,y_actual,y_predict
229,125.0,125.92261702557495
230,123.0,127.36874882407726
231,117.0,124.03846087621548
232,117.0,121.29596878682953
233,113.0,118.96072635250553
234,116.0,115.46818476583368
235,117.0,112.83750256641878
236,121.0,113.85878588826792
237,121.0,118.12233939242692
238,120.0,120.82112365792861
239,120.0,121.86754755518893
240,121.0,125.58711753378442
241,120.0,124.1895735776988
242,123.0,124.04511415943351
243,120.0,124.95089240272338
244,120.0,123.8892441072491
245,120.0,123.71765185627704
246,119.0,124.4725365825119
247,120.0,120.82553519212432
248,120.0,117.85023535197419
249,120.0,118.81963411345939
250,122.0,118.74596026795054
251,120.0,121.2370473065586
252,120.0,121.18740484688392
253,120.0,122.94013256539256
254,118.0,120.893416890903
255,118.0,121.0668999272664
256,142.0,120.8173484171513
257,133.0,134.16809736354648
258,135.0,139.3402606055178
259,136.0,137.76169486440287
260,128.0,133.38085339411202
261,129.0,133.1866810549002
262,174.0,133.59343211014536
263,162.0,148.24471982233135
264,151.0,161.5729233676374
265,145.0,161.03210816960922
266,151.0,146.8693383020101
267,148.0,148.9663516876391
268,144.0,149.06011454048732
269,141.0,142.31368638044228
270,142.0,136.27252363303768
271,138.0,133.90515073085962
272,140.0,139.01659604982441
273,151.0,151.00959250887882
274,161.0,166.356813543367
275,163.0,167.24554118189423
276,160.0,161.3187410429891
277,152.0,157.7213010370559
278,157.0,146.31350909852216
279,147.0,157.52375371801224
280,169.0,163.0817674884133
281,175.0,176.04039693121393
282,190.0,178.817296372203
283,218.0,191.63002110945206
284,218.0,211.28088670512847
285,218.0,224.01813220261036
286,218.0,225.85726398287815
287,214.0,222.84416710521998
288,200.0,204.078960054559
289,186.0,204.85232251403949
290,193.0,193.80622119981052
291,193.0,190.91245886214097
292,190.0,192.46962688329154
293,184.0,191.77459587448183
294,190.0,185.95828310200199
295,190.0,186.9396277984663
296,206.0,195.63649762226555
297,192.0,206.5019889215114
298,192.0,196.99994446095053
299,180.0,188.3113489132591
300,168.0,177.69319381406788
301,172.0,177.6950066253022
302,185.0,176.4309615872778
303,173.0,175.66306620637297
304,161.0,174.39212593825872
305,150.0,171.66751157433686
306,143.0,157.90663745604724
307,138.0,155.16205352367518
308,140.0,155.91716101494745
309,134.0,142.41957010659982
310,133.0,141.46642628738434
311,132.0,132.0830370741148
312,129.0,133.85483703485812
313,134.0,137.80097721529174
314,137.0,138.54643752262518
315,142.0,136.7559907727353
316,141.0,137.9839729389647
317,141.0,141.5956576309174
318,135.0,137.42505315831036
319,135.0,138.55934612993588
320,132.0,141.2769425000274
321,136.0,135.198506634953
322,134.0,133.99920719365377
323,133.0,137.7199981599514
324,132.0,138.61756683385497
325,127.0,134.32673164595386
326,119.0,133.83679894925803
327,118.0,128.0858256430979
328,121.0,121.57944548116919
329,126.0,119.62444672506552
330,125.0,123.64889904645659
331,122.0,124.33284142040813
332,128.0,125.37441810007296
333,128.0,128.0569638877128
334,123.0,128.7382208048415
335,123.0,125.30760495735197
336,119.0,126.13288266813156
337,120.0,126.5739942713038
338,127.0,123.21223225796282
339,124.0,121.58119064446734
340,122.0,124.98353016615917
341,122.0,122.80148370841852
342,122.0,121.01419265802295
343,121.0,120.45259024986635
344,120.0,119.59721222863618
345,119.0,119.04292319857558
346,120.0,122.66262078217201
347,119.0,123.24178788423937
348,120.0,121.35324779055607
349,121.0,121.29850257928133
350,121.0,123.5783137320518
351,122.0,124.78731867006653
352,123.0,127.5654332163285
353,123.0,128.19989054952674
354,124.0,125.85258798436917
355,126.0,125.23176612212833
356,127.0,131.45838037953095
357,127.0,129.65143315989036
358,126.0,127.94282992667995
359,127.0,125.82896466009316
360,128.0,124.40401165288472
361,126.0,124.9429782335876
362,128.0,126.73132111987516
363,129.0,127.1784752566566
364,128.0,127.98955380630377
365,128.0,130.22146101299512
366,131.0,128.4256586949271
367,130.0,131.74652120085628
368,129.0,137.3175182598435
369,129.0,134.85869660132514
370,130.0,129.3084210386985
371,135.0,131.04299391817472
372,136.0,139.00421941872244
373,133.0,141.12207604142134
374,134.0,141.35314195373866
375,137.0,135.96960614948415
376,138.0,138.07926215431945
377,146.0,144.0295695034627
378,142.0,151.7611562201761
379,143.0,151.599255399241
380,151.0,148.4815003867677
381,152.0,153.5838376592206
382,166.0,168.62689515818943
383,195.0,175.83423978183845
384,206.0,189.7019347228379
385,200.0,201.06655883809682
386,192.0,202.54406956017948
387,195.0,197.74070087096158
388,195.0,198.12032727774934
389,214.0,205.74834231875076
390,200.0,208.07367580103522
391,186.0,201.57780434316984
392,193.0,187.6872385173204
393,186.0,193.58765263627328
394,178.0,188.7759482890773
395,167.0,179.57770725706368
396,163.0,165.76346774079065
397,164.0,162.8874693163675
398,164.0,160.68395020162924
399,167.0,166.61964661959394
400,164.0,161.20657999756872
401,161.0,166.08499416133748
402,162.0,164.99096462749344
403,180.0,163.21024792706714
404,176.0,168.976759542162
405,177.0,175.9725126748573
406,169.0,177.4496428293445
407,163.0,173.2480292589253
408,168.0,169.80775548566967
409,168.0,168.87549582477092
410,169.0,173.71416727362404
411,169.0,176.98055439274975
412,170.0,167.11114353094962
413,174.0,170.06680743869006
414,167.0,182.05503043430244
415,170.0,180.30146088901927
416,170.0,173.33031779416402
417,169.0,170.50049490465724
418,173.0,173.41874042430166
419,172.0,181.52911466224293
420,174.0,182.5089002592033
421,186.0,185.21366372629075
422,193.0,193.72568818606055
423,183.0,181.71921022223992
424,185.0,169.95567351656499
425,183.0,182.17007642762388
426,181.0,198.1901798460782
427,178.0,188.31704105869238
428,178.0,185.3246339634285
429,185.0,188.36897421303692
430,189.0,191.06576622124302
431,189.0,194.77319026226553
432,176.0,191.69798311617762
433,164.0,170.13066913648385
434,153.0,161.05226597579482
435,143.0,141.10712137176944
436,133.0,133.95111142923017
437,126.0,131.9544134110971
438,122.0,121.84193942256306
439,117.0,120.29343247921199
440,110.0,120.32248416672785
441,110.0,114.87458474001144
442,113.0,115.36106572953764
443,112.0,111.9998415748346
444,111.0,113.89586207243737
445,111.0,112.4521272359678
446,110.0,113.11226469761053
447,108.0,111.36358677586962
448,110.0,112.93543069067809
449,108.0,110.10338935807786
450,108.0,107.51695069921365
451,107.0,107.32886130334224
452,106.0,107.18677455011937
453,104.0,108.87543174459653
454,106.0,103.1810069979071
455,104.0,103.88884840303513
456,102.0,104.24911496795039
457,102.0,98.73306389010516
458,104.0,98.12464679232347
459,106.0,101.2907093366727
460,104.0,105.54559520923878
461,102.0,104.350345948344
462,102.0,104.61069612791988
463,101.0,101.11799712232664
464,101.0,101.11838587417148
465,98.0,101.17060752330613
466,99.0,100.14765614913333
467,96.0,98.79699106189386
468,94.0,95.15597606627998
469,89.0,93.94200021980727
470,89.0,92.8228000270417
471,92.0,94.41151628343135
472,95.0,92.09446935362882
473,90.0,92.07475758903362
474,91.0,91.78786691179876
475,92.0,92.36504882187955
476,90.0,92.7761927729713
477,89.0,90.97105427244034
478,87.0,88.07115783987186
479,83.0,86.03048891899505
480,82.0,83.38121466260117
481,82.0,82.87035381724829
482,83.0,83.2301456957004
483,82.0,82.0247489886244
484,83.0,83.5164921203525
485,108.0,85.28260402778724
486,101.0,97.96816189840553
487,98.0,103.93507611254121
488,99.0,94.91551258962947
489,98.0,96.00016911188844
490,97.0,100.16893724354424
491,93.0,98.91467033744846
492,91.0,94.36325376492692
493,95.0,94.98231038688289
494,93.0,93.97334794093692
495,94.0,88.6730336763487
496,94.0,92.5402674625936
497,95.0,92.08066252495034
498,94.0,97.48971477266208
499,91.0,92.20041650771893
500,91.0,96.91080598596531
501,92.0,95.45369655148684
502,90.0,90.75222381292343
503,89.0,87.38572286344242
504,89.0,94.04502150474946
505,86.0,90.90514242018065
506,89.0,90.38590090347819
507,91.0,91.46781365613761
508,86.0,89.80741360562371
509,86.0,90.008934377734
510,86.0,83.43763687772233
511,87.0,84.85209205057362
512,87.0,84.73160762354924
513,87.0,85.76211919807281
514,87.0,81.81362399988447
515,94.0,84.05710680427121
516,99.0,86.63476478659813
517,95.0,90.9421945631176
518,98.0,93.31138743774817
519,107.0,100.18900911511147
520,108.0,108.99245218807724
521,105.0,112.73238509060803
522,116.0,107.26406455505851
523,125.0,116.96877379233621
524,148.0,141.2907902499527
525,142.0,147.28065821446322
526,142.0,146.89295190749
527,139.0,141.27930365596913
528,138.0,134.27125061950966
529,131.0,131.01205234041979
530,135.0,138.89475712953015
531,132.0,126.32296748630124
532,123.0,124.10246963474005
533,117.0,118.85462791768107
534,119.0,116.83109732648981
535,131.0,129.2996413851924
536,122.0,126.13051742006512
537,126.0,125.72752907346543
538,118.0,121.35156375337037
539,110.0,111.1994516548579
540,111.0,110.91637892995173
541,111.0,119.06580060524932
542,115.0,115.30942720817023
543,113.0,114.54354003745331
544,107.0,114.37501662423529
545,100.0,104.15058478984716
546,94.0,99.16788282854702
547,96.0,93.76740767416963
548,95.0,105.07644232168028
549,94.0,94.64042564604105
550,98.0,101.61843941823808
551,96.0,90.22886152666578
552,94.0,93.93975568941897
553,94.0,95.2897148851507
554,96.0,92.56708724776216
555,96.0,89.82332378638894
556,100.0,91.62677428548841
557,100.0,93.72892328759384
558,104.0,102.22747238078446
559,102.0,98.59926778148886
560,100.0,101.58986411158077
561,100.0,102.08051599918953
562,104.0,97.74059884481635
563,100.0,97.93521211046271
564,98.0,97.75012735713936
565,99.0,97.50704082856743
566,98.0,96.86825607351754
567,97.0,95.38529054923322
568,93.0,96.90370614964131
569,95.0,93.53016674570654
570,96.0,97.5524409058565
571,95.0,95.91417106562511
572,96.0,93.2521498408455
573,96.0,92.5085944175517
574,95.0,92.94365683741218
575,96.0,91.69194955530526
576,95.0,91.49007890653463
577,95.0,94.61297976579608
578,92.0,93.90253986149473
579,87.0,91.7155958977826
580,88.0,92.94564765607018
581,86.0,91.53993939972753
582,87.0,90.60008270935587
583,87.0,89.97044589903352
584,87.0,89.77404642096329
585,88.0,90.13141780766574
586,89.0,87.19057352946265
587,90.0,87.08952874074208
588,88.0,87.06794892122937
589,89.0,87.88817848469762
590,90.0,88.86788019310197
591,89.0,91.41690557902601
592,91.0,93.53861084498871
593,94.0,92.536821893611
594,99.0,92.7572503278164
595,98.0,100.46522548511226
596,96.0,101.49108635993426
597,98.0,98.0401403255069
598,98.0,98.38656527868389
599,100.0,99.09222148923149
600,99.0,100.62900049915191
601,98.0,99.02322417496126
602,95.0,100.96210763254999
603,95.0,96.54528308689548
604,95.0,96.4720831605764
605,97.0,98.4702144453795
606,105.0,100.79097907045602
607,109.0,103.72733940303834
608,111.0,108.93942439038015
