,y_actual,y_predict
134,421.6832885742188,422.56042407068264
135,415.0944213867188,423.4179521675351
136,415.0944213867188,414.62603525222653
137,421.6832885742188,412.7717814514947
138,415.0944213867188,419.9727733810353
139,428.2720031738281,421.5178149430387
140,415.0944213867188,420.44272965327207
141,415.0944213867188,418.9050714765158
142,415.0944213867188,415.2746104161379
143,408.5057067871094,414.8063356416921
144,401.9168090820313,410.6027029659501
145,408.5057067871094,404.5267224999488
146,408.5057067871094,412.44570504210185
147,408.5057067871094,410.58159927425953
148,408.5057067871094,410.3693280664223
149,408.5057067871094,405.0967726114349
150,421.6832885742188,403.85260735230264
151,415.0944213867188,411.34171230094984
152,408.5057067871094,420.60127342903246
153,408.5057067871094,407.9309013615876
154,401.9168090820313,407.38415967160836
155,401.9168090820313,403.47005766071686
156,401.9168090820313,399.01541671898474
157,395.3280334472656,397.3894307154474
158,375.56158447265625,393.4427720451986
159,395.3280334472656,387.13271009283187
160,388.73919677734375,381.2773680750053
161,395.3280334472656,393.0853643232429
162,401.9168090820313,395.0332364079014
163,401.9168090820313,398.8290030117525
164,395.3280334472656,399.7811734962395
165,395.3280334472656,402.329326876073
166,388.73919677734375,397.3933840240837
167,388.73919677734375,392.27455145491336
168,382.1504211425781,391.58724817698635
169,388.73919677734375,386.35750383464006
170,395.3280334472656,386.39110695804817
171,395.3280334472656,396.80383122146327
172,395.3280334472656,396.05301115330934
173,388.73919677734375,392.16218625944464
174,382.1504211425781,389.31675211988875
175,395.3280334472656,389.13847757749585
176,388.73919677734375,390.5301137705522
177,388.73919677734375,392.46348740883207
178,408.5057067871094,393.3108281334296
179,395.3280334472656,397.95054563388464
180,395.3280334472656,395.9944628312893
181,408.5057067871094,395.10119396224127
182,401.9168090820313,398.17469465590494
183,421.6832885742188,401.365904667006
184,415.0944213867188,405.24256204756796
185,421.6832885742188,416.4581344251485
186,421.6832885742188,410.483638611729
187,415.0944213867188,414.65782271578587
188,421.6832885742188,414.90499841899174
189,408.5057067871094,412.29047506916885
190,434.86077880859375,404.86712294504514
191,421.6832885742188,420.05196924374945
192,421.6832885742188,414.1618926691608
193,415.0944213867188,412.80813489708754
194,415.0944213867188,407.31304483684187
195,421.6832885742188,411.3027382231615
196,421.6832885742188,417.29741648214133
197,421.6832885742188,422.61426330447426
198,415.0944213867188,420.3975394001394
199,415.0944213867188,411.64430140609204
200,408.5057067871094,419.239935500694
201,421.6832885742188,413.54288235071806
202,421.6832885742188,409.63649913021817
203,421.6832885742188,414.0492502054393
204,415.0944213867188,414.716107185759
205,415.0944213867188,415.84858700384865
206,415.0944213867188,415.67866628558755
207,415.0944213867188,417.97334728963625
208,421.6832885742188,419.6701216669328
209,421.6832885742188,416.9826052135343
210,415.0944213867188,422.70690667744765
211,421.6832885742188,416.0013305066439
212,421.6832885742188,417.372793198277
213,421.6832885742188,423.7635715166795
214,415.0944213867188,414.8670529169798
215,415.0944213867188,410.74413660727356
216,415.0944213867188,409.55241082446327
217,428.2720031738281,411.0327549701311
218,428.2720031738281,423.8143786879651
219,421.6832885742188,412.0051436767272
220,421.6832885742188,410.3162982770461
221,415.0944213867188,411.2548602568044
222,415.0944213867188,420.0418668407978
223,408.5057067871094,410.8647974899823
224,415.0944213867188,410.11920527001365
225,415.0944213867188,408.7876781509164
226,421.6832885742188,418.4894731980275
227,418.9954223632813,424.1379417948086
228,412.23736572265625,421.38913564134253
229,418.9954223632813,421.4550852368841
230,418.9954223632813,418.2905153383918
231,412.23736572265625,422.81215233971625
232,412.23736572265625,413.68996868674316
233,412.23736572265625,406.5403697694737
234,412.23736572265625,406.4753101155822
235,405.4794006347656,410.44389086607407
236,385.2053833007813,408.94168724912345
237,398.7213745117188,396.78618891086376
238,385.2053833007813,394.2718130651134
239,391.96337890625,395.99537513328227
240,391.96337890625,394.17902658594505
241,391.96337890625,385.2491463545412
242,391.96337890625,384.90138935660934
243,405.4794006347656,388.4934085153615
244,398.7213745117188,392.3199429511327
245,398.7213745117188,400.39728591423386
246,398.7213745117188,392.8987717332669
247,398.7213745117188,395.0882607398702
248,398.7213745117188,396.0133617931635
249,398.7213745117188,397.1432209790577
250,412.23736572265625,396.00747655089503
251,418.9954223632813,408.1008444401916
252,425.7533874511719,409.1320989856779
253,425.7533874511719,414.0782694585396
254,439.2693481445313,418.70177123827625
255,439.2693481445313,427.4193623735685
256,425.7533874511719,426.6856390236457
257,412.23736572265625,425.0960556584557
258,412.23736572265625,423.66455097389246
259,412.23736572265625,408.29517370883354
260,398.7213745117188,410.47729721846406
261,398.7213745117188,401.90113972449535
262,391.96337890625,396.2238352294263
263,385.2053833007813,390.159271954543
264,378.4473876953125,388.2680341465467
265,391.96337890625,377.5293989402767
266,391.96337890625,380.22942824159844
267,378.4473876953125,387.69696887549
268,378.4473876953125,377.1556681679564
269,371.6894226074219,371.8195154255073
270,344.6575012207031,376.70671720190114
271,290.59356689453125,354.43179969096934
272,307.4884948730469,313.41194729233536
273,297.3515319824219,306.88977512660074
274,307.4884948730469,301.9651868567691
275,327.76251220703125,305.3159826356128
276,334.5204772949219,308.48573118953584
277,354.7944641113281,327.58216172451375
278,358.1734619140625,342.78455642037716
279,351.4154968261719,354.6509221078911
280,351.4154968261719,344.79224689453616
281,364.9314575195313,337.45086331565426
282,364.9314575195313,347.5165416400438
283,358.1734619140625,355.1382791990233
284,358.1734619140625,353.60200736353096
285,378.4473876953125,351.405515097511
286,378.4473876953125,368.37529813375505
287,371.6894226074219,373.6928023501711
288,371.6894226074219,366.43287302864286
289,371.6894226074219,360.97224472897517
290,371.6894226074219,368.5903688565315
291,371.6894226074219,371.69705229915553
292,371.6894226074219,370.5856717006878
293,371.6894226074219,372.19687751752514
294,385.2053833007813,371.26406661797745
295,385.2053833007813,374.57262818102845
296,385.2053833007813,382.1750464036861
297,385.2053833007813,380.2869300995677
298,385.2053833007813,379.30253836086797
299,385.2053833007813,380.0721724215928
300,412.23736572265625,382.0848358360273
301,398.7213745117188,404.83324255338425
302,398.7213745117188,389.59611330075876
303,405.4794006347656,390.52454157308523
304,398.7213745117188,390.32776161085434
305,398.7213745117188,401.5210720309787
306,391.96337890625,398.8221562747366
307,398.7213745117188,393.96197920885044
308,391.96337890625,395.5793117596603
309,405.4794006347656,392.042710474913
310,412.23736572265625,392.0485509964955
311,405.4794006347656,394.0671980387075
312,398.7213745117188,399.68955869904244
313,398.7213745117188,395.1932380780232
314,385.2053833007813,396.37308604665037
315,391.96337890625,390.3599157840383
316,385.2053833007813,385.2392720270878
317,391.96337890625,385.03149972025517
318,391.96337890625,386.82250952694426
319,398.7213745117188,391.16383272259736
320,391.96337890625,394.08187536782987
321,391.96337890625,395.595160770754
322,391.96337890625,393.582855121807
323,378.4473876953125,390.4542853754886
324,378.4473876953125,384.4880181682803
325,371.6894226074219,379.64253184772235
326,378.4473876953125,373.45448581484806
327,364.9314575195313,374.90771133656773
328,378.4473876953125,367.40505602008363
329,371.6894226074219,365.9249801985314
330,378.4473876953125,370.97495632757466
331,385.2053833007813,378.0821376742391
332,385.2053833007813,386.56607216968223
333,378.4473876953125,383.76008167511696
334,378.4473876953125,377.60266931210504
335,371.6894226074219,373.932791439148
336,358.1734619140625,372.55138733903254
337,364.9314575195313,359.85713442530084
338,364.9314575195313,356.8682273811431
339,358.1734619140625,359.02506134287995
340,358.1734619140625,364.7246233233366
341,364.9314575195313,359.8516785016173
342,398.7213745117188,362.82053279020386
343,398.7213745117188,391.8546868229873
344,385.2053833007813,394.59794313932935
345,391.96337890625,380.1415073730593
346,391.96337890625,380.2360737355277
347,391.96337890625,392.6709287825888
348,385.2053833007813,391.4123008536267
349,385.2053833007813,391.6144741305808
350,385.2053833007813,383.50166766353675
351,385.2053833007813,383.3399397749381
352,378.4473876953125,386.7327282778704
353,378.4473876953125,378.50286094333507
354,364.9314575195313,379.3735279777138
355,364.9314575195313,371.45060554313034
356,364.9314575195313,366.0720754786936
357,371.6894226074219,368.9686432505423
358,371.6894226074219,370.0215828566362
359,378.4473876953125,371.93365156013886
360,378.4473876953125,371.31245440015414
361,371.6894226074219,379.09838842959573
362,371.6894226074219,376.18589114941864
363,371.6894226074219,372.42829812307775
364,371.6894226074219,371.2449708850852
365,364.9314575195313,374.3279165876174
366,364.9314575195313,368.95010205415554
367,364.9314575195313,364.8108000851244
368,358.1734619140625,366.08181564408926
369,337.8994445800781,363.19296666263216
370,351.4154968261719,345.9394934831201
371,344.6575012207031,342.1370187763795
372,337.8994445800781,347.92005638919375
373,297.3515319824219,337.5887282462405
374,324.38348388671875,310.2145613545073
375,334.5204772949219,306.3202661354144
376,337.8994445800781,316.4266760605493
377,324.38348388671875,325.43279611732726
378,327.76251220703125,320.45754825447364
379,321.0045166015625,317.7473494691713
380,321.0045166015625,324.85387789382116
381,310.8675231933594,324.7964654772237
382,331.1415100097656,314.8947242433178
383,331.1415100097656,312.44274269857755
384,324.38348388671875,328.2358529348955
385,317.6254577636719,323.55315885526136
386,314.2464904785156,318.24013565157543
387,317.6254577636719,315.8451282607105
388,327.76251220703125,320.85812038248935
389,331.1415100097656,324.35916872192195
390,327.76251220703125,328.71169892146924
391,331.1415100097656,324.6532072319143
392,324.38348388671875,328.59394041127734
393,324.38348388671875,326.6378933852307
394,324.38348388671875,326.30154910634826
395,327.76251220703125,324.62226946138765
396,324.38348388671875,322.8002950517604
397,321.0045166015625,325.9887636848139
398,321.0045166015625,323.86569384095446
399,317.6254577636719,324.03761804594524
400,307.4884948730469,322.48349371262947
401,307.4884948730469,315.77001539662183
402,307.4884948730469,311.701577826516
403,310.8675231933594,308.0741577727813
404,300.73052978515625,309.54108571267
405,293.9725646972656,301.75160086076556
406,290.59356689453125,295.05923965265424
407,277.0775756835937,292.0459061698413
408,266.9405822753906,286.8862838630339
409,260.1826171875,272.75765966877077
410,260.1826171875,262.13533402246844
411,253.4246063232422,258.57442257284947
412,256.8035583496094,254.6196113215555
413,260.1826171875,255.6541081167717
414,263.56158447265625,254.5384879972778
415,273.6985778808594,263.03792268246434
416,287.214599609375,266.75575007487595
417,283.8355712890625,270.4385880026156
418,283.8355712890625,278.18331639204087
419,280.45660400390625,273.255257796981
420,273.6985778808594,278.71713827585484
421,280.45660400390625,277.0699859716666
422,273.6985778808594,275.1115061403054
423,270.3196105957031,271.1200597030973
424,256.8035583496094,268.27181710446496
425,263.56158447265625,261.1962890593021
426,270.3196105957031,259.13869029964474
427,260.1826171875,263.51485985377485
428,260.1826171875,260.21549286375114
429,263.56158447265625,257.5900308341496
430,260.1826171875,259.97215866746666
431,260.1826171875,264.80428244706866
432,256.8035583496094,263.62850406086113
433,253.4246063232422,259.3321519869796
434,260.1826171875,256.56499693607634
435,256.8035583496094,256.111761728309
436,256.8035583496094,258.22603054117735
437,256.8035583496094,254.89416055661937
438,256.8035583496094,255.75072268665573
439,253.4246063232422,254.78688457520957
440,263.56158447265625,255.3483080663797
441,260.1826171875,261.3167844754729
442,256.8035583496094,261.8606416812096
443,256.8035583496094,255.8759584955352
444,256.8035583496094,253.22770680438362
445,256.8035583496094,257.30344279043334
446,260.1826171875,259.1472230065203
447,270.3196105957031,259.4319327814275
448,270.3196105957031,266.5479062149459
449,277.0775756835937,270.89248507653474
450,277.0775756835937,271.97740891720605
451,290.59356689453125,273.1018121794167
452,304.10955810546875,281.5167247681948
453,300.73052978515625,297.68046216122946
454,300.73052978515625,302.42430730680485
455,304.10955810546875,300.31112967867324
456,304.10955810546875,297.346470190427
457,300.73052978515625,301.6170273726638
458,300.73052978515625,304.16719765543286
459,300.73052978515625,301.87052210879165
460,297.3515319824219,298.08675853704426
461,297.3515319824219,294.8438290526648
462,297.3515319824219,295.5559612554203
463,314.2464904785156,294.6557338476415
464,300.73052978515625,307.84404301125784
465,304.10955810546875,310.561343441486
466,307.4884948730469,303.59110577927754
467,292.1478576660156,306.298907535814
468,292.1478576660156,297.6282999531603
469,281.4595031738281,295.8006907371058
470,277.896728515625,289.46350121665364
471,281.4595031738281,278.4240567885414
472,274.3339538574219,281.64111982817883
473,267.2084045410156,276.6152123723033
474,299.2733764648437,269.8646248311106
475,299.2733764648437,286.7026607266037
476,295.7106018066406,298.2878764058105
477,288.5850830078125,296.5370615516356
478,285.0223083496094,286.55871378273093
479,285.0223083496094,283.10652726474586
480,288.5850830078125,284.7287433144593
481,285.0223083496094,288.2598528989743
482,281.4595031738281,281.14407623647406
483,281.4595031738281,279.09225538943895
484,281.4595031738281,278.68247080012156
485,285.0223083496094,282.60533359338683
486,281.4595031738281,282.6671375813426
487,285.0223083496094,281.77936041252684
488,285.0223083496094,280.78763448133446
489,281.4595031738281,284.7725516983967
490,281.4595031738281,279.9924827972177
491,274.3339538574219,279.1274774016777
492,277.896728515625,277.5627900423451
493,285.0223083496094,277.66584439100313
494,281.4595031738281,281.50296868520263
495,285.0223083496094,279.36564188666864
496,288.5850830078125,284.1383229305319
497,285.0223083496094,286.0771077718094
498,281.4595031738281,284.719691847627
499,281.4595031738281,282.25162874422614
500,281.4595031738281,280.50009835907645
501,285.0223083496094,283.7045322770071
502,281.4595031738281,284.07727025009973
503,285.0223083496094,281.25798876767595
504,285.0223083496094,282.427112715817
505,285.0223083496094,287.565805741609
506,285.0223083496094,283.04733496484846
507,281.4595031738281,282.51045418611693
508,270.77117919921875,281.76773303418497
509,274.3339538574219,276.0918372407227
510,274.3339538574219,275.5460481013538
511,277.896728515625,273.78210325378984
512,274.3339538574219,277.2471156644997
513,274.3339538574219,275.39457019397037
514,277.896728515625,273.0803462501701
515,274.3339538574219,275.80287005651485
516,274.3339538574219,277.63922663873734
517,270.77117919921875,274.26497933219184
518,270.77117919921875,272.35452951751984
519,270.77117919921875,271.8576648085588
520,270.77117919921875,272.5408180068315
521,270.77117919921875,272.3089680826939
522,277.896728515625,271.57753443189085
523,281.4595031738281,272.4666532212845
524,274.3339538574219,284.41534074745914
525,267.2084045410156,276.9030347069513
526,267.2084045410156,269.19014744590845
527,256.52008056640625,266.5845414008601
528,249.39447021484372,262.3099414686151
529,249.39447021484372,256.62472588420496
530,245.83172607421875,246.5297107898451
531,231.58059692382807,249.54558440761886
532,285.0223083496094,238.96261296493532
533,256.52008056640625,245.24456349412623
534,242.26898193359372,259.95165870503615
535,242.26898193359372,253.20602621584456
536,238.70620727539065,237.9520149042803
537,242.26898193359372,235.21403562887798
538,249.39447021484372,239.54355256344547
539,242.26898193359372,248.15825928868625
540,238.70620727539065,239.15577055160585
541,195.9528350830078,239.02271756682575
542,192.39002990722656,211.58358940671008
543,163.8878173828125,201.03954284906035
544,163.8878173828125,180.456972367518
545,163.8878173828125,172.9884031578501
546,167.45059204101568,169.5160207780989
547,181.7017059326172,169.23360070231126
548,178.13893127441406,176.6022817878851
549,171.01336669921875,181.17618832692494
550,160.32504272460938,180.23530087149823
551,163.8878173828125,171.0687587701508
552,160.32504272460938,165.1176876520217
553,156.7622528076172,162.7157574989747
554,146.0739288330078,161.14473769051443
555,131.8228149414063,150.39384901629944
556,129.68516540527344,141.28657076794696
557,131.1102752685547,136.64137945553398
558,138.2357940673828,132.04763482021536
559,146.0739288330078,134.48566351094536
560,149.63668823242188,145.06865284190332
561,163.8878173828125,148.3600953263802
562,163.8878173828125,156.60666136504193
563,156.7622528076172,158.96261865295247
564,142.5111541748047,160.15365573719941
565,146.0739288330078,149.40452011387293
566,149.63668823242188,144.3871095883241
567,149.63668823242188,143.89053109175308
568,153.19947814941406,149.2854199831031
569,146.0739288330078,150.460786939
570,146.0739288330078,147.30046550567107
571,146.0739288330078,146.70006346464402
572,131.8228149414063,148.57325200379876
573,131.8228149414063,144.2900478115808
574,121.8470230102539,134.2115793710152
575,131.8228149414063,127.40115555204767
576,131.8228149414063,129.96132538019071
577,133.9604949951172,136.4257184197033
578,135.38558959960938,136.30880065840688
579,135.38558959960938,137.15538113134357
580,135.38558959960938,138.56411851469966
581,132.5353546142578,139.19711299163276
582,130.39768981933594,136.859938391813
583,131.8228149414063,133.42456685173778
584,131.8228149414063,132.39155478329445
585,131.8228149414063,135.6119092654164
586,135.38558959960938,134.67767624805612
587,135.38558959960938,136.09188744337007
588,135.38558959960938,140.04544651545797
589,131.8228149414063,139.71247417629462
590,136.09815979003906,139.2023005912007
591,135.38558959960938,136.04083430831196
592,138.9483642578125,139.49570406745283
593,140.37347412109375,140.88945107688505
594,143.936279296875,140.83414053252636
595,138.9483642578125,142.77755843686623
596,138.9483642578125,141.19591299342886
597,142.5111541748047,139.905238220929
598,142.5111541748047,142.51012873500247
599,142.5111541748047,145.25973538874666
600,149.63668823242188,145.13373038406922
601,146.0739288330078,147.77772466592023
602,142.5111541748047,150.66274555666166
603,142.5111541748047,148.16654419767343
604,142.5111541748047,144.05835888191262
605,142.5111541748047,144.31877638022252
606,160.32504272460938,145.62157940274665
607,149.63668823242188,152.04990968112497
608,146.0739288330078,156.02522089484938
609,149.63668823242188,154.75096755822312
610,146.0739288330078,149.71699249060572
611,146.0739288330078,150.19131797385785
612,135.38558959960938,148.3765167622538
613,137.52326965332037,145.47285628961657
614,136.09815979003906,139.732294384299
615,137.52326965332037,142.94241677347998
616,137.52326965332037,141.14006580083895
617,138.9483642578125,141.0941644888
618,138.9483642578125,141.08200046222697
619,137.52326965332037,143.2880540108988
620,141.0860595703125,141.85184023810712
621,140.37347412109375,141.67435277978655
622,140.37347412109375,144.1476213710297
623,138.9483642578125,143.09525418971572
624,138.9483642578125,142.97239752132776
625,138.2357940673828,142.37650332544246
626,138.9483642578125,142.6173510515892
627,138.9483642578125,141.97580597950616
628,138.9483642578125,141.72522703210097
629,138.9483642578125,142.32251651338726
630,138.2357940673828,142.2930008606732
631,138.9483642578125,141.781610872922
632,139.66091918945307,142.08943229831806
633,138.2357940673828,142.74818589034714
634,139.66091918945307,142.470738754835
635,136.81069946289062,141.9493671099841
636,136.81069946289062,141.4365460602831
637,136.81069946289062,141.01277284040668
638,136.81069946289062,140.9304152251973
639,136.09815979003906,140.6028809214431
640,136.81069946289062,140.25080390525034
641,138.9483642578125,140.07217159736996
642,136.09815979003906,140.93406443316923
643,136.81069946289062,140.19713908213384
644,138.2357940673828,139.62281814514137
645,138.9483642578125,140.0301699291441
646,138.2357940673828,141.98975883351642
647,139.66091918945307,141.79323825126392
648,138.9483642578125,141.9259692471053
649,139.66091918945307,142.1014174421474
650,140.37347412109375,142.22341547336555
651,142.5111541748047,142.49241934337402
652,146.0739288330078,144.3032851346162
653,167.45059204101568,146.17983666935294
654,163.8878173828125,156.5358953516257
655,160.32504272460938,172.08175385957168
656,167.45059204101568,175.10578453045918
657,156.7622528076172,167.07487952762813
658,171.01336669921875,158.81292957300627
659,174.57614135742188,174.66265619771212
660,217.3294830322266,179.12993073321957
661,203.07838439941406,195.120330747588
662,210.20396423339844,223.1079312882284
663,199.51560974121094,210.0619770120657
664,195.9528350830078,205.59838746107891
665,195.9528350830078,190.56524267318764
666,206.6411590576172,204.5559124954927
667,206.6411590576172,206.35566966834978
668,206.6411590576172,209.66045680550826
669,206.6411590576172,209.67544717943213
670,206.6411590576172,205.6369366923509
671,213.76673889160156,218.11687019082981
672,210.20396423339844,213.1695280359968
673,206.6411590576172,212.90698183303664
674,206.6411590576172,205.40118712440022
675,203.07838439941406,209.99750767122845
676,206.6411590576172,207.59359191972612
677,217.3294830322266,207.5304105346437
678,220.89227294921875,214.71199815855908
679,231.58059692382807,218.66401883905098
680,235.14341735839844,224.29236759923202
681,224.455078125,230.52881035842017
682,228.017822265625,232.18701761617035
683,231.58059692382807,225.29908390434827
684,231.58059692382807,228.62682169752622
685,231.58059692382807,229.74142218538094
686,235.14341735839844,232.12324591803363
687,235.14341735839844,232.26263135194145
688,224.455078125,229.79601719876476
689,217.3294830322266,233.79370664372874
690,220.89227294921875,224.02245142723055
691,228.017822265625,223.81634272991457
692,228.017822265625,225.4484331070814
693,228.017822265625,228.01375475824366
694,228.017822265625,225.35868763455628
695,238.70620727539065,226.88538029912237
696,235.14341735839844,233.98688211867366
697,235.14341735839844,238.07322585142606
698,231.58059692382807,235.88608020876555
699,231.58059692382807,230.56433647132326
700,235.14341735839844,230.79471955696226
701,231.58059692382807,234.68584855149132
702,231.58059692382807,233.12908569770562
703,231.58059692382807,235.3281270428236
704,242.26898193359372,231.6326063285541
705,238.70620727539065,239.30630038044757
706,238.70620727539065,240.2391381124068
707,242.26898193359372,237.78797942828763
708,252.9572906494141,239.57127938872233
709,256.52008056640625,246.35547899746027
710,252.9572906494141,252.1634081440634
711,249.39447021484372,250.33494029083903
712,242.26898193359372,246.1653087526099
713,241.4077606201172,244.70782582158967
714,241.4077606201172,241.86820537120474
715,233.9798583984375,241.6923815224008
716,222.83795166015625,236.90186586898847
717,230.265869140625,227.73936651764916
718,233.9798583984375,225.61609990277162
719,233.9798583984375,229.2452014542973
720,233.9798583984375,234.57918077141014
721,230.265869140625,231.4335813878895
722,230.265869140625,232.1424758129837
723,230.265869140625,233.54357490318287
724,233.9798583984375,233.88243248461464
725,226.55191040039065,232.1176647764295
726,230.265869140625,227.49837568530745
727,230.265869140625,227.95679849264272
728,233.9798583984375,230.09315932436067
729,245.1217498779297,236.37961769869335
730,245.1217498779297,249.82757516482155
731,248.8357238769531,251.29709690449423
732,248.8357238769531,246.7005438100992
733,263.6915588378906,254.0004087041633
734,259.9775695800781,263.3002542261321
735,259.9775695800781,268.6203164657834
736,263.6915588378906,267.61435146819076
737,278.5473937988281,257.0960103608138
738,311.9730834960937,258.77908231994127
739,319.40106201171875,314.52860493174285
740,319.40106201171875,308.5315430602029
741,315.6870422363281,310.68462942845883
742,308.2591552734375,318.6640340893725
743,311.9730834960937,306.8040902923581
744,308.2591552734375,310.16093230793956
745,308.2591552734375,313.6157126257086
746,304.54522705078125,304.81339367885266
747,304.54522705078125,313.23022031298865
748,315.6870422363281,318.91591888080677
749,304.54522705078125,311.41464990558654
750,315.6870422363281,310.7050757260662
751,315.6870422363281,310.04011490283006
752,308.2591552734375,313.1402244046223
753,311.9730834960937,309.53820570049606
754,304.54522705078125,310.5852242877728
755,300.8312072753906,309.33206122663137
756,289.6893310546875,308.5011329937703
757,293.4032897949219,297.9180899979892
758,293.4032897949219,296.65857659944567
759,297.1172790527344,298.58022447387464
760,289.6893310546875,293.52989952348105
761,285.9753723144531,293.043606784674
762,282.2613830566406,287.1167742783191
763,289.6893310546875,285.2065927877627
764,282.2613830566406,288.4353189822908
765,293.4032897949219,288.46317102548824
766,289.6893310546875,286.6010016633467
767,293.4032897949219,289.46341177528177
768,297.1172790527344,288.7431225194125
769,300.8312072753906,294.9691543029161
770,297.1172790527344,299.6881526353885
771,308.2591552734375,298.545825322257
772,308.2591552734375,299.11805333114785
773,304.54522705078125,305.9575992607933
774,297.1172790527344,306.4363610360897
775,297.1172790527344,300.129188040034
776,300.8312072753906,296.3622215579221
777,308.2591552734375,303.3669835896688
778,311.9730834960937,304.98563987278214
779,308.2591552734375,305.82749784128464
780,304.54522705078125,304.36239450538187
781,311.9730834960937,305.9355072419437
