,y_actual,y_predict
391,71.33293151855469,75.75842369144172
392,75.52897644042969,74.65718602777886
393,75.52897644042969,73.49912741922564
394,75.52897644042969,73.56289730375453
395,75.52897644042969,73.90085631040483
396,75.52897644042969,73.39958831335234
397,78.88583374023438,73.71050881769123
398,75.52897644042969,74.01309950336086
399,68.81529235839844,73.94572151555813
400,71.33293151855469,74.16006066781857
401,68.81529235839844,74.31343623809646
402,67.97608184814453,73.71194315010379
403,67.97608184814453,72.775992251971
404,63.7800178527832,71.28288784607749
405,63.7800178527832,71.14906730465415
406,74.68976593017578,69.6566221571366
407,66.29767608642577,69.1271129566814
408,66.29767608642577,68.82190305530187
409,71.33293151855469,68.08083427844166
410,71.33293151855469,68.47519551182461
411,71.33293151855469,68.39292184828393
412,71.33293151855469,67.09902037869463
413,71.33293151855469,67.86753746712701
414,71.33293151855469,68.02379952002397
415,71.33293151855469,67.71220193951517
416,71.33293151855469,68.24619231514751
417,78.88583374023438,68.96298434775775
418,67.13687896728516,68.0271849008735
419,67.13687896728516,67.75434102219491
420,67.13687896728516,67.49649081712099
421,72.17214965820312,68.79595143842108
422,72.17214965820312,68.84035338093183
423,71.33293151855469,67.968145640637
424,66.29767608642577,67.47866411427908
425,67.97608184814453,67.70678533015592
426,67.97608184814453,68.38558091717863
427,67.97608184814453,68.45456250643639
428,67.97608184814453,68.16375829146132
429,67.97608184814453,68.2662195155416
430,67.97608184814453,67.78848882429035
431,67.97608184814453,67.18451906293934
432,67.97608184814453,67.42920191828799
433,60.423194885253906,67.39646172191419
434,63.7800178527832,67.67019649029002
435,63.7800178527832,66.67230203150771
436,63.7800178527832,65.90327713594792
437,63.7800178527832,65.42003183747072
438,63.7800178527832,64.26795109878603
439,63.7800178527832,65.07660276807933
440,63.7800178527832,64.1867019583972
441,63.7800178527832,63.367609061852164
442,63.7800178527832,63.749872013146515
443,63.7800178527832,63.967863813165664
444,62.1016082763672,64.27139884191438
445,62.1016082763672,63.909198726602
446,62.1016082763672,63.4748721814006
447,62.1016082763672,63.852707410899626
448,62.1016082763672,63.48162512530571
449,60.423194885253906,61.481426303739724
450,60.423194885253906,62.43378739009579
451,67.13687896728516,62.42232163969223
452,67.13687896728516,62.32557101857131
453,67.13687896728516,60.732865144525675
454,67.13687896728516,61.8057725158161
455,67.13687896728516,62.01261928572271
456,67.13687896728516,63.27636413906022
457,67.13687896728516,63.40830490322237
458,67.13687896728516,63.45349973756366
459,67.13687896728516,63.504378448173384
460,67.13687896728516,64.07793323526042
461,67.13687896728516,64.58298751352619
462,73.85057067871094,65.28307536431308
463,71.33293151855469,65.13661309808583
464,71.33293151855469,65.19777267580177
465,70.49372100830078,65.29152990753995
466,70.49372100830078,66.28503228011483
467,73.0113525390625,66.4836383203219
468,73.0113525390625,67.30725693652894
469,73.85057067871094,67.22260459749661
470,73.85057067871094,66.82920552498669
471,74.68976593017578,66.95321737084335
472,79.72503662109375,68.37193248701682
473,79.72503662109375,69.53879308577882
474,81.40345764160156,69.356606142692
475,81.40345764160156,69.72163928724162
476,81.40345764160156,72.24365002227857
477,79.72503662109375,72.13279661725025
478,72.17214965820312,72.33708653372575
479,72.17214965820312,73.26073424513957
480,72.17214965820312,74.60907798412758
481,72.17214965820312,74.05448132979794
482,72.17214965820312,71.96153198185166
483,72.17214965820312,71.89152586944206
484,79.72503662109375,73.52866041268936
485,79.72503662109375,73.1914319355908
486,79.72503662109375,72.51025767307644
487,79.72503662109375,73.26655175486259
488,70.49372100830078,74.02851189512322
489,70.49372100830078,75.41756038437839
490,61.26240158081055,75.10378903300833
491,73.85057067871094,74.69009549319513
492,73.85057067871094,73.2116194961304
493,67.13687896728516,70.66817395497769
494,67.13687896728516,70.28296215878545
495,71.33293151855469,68.80767554683685
496,71.33293151855469,69.27655079449747
497,71.33293151855469,68.54101444265716
498,71.33293151855469,67.76941487587231
499,80.56424713134766,68.68744107329651
500,70.49372100830078,69.57178273126785
501,64.6192398071289,70.05378969306587
502,62.940818786621094,70.08494410577856
503,61.26240158081055,69.91342111236777
504,62.1016082763672,68.20963020197253
505,60.423194885253906,67.92859013807927
506,58.7447624206543,67.275211634119
507,66.29767608642577,66.42264801164843
508,62.940818786621094,63.27770047360609
509,59.583984374999986,62.64636258075568
510,66.29767608642577,63.113741133724915
511,66.29767608642577,63.42298676543298
512,67.13687896728516,63.53841043460818
513,63.7800178527832,64.04271636552828
514,71.33293151855469,63.18466486252268
515,68.81529235839844,63.759226354967595
516,69.65450286865234,64.58542855129664
517,62.1016082763672,63.53980913143286
518,70.49372100830078,63.70191542074376
519,72.17214965820312,63.687910634703044
520,70.49372100830078,63.324899809766194
521,70.49372100830078,62.69711656680779
522,66.29767608642577,62.76687323010216
523,59.583984374999986,66.13908672991198
524,55.38792419433594,66.42666592418301
525,56.227134704589844,65.23821906805674
526,56.227134704589844,64.37172193072125
527,61.26240158081055,63.097740754762384
528,61.26240158081055,62.03563987549954
529,61.26240158081055,59.79891874821169
530,49.513450622558594,59.90798146494855
531,51.19186401367186,60.09618191349179
532,60.423194885253906,59.10660836448176
533,61.26240158081055,59.00205354961295
534,61.26240158081055,56.96506989244767
535,65.45845794677734,58.49835342368699
536,65.45845794677734,58.9773224516174
537,65.45845794677734,59.94759042088812
538,65.45845794677734,59.06397929246853
539,65.45845794677734,57.48660563011251
540,61.26240158081055,57.47897070540711
541,61.26240158081055,59.21218770250239
542,66.29767608642577,59.299254352614255
543,65.45845794677734,60.080261714602
544,65.45845794677734,60.26044415587002
545,61.26240158081055,59.13437739634492
546,61.26240158081055,59.0128778594345
547,62.1016082763672,57.875719523178674
548,53.709503173828125,58.79178576326893
549,55.38792419433594,60.663295568067724
550,57.90555191040039,59.041680323346455
551,55.38792419433594,59.022535103752645
552,62.940818786621094,57.939649767853055
553,62.1016082763672,57.95912461663485
554,62.1016082763672,58.57214581730989
555,62.1016082763672,57.86486848666621
556,62.940818786621094,57.11052545331704
557,59.583984374999986,56.35667240930135
558,61.26240158081055,56.18604030558781
559,61.26240158081055,57.048644254946325
560,61.26240158081055,58.235166789326556
561,61.26240158081055,58.08921233022673
562,61.26240158081055,57.06974943187409
563,59.583984374999986,58.3311957897927
564,62.940818786621094,58.390350865689854
565,57.90555191040039,58.03065415042674
566,52.87028884887695,57.80186476727697
567,52.87028884887695,58.35450146427266
568,47.835025787353516,58.28925270284637
569,48.67423629760742,57.41173525995595
570,44.47818374633789,55.86255825651776
571,41.96055221557617,55.50106194406621
572,41.96055221557617,55.07263308866057
573,41.96055221557617,51.68826785338031
574,41.96055221557617,50.57686513827187
575,41.96055221557617,50.3986070187499
576,41.96055221557617,49.61410736914894
577,44.47818374633789,48.32011681058992
578,41.96055221557617,47.349234127428105
579,41.96055221557617,46.87839001353659
580,41.96055221557617,45.95500066013497
581,41.96055221557617,45.25880599732503
582,41.96055221557617,44.801449953449804
583,41.96055221557617,43.35155369787273
584,41.96055221557617,43.10563250584491
585,41.96055221557617,42.39768700792831
586,41.96055221557617,41.77515110528668
587,41.96055221557617,41.43141022450126
588,41.96055221557617,41.899866754004165
589,41.96055221557617,41.93541325292429
590,41.96055221557617,41.90978235633452
591,41.96055221557617,41.628047398477435
592,41.96055221557617,41.85776330691232
593,41.96055221557617,41.47482327944806
594,41.96055221557617,41.787080118332824
595,43.63896560668945,42.337810311376415
596,43.63896560668945,41.4969084350428
597,41.96055221557617,41.22046536198735
598,41.96055221557617,41.69756352155355
599,41.96055221557617,40.899513439657454
600,41.96055221557617,41.96410881007259
601,41.96055221557617,42.18432783433485
602,41.96055221557617,41.808007117321125
603,41.96055221557617,41.16697634456469
604,41.96055221557617,41.457620199394256
605,41.96055221557617,42.03368729542751
606,41.96055221557617,42.08416510567346
607,41.96055221557617,41.34253506830399
608,44.47818374633789,41.60553461582802
609,42.79975891113281,41.281616030806305
610,41.96055221557617,41.741413112451994
611,41.96055221557617,42.77721492785213
612,41.96055221557617,42.20871148534849
613,41.96055221557617,42.013588823857646
614,41.96055221557617,41.88116697925898
615,41.96055221557617,41.969899593104685
616,41.96055221557617,41.99540576513684
617,41.96055221557617,41.81664874738442
618,41.96055221557617,41.86908651496432
619,41.96055221557617,42.272436825392475
620,41.96055221557617,42.20863130527573
621,41.96055221557617,42.152273623027924
622,41.96055221557617,42.12299898757644
623,41.96055221557617,41.98240768445402
624,41.96055221557617,42.072351908288
625,41.96055221557617,42.024074595594215
626,41.96055221557617,41.83536633992355
627,41.96055221557617,41.93566270203954
628,41.96055221557617,41.94106149360482
629,41.96055221557617,41.980679358441364
630,41.96055221557617,41.98156133924164
631,41.96055221557617,41.99038114724436
632,41.96055221557617,41.97091520735955
633,41.96055221557617,41.992866729499696
634,41.96055221557617,42.02238190516945
635,41.96055221557617,42.03891681795034
636,41.96055221557617,42.01002526506866
637,41.96055221557617,42.00063528765969
638,41.96055221557617,42.00085801008399
639,41.96055221557617,42.004956102691324
640,41.96055221557617,42.004956102691324
641,41.96055221557617,42.004956102691324
642,41.96055221557617,42.01688511573744
643,41.96055221557617,41.94983675712271
644,41.96055221557617,41.893862157444744
645,41.96055221557617,41.93846900458584
646,41.96055221557617,41.858484927567105
647,41.96055221557617,41.93862045583438
648,41.96055221557617,42.03257368330594
649,41.96055221557617,41.991432397087124
650,41.96055221557617,41.87396859050523
651,41.96055221557617,41.89410269766299
652,41.96055221557617,41.969169063552954
653,41.96055221557617,41.9874946646253
654,41.96055221557617,41.907332409667106
655,41.96055221557617,41.96685275034011
656,41.96055221557617,41.89778207211262
657,41.96055221557617,41.90576444379994
658,41.96055221557617,42.07023159080853
659,41.96055221557617,41.95178780555969
660,41.96055221557617,41.83468035485669
661,41.96055221557617,41.9344065475664
662,41.96055221557617,41.928223773067515
663,41.96055221557617,41.90360849073261
664,41.96055221557617,42.01445298686397
665,43.63896560668945,41.926771622861
666,41.96055221557617,41.72476238401046
667,41.96055221557617,41.87537619622688
668,41.96055221557617,42.02292534788478
669,41.96055221557617,42.197361550605564
670,41.96055221557617,42.15710224518702
671,41.96055221557617,42.02427059132762
672,41.96055221557617,41.84985220640078
673,42.79975891113281,41.94651373855197
674,42.79975891113281,41.90258396758077
675,42.79975891113281,41.885265071866314
676,43.63896560668945,41.99049696290501
677,42.79975891113281,42.148932786663266
678,42.79975891113281,42.30007222380107
679,42.79975891113281,42.38043938338964
680,42.79975891113281,42.45360815422444
681,42.79975891113281,42.45574628949785
682,41.96055221557617,42.39621703992785
683,43.63896560668945,42.408885491422694
684,41.96055221557617,42.56965544618774
685,44.47818374633789,42.44748774200437
686,43.63896560668945,42.42680128323431
687,44.47818374633789,42.57667565700203
688,45.317386627197266,42.75986930544673
689,45.317386627197266,42.633175881601375
690,46.15660095214844,43.10393981542015
691,46.15660095214844,43.39244553497633
692,45.317386627197266,43.29259461770897
693,46.995811462402344,43.575416460996735
694,45.317386627197266,44.02069204057727
695,45.317386627197266,44.22657664961085
696,45.317386627197266,44.27343744768601
697,44.47818374633789,44.72648158542654
698,45.317386627197266,44.84360685392349
699,46.15660095214844,44.453913882554104
700,46.15660095214844,44.36443292136272
701,46.15660095214844,44.52140768601748
702,46.15660095214844,44.559065593520074
703,46.15660095214844,44.98154330574812
704,46.15660095214844,45.470151760202725
705,46.15660095214844,45.639153535770305
706,46.15660095214844,45.63148297547701
707,47.835025787353516,45.67043267304061
708,47.835025787353516,45.79732209261937
709,48.67423629760742,45.87810797036565
710,49.513450622558594,45.91666567646246
711,52.87028884887695,45.910447266375684
712,46.995811462402344,46.260816366508635
713,49.513450622558594,46.63561366214006
714,47.835025787353516,46.81583173899597
715,50.35265350341797,47.530637087581354
716,50.35265350341797,47.83701405446429
717,46.15660095214844,47.73570207809347
718,46.15660095214844,47.48828419137428
719,46.15660095214844,47.58398356265245
720,46.995811462402344,47.70770141490901
721,46.995811462402344,47.17233016024595
722,46.995811462402344,46.794503839643895
723,46.995811462402344,47.27474683984137
724,46.995811462402344,47.46039934385048
725,46.995811462402344,47.45647052028562
726,46.995811462402344,47.85648890324609
727,45.317386627197266,47.75771596251241
728,48.67423629760742,47.75247753109261
729,48.67423629760742,46.72750002551402
730,46.15660095214844,46.4769818426484
731,46.995811462402344,46.66822913395623
732,45.317386627197266,46.31924091285401
733,45.317386627197266,46.94061865888922
734,45.317386627197266,46.80013426253049
735,46.995811462402344,46.124599331799686
736,46.15660095214844,45.96058653853669
737,46.15660095214844,46.01374592677138
738,46.995811462402344,45.82449422838539
739,47.835025787353516,45.918750358354
740,54.54871368408203,45.91659440528667
741,57.06634521484375,46.14392272933296
742,50.35265350341797,46.08811739869748
743,51.19186401367186,46.60548377257919
744,50.35265350341797,47.24742325282682
745,53.709503173828125,48.408956331199306
746,53.709503173828125,48.64474810736942
747,46.995811462402344,48.10535003127481
748,49.513450622558594,48.4708731651579
749,50.35265350341797,48.58457741721742
750,46.15660095214844,48.68452633235145
751,46.15660095214844,48.69221471043869
752,46.995811462402344,47.89246302922088
753,46.995811462402344,48.706566943461326
754,49.513450622558594,48.69358668057245
755,49.513450622558594,47.55772013437763
756,49.513450622558594,48.29183997159933
757,48.67423629760742,48.297060585225196
758,48.67423629760742,48.26718014477956
759,48.67423629760742,48.615767465518005
760,48.67423629760742,48.853082663070424
761,48.67423629760742,48.77833701747147
762,48.67423629760742,48.73422906856082
763,46.995811462402344,47.94775164383198
764,46.995811462402344,48.19823419110968
765,45.317386627197266,48.18592209549374
766,50.35265350341797,47.87611520327641
767,50.35265350341797,47.09370023556701
768,51.19186401367186,47.09647090252545
769,46.15660095214844,47.42443412677265
770,46.15660095214844,47.33669930938785
771,47.835025787353516,48.252712096096275
772,46.995811462402344,49.07332841402359
773,46.995811462402344,48.21305859567185
774,48.67423629760742,47.049975369226175
775,48.67423629760742,46.9643697782178
776,48.67423629760742,47.54758180962298
