,y_actual,y_predict
54,1127.2584228515625,1450.8206340976415
55,1050.5089111328125,1380.4105864181522
56,992.9468383789062,1258.7696079595983
57,925.791015625,1184.8568110907822
58,863.4320678710938,1130.004475385926
59,978.5562744140624,1043.0804016217467
60,1007.33740234375,1017.230278833365
61,1016.9310913085938,988.7198239375123
62,1208.804931640625,1013.769924985266
63,1199.211181640625,1042.1919479952758
64,1141.64892578125,1037.2798808131104
65,1141.64892578125,1110.127043657388
66,1136.852294921875,1210.528654601302
67,1122.461669921875,1227.6641391162684
68,1084.0869140625,1190.1303165999632
69,1045.712158203125,1175.8129186307765
70,1074.4931640625,1162.8041933715463
71,1136.852294921875,1144.8445676357146
72,1165.63330078125,1109.4147087993526
73,1180.0238037109375,1106.378001049692
74,1232.7890625,1105.8683815761376
75,1247.1795654296875,1139.1576225726283
76,1247.1795654296875,1183.5447858661983
77,1275.9605712890625,1224.2184618322058
78,1299.9449462890625,1223.2737977104794
79,1295.14794921875,1268.9786482533377
80,1299.9449462890625,1256.0863856272533
81,1314.33544921875,1263.0590945503411
82,1391.0849609375,1290.153316891936
83,1463.0377197265625,1316.0672957714323
84,1453.44384765625,1320.9661577709812
85,1501.4122314453125,1343.4029457289157
86,1568.568115234375,1389.364324172298
87,1554.1776123046875,1481.9921847292972
88,1511.006103515625,1528.2864911565496
89,1511.006103515625,1549.9656853089764
90,1506.209228515625,1524.460336056149
91,1506.209228515625,1526.63615529961
92,1534.9903564453125,1522.4061013431815
93,1558.9744873046875,1518.5836526339526
94,1558.9744873046875,1514.5191663374235
95,1558.9744873046875,1517.595796948774
96,1511.006103515625,1529.79630543162
97,1496.615478515625,1577.6595887045792
98,1496.615478515625,1568.6020719976286
99,1496.615478515625,1521.5993838858392
100,1487.0218505859375,1521.7817001500653
101,1487.0218505859375,1515.3888319131688
102,1463.0377197265625,1498.7703191225858
103,1463.0377197265625,1496.3128886504082
104,1463.0377197265625,1498.3766035297392
105,1429.4595947265625,1503.008768334394
106,1429.4595947265625,1496.2070702512049
107,1405.4754638671875,1475.9413125627113
108,1405.4754638671875,1456.5863226576191
109,1371.8975830078125,1445.9899550283983
110,1386.2882080078125,1427.4268429016427
111,1386.2882080078125,1398.9983104257312
112,1386.2882080078125,1397.3154365518228
113,1386.2882080078125,1393.6754018884967
114,1386.2882080078125,1385.1717578481844
115,1381.4912109375,1379.4531082405158
116,1381.4912109375,1376.8924994744043
117,1367.1005859375,1378.557567770624
118,1343.116455078125,1378.4012241822209
119,1343.116455078125,1375.1870100955707
120,1338.319580078125,1363.7255355247523
121,1415.0692138671875,1352.438093713268
122,1400.6787109375,1341.7570286725063
123,1391.0849609375,1340.8571485586797
124,1391.0849609375,1349.7772587286026
125,1391.0849609375,1384.6862625111376
126,1391.0849609375,1405.566780585058
127,1391.0849609375,1393.582923703749
128,1391.0849609375,1389.356618044925
129,1391.0849609375,1386.6948983688997
130,1443.85009765625,1386.4949488089865
131,1443.85009765625,1386.6993683884032
132,1443.85009765625,1392.4657168291897
133,1443.85009765625,1420.7520188720262
134,1439.0533447265625,1444.093189557183
135,1439.0533447265625,1449.8881653299065
136,1439.0533447265625,1439.8317406981485
137,1439.0533447265625,1448.6716250766267
138,1443.85009765625,1474.8752292080874
139,1463.0377197265625,1499.4880692229988
140,1472.6312255859375,1505.603945251332
141,1477.4281005859375,1491.716516595673
142,1477.4281005859375,1488.0674860180964
143,1439.0533447265625,1491.5104812904567
144,1419.865966796875,1484.2630524187202
145,1415.0692138671875,1481.3848999858628
146,1429.4595947265625,1508.4119276905262
147,1410.2723388671875,1473.0437364982304
148,1414.4036865234375,1424.0487932876508
149,1424.124755859375,1411.3452492974773
150,1414.4036865234375,1407.8137197013268
151,1433.845703125,1418.727882290382
152,1448.4271240234375,1413.1339322580484
153,1463.0086669921875,1417.491800834653
154,1419.26416015625,1426.381105120165
155,1458.148193359375,1437.577149001615
156,1419.26416015625,1464.171524799015
157,1419.26416015625,1461.6784383548584
158,1419.26416015625,1446.9778450535705
159,1409.5433349609375,1446.5668063890466
160,1428.9852294921875,1428.935106638698
161,1424.124755859375,1417.2507410641192
162,1428.9852294921875,1412.9265885408731
163,1448.4271240234375,1412.9548614142325
164,1550.49755859375,1415.7866467072822
165,1521.3345947265625,1421.2394232799027
166,1497.0322265625,1428.3775555185098
167,1458.148193359375,1471.711753335004
168,1419.26416015625,1517.780748661999
169,1419.26416015625,1538.7751963580133
170,1419.26416015625,1493.8365723458287
171,1453.2877197265625,1465.1695678216113
172,1428.9852294921875,1440.2177187337973
173,1438.706298828125,1441.132078684239
174,1458.148193359375,1456.7845078548537
175,1458.148193359375,1478.2676434160044
176,1458.148193359375,1488.4383160423392
177,1419.26416015625,1493.6727461310277
178,1419.26416015625,1493.9898753897153
179,1428.9852294921875,1470.9744084850333
180,1414.4036865234375,1454.6710068964812
181,1424.124755859375,1436.1787534548705
182,1414.4036865234375,1422.7658744088126
183,1419.26416015625,1423.9416897578403
184,1419.26416015625,1423.2098497834509
185,1433.845703125,1420.6335540426446
186,1453.2877197265625,1418.4742599025353
187,1453.2877197265625,1420.1092207548913
188,1419.26416015625,1426.4411803197831
189,1428.9852294921875,1437.8088461766108
190,1448.4271240234375,1453.742143391547
191,1438.706298828125,1460.5881912854293
192,1458.148193359375,1447.1571661719158
193,1443.5667724609375,1437.736294500681
194,1433.845703125,1444.6006194196211
195,1433.845703125,1449.3531103977166
196,1438.706298828125,1444.9870048789228
197,1487.3111572265625,1440.0444007119568
198,1511.6136474609375,1439.405456822576
199,1506.753173828125,1432.7222189124982
200,1511.6136474609375,1452.5762953711646
201,1506.753173828125,1481.1091742828257
202,1574.800048828125,1520.3751433255243
203,1584.52099609375,1520.2706612759016
204,1589.381591796875,1517.4254053928273
205,1618.5445556640625,1516.2221599553675
206,1652.5679931640625,1533.7233106907966
207,1686.5914306640625,1564.291594940301
208,1652.5679931640625,1566.8441902651984
209,1565.0791015625,1577.4876978295908
210,1511.6136474609375,1592.7126401335443
211,1550.49755859375,1601.269104904322
212,1511.6136474609375,1589.4032705067145
213,1497.0322265625,1566.6503031692368
214,1516.47412109375,1546.930765567117
215,1506.753173828125,1523.0301952224568
216,1516.47412109375,1523.1114285143913
217,1521.3345947265625,1522.5681861128844
218,1506.753173828125,1521.5173497154105
219,1501.8927001953125,1522.3139863475185
220,1497.0322265625,1525.3879582285185
221,1535.9161376953125,1515.7073627092216
222,1497.0322265625,1526.2497593637002
223,1501.8927001953125,1520.7162942827724
224,1497.0322265625,1510.0952718477365
225,1487.3111572265625,1519.8047036491012
226,1492.171630859375,1525.206563905815
227,1467.8692626953125,1514.7462247031167
228,1467.8692626953125,1514.4535967388324
229,1472.729736328125,1506.0929048534942
230,1492.171630859375,1503.0810802124029
231,1497.0322265625,1499.9155614007182
232,1492.171630859375,1501.4695078058446
233,1482.45068359375,1498.7582081634937
234,1477.590087890625,1499.4438998427804
235,1472.729736328125,1502.2917585809614
236,1472.729736328125,1507.293542779577
237,1472.729736328125,1507.3870220624426
238,1472.729736328125,1499.5131804888133
239,1492.171630859375,1496.8776988960192
240,1472.729736328125,1492.713838478404
241,1428.9852294921875,1494.1992911471812
242,1501.8927001953125,1493.1380572980913
243,1501.8927001953125,1484.7357290435868
244,1501.8927001953125,1486.455620266508
245,1501.8927001953125,1480.2367009760799
246,1506.753173828125,1487.378250917099
247,1458.148193359375,1497.9776170388948
248,1438.706298828125,1504.5594274126772
249,1438.706298828125,1503.515654577273
250,1409.5433349609375,1499.018116516267
251,1385.24072265625,1479.1456809657782
252,1409.5433349609375,1445.0091012097078
253,1385.24072265625,1425.625099102835
254,1399.822265625,1418.2748458137085
255,1356.0777587890625,1419.3693300891252
256,1370.6593017578125,1424.1842814413083
257,1380.38037109375,1402.3344582631485
258,1394.9617919921875,1395.8562592164396
259,1375.519775390625,1394.1372107784455
260,1365.798828125,1386.5804984635038
261,1365.798828125,1389.831538992084
262,1380.38037109375,1388.7764374510007
263,1404.6827392578125,1381.0456644391033
264,1409.5433349609375,1376.0541380039938
265,1390.1011962890625,1381.2011373049572
266,1399.822265625,1393.7601460082492
267,1472.729736328125,1393.786346841318
268,1458.148193359375,1401.393402750917
269,1463.0086669921875,1401.105202899703
270,1458.148193359375,1407.059999912722
271,1433.845703125,1441.1520028649215
272,1453.2877197265625,1469.2539491971336
273,1419.26416015625,1466.051734319088
274,1370.6593017578125,1466.1340338969246
275,1394.9617919921875,1448.9386342416321
276,1390.1011962890625,1417.4980821433096
277,1433.845703125,1407.9336745372098
278,1482.45068359375,1386.4741911559174
279,1467.8692626953125,1385.964483213227
280,1458.148193359375,1396.987714278166
281,1458.148193359375,1437.7824008893508
282,1463.0086669921875,1464.0296476604503
283,1458.148193359375,1477.4139721287947
284,1458.148193359375,1475.2676829516784
285,1458.148193359375,1475.829131370121
286,1467.8692626953125,1479.0992672632674
287,1458.148193359375,1474.4362022847274
288,1511.6136474609375,1472.4926261639569
289,1584.52099609375,1474.4339358451512
290,1652.5679931640625,1482.949183311091
291,1652.5679931640625,1495.3883303039065
292,1642.846923828125,1506.3407394973378
293,1662.2890625,1539.9560265101716
294,1642.846923828125,1585.3722441686768
295,1642.846923828125,1600.5538552210687
296,1642.846923828125,1598.0801836780288
297,1642.846923828125,1598.4312292096986
298,1642.846923828125,1597.7994757657534
299,1589.381591796875,1594.2582611273453
300,1589.381591796875,1595.7805262692414
301,1589.381591796875,1596.5814792639324
302,1603.9630126953125,1589.9313008730987
303,1623.405029296875,1583.3165939495332
304,1637.9864501953125,1569.422432326997
305,1628.2655029296875,1566.4651046736851
306,1589.381591796875,1570.496354512698
307,1589.381591796875,1577.6801787319168
308,1628.2655029296875,1582.343517266338
309,1613.6839599609375,1584.2038183206405
310,1628.2655029296875,1575.113568033368
311,1613.6839599609375,1570.977123735374
312,1633.1259765625,1568.764212642575
313,1618.5445556640625,1577.9693610561674
314,1637.9864501953125,1581.9308040906017
315,1642.846923828125,1587.5354076694186
316,1633.1259765625,1587.9881461447917
317,1647.70751953125,1588.2717968199067
318,1637.9864501953125,1593.419443342444
319,1603.9630126953125,1593.1494355393552
320,1594.2420654296875,1600.819448879898
321,1594.2420654296875,1598.769833187084
322,1589.381591796875,1591.4819972015446
323,1589.381591796875,1589.7919573276197
324,1574.800048828125,1569.6140657881256
325,1506.753173828125,1564.0284039169546
326,1506.753173828125,1562.2280663117824
327,1535.9161376953125,1561.1434347043546
328,1516.47412109375,1553.3021916792081
329,1531.0556640625,1538.041144655224
330,1526.195068359375,1524.1216622347088
331,1506.753173828125,1521.144126368225
332,1506.753173828125,1520.9479856374303
333,1516.47412109375,1520.3951094126396
334,1516.47412109375,1522.7833989268936
335,1497.0322265625,1520.8778761752812
336,1511.6136474609375,1518.6247814696544
337,1516.47412109375,1518.6763682884864
338,1511.6136474609375,1517.2962590793406
339,1497.0322265625,1510.050729965893
340,1540.7764892578125,1511.7518191692777
341,1540.7764892578125,1517.4396675488056
342,1545.6370849609375,1517.8324006686155
343,1555.3580322265625,1513.807669608045
344,1555.3580322265625,1522.4475235239133
345,1599.1025390625,1533.800921404425
346,1555.3580322265625,1537.4976275337683
347,1555.3580322265625,1537.8597270511686
348,1550.49755859375,1540.577163657796
349,1584.52099609375,1551.889479265309
350,1565.0791015625,1553.0819407807169
351,1569.939453125,1543.2993217225242
352,1579.6605224609375,1538.4624253683417
353,1569.939453125,1543.7580760991457
354,1550.49755859375,1550.3588980246288
355,1506.753173828125,1549.799009456742
356,1506.753173828125,1552.3531692884658
357,1555.3580322265625,1546.3640415944062
358,1545.6370849609375,1537.556315164832
359,1497.0322265625,1521.2265516653601
360,1545.6370849609375,1520.898307889428
361,1477.590087890625,1525.7400234833879
362,1535.9161376953125,1526.4683619424995
363,1531.0556640625,1515.9731007124308
364,1501.8927001953125,1515.959080682509
365,1497.0322265625,1512.02393626282
366,1497.0322265625,1512.9026675968707
367,1501.8927001953125,1520.871906836736
368,1516.47412109375,1515.4122855467508
369,1516.47412109375,1509.9917676148805
370,1501.8927001953125,1511.9739931074096
371,1501.8927001953125,1511.6970614303607
372,1506.753173828125,1513.2560505762394
373,1501.8927001953125,1514.725043329449
374,1511.6136474609375,1514.8666498223015
375,1501.8927001953125,1512.2938835343948
376,1497.0322265625,1510.0486439567912
377,1501.8927001953125,1512.3496144338078
378,1501.8927001953125,1512.7818420384388
379,1506.753173828125,1511.8424115645475
380,1565.0791015625,1511.2019229574892
381,1569.939453125,1510.9842283514015
382,1608.823486328125,1511.1809743973372
383,1574.800048828125,1508.6855999783538
384,1535.9161376953125,1530.4910954631046
385,1545.6370849609375,1550.8586182674912
386,1555.3580322265625,1554.256820219411
387,1550.49755859375,1552.292861275332
388,1535.8214111328125,1547.7220428320913
389,1516.1943359375,1533.7834603907397
390,1521.10107421875,1543.1289860418212
391,1530.9146728515625,1540.8399356168138
392,1521.10107421875,1536.0257618617738
393,1521.10107421875,1522.3069740044225
394,1530.9146728515625,1520.9155314333273
395,1560.3553466796875,1524.7258179644907
396,1560.3553466796875,1523.8469515986005
397,1575.07568359375,1524.5052737209694
398,1565.2620849609375,1526.9177851534077
399,1565.2620849609375,1536.7836816062036
400,1535.8214111328125,1550.1058856081936
401,1540.7281494140625,1546.7352674016263
402,1560.3553466796875,1548.7631662496858
403,1540.7281494140625,1548.7380689526822
404,1521.10107421875,1537.1658682737475
405,1516.1943359375,1531.2052276414818
406,1511.28759765625,1532.2050592539133
407,1506.3807373046875,1532.3886466799358
408,1530.9146728515625,1521.4418250108836
409,1540.7281494140625,1518.6544186302165
410,1535.8214111328125,1520.4337750813443
411,1530.9146728515625,1519.7943946666212
412,1530.9146728515625,1522.479530726066
413,1535.8214111328125,1526.3193659486553
414,1535.8214111328125,1527.9181522369256
415,1516.1943359375,1527.274697585676
416,1526.0079345703125,1529.349345387709
417,1526.0079345703125,1530.656551372516
418,1526.0079345703125,1529.0535558158801
419,1545.635009765625,1524.6954497694892
420,1550.541748046875,1522.0059228471362
421,1540.7281494140625,1524.4616584369187
422,1540.7281494140625,1526.0175371942264
423,1521.10107421875,1530.4910209627794
424,1530.9146728515625,1534.276298666075
425,1526.0079345703125,1533.4685847668852
426,1526.0079345703125,1542.5716770476895
427,1560.3553466796875,1536.4608623851896
428,1579.982421875,1522.0765212176686
429,1550.541748046875,1526.380144245091
430,1604.516357421875,1529.0863359589052
431,1609.423095703125,1536.5841604231596
432,1584.88916015625,1547.6045465069353
433,1575.07568359375,1550.8252048717031
434,1565.2620849609375,1566.2540545653383
435,1555.448486328125,1580.0085094533108
436,1555.448486328125,1572.7185502085072
437,1560.3553466796875,1555.61649771441
438,1565.2620849609375,1550.1975675707172
439,1560.3553466796875,1548.8548295871283
440,1545.635009765625,1548.6814859558012
441,1530.9146728515625,1561.5785259152299
442,1619.2366943359375,1559.1642404438012
443,1570.1688232421875,1545.3413849448855
444,1575.07568359375,1540.500409697906
445,1579.982421875,1532.043333017025
446,1575.07568359375,1547.6907899457299
447,1584.88916015625,1554.2407095241174
448,1579.982421875,1550.7502761697767
449,1579.982421875,1554.2756688016507
450,1579.982421875,1559.2376512016044
451,1619.2366943359375,1559.4640297518317
452,1629.0501708984375,1559.2520856395843
453,1624.1434326171875,1556.1865462641265
454,1594.7027587890625,1556.68568912947
455,1570.1688232421875,1570.1601252331739
456,1565.2620849609375,1581.2497034938467
457,1545.635009765625,1581.317061100239
458,1526.0079345703125,1573.813360422846
459,1511.28759765625,1560.5435953371557
460,1521.10107421875,1547.9078932054874
461,1516.1943359375,1540.2922092269926
462,1496.5672607421875,1535.3728689505936
463,1491.660400390625,1518.1499955543347
464,1432.779052734375,1545.5152407659473
465,1418.0587158203125,1564.894414320502
466,1408.2452392578125,1539.8436148322007
467,1413.1519775390625,1495.982684584673
468,1408.2452392578125,1456.2121074521021
469,1408.2452392578125,1430.206869093859
470,1408.2452392578125,1435.8829697033793
471,1418.0587158203125,1419.4508613823598
472,1413.1519775390625,1414.1110412713374
473,1418.0587158203125,1413.9412689993428
474,1427.872314453125,1413.0516745866444
475,1447.4993896484375,1413.5159792374827
476,1437.6859130859375,1421.8402032137053
477,1437.6859130859375,1422.4299105366965
478,1452.40625,1433.8054862327238
479,1452.40625,1449.0721999376826
480,1447.4993896484375,1452.986233991826
481,1427.872314453125,1447.0143839708085
482,1422.965576171875,1461.0917075526668
483,1418.0587158203125,1457.2329803863208
484,1422.965576171875,1447.9859613349618
485,1422.965576171875,1432.998941057383
486,1427.872314453125,1426.3682398452818
487,1418.0587158203125,1426.9448211422516
488,1422.965576171875,1425.019672211257
489,1447.4993896484375,1423.7877115547578
490,1442.5926513671875,1423.0380566901392
491,1442.5926513671875,1425.6758058865773
492,1408.2452392578125,1423.1057402354538
493,1422.965576171875,1436.7235789882848
494,1422.965576171875,1444.7655643033656
495,1422.965576171875,1441.327530287027
496,1422.965576171875,1431.492241827154
497,1418.0587158203125,1429.1486571642045
498,1418.0587158203125,1432.234623597539
499,1408.2452392578125,1430.5484204903546
500,1403.33837890625,1422.5181468591861
501,1408.2452392578125,1415.9955828689056
502,1422.965576171875,1413.7468743699167
503,1427.872314453125,1410.1576396157388
504,1422.965576171875,1410.926110468705
505,1418.0587158203125,1423.8889947466732
506,1408.2452392578125,1420.3170394116387
507,1393.52490234375,1419.7495750919475
508,1403.33837890625,1420.227583146326
509,1413.1519775390625,1427.6872820692322
510,1408.2452392578125,1411.5682380829144
511,1398.431640625,1404.854892728973
512,1393.52490234375,1407.7502081742155
513,1393.52490234375,1407.6585168991512
514,1442.5926513671875,1401.447583112315
515,1432.779052734375,1405.3082272069466
516,1432.779052734375,1414.0899949295087
517,1452.40625,1423.4493729847804
518,1398.431640625,1431.2717674276873
519,1437.6859130859375,1432.392084690818
520,1432.779052734375,1429.9935513818684
521,1418.0587158203125,1432.5972725548365
522,1418.0587158203125,1419.951079846146
523,1408.2452392578125,1414.732709233778
524,1442.5926513671875,1420.8520076207938
525,1521.10107421875,1416.2797457337554
526,1442.5926513671875,1418.6003889528574
527,1472.0333251953125,1423.0014397803734
528,1462.2197265625,1454.835888484051
529,1442.5926513671875,1479.7936847931264
530,1432.779052734375,1477.7943754448077
531,1437.6859130859375,1463.8697245642418
532,1422.965576171875,1467.4071513267475
533,1422.965576171875,1458.8110360860933
534,1422.965576171875,1443.991155541679
535,1422.965576171875,1435.1959975497557
536,1422.965576171875,1426.6195340979702
537,1403.33837890625,1418.5420226044453
538,1408.2452392578125,1424.4413913756216
539,1403.33837890625,1419.3676957382443
540,1383.7113037109375,1421.2430179205867
541,1368.990966796875,1424.4440826998643
542,1373.8978271484375,1407.783994071629
543,1354.2706298828125,1394.461729538125
544,1364.084228515625,1385.9858787753294
545,1368.990966796875,1372.7925510231478
546,1373.8978271484375,1368.0612309421122
547,1373.8978271484375,1361.9507608436156
548,1364.084228515625,1361.8379021636943
549,1373.8978271484375,1365.6019100241863
550,1383.7113037109375,1373.165844214388
551,1373.8978271484375,1379.0903056262978
552,1373.8978271484375,1374.122931265318
553,1364.084228515625,1376.755567876949
554,1364.084228515625,1379.263947258925
555,1329.73681640625,1387.3050467185783
556,1334.6435546875,1376.6294295140863
557,1344.4571533203125,1356.681194539122
558,1344.4571533203125,1350.7360592870089
559,1329.73681640625,1348.3067061248373
560,1354.2706298828125,1343.5200509273652
561,1339.55029296875,1337.848089742156
562,1329.73681640625,1340.1082154159599
563,1324.8299560546875,1348.1275700932372
564,1324.8299560546875,1343.945587471552
565,1270.85546875,1336.6345260096757
566,1256.1351318359375,1334.4684290586347
567,1270.85546875,1321.1732407370187
568,1275.76220703125,1300.7324841131006
569,1251.228271484375,1284.149521946381
570,1236.5079345703125,1269.0531672034763
571,1187.440185546875,1261.1003133788533
572,1207.0673828125,1260.513399818052
573,1226.6944580078125,1239.8813542970086
574,1221.78759765625,1237.6359890001067
575,1226.6944580078125,1236.6025577410744
576,1157.99951171875,1227.9961498148864
577,1153.0927734375,1228.2554854464108
578,1157.99951171875,1214.2592025033023
579,1153.0927734375,1201.913735012976
580,1187.440185546875,1192.4372377904438
581,1177.626708984375,1179.0166002339718
582,1187.440185546875,1174.7505439954593
583,1187.440185546875,1177.8428848628566
584,1216.880859375,1180.8044031594532
585,1202.1605224609375,1195.7605855407623
586,1197.2537841796875,1195.5919354299137
587,1192.3470458984375,1212.9321095879754
588,1177.626708984375,1211.580319814892
589,1177.626708984375,1211.33575387281
590,1167.8131103515625,1212.2658345559066
591,1167.8131103515625,1217.745687340415
592,1172.7198486328125,1228.6618288443547
593,1167.8131103515625,1208.1377156692379
594,1167.8131103515625,1201.9237553066962
595,1167.8131103515625,1181.4650161668173
596,1167.8131103515625,1178.5945745176034
597,1167.8131103515625,1179.9122245167293
598,1182.533447265625,1178.528883855984
599,1177.626708984375,1180.6107768146292
600,1187.440185546875,1183.3911848210114
601,1192.3470458984375,1190.0917254315837
602,1197.2537841796875,1195.211238768871
603,1202.1605224609375,1194.0943671457744
604,1197.2537841796875,1194.1697428496514
605,1202.1605224609375,1198.0063047142082
606,1187.440185546875,1202.1803530512748
607,1207.0673828125,1204.4843873541595
608,1207.0673828125,1204.5145599858076
609,1197.2537841796875,1204.5715899846389
610,1197.2537841796875,1206.6740077828372
611,1197.2537841796875,1206.4031804761726
612,1197.2537841796875,1207.632510339943
613,1202.1605224609375,1202.152396804297
614,1197.2537841796875,1199.6931224490743
615,1192.3470458984375,1202.0677830601132
616,1197.2537841796875,1204.173981749808
617,1202.1605224609375,1204.6560174780102
618,1211.97412109375,1202.6012612627674
619,1216.880859375,1200.4212886261844
620,1226.6944580078125,1205.631431608904
621,1226.6944580078125,1217.3477624792026
622,1226.6944580078125,1221.8918725559101
623,1221.78759765625,1223.8735625773531
624,1197.2537841796875,1231.1251448422115
625,1192.3470458984375,1234.3958767379584
626,1207.0673828125,1227.0213689367554
627,1207.0673828125,1222.0562016479053
628,1207.0673828125,1220.6099454626492
629,1207.0673828125,1217.9985414436596
630,1207.0673828125,1210.7159856686585
631,1215.0,1208.291819591619
632,1210.0,1206.823660310796
633,1205.0,1212.04741822792
