,y_actual,y_predict
896,6800.0,7977.466745674738
897,6325.0,7661.378923931484
898,7125.0,7141.660380073235
899,6900.0,6284.281764775327
900,6925.0,6355.3063605658745
901,6975.0,7057.8229073230805
902,7150.0,7002.04668184587
903,7750.0,7028.63771377559
904,7650.0,7366.661376951546
905,7600.0,7782.504544433391
906,7650.0,7988.232967883549
907,7525.0,7952.414482623926
908,8000.0,7759.402002908189
909,7600.0,7924.525724892379
910,7850.0,7890.616050177396
911,7800.0,8099.622143481476
912,7950.0,8130.819530728224
913,7750.0,8184.044348405616
914,7775.0,8250.043712033415
915,7700.0,8060.967532108514
916,7675.0,7822.975455934558
917,7675.0,7567.304676037083
918,7675.0,7575.7190696910875
919,7600.0,7609.225531674687
920,7350.0,7648.885963471732
921,7600.0,7564.756401060131
922,7575.0,7600.556457949946
923,7575.0,7536.295626729765
924,7925.0,7611.133973651929
925,8825.0,7725.017244819575
926,9200.0,8200.643886793223
927,9225.0,9097.443180796981
928,9075.0,9514.148058851015
929,9000.0,9754.04489132825
930,9000.0,9507.762260145395
931,8850.0,9260.472334268874
932,8250.0,8908.288496016701
933,8275.0,8749.998750691844
934,8275.0,8797.02868757482
935,8250.0,8391.02000392433
936,8125.0,8468.11730041747
937,7900.0,8390.763112449216
938,8300.0,8224.342401797992
939,8475.0,8206.105318469308
940,9175.0,8275.968005543507
941,10000.0,8847.911628017104
942,11975.0,9491.612373981086
943,12075.0,10847.167505967322
944,13850.0,12010.882939692357
945,14000.0,13232.474511634144
946,14275.0,13841.423037815555
947,14500.0,14427.984780355077
948,14500.0,14315.217899830357
949,13675.0,14335.01660321651
950,13325.0,13933.000978735861
951,13325.0,13530.804019096307
952,13575.0,13054.710033664349
953,13725.0,12786.028087548137
954,13150.0,12977.080894418566
955,13475.0,12906.592379905713
956,13725.0,13146.293134528201
957,13825.0,12972.032995360958
958,13400.0,13258.01180937828
959,12775.0,13402.789505393044
960,12275.0,13268.90739874314
961,11600.0,12726.912825745545
962,11850.0,12345.817086670124
963,11850.0,11865.838400882789
964,12025.0,11649.38687760917
965,11750.0,11619.623586100824
966,12000.0,11704.07859352322
967,11575.0,11632.418034690623
968,11200.0,11762.536331091087
969,10475.0,11741.260409581184
970,9750.0,11313.389782260918
971,9850.0,10800.927777581684
972,10100.0,10520.588044725388
973,9950.0,10085.282675890072
974,9950.0,9988.813845622912
975,10200.0,10040.220888902513
976,10450.0,9851.067309824422
977,10950.0,10141.61672812135
978,11000.0,10336.722302079797
979,11000.0,10891.41844468336
980,11500.0,11271.822751323612
981,11525.0,11228.687097548313
982,11550.0,11544.87295821894
983,11575.0,11590.080697895373
984,11800.0,11700.48800994997
985,12425.0,11749.375526509519
986,12575.0,11924.15018576178
987,12050.0,12432.207072922283
988,11700.0,12449.255526398396
989,11400.0,12489.70874666455
990,11825.0,11797.830344945995
991,11850.0,11580.977083210575
992,12000.0,11758.555066077923
993,12000.0,11823.476738639392
994,11975.0,11940.493938376465
995,11950.0,11815.306336601636
996,11875.0,11862.198429278455
997,11675.0,11986.788214736733
998,11650.0,11761.015622014591
999,11650.0,11559.956947473598
1000,11725.0,11446.76916298248
1001,11725.0,11539.453543226016
1002,11750.0,11646.28280299883
1003,11800.0,11669.887333317582
1004,11500.0,11714.432388815743
1005,13000.0,11746.469004023515
1006,12100.0,11858.683770588808
1007,12100.0,12584.737215547571
1008,12425.0,12768.255030571203
1009,12875.0,12423.82806173831
1010,13000.0,12472.370599215068
1011,13550.0,12742.467106997683
1012,14450.0,13020.553418793945
1013,14400.0,13414.351464610132
1014,14450.0,14095.425681678076
1015,14500.0,14315.061627254392
1016,14150.0,14401.983824826588
1017,13175.0,14057.777996431381
1018,12325.0,13924.899867368578
1019,12475.0,13469.341720115062
1020,12000.0,12520.530563734625
1021,11625.0,11877.200596571165
1022,10825.0,11784.434394365686
1023,11100.0,11357.64809232488
1024,11150.0,11063.97580248041
1025,10950.0,10656.971986860328
1026,10950.0,10863.750090254707
1027,10300.0,11093.733934045209
1028,9900.0,10912.8056735469
1029,10000.0,10575.53112360361
1030,9575.0,10173.4734824398
1031,9575.0,9835.195692044203
1032,9425.0,9821.715339530176
1033,9450.0,9334.000792665138
1034,9475.0,9618.021039539344
1035,9500.0,9547.969277390923
1036,9525.0,9353.430560087749
1037,9525.0,9449.682304158578
1038,9525.0,9583.931135367646
1039,9525.0,9782.430477909802
1040,9950.0,9853.561036826743
1041,10550.0,9875.559719000488
1042,10125.0,10288.871934173
1043,10100.0,10734.974853445798
1044,9900.0,10809.126190741546
1045,9900.0,10238.492825361249
1046,9900.0,9934.715523216655
1047,9900.0,9755.83502317133
1048,9700.0,9803.941545418447
1049,9650.0,9951.467648506266
1050,9525.0,9656.388905478107
1051,9000.0,9728.743108150247
1052,8650.0,9734.211911174258
1053,8400.0,9481.919420029852
1054,8925.0,9072.081689700804
1055,9100.0,8751.794779613263
1056,9100.0,8954.224156300521
1057,10825.0,9191.289285473169
1058,10950.0,9838.744996069083
1059,11300.0,10679.012317149836
1060,11100.0,11625.46464219494
1061,11075.0,11915.077530738261
1062,11075.0,11859.95532810551
1063,11350.0,11574.135735203321
1064,11375.0,11111.613875567027
1065,11750.0,11246.55377064387
1066,11900.0,11227.991979439183
1067,11875.0,11697.13920658859
1068,12075.0,12029.102700353422
1069,12000.0,12231.915755700067
1070,11900.0,12090.747071628364
1071,11900.0,11958.777092629665
1072,11900.0,11810.960189866288
1073,11900.0,11645.406349730796
