,y_actual,y_predict
317,50.0,59.37061717762529
318,50.0,59.38737398577328
319,58.0,59.17497294298935
320,54.0,58.66878001153307
321,54.0,53.51347165588788
322,58.0,53.36810006778954
323,54.0,45.80065129023037
324,60.0,49.37152688435733
325,59.0,53.9426557101161
326,70.0,58.13336654869555
327,71.0,48.80669512380448
328,71.0,49.82945149774032
329,72.0,44.94810728920739
330,70.0,49.57203972616105
331,70.0,65.97267848382927
332,69.0,71.51902310111808
333,69.0,60.17134417703005
334,70.0,59.232849593967
335,67.0,59.313698249006976
336,67.0,62.51263536528927
337,67.0,59.51447774204764
338,66.0,65.36587804067584
339,66.0,61.57217645144744
340,68.0,60.589437761895255
341,66.0,65.27933304858675
342,64.0,65.70033868716868
343,65.0,60.052502164913534
344,66.0,57.70852890962943
345,64.0,61.23806689574989
346,67.0,66.34061830416667
347,65.0,71.63919059209157
348,65.0,72.07744745465665
349,66.0,68.83325962346576
350,69.0,64.70753724656251
351,68.0,63.83057243642318
352,69.0,62.54636896885573
353,69.0,66.05616587506812
354,69.0,64.53161964822597
355,69.0,60.782217717827734
356,70.0,64.83106232102777
357,70.0,64.97707942732887
358,73.0,63.92324818486823
359,70.0,69.38946410545681
360,70.0,60.75596145936379
361,70.0,61.15482726795203
362,69.0,60.1491365731803
363,68.0,65.67594565422286
364,66.0,62.87510328003531
365,68.0,60.071141086375576
366,69.0,60.51636643459935
367,70.0,55.785437966730186
368,68.0,57.04606724285857
369,68.0,66.0762969324102
370,66.0,75.53867828224784
371,65.0,76.39336215944726
372,62.0,66.83355755810024
373,58.0,60.1318664614012
374,54.0,63.64718193717142
375,57.0,62.772407000315454
376,56.0,61.31772673069184
377,54.0,55.99939447506293
378,56.0,59.35814901020474
379,55.0,61.439888550708254
380,56.0,60.235476021607575
381,55.0,59.0533977556942
382,54.0,55.9575480076126
383,54.0,53.53200836104243
384,55.0,65.42911215942233
385,53.0,58.46707168335041
386,53.0,57.884258741053294
387,53.0,63.007914483826994
388,53.0,67.88300460980687
389,52.0,63.796626622914005
390,51.0,52.396074091681385
391,50.0,57.24925104121897
392,50.0,59.70161580222522
393,50.0,59.398622223784834
394,51.0,60.94569714700789
395,51.0,55.24809572661213
396,50.0,56.34774765100031
397,51.0,61.53799842915276
398,50.0,61.26240104321423
399,50.0,59.56565255860356
400,50.0,55.69213225473787
401,50.0,54.809836641953396
402,50.0,58.050240247673386
403,52.0,61.05277095120083
404,50.0,59.885691817365284
405,51.0,50.400474011177444
406,51.0,51.06829981199806
407,51.0,33.72603220818594
408,50.0,34.1118721038497
409,50.0,48.5606360286379
410,50.0,65.79154340962329
411,50.0,52.2889602898029
412,50.0,50.867204781660355
413,52.0,40.82913229964552
414,51.0,52.086716437052715
415,53.0,83.71450185630522
416,55.0,94.15637652793212
417,58.0,62.850198054505185
418,59.0,46.180353763257244
419,60.0,62.206313090574426
420,59.0,57.03700110080264
421,57.0,47.00792143175358
422,55.0,43.23664187841131
423,59.0,40.677647731940354
424,58.0,55.462161117533284
425,57.0,65.04971633531792
426,58.0,50.57804818032347
427,56.0,41.44390561478344
428,57.0,35.29495920027616
429,54.0,55.53889667724347
430,54.0,72.40433187287996
431,54.0,67.79407531124083
432,53.0,57.89184052455693
433,51.0,49.020456087896804
434,53.0,52.45441071604276
435,51.0,56.59564886179542
436,51.0,62.68228999269821
437,53.0,60.42397622518719
438,53.0,61.03632079197532
439,52.0,62.50668237642461
440,52.0,64.55417945391784
441,54.0,50.9909820637539
442,52.0,48.48119840306007
443,52.0,50.97976271295968
444,53.0,63.34011748318042
445,53.0,64.3381175118601
446,54.0,65.80102286109647
447,55.0,58.64172824354559
448,54.0,56.7564306692952
449,52.0,59.39511353792544
450,53.0,61.92523157752952
451,53.0,60.04449151733715
452,53.0,60.266743101232336
453,52.0,60.91678548664275
454,53.0,60.80217878500628
455,52.0,60.25479712581746
456,52.0,59.925291748144396
457,52.0,60.42313405169719
458,52.0,60.22391224629898
459,51.0,58.99772319951493
460,51.0,58.46851604421717
461,51.0,59.38135655619302
462,51.0,60.8499471320103
463,51.0,61.2248409943977
464,51.0,60.68373230555788
465,51.0,60.125353504938964
466,51.0,59.85819340855592
467,51.0,60.00914467378721
468,50.0,59.24615104650299
469,50.0,59.20111809677124
470,50.0,59.293848286510496
471,51.0,60.604510223063244
472,50.0,60.57632963150605
473,50.0,60.23509159940765
474,51.0,60.24364665992612
475,50.0,60.23323170703
476,50.0,60.0108067998308
477,50.0,59.21021534813815
478,50.0,58.93659118135297
479,50.0,59.598868414351614
480,50.0,60.07826067440186
481,50.0,60.12736449968421
482,50.0,60.104645814296994
483,50.0,59.51016465829015
484,50.0,59.623187007160475
485,50.0,59.385774078351645
486,50.0,59.2839533035264
487,50.0,59.58326265070975
488,50.0,59.69351404880955
489,50.0,59.87377695126138
490,51.0,59.79048843740342
491,50.0,59.46578055990162
492,51.0,59.30135451883033
493,51.0,58.93043153777968
494,50.0,58.701831432351696
495,50.0,59.04480047539655
496,50.0,59.23590275062996
497,50.0,59.0905244962507
498,50.0,59.59703963128494
499,50.0,59.194871791545935
500,50.0,58.6503344122178
501,50.0,58.58154950355569
502,50.0,58.0764565084518
503,50.0,58.75060638777516
504,50.0,59.117807361976865
505,50.0,59.432651365805555
506,50.0,59.941113054869454
507,50.0,58.70504235766317
508,50.0,58.84964287926802
509,50.0,58.62778238385367
510,50.0,58.81462712767062
511,50.0,59.26113240183169
512,50.0,59.880318794940955
513,51.0,60.14731001220727
514,56.0,59.92468511658036
515,56.0,59.619262789790184
516,59.0,58.98233520104989
517,59.0,58.44745059649897
518,58.0,57.71663732932602
519,57.0,57.88746522217749
520,59.0,59.85503581349184
521,60.0,61.94601259726166
522,67.0,60.26070567280931
523,64.0,60.369823803152116
524,62.0,58.018090996873084
525,58.0,58.56628816442821
526,60.0,57.97480239064964
527,59.0,58.65607185799928
528,59.0,62.04064045497046
529,60.0,62.35908425049783
530,61.0,60.479117478892576
531,63.0,61.10130592051105
532,60.0,56.99606791383883
533,59.0,58.27619828376204
534,60.0,60.87612783929045
535,60.0,63.30354071080011
536,60.0,64.2444395991829
537,60.0,63.965734615287204
538,60.0,65.12331874299409
539,61.0,64.45070433037677
540,62.0,61.746299709168746
541,62.0,61.37085921174562
542,61.0,62.01922391645695
543,59.0,66.5781290050957
544,61.0,68.5673616762709
545,60.0,65.93979594212739
546,60.0,65.26900364629581
547,59.0,64.762015205316
548,59.0,65.36797125288581
549,58.0,65.42650786567489
550,59.0,65.68279525787173
551,57.0,65.42092485540147
