,y_actual,y_predict
336,54.99999999999999,55.99633273411978
337,56.0,55.20006384186567
338,54.99999999999999,54.404005418219796
339,56.0,54.1606736401487
340,56.0,54.19819117291493
341,53.0,53.60807928912768
342,54.0,53.36950410160284
343,53.0,53.18816434874204
344,52.00000000000001,53.235934709424036
345,51.0,53.39322692044605
346,50.0,53.38130838383078
347,50.0,53.06573175263362
348,51.0,52.685685580037706
349,67.0,51.979292796891485
350,63.0,51.40792464601533
