,y_actual,y_predict
261,50.0,51.59385323337361
262,50.0,51.59365830802895
263,50.0,51.58942040171216
264,50.0,51.589149799469
265,50.0,51.58884479863559
266,50.0,51.58964972564706
267,50.0,51.593899098160584
268,50.0,51.593527593386064
269,50.0,51.59324552494614
270,50.0,51.59458706996526
271,50.0,51.59463293475224
272,50.0,51.59442654321083
273,50.0,51.59451597954544
274,50.0,51.594419663492786
275,50.0,51.59451597954544
276,50.0,51.59452744574219
277,50.0,51.59448616743391
278,50.0,51.594337106876225
279,50.0,51.59467650629986
280,50.0,51.594444889125626
281,50.0,51.594302708285994
282,50.0,51.594227031387476
283,50.0,51.58501050244421
284,50.0,51.58485226892914
285,50.0,51.58274707520684
286,50.0,51.58461835851555
287,50.0,51.59472695756554
288,50.0,51.59422244490878
289,50.0,51.59445406208302
290,50.0,51.59368124042244
291,50.0,51.5866226497065
292,50.0,51.586806108854404
293,50.0,51.58479035146672
294,50.0,51.58607685874146
295,50.0,51.47427685400342
296,50.0,51.487600574620586
297,50.0,51.40279658349791
298,50.0,51.320372974819406
299,50.0,51.31810496110333
300,50.0,51.58047447501207
301,50.0,51.59059224701946
302,50.0,51.58845953442497
303,50.0,51.59135818896199
304,50.0,51.59025055435647
305,50.0,51.59116326361733
306,50.0,51.5864208446438
307,50.0,51.59128251206348
308,50.0,51.589340138334954
309,50.0,51.58977126733255
310,50.0,51.58554941369121
311,50.0,51.592601124689104
312,50.0,51.593509247471275
313,50.0,51.59504342459569
314,50.0,51.59504342459569
315,50.0,51.589347018053004
316,50.0,51.586636409142585
317,50.0,51.58524211961846
318,50.0,51.58507929962468
319,50.0,51.593889925203186
320,50.0,51.59415364772832
321,50.0,51.59237638723291
322,50.0,51.59183059626787
323,50.0,51.59141093346702
324,50.0,51.58453121542029
325,50.0,51.58944792058435
326,50.0,51.58802840542738
327,50.0,51.58947773269588
328,50.0,51.59107841376142
329,50.0,51.530697421704645
330,50.0,51.53112167098419
331,50.0,51.518412538512536
332,50.0,51.530438285658214
333,50.0,51.5942889488499
334,50.0,51.59455955109307
335,50.0,51.594605415880054
336,50.0,51.594825566857544
337,50.0,51.59426142997771
338,50.0,51.592667628630224
339,50.0,51.59258736525301
340,50.0,51.59285567425683
341,50.0,51.5931308629787
342,50.0,51.59355052577955
343,50.0,51.594192632797245
344,50.0,51.5648437556099
345,50.0,51.564956124337996
346,50.0,51.559110657237625
347,50.0,51.56671962539731
348,50.0,51.591007323341614
349,50.0,51.59348172859909
350,50.0,51.59321341959526
351,50.0,51.593543646061505
352,50.0,51.594050451957614
353,50.0,51.59414906124962
354,50.0,51.593981654777146
355,50.0,51.59413759505287
356,50.0,51.594687972496615
357,50.0,51.5946122955981
358,50.0,51.594655867145725
359,50.0,51.58804904458152
360,50.0,51.59166777627409
361,50.0,51.59006709520855
362,50.0,51.59044777294048
363,50.0,51.588381564287104
364,50.0,51.59394725618691
365,50.0,51.59454579165698
366,50.0,51.594589363204605
367,50.0,51.59453203222088
368,50.0,51.59449075391261
369,50.0,51.59436691898776
370,50.0,51.57228302405777
371,50.0,51.577761572862315
372,50.0,51.57478494818743
373,50.0,51.581325266810516
374,50.0,51.58675107111003
375,50.0,51.59382571450142
376,50.0,51.59412154237743
377,50.0,51.59430958800404
378,50.0,51.58659971731301
379,50.0,51.5904959309668
380,50.0,51.59031247181889
381,50.0,51.580231391641085
382,50.0,51.57352137330618
383,50.0,51.569361437127256
384,50.0,51.57464964706584
385,50.0,51.57681675825056
386,50.0,51.57717909006769
387,50.0,51.58208662227435
388,50.0,51.587023966592554
389,50.0,51.5881797592244
390,50.0,51.58683362772659
391,50.0,51.583448806447606
392,50.0,51.446563056471845
393,50.0,51.448425166823164
394,50.0,51.41607214608875
395,50.0,51.43910314886985
396,50.0,51.5744042704555
397,50.0,51.57690160810647
398,50.0,51.586047046629915
399,50.0,51.58538200721874
400,50.0,51.581031732173855
401,50.0,51.5920713863995
402,50.0,51.59267450834827
403,50.0,51.59358951084848
404,50.0,51.58879664060926
405,50.0,51.58634287450593
406,50.0,51.58450140330875
407,50.0,51.09376652855691
408,50.0,51.090686708111335
409,50.0,51.01443191328139
410,50.0,51.10897987839758
411,50.0,51.594637521230936
412,50.0,51.594481580955204
413,50.0,51.41529244471012
414,50.0,51.421108099698955
415,50.0,51.39002553356383
416,50.0,51.43285407164407
417,50.0,51.58011902291299
418,50.0,51.58843660203148
419,50.0,51.58978502676864
420,50.0,51.58970934987013
421,50.0,51.594655867145725
422,50.0,51.59463064151289
423,50.0,51.58842513583474
424,50.0,51.591764092326756
425,50.0,51.59245894384947
426,50.0,51.59225255230807
427,50.0,51.591564580503395
428,50.0,51.58999141831004
429,50.0,51.594892070798664
430,50.0,51.59381883478338
431,50.0,51.59336477339229
432,50.0,51.59279375679441
433,50.0,51.5942889488499
434,50.0,51.59394266970821
435,50.0,51.59380966182598
436,50.0,47.6857262011588
437,50.0,47.83614894301117
438,50.0,47.45909911574217
439,50.0,48.007903397287095
440,50.0,51.59102796249575
441,50.0,51.59083303715109
442,50.0,51.59244289117403
443,50.0,51.5910394286925
444,50.0,51.592775410879625
445,50.0,51.59412154237743
446,50.0,48.41169239536438
447,50.0,48.58515072647654
448,50.0,48.22466267378537
449,50.0,48.734369517670736
450,50.0,51.50710916176176
451,50.0,46.55792026232251
452,50.0,47.20874617602172
453,50.0,47.133638000866235
454,50.0,48.181290637979444
455,50.0,50.99267136509959
456,50.0,51.40940569930147
457,50.0,51.573340207397614
458,50.0,51.58454726809573
459,50.0,51.58471008808951
460,50.0,51.58818663894245
461,50.0,51.57982548827633
462,50.0,51.578832515638254
463,50.0,51.54972213534319
464,50.0,51.5665361662494
465,50.0,51.55866576880394
466,50.0,51.56262160668081
467,50.0,51.58983318479497
468,50.0,51.59148202388684
469,50.0,50.01283210877298
470,50.0,50.05136311631336
471,50.0,49.71250260392175
472,50.0,50.03053820978592
473,50.0,48.086107445563606
474,50.0,48.194417140012604
475,50.0,47.634286549323406
476,50.0,47.27306466004058
477,50.0,50.53367033645796
478,50.0,50.64542218316967
479,50.0,50.82112788884376
480,50.0,50.52756802655051
481,50.0,51.58417805656056
482,50.0,51.59456643081111
483,50.0,51.58157064342085
484,50.0,51.58182289974923
485,50.0,51.54234937083645
486,50.0,51.5386618419634
487,50.0,51.53593518037755
488,50.0,51.544894866513744
489,50.0,51.594554964614375
490,50.0,51.59416511392506
491,50.0,51.594444889125626
492,50.0,51.5942889488499
493,50.0,51.588814986524056
494,50.0,51.59167465599214
495,50.0,51.59121371488301
496,50.0,50.706784681667784
497,50.0,50.69731589639614
498,50.0,50.57269897693705
499,50.0,50.738479542709065
500,50.0,51.59374086464551
501,50.0,51.59144074557855
502,50.0,51.59210807822909
503,50.0,51.59400458717063
504,50.0,51.59377526323574
505,50.0,51.59221815371784
506,50.0,51.59172969373652
507,50.0,51.593146915654145
508,50.0,51.59342898409406
509,50.0,51.59462834827354
510,50.0,51.59465357390638
511,50.0,51.59453203222088
512,50.0,51.59449075391261
513,50.0,51.59436691898776
514,50.0,51.59469026573596
515,50.0,51.59474530348034
516,50.0,51.59474530348034
517,50.0,51.59469255897531
518,50.0,49.229954593645516
519,50.0,49.272418506669275
520,50.0,48.658126189037546
521,50.0,49.02137071542611
522,50.0,51.59336706663164
523,50.0,51.59453432546023
524,50.0,50.142161635094084
525,50.0,50.11622968453662
526,50.0,49.792536657198696
527,50.0,50.0468729536682
528,50.0,51.59000059126744
529,50.0,51.58898239299653
530,50.0,51.544459151037444
531,50.0,51.544844415248065
532,50.0,51.535061456185616
533,50.0,51.54453941441466
534,50.0,51.59429124208925
535,50.0,51.59454579165698
536,50.0,51.594589363204605
537,50.0,51.594781995309916
538,50.0,51.59449992687
539,50.0,51.59443800940758
540,50.0,51.5942935353286
541,50.0,51.593922030554076
542,50.0,51.593846353655564
543,50.0,51.59363308239611
544,50.0,51.59378443619314
545,50.0,51.59474530348034
546,50.0,51.59474530348034
547,50.0,51.59474530348034
548,50.0,51.59474530348034
549,50.0,51.594268309695764
550,50.0,51.593832594219464
551,50.0,51.594538911938926
552,50.0,51.594396731099295
553,50.0,51.59402063984608
554,50.0,51.593896804921236
555,50.0,50.53856181598918
556,50.0,50.538873696540634
557,50.0,50.395227476964294
558,50.0,50.60479515486439
559,50.0,51.57754600836351
560,50.0,51.59469026573596
561,50.0,51.594756769677076
562,50.0,51.59472466432619
563,50.0,51.59471778460815
564,50.0,51.59466504010312
565,50.0,51.59467650629986
566,50.0,51.59464440094898
567,50.0,49.60502994183511
568,50.0,49.62823523080672
569,50.0,49.34123403305135
570,50.0,49.67946849110071
571,50.0,51.59105548136794
572,50.0,51.5944059040567
573,50.0,51.59380966182598
574,50.0,51.59437609194516
575,50.0,51.58995243324111
576,50.0,51.590518863360295
577,50.0,51.58944792058435
578,50.0,50.03586540479343
579,50.0,50.022754955435715
580,50.0,49.799404909048675
581,50.0,50.09012803426732
582,50.0,51.594747596719685
583,50.0,50.52078462455644
584,50.0,50.50899278782434
585,50.0,50.35815955612852
586,50.0,50.56018476981005
587,50.0,51.59461000235875
588,50.0,50.093377554424734
589,50.0,50.071805051869546
590,50.0,49.73662977511162
591,50.0,50.00946334016943
592,50.0,51.318107254342685
593,50.0,51.164013036292715
594,50.0,51.2048418696607
595,50.0,51.57915586238644
596,50.0,51.160768102614
597,50.0,51.137980183203894
598,50.0,50.95941710130106
599,50.0,51.02269674789486
600,50.0,51.5927134934172
601,50.0,51.59289695256511
602,50.0,51.59421556519074
603,50.0,51.593965602101704
604,50.0,51.59469255897531
605,50.0,49.397374825552006
606,50.0,49.60059252369497
607,50.0,49.10778914705041
608,50.0,49.44777563996234
609,50.0,51.36839340678557
610,50.0,51.58258654845241
611,50.0,51.58898927271457
612,50.0,51.58584524156721
613,50.0,51.57919255421603
614,50.0,51.57330351556803
615,50.0,51.57352825302422
616,50.0,51.59423849758423
617,50.0,51.59424996378097
618,50.0,51.59078487912477
619,50.0,51.59300932129321
620,50.0,51.57430336792416
621,50.0,51.573752990480415
622,50.0,51.57014343174524
623,50.0,51.57607374870151
624,50.0,51.5887232569501
625,50.0,51.5881935186605
626,50.0,51.58857648963176
627,50.0,51.58692535730055
628,50.0,51.588970926799774
629,50.0,51.59285567425683
630,50.0,51.59420868547269
631,50.0,51.56646966230828
632,50.0,51.56510289165633
633,50.0,51.559353740608614
634,50.0,51.56526341841075
635,50.0,51.59338082606773
636,50.0,51.581091356396925
637,50.0,51.58092853640315
638,50.0,49.42122910125936
639,50.0,49.452485953585
640,50.0,49.00597619967688
641,50.0,47.53017577612227
642,50.0,49.09037199419544
643,50.0,48.57878698728332
644,50.0,48.969811815144574
645,50.0,51.586962049130136
646,50.0,51.581164740056096
647,50.0,51.58071526514371
648,50.0,51.57781661060668
649,50.0,51.58032541445439
650,50.0,51.59445864856172
651,50.0,51.14653855245402
652,50.0,51.234323754730276
653,50.0,51.10929175894903
654,50.0,51.141426921945296
655,50.0,51.44406342558153
656,50.0,51.58819122542115
657,50.0,51.59245435737077
658,50.0,51.59447240799781
659,50.0,51.59394266970821
660,50.0,51.59375921056031
661,50.0,51.59463064151289
662,50.0,51.594098609983945
663,50.0,51.594252257020315
664,50.0,51.59369270661918
665,50.0,51.59361244324197
666,50.0,51.593653721550254
667,50.0,51.59360097704523
668,50.0,51.59452744574219
669,50.0,51.59445406208302
670,50.0,51.59394725618691
671,50.0,51.59392432379342
672,50.0,51.594107782941336
673,50.0,51.59422015166943
674,50.0,51.59467650629986
675,50.0,51.594300415046646
676,50.0,51.594428836450184
677,50.0,51.59437609194516
678,50.0,51.59423161786618
679,50.0,51.59418804631855
680,50.0,51.59466504010312
681,50.0,51.59472695756554
682,50.0,51.59473154404424
683,50.0,51.59473154404424
684,50.0,51.5947063184114
685,50.0,51.59463064151289
686,50.0,51.594681092778565
687,50.0,51.59450680658804
688,50.0,51.594410490535395
689,50.0,51.593974775059095
690,50.0,51.59447699447651
691,50.0,51.59450222010935
692,50.0,51.59472695756554
693,50.0,51.59447699447651
694,50.0,51.5933464274775
695,50.0,51.59336706663164
696,50.0,51.593470262402334
697,50.0,51.58446241823982
698,50.0,51.584638997669686
699,50.0,51.58252692422934
700,50.0,51.58448993711201
701,50.0,51.594554964614375
702,50.0,51.592238792871974
703,50.0,51.592160822734115
704,50.0,51.59172052077912
705,50.0,51.59216770245216
706,50.0,51.59136965515874
707,50.0,51.59124811347324
708,50.0,51.58991803465088
709,50.0,51.59033999069108
710,50.0,51.59315379537219
711,50.0,51.59203698780927
712,50.0,51.5929244714373
713,50.0,51.59250480863645
714,50.0,51.58312545969941
715,50.0,51.5836735439038
716,50.0,51.581387184272934
717,50.0,51.58353594954286
718,50.0,51.59303454692605
719,50.0,51.59269973398111
720,50.0,51.59284879453878
721,50.0,51.59412842209548
722,50.0,51.56228220725717
723,50.0,51.561147053779464
724,50.0,51.55446226107739
725,50.0,51.55856486627259
726,50.0,51.58403358248158
727,50.0,51.567020039752016
728,50.0,51.57319573331863
729,50.0,51.578908192536765
730,50.0,51.565116651092424
731,50.0,51.559401898634945
732,50.0,51.57475054959719
733,50.0,51.57829819086996
734,50.0,51.59441278377474
735,50.0,51.594350866312325
736,50.0,51.59471319812945
737,50.0,51.59470861165075
738,50.0,51.5947109048901
739,50.0,51.59206450668145
740,50.0,51.5919727771075
741,50.0,51.591378828116135
742,50.0,51.591901686687685
743,50.0,51.59473154404424
744,50.0,51.59473154404424
745,50.0,51.59472695756554
746,50.0,51.59473154404424
747,50.0,51.594740717001635
748,51.0,51.594740717001635
749,51.0,51.590908714049604
750,50.0,33.78406569652184
751,50.0,36.519771818367325
752,50.0,41.01313123918449
753,50.0,45.618792884157095
754,50.0,49.71437618046981
755,50.0,49.3361957862018
756,50.0,51.372491425502076
757,50.0,34.84417520977833
758,50.0,35.753646416683644
759,50.0,40.09670005085523
760,50.0,43.84502957875932
761,50.0,51.388140490819026
762,50.0,51.45285341200591
763,50.0,51.54670423236003
764,50.0,51.55441639629041
765,50.0,51.592702027220454
766,50.0,51.594025226324774
767,50.0,51.59235804131812
768,50.0,51.59111051911231
769,50.0,51.5906128861736
770,50.0,51.58958780818463
771,50.0,51.592718079895896
772,50.0,51.592289244137646
773,50.0,51.592667628630224
774,50.0,51.59473154404424
775,50.0,51.59466045362443
776,50.0,51.59465128066702
777,50.0,51.59462376179484
778,50.0,51.59463522799159
779,50.0,51.59472466432619
780,50.0,51.59464669418833
781,50.0,51.594639814470284
782,50.0,51.594481580955204
783,50.0,51.594470114758465
784,50.0,51.594481580955204
785,50.0,51.591564580503395
786,50.0,51.591498076562274
787,50.0,51.590789465603464
788,50.0,51.591388001073526
789,50.0,51.59006021549051
790,50.0,51.58989968873608
791,50.0,51.58887919722582
792,50.0,51.58979878620474
793,50.0,51.5947200778475
794,50.0,51.57453269185905
795,50.0,51.57426667609457
796,50.0,51.5699920779482
797,50.0,51.57426896933392
798,50.0,51.5905051039242
799,50.0,51.58995701971981
800,50.0,51.58932637889886
801,50.0,51.592229619914576
802,50.0,51.57447994735402
803,50.0,51.57368877977865
804,50.0,51.57075801989074
805,50.0,51.574525812141
806,50.0,51.5946077091194
807,50.0,51.59280751623051
808,50.0,51.592608004407154
809,50.0,51.592094318792995
810,50.0,51.59027119351061
811,50.0,51.59172281401847
812,50.0,51.583666664185756
813,50.0,51.583029143646755
814,50.0,51.58256820253762
815,50.0,51.57974751813846
816,50.0,51.58707671109758
817,50.0,51.58235722451752
818,50.0,51.58269433070181
819,50.0,51.58743216319666
820,50.0,51.58854667752023
821,50.0,51.47796896935516
822,50.0,51.52287059580681
823,50.0,51.46003583764669
824,50.0,51.40283556856684
825,50.0,51.39976950755735
826,50.0,51.569698543311546
827,50.0,51.593121690021306
828,50.0,51.59267450834827
829,50.0,51.592642402997384
830,50.0,51.591183902771476
831,50.0,51.59305289284084
832,50.0,51.593339547759456
833,50.0,51.594176580121804
834,50.0,51.592718079895896
835,50.0,51.59265616243348
836,50.0,51.57805052102027
837,50.0,51.57763315145877
838,50.0,51.57517938535544
839,50.0,51.578201874817296
840,50.0,51.594396731099295
841,50.0,51.594350866312325
842,50.0,51.594327933918834
843,50.0,51.59437838518451
844,50.0,51.5947017319327
845,50.0,51.59469026573596
846,50.0,51.5947017319327
847,50.0,51.594740717001635
848,50.0,51.5947154913688
849,50.0,51.594169700403754
850,50.0,51.59412612885613
851,50.0,51.5813619586401
852,50.0,51.58097440119013
853,50.0,51.57840826635871
854,50.0,51.58098586738687
855,50.0,51.59463293475224
856,50.0,51.59461688207679
857,50.0,51.59424537730227
858,50.0,49.68156221862627
859,50.0,50.832752319103385
860,51.0,50.86254149824572
861,50.0,50.80420607568816
862,50.0,50.16670617584546
863,50.0,51.29201248379144
864,50.0,50.84525964651234
865,50.0,50.7356680312673
866,51.0,50.04222226426861
867,50.0,50.07357772588625
868,50.0,50.58288325288555
869,50.0,51.090539940793
870,50.0,51.064974908531354
871,51.0,49.544552633725665
872,50.0,49.56483404252742
873,51.0,50.30297733767571
874,51.0,50.71232973441345
875,50.0,51.62572926032345
876,50.0,51.80592742188206
877,51.0,51.99175319280289
878,50.0,51.31347491085789
879,51.0,51.39380020553214
880,50.0,51.59026431379256
881,51.0,51.68001252895149
882,50.0,51.324512271844185
883,50.0,51.51683249660113
884,50.0,51.58448764387266
885,51.0,51.668184000389815
886,51.0,51.64818466002797
887,50.0,51.729716198599746
888,51.0,51.63164123136494
889,51.0,51.862536035209885
890,51.0,51.43579171125002
891,51.0,51.47146304932231
892,51.0,51.50985646250175
893,51.0,51.90889386864809
894,51.0,51.935286760314696
895,51.0,51.642731336856265
896,51.0,51.494840331245086
897,50.0,51.38446901462143
898,51.0,51.434402008204586
899,51.0,51.8338132123648
900,51.0,51.75822116370669
901,50.0,51.82622717659861
902,51.0,52.01224557962475
903,51.0,51.67538477194539
904,50.0,51.62602050172076
905,51.0,51.698087841499586
906,51.0,51.88970862825512
907,50.0,51.72365287376123
908,51.0,51.916466144978195
909,51.0,52.05890841389636
910,51.0,51.786141352779666
911,50.0,52.00443480640236
912,51.0,51.96160626832213
913,51.0,51.76341535083198
914,51.0,51.56683199412541
915,51.0,51.85566549012056
916,51.0,51.93360810911129
917,51.0,51.982809559342144
918,51.0,52.021799214752306
919,51.0,51.9528369210519
920,50.0,51.90354603448644
921,50.0,51.960649987513634
922,50.0,51.916211595410466
923,50.0,51.79779100867213
924,50.0,51.60691781794435
925,50.0,51.70125251180109
926,50.0,51.336615989127736
927,50.0,51.15112732439118
928,50.0,51.198432265680495
929,50.0,51.22024785160667
930,50.0,51.593761503799655
931,50.0,51.59399770745259
932,50.0,51.59449304715196
933,50.0,51.59468338601791
934,50.0,51.59442424997148
935,50.0,51.59368124042244
936,50.0,51.59360556352392
937,50.0,51.59377526323574
938,50.0,51.59391056435733
939,50.0,51.59469026573596
940,51.0,51.59466504010312
941,57.0,49.72334962604209
942,55.0,49.84412995607046
943,56.0,47.51259121679483
944,57.0,50.43431574166645
945,59.0,53.26517753705559
946,56.0,52.59927128139795
947,57.0,52.41458066395482
948,55.0,55.89235152023523
949,54.0,56.12779152446972
950,55.0,55.85175201080214
951,54.0,56.08026413896357
952,53.0,55.29976700628028
953,54.0,54.879778565442294
954,57.0,54.496403984048996
955,55.0,53.90109739498689
956,54.0,54.295440540186014
957,60.0,55.1880449716801
958,63.0,54.81201563592137
959,62.0,54.238735610805534
960,67.0,56.592736629503726
961,66.0,58.95726476343309
962,66.0,58.53123822338943
963,69.0,59.17371789247828
964,70.0,62.34508559949187
965,69.0,63.70782015018784
966,67.0,64.61700355555487
967,70.0,65.35670625346042
968,70.0,65.16605780018884
969,75.0,66.09077102242668
970,77.0,65.75620116085688
971,79.0,65.89036942220417
972,78.0,68.34240412982889
973,75.0,72.29411933565827
974,74.0,74.08001230060971
975,75.0,76.07415927563298
976,76.0,74.97864752160905
977,75.0,72.70155601757492
978,74.0,72.38204155898562
979,75.0,72.33821632175336
980,77.0,72.30757549084782
981,78.0,72.1468922228386
982,75.0,72.65637002944399
983,78.0,72.95887180526849
984,78.0,74.07610146755506
985,79.0,74.8458883125142
986,80.0,75.66298206951521
987,82.0,75.68178849543324
988,83.0,77.9027878308073
989,83.0,80.37141656168819
990,80.0,79.69458732035677
991,77.0,80.92696325357383
992,74.0,82.33039305644571
993,70.0,80.98174988823895
994,65.0,78.668002673142
995,69.0,73.09077205289971
996,70.0,68.53129768168874
997,67.0,66.41900466367544
