,y_actual,y_predict
277,763.7244262695312,715.4113390796042
278,753.8909912109375,724.409836831418
279,796.5023193359375,739.2857672659302
280,773.5578002929688,753.974076189323
281,786.6689453125,783.642099899981
282,760.4465942382812,784.2274554378962
283,783.39111328125,789.2010463859922
284,786.6689453125,794.0809118892354
285,799.7801513671875,789.5334556778279
286,799.7801513671875,789.6554267221968
287,786.6689453125,795.2665600942995
288,809.6134643554688,799.878937753689
289,803.0579223632812,801.8288302936046
290,786.6689453125,805.0900259543895
291,747.3353881835938,802.2461392498841
292,757.1689453125,807.3702803291742
293,767.002197265625,802.8512248276592
294,747.3353881835938,784.8724431599633
295,760.4465942382812,771.6210690066883
296,737.5022583007812,775.86851848386
297,737.5022583007812,770.0412155358881
298,740.7799072265625,777.6183806825559
299,740.7799072265625,779.0671891519761
300,767.002197265625,750.0008463463345
301,740.7799072265625,758.0942343362202
302,753.8909912109375,757.4777403902715
303,753.8909912109375,761.1054153370366
304,753.8909912109375,757.8776226957785
305,753.8909912109375,759.5776091529891
306,740.7799072265625,760.2221703215214
307,721.11328125,761.1491021745092
308,721.11328125,761.2040810473732
309,721.11328125,757.0688771939791
310,721.11328125,744.1467403253455
311,721.11328125,735.4325967319234
312,721.11328125,739.0523222719054
313,721.11328125,738.2462718128935
314,724.3909912109375,726.8073662839306
315,730.9465942382812,733.9949445763153
316,730.9465942382812,733.8521111863398
317,737.5022583007812,735.8539424357449
318,750.6133422851562,738.2550510601895
319,744.0578002929688,740.6460387325835
320,747.3353881835938,745.8039938738975
321,721.11328125,745.7515782000012
322,730.9465942382812,749.7266926340612
323,734.224365234375,749.6447051669317
324,730.9465942382812,743.2756947409227
325,721.11328125,742.3377151513862
326,724.3909912109375,742.7811834726213
327,730.9465942382812,740.7638877187035
328,721.11328125,733.9221551544977
329,727.6688232421875,734.6181780681123
330,721.11328125,737.71910981039
331,721.11328125,732.205335343704
332,714.5576782226562,734.7305904355446
333,704.7241821289062,732.6856656458563
334,717.8353271484375,731.2221333239698
335,717.8353271484375,725.0115487585097
336,717.8353271484375,727.5542421344009
337,717.8353271484375,725.3722695717714
338,714.5576782226562,723.6469497123588
339,717.8353271484375,722.6578845204023
340,734.224365234375,725.2563672208735
341,721.11328125,727.6730528048537
342,721.11328125,730.9829492460235
343,717.8353271484375,738.8843920230518
344,721.11328125,737.1112128570453
345,714.5576782226562,734.0035648354757
346,711.27978515625,730.6849977242732
347,714.5576782226562,726.8128300469343
348,711.27978515625,726.640448130282
349,740.7799072265625,724.931201583609
350,737.5022583007812,725.1990423035686
351,757.1689453125,739.026546805131
352,753.8909912109375,738.3960696587628
353,757.1689453125,740.3881832430953
354,760.4465942382812,747.3208725319378
355,744.0578002929688,752.6904331262997
356,740.7799072265625,761.2996833277786
357,750.6133422851562,761.4401823065914
358,757.1689453125,756.1174611680993
359,750.6133422851562,753.1384190372432
360,763.7244262695312,758.0669504210367
361,768.7672119140625,759.4923604901987
362,768.7672119140625,766.6390245430864
363,821.7857055664062,764.006723902832
364,861.5494995117188,772.2163826307593
365,851.6085815429688,786.976910945337
366,838.35400390625,821.3677896808728
367,835.0403442382812,835.0258167075783
368,868.1768188476562,847.2503136369248
369,868.1768188476562,842.2908765106623
370,868.1768188476562,843.0240522371497
371,911.2542114257812,850.4095862694719
372,894.6860961914062,853.3897529505558
373,858.2359008789062,867.547778275123
374,848.2948608398438,872.8660632568541
375,801.9039306640625,880.0822012472669
376,815.1583862304688,870.0349886694275
377,821.7857055664062,863.1640643324102
378,821.7857055664062,835.4275680931194
379,821.7857055664062,829.3277129475089
380,828.4131469726562,831.6403776354123
381,858.2359008789062,822.0141501297696
382,861.5494995117188,820.7264082750537
383,861.5494995117188,833.0883640198384
384,844.981201171875,846.1199622809961
385,791.9627685546875,859.3603856417074
386,861.5494995117188,854.1653203428741
387,861.5494995117188,842.3976234716017
388,861.5494995117188,837.9724485253157
389,861.5494995117188,835.8517484390669
390,854.9223022460938,851.4544873191212
391,854.9223022460938,854.3753708144001
392,854.9223022460938,854.9499927142786
393,854.9223022460938,856.6751148079613
394,854.9223022460938,852.9753445583124
395,835.0403442382812,854.1099304275131
396,861.5494995117188,851.3133213656905
397,841.6675415039062,847.2357642836321
398,841.6675415039062,842.9943796221719
399,835.0403442382812,846.8646316863641
400,825.0993041992188,845.9272841716107
401,815.1583862304688,843.1734855736349
402,818.4720458984375,839.9324387507256
403,808.5311889648438,831.6065635733885
404,801.9039306640625,822.3099921504029
405,795.2764892578125,819.6148407856895
406,795.2764892578125,814.8298562996022
407,805.2174072265625,810.7965754744461
408,805.2174072265625,805.160104822382
409,791.9627685546875,804.8818368073785
410,788.6492309570312,807.2002250681659
411,788.6492309570312,806.4050672353264
412,775.39453125,798.4877372780103
413,795.2764892578125,793.254887091521
414,815.1583862304688,793.1546392553468
415,808.5311889648438,793.0790384579595
416,795.2764892578125,796.0641919376401
417,795.2764892578125,809.573475869035
418,795.2764892578125,812.6405508939353
419,778.708251953125,802.9268644026405
420,762.1398315429688,805.0162632149609
421,795.2764892578125,792.8293650408189
422,772.0809326171875,787.0105621414657
423,762.1398315429688,789.9722319101811
424,762.1398315429688,782.8407298965725
425,762.1398315429688,778.3548602600575
426,762.1398315429688,771.9092640857722
427,782.0218505859375,769.2127942828606
428,782.0218505859375,771.6663224589611
429,755.5125732421875,771.3856734996821
430,748.8853149414062,777.3016995828725
431,782.0218505859375,780.492769842552
432,772.0809326171875,772.6895390780098
433,768.7672119140625,774.798373220475
434,768.7672119140625,774.3859037079349
435,762.1398315429688,777.4072211718395
436,782.0218505859375,779.8620832971758
437,775.39453125,777.0857316504923
438,775.39453125,781.257200309855
439,775.39453125,784.3076552579395
440,782.0218505859375,790.8769674683267
441,768.7672119140625,792.3602026857569
442,768.7672119140625,780.0302772336692
443,768.7672119140625,779.9078020805773
444,775.39453125,775.5791445659166
445,768.7672119140625,775.9267081415126
446,762.1398315429688,777.0181655705951
447,762.1398315429688,816.2837834114389
448,762.1398315429688,812.5164005487799
449,762.1398315429688,777.2040343344629
450,768.7672119140625,774.6313581228413
451,762.1398315429688,766.2069413234685
452,729.0034790039062,769.4423576397197
453,738.9443969726562,773.0862338652848
454,738.9443969726562,769.1365187553366
455,742.258056640625,760.0537824970578
456,738.9443969726562,757.1109896611326
457,722.3761596679688,754.2230050766576
458,722.3761596679688,755.0180310656772
459,722.3761596679688,750.6032872921944
460,782.0218505859375,745.3551509781252
461,782.0218505859375,740.4550125487053
462,782.0218505859375,762.0886445010865
463,768.7672119140625,783.3392701568973
464,765.4536743164062,797.834645038784
465,765.4536743164062,784.513005885065
466,765.4536743164062,777.9541093364434
467,797.1939697265625,772.7177691664884
468,786.8406372070312,773.6743969010104
469,786.8406372070312,786.5592762572674
470,773.0364990234375,797.9403062270895
471,766.1343383789062,800.6262595464909
472,814.4491577148438,796.0871637843636
473,793.7427368164062,788.5679090966712
474,779.9385375976562,790.0813830819526
475,793.7427368164062,793.9494868674335
476,793.7427368164062,796.8902632684674
477,769.5855102539062,798.4545436574915
478,766.1343383789062,794.1907533021812
479,752.3302001953125,794.5182843726835
480,752.3302001953125,784.7968888956889
481,752.3302001953125,777.2788052913371
482,755.7811279296875,768.6875052381505
483,735.0748901367188,764.9442575500368
484,735.0748901367188,764.678809407631
485,748.8790893554688,757.226570158
486,745.4280395507812,754.2506767677818
487,735.0748901367188,753.0252272401704
488,745.4280395507812,753.1766925225844
489,745.4280395507812,750.4507090928307
490,748.8790893554688,749.9166446785838
491,748.8790893554688,751.035979320039
492,748.8790893554688,753.2732099542097
493,752.3302001953125,755.8648716758851
494,748.8790893554688,756.9496283367134
495,759.2323608398438,754.7213902266062
496,814.4491577148438,756.6000715927826
497,790.2918701171875,763.8764466978145
498,790.2918701171875,778.0780502825908
499,790.2918701171875,787.0866360255005
500,790.2918701171875,795.7549173584231
501,790.2918701171875,802.6663099926054
502,790.2918701171875,797.5391830385724
503,790.2918701171875,793.2853275028613
504,790.2918701171875,793.2853275028613
505,783.3896484375,793.2853275028613
506,790.2918701171875,793.2853275028613
507,790.2918701171875,793.6636959991816
508,773.0364990234375,790.0157636372775
509,759.2323608398438,794.2238693675118
510,759.2323608398438,791.1651237698164
511,759.2323608398438,782.2258180764616
512,814.4491577148438,785.6684928774661
513,800.6449584960938,777.6934541046638
514,800.6449584960938,787.4720620439405
515,800.6449584960938,792.9935726406424
516,800.6449584960938,803.2479971701224
517,800.6449584960938,805.4676809429791
518,779.9385375976562,802.6134949094903
519,793.7427368164062,802.60944652867
520,828.2534790039062,802.8306261696924
521,793.7427368164062,794.4722631240484
522,793.7427368164062,800.6929414972435
523,793.7427368164062,799.62977620079
524,759.2323608398438,795.7826200716224
525,755.7811279296875,799.5889821718347
526,735.0748901367188,799.1928845595082
527,721.2706298828125,782.9894187032517
528,724.7216796875,773.9879757931685
529,721.2706298828125,758.6452096592384
530,707.4664306640625,746.8317009383388
531,714.3685913085938,744.887016229306
532,714.3685913085938,737.0229395419179
533,714.3685913085938,726.4889479480332
534,704.0154418945312,726.0831326706344
535,690.2112426757812,729.955315859011
536,690.2112426757812,720.9254703001557
537,690.2112426757812,709.4512558329178
538,690.2112426757812,696.8651093669316
539,686.7601318359375,696.5184250732812
540,683.30908203125,693.5178860984357
541,690.2112426757812,698.6324748021481
542,679.8579711914062,694.2262373786432
543,690.2112426757812,691.7218094902142
544,690.2112426757812,688.2348704291256
545,679.8579711914062,687.6880992637939
546,669.5048217773438,692.1844824149096
547,669.5048217773438,692.1787840474618
548,669.5048217773438,683.3283830169377
549,659.1516723632812,678.0921858393608
550,659.1516723632812,673.5322316093865
551,659.1516723632812,669.6133621366366
552,655.7006225585938,659.409550122929
553,714.3685913085938,659.3654503040797
554,690.2112426757812,661.535056691962
555,690.2112426757812,670.6757809644043
556,662.602783203125,683.736233148585
557,683.30908203125,686.4238832300867
558,676.406982421875,677.5252118504717
559,662.602783203125,680.4633416807105
560,645.3474731445312,689.3832791170403
561,645.3474731445312,685.5590107962792
562,659.1516723632812,672.0104320746594
563,659.1516723632812,654.5093574048774
564,659.1516723632812,635.878189250167
565,641.8963012695312,634.6737571785383
566,645.3474731445312,639.7688615953932
567,659.1516723632812,648.8082328702303
568,659.1516723632812,648.5407333930984
569,655.7006225585938,649.3739940898652
570,659.1516723632812,654.8485799199901
571,659.1516723632812,656.1728270017579
572,659.1516723632812,654.7311807539613
573,659.1516723632812,649.8643832999177
574,659.1516723632812,650.4515303626788
575,659.1516723632812,651.667874911204
576,655.7006225585938,655.5044486349515
577,655.7006225585938,656.7464930339427
578,652.24951171875,656.1363780022174
579,648.7985229492188,655.7889249427647
580,641.8963012695312,653.4039400419317
581,638.4453125,650.3283106797809
582,638.4453125,643.9456854404962
583,641.8963012695312,636.4158173253084
584,638.4453125,634.6993154907859
585,631.543212890625,635.0606140901992
586,624.64111328125,634.3722419958934
587,645.3474731445312,633.0654254426574
588,638.4453125,628.748296506712
589,638.4453125,626.5078201879182
590,624.64111328125,622.5972859590123
591,641.8963012695312,627.3118774785952
592,624.64111328125,626.2867879017532
593,634.9942626953125,625.6864254349351
594,634.9942626953125,620.8825329939822
595,624.64111328125,620.0022738532099
596,621.1900634765625,625.8018236771103
597,631.543212890625,627.8224077710046
598,617.7390747070312,623.636226892454
599,621.1900634765625,623.3404585492494
600,617.7390747070312,619.8156993371302
601,627.3876953125,616.6477250124753
602,638.0213012695312,616.0781286887876
603,634.4766845703125,617.0703852767356
604,638.0213012695312,615.5641627015441
605,638.0213012695312,617.3972493726201
606,606.1202392578125,619.0928617172203
607,606.1202392578125,620.2491087504651
608,602.57568359375,617.1477775989686
609,602.57568359375,611.6402657137238
610,606.1202392578125,607.2392879861338
611,609.6648559570312,599.4906250519585
612,623.8430786132812,598.7430861046298
613,623.8430786132812,599.5359250373441
614,623.8430786132812,607.079772475192
615,620.2984008789062,620.8092588522388
616,620.2984008789062,641.6974303363331
617,623.8430786132812,621.2992835529071
618,620.2984008789062,611.2011249719864
619,620.2984008789062,613.9181236331954
620,620.2984008789062,614.8067742453231
621,620.2984008789062,617.1173604541848
622,623.8430786132812,612.8906880119125
623,599.0311889648438,611.4223899237157
624,620.2984008789062,612.2690986901038
625,623.8430786132812,610.8714301117352
626,623.8430786132812,607.6770482455227
627,623.8430786132812,608.3534070411874
628,623.8430786132812,608.1129006472835
629,620.2984008789062,613.665371275086
630,616.7539672851562,616.9671205437431
631,606.1202392578125,613.5667986309753
632,616.7539672851562,611.0555228617948
633,623.8430786132812,603.6403782586453
634,616.7539672851562,605.73602026361
635,616.7539672851562,608.2516779009198
636,613.2094116210938,607.9977389484321
637,616.7539672851562,602.858311741562
638,616.7539672851562,602.8565977719044
639,616.7539672851562,606.6560807269296
640,620.2984008789062,609.6328737573301
641,623.8430786132812,608.492959846705
642,630.9321899414062,608.6510018090725
643,630.9321899414062,608.9087642323348
644,630.9321899414062,609.037025002461
645,623.8430786132812,612.4940785353444
646,623.8430786132812,616.0985334587841
647,620.2984008789062,619.4670189668253
648,620.2984008789062,619.6582157721174
649,620.2984008789062,615.359254138991
650,613.2094116210938,614.3850911764333
651,613.2094116210938,611.4887849202721
652,602.57568359375,613.9115391977233
653,602.57568359375,608.9486353545515
654,602.57568359375,605.0488270081637
655,602.57568359375,598.5244037406651
656,591.9420776367188,597.4122623429088
657,591.9420776367188,593.561507653012
658,620.2984008789062,587.9320712565111
659,606.1202392578125,586.2466729301874
660,599.0311889648438,586.7672698860158
661,595.4864501953125,593.9640966345847
662,599.0311889648438,595.7869072432337
663,584.8528442382812,594.1637624664204
664,609.6648559570312,594.0379679512768
665,595.4864501953125,585.5455507629533
666,595.4864501953125,587.2961032028235
667,595.4864501953125,590.8073910787648
668,595.4864501953125,592.5534453177235
669,595.4864501953125,589.4533938268312
670,599.0311889648438,585.9194210583623
671,616.7539672851562,582.871734830494
672,602.57568359375,583.4318383991548
673,602.57568359375,590.8529082186772
674,599.0311889648438,594.2024082166647
675,638.0213012695312,598.2038914146883
676,669.9224243164062,595.4436557360978
677,669.9224243164062,596.881653012293
678,659.2886352539062,622.1753004248887
679,666.3778076171875,671.9501154659725
680,659.2886352539062,684.4262610461574
681,669.9224243164062,657.6269615737228
682,698.27880859375,685.7469209581143
683,698.27880859375,679.7968740798517
684,687.645263671875,660.8994124311848
685,691.1897583007812,706.098531477984
686,691.1897583007812,707.3665840093139
687,680.5560913085938,673.5958065054145
688,673.4668579101562,711.8754002871162
689,666.3778076171875,709.9034277851406
690,684.1006469726562,679.1713245962491
691,684.1006469726562,674.690505741361
692,684.1006469726562,671.4334757636184
693,677.0115966796875,667.4198706896904
694,669.9224243164062,672.1211518001109
695,666.3778076171875,678.1829486760271
696,666.3778076171875,679.1698578337537
697,669.9224243164062,673.8857039208779
698,669.9224243164062,670.5751569855676
699,662.833251953125,668.2918314253329
700,659.2886352539062,667.1065011965402
701,659.2886352539062,667.1029297801268
702,673.4668579101562,663.7824121559429
703,662.833251953125,665.7857111372832
704,655.7440795898438,667.1921628407073
705,655.7440795898438,669.2889720512534
706,659.2886352539062,667.9546408561492
707,659.2886352539062,664.0168905728495
708,666.3778076171875,658.3232947080901
709,662.833251953125,660.9802947368836
710,662.833251953125,662.5716360699253
711,662.833251953125,666.6067724029573
712,659.2886352539062,667.451511267567
713,659.2886352539062,666.1972015155734
714,662.833251953125,666.5925390870561
715,662.833251953125,661.3653543070596
716,662.833251953125,660.7475671283489
717,659.2886352539062,660.5207763694654
718,659.2886352539062,663.13524125533
719,677.0115966796875,662.0120094656714
720,677.0115966796875,660.9793485635884
721,666.3778076171875,660.2404667141344
722,666.3778076171875,668.5197428566848
723,652.1996459960938,676.8918709787818
724,659.2886352539062,673.7909518392222
725,662.833251953125,672.0691878851853
726,659.2886352539062,663.3196209595857
727,680.5560913085938,654.8814865863128
728,692.9437866210938,658.8472982755569
729,685.5325927734375,661.4471401307001
730,685.5325927734375,687.6026920369978
731,674.4159545898438,688.5674046272272
732,678.1214599609375,689.0993240043274
733,678.1214599609375,695.4604860270676
734,692.9437866210938,688.7165869393808
735,681.8270874023438,681.2682331743799
736,670.7102661132812,680.9698357102978
737,674.4159545898438,684.2002375989165
738,667.0046997070312,686.3975202827623
739,670.7102661132812,679.4628303124261
740,670.7102661132812,674.8036257998848
741,667.0046997070312,667.117463622382
742,667.0046997070312,671.0042426971643
743,667.0046997070312,669.6861224752586
744,663.299072265625,668.3687506609184
745,663.299072265625,670.4280309159292
746,670.7102661132812,671.9362796204106
747,667.0046997070312,670.6447608280328
748,655.887939453125,673.2235202747231
749,659.5935668945312,671.1068307611404
750,663.299072265625,670.5188693689039
751,663.299072265625,668.8838974259011
752,663.299072265625,661.6177828722585
753,663.299072265625,650.445244514681
754,663.299072265625,653.9396369928887
755,663.299072265625,663.5779572912403
756,663.299072265625,667.0767568430133
757,663.299072265625,665.8753455459622
758,659.5935668945312,665.4267004159196
759,667.0046997070312,665.4267004159196
760,663.299072265625,663.8536911904716
761,663.299072265625,663.1437762037835
762,663.299072265625,661.2837274715548
763,659.5935668945312,664.1475574926874
764,667.0046997070312,664.2023773774157
765,652.1823120117188,663.0214096279551
766,644.771240234375,663.0467449690368
767,641.0657348632812,662.899465727902
768,644.771240234375,659.0643209584957
769,644.771240234375,650.1531794317095
770,644.771240234375,645.221565229188
771,644.771240234375,640.7604589642422
772,637.3599853515625,641.4913894680333
773,637.3599853515625,644.9235283967306
774,641.0657348632812,646.1721591700735
775,637.3599853515625,638.5231119972893
776,648.476806640625,632.3632640359024
777,641.0657348632812,630.8218701828949
778,637.3599853515625,629.7421701203325
779,629.9488525390625,628.5855081668312
780,618.8321533203125,632.3463376160935
781,615.1265258789062,632.9516248373577
782,615.1265258789062,624.9023618717574
783,615.1265258789062,619.0799177563217
784,615.1265258789062,606.6841867271072
785,615.1265258789062,606.2129769150788
786,655.887939453125,608.2536245361418
787,648.476806640625,606.4917645498427
788,659.5935668945312,616.0427402564447
789,663.299072265625,628.64855665702
790,663.299072265625,636.1604746239155
