,y_actual,y_predict
110,547.7396850585938,563.5793340227923
111,547.7396850585938,562.283793941951
112,547.7396850585938,539.2238883346142
113,545.6331176757812,552.1787339809583
114,543.5261840820312,531.9278790422363
115,543.5261840820312,539.4524763160964
116,543.5261840820312,558.5315229198735
117,543.5261840820312,551.5122619183734
118,543.5261840820312,568.5218031233157
119,543.5261840820312,547.2160014649544
120,543.5261840820312,554.902775457917
121,543.5261840820312,543.5154299104555
122,543.5261840820312,553.6629597696472
123,543.5261840820312,582.7329111341929
124,543.5261840820312,573.1715630235077
125,543.5261840820312,565.0724424045684
126,543.5261840820312,564.4510772600051
127,543.5261840820312,570.4927672550878
128,543.5261840820312,570.3593201730021
129,543.5261840820312,573.5229112172674
130,543.5261840820312,586.2760248471668
131,545.6331176757812,578.8018779262326
132,539.3129272460938,572.2704655919515
133,541.419677734375,561.6142684879923
134,539.3129272460938,561.9327927244839
135,539.3129272460938,554.6915362910585
136,537.2061767578125,559.2386606039365
137,539.3129272460938,562.2675554514633
138,535.0995483398436,535.2456663508773
139,537.2061767578125,538.7631038182082
140,535.0995483398436,529.1375650934151
141,537.2061767578125,528.7046080756654
142,535.0995483398436,557.7792783177889
143,402.3780517578125,546.4910985947167
144,417.1248779296875,495.29613454527737
145,417.1248779296875,418.0074429776214
146,417.1248779296875,409.481194542646
147,417.1248779296875,312.99492926970356
148,417.1248779296875,390.8540498621876
149,417.1248779296875,241.6654861300383
150,417.1248779296875,345.2685127426662
151,417.1248779296875,366.88603790218656
152,505.60595703125,392.31204424316536
153,547.7396850585938,440.52551040663
154,547.7396850585938,362.530097526462
155,547.7396850585938,415.5862424087344
156,560.2373046875,493.95756940416925
157,560.2373046875,464.948963448133
158,560.2373046875,503.10379507853804
159,560.2373046875,515.0853028292328
160,560.2373046875,612.3429657956044
161,560.2373046875,608.801586964093
162,560.2373046875,557.9116150757386
163,560.2373046875,505.6645495122582
164,474.0469665527344,519.6527599528498
165,474.0469665527344,529.0789260999869
166,474.0469665527344,520.0799571641444
167,474.0469665527344,512.9338416301155
168,474.0469665527344,503.88400596979614
169,474.0469665527344,491.3471973606253
170,474.0469665527344,476.1541464420453
171,474.0469665527344,486.1027200951321
172,474.0469665527344,485.48045281220834
173,474.0469665527344,492.2643250968938
174,474.0469665527344,479.6502101697597
175,474.0469665527344,475.8309033279761
176,474.0469665527344,483.19956945599813
177,474.0469665527344,474.181447428811
178,474.0469665527344,473.39887709876405
179,474.0469665527344,474.8826865159018
180,474.0469665527344,468.49526934299774
181,476.2017822265625,475.9738575604756
182,476.2017822265625,457.0637884111335
183,476.2017822265625,472.7122804112155
184,476.2017822265625,459.80878725615764
185,476.2017822265625,466.47503457769426
186,476.2017822265625,483.81253777428356
187,476.2017822265625,422.8478316528988
188,476.2017822265625,473.1218512268524
189,484.82080078125,426.4420896713834
190,484.82080078125,411.7870601919144
191,480.5111999511719,436.41793566105866
192,480.5111999511719,403.61264571750814
193,480.5111999511719,432.22472716650464
194,480.5111999511719,410.6268408651382
195,480.5111999511719,395.61317668976756
196,482.666015625,406.6415405650349
197,482.666015625,350.9802976788641
198,482.666015625,399.00063683793735
199,482.666015625,450.6944834006965
200,482.666015625,441.98204748717933
201,482.666015625,475.27775372251335
202,482.666015625,460.24250762175075
203,482.666015625,445.1191295426996
204,482.666015625,428.4248509970996
205,482.666015625,436.53972433971717
206,482.666015625,494.9942651708245
207,482.666015625,514.266438778993
208,482.666015625,491.33880053434746
209,482.666015625,488.29963518856346
210,482.666015625,472.3799465182834
211,482.666015625,471.9127776380958
212,482.666015625,480.1887867709386
213,482.666015625,480.09989144480664
214,482.666015625,479.94895675758016
215,482.666015625,480.0751173375239
216,482.666015625,480.1300783822519
217,482.666015625,480.1434022718829
218,482.666015625,480.1685233554581
219,482.666015625,480.1635962921049
220,482.666015625,480.1273025719121
221,482.666015625,479.81571786127006
222,482.666015625,479.81002745007345
223,482.666015625,479.42696562318156
224,482.666015625,479.83612006726753
225,482.666015625,479.98185011010673
226,482.666015625,479.1956712266182
227,482.666015625,479.6367474896117
228,482.666015625,479.4025384921914
229,482.666015625,479.59684521597705
230,482.666015625,480.1723400946753
231,482.666015625,479.5189837359459
232,482.666015625,479.72057696187346
233,482.666015625,479.91953316797833
234,482.666015625,479.9168267528971
235,482.666015625,480.0418076134464
236,482.666015625,480.23632252300763
237,482.666015625,480.6542901649224
238,482.666015625,480.57309771248333
239,482.666015625,479.9689425920268
240,482.666015625,479.98171131958975
241,482.666015625,480.13729548913534
242,482.666015625,480.13729548913534
243,482.666015625,480.13729548913534
244,482.666015625,480.13729548913534
245,482.666015625,480.13729548913534
246,482.666015625,480.13729548913534
247,482.666015625,480.13729548913534
248,482.666015625,480.13729548913534
249,482.666015625,480.13729548913534
250,482.666015625,480.13729548913534
251,482.666015625,480.13729548913534
252,482.666015625,480.13729548913534
253,482.666015625,480.13729548913534
254,482.666015625,480.13729548913534
255,482.666015625,480.13729548913534
256,482.666015625,480.13729548913534
257,482.666015625,480.13729548913534
258,482.666015625,480.13729548913534
259,482.666015625,480.13729548913534
260,482.666015625,480.13729548913534
261,482.666015625,480.13729548913534
262,482.666015625,480.13729548913534
263,482.666015625,480.13729548913534
264,505.338623046875,480.13729548913534
265,505.338623046875,480.5522097396763
266,505.338623046875,483.25224045719574
267,518.8743896484375,487.42261791170495
268,518.8743896484375,493.0293384265416
269,518.8743896484375,497.71060377409026
270,518.8743896484375,501.39264679457096
271,518.8743896484375,506.13241234503073
272,518.8743896484375,507.101933501463
273,518.8743896484375,508.2525762825668
274,518.8743896484375,509.0699830323782
275,518.8743896484375,509.6230632425825
276,518.8743896484375,508.07339772513296
277,521.1304321289062,510.31535034132764
278,521.1304321289062,513.1055948948904
279,521.1304321289062,512.390546151359
280,521.1304321289062,515.1188901343443
281,503.0826110839844,515.9501065405962
282,503.0826110839844,512.9696495834988
283,503.0826110839844,510.7215901845567
284,503.0826110839844,507.6760404749913
285,503.0826110839844,502.5575156036663
286,503.0826110839844,505.1119550688634
287,503.0826110839844,498.1650733219733
288,503.0826110839844,501.6196386851077
289,503.0826110839844,498.80281574754144
290,503.0826110839844,501.6477437647982
291,503.0826110839844,501.9620348905215
292,503.0826110839844,497.9442576094426
293,503.0826110839844,501.4777253814857
294,503.0826110839844,500.08683621547243
295,503.0826110839844,499.23674429891
296,503.0826110839844,501.3204063304777
297,503.0826110839844,499.0651298246521
298,503.0826110839844,502.87617863067476
299,503.0826110839844,502.9172606237038
300,503.0826110839844,497.81997070147816
301,503.0826110839844,499.1296674150524
302,503.0826110839844,499.94742114115627
303,503.0826110839844,499.94742114115627
304,503.0826110839844,499.94742114115627
305,503.0826110839844,499.94742114115627
306,503.0826110839844,499.94742114115627
307,503.0826110839844,499.94742114115627
308,503.0826110839844,499.94742114115627
309,503.0826110839844,499.94742114115627
310,503.0826110839844,499.94742114115627
311,505.338623046875,499.94742114115627
312,505.338623046875,500.0114035694885
313,505.338623046875,500.4778091018327
314,505.338623046875,500.8431057425498
315,505.338623046875,500.6994575574654
316,505.338623046875,501.04830752191924
317,505.338623046875,500.40452770886213
318,505.338623046875,501.29008060251545
319,505.338623046875,501.45878047591657
320,505.338623046875,500.1916230557997
321,505.338623046875,500.9651720022424
322,505.338623046875,500.63158899465736
323,505.338623046875,500.6582367739194
324,505.338623046875,501.9697377642144
325,505.338623046875,501.32054512099467
326,505.338623046875,501.48480369785216
327,505.338623046875,501.975566965928
328,505.338623046875,501.7470483797043
329,505.338623046875,501.9572466176854
330,505.338623046875,502.3337158950202
331,505.338623046875,503.07013837816805
332,505.338623046875,502.8422443492708
333,505.338623046875,501.87078012560073
334,505.338623046875,501.89284781780214
335,505.338623046875,502.1428789341593
336,505.338623046875,502.1428789341593
337,505.338623046875,502.1428789341593
338,505.338623046875,501.80825499769685
339,505.338623046875,501.7905592067807
340,579.7858276367188,501.38778912647626
341,579.7858276367188,503.0717344691134
342,624.9052734375,512.4742368331038
343,624.9052734375,525.3369949714252
344,670.0247802734375,550.2090883590977
345,715.1443481445312,566.4819988951167
346,676.7927856445312,591.3001027716803
347,767.0318603515625,612.8007663158952
348,767.0318603515625,624.9917089567275
349,767.0318603515625,637.8793799928486
350,764.7757568359375,656.4148535368352
351,789.5916137695312,680.8048580637437
352,789.5916137695312,691.4088699333147
353,789.5916137695312,719.0321383440174
354,789.5916137695312,731.5052768035191
355,726.4241943359375,761.7463078527956
356,726.4241943359375,761.3238989143371
357,726.4241943359375,736.564191147797
358,726.4241943359375,714.9081863174412
359,726.4241943359375,712.3414638914905
360,726.4241943359375,708.3479749508847
361,726.4241943359375,730.0262209615883
362,726.4241943359375,733.1469604337329
363,726.4241943359375,737.3544296539077
364,726.4241943359375,743.6816117424382
365,726.4241943359375,724.3104457980269
366,726.4241943359375,723.0714975504883
367,726.4241943359375,734.1409087211553
368,726.4241943359375,724.6790387135225
369,726.4241943359375,726.3559057397931
370,726.4241943359375,726.9968056496227
371,726.4241943359375,721.4654136878823
372,726.4241943359375,726.8065238508298
373,726.4241943359375,724.2777259336465
374,726.4241943359375,721.4529572389825
375,726.4241943359375,723.3723259960636
376,767.0318603515625,723.3231247577908
377,767.0318603515625,722.9209098395544
378,767.0318603515625,725.1575190208448
379,789.5916137695312,732.3313926582716
380,812.1513061523438,741.3212708152514
381,834.7110595703125,749.7099431502606
382,890.0263061523438,761.8684782053758
383,892.4124755859375,775.736461360625
384,890.0263061523438,795.7794775001547
385,892.4124755859375,820.1962685968422
386,906.7291870117188,841.2515880696662
387,906.7291870117188,851.6212174536707
388,909.1152954101562,857.1404305475453
389,911.5013427734376,868.4031075131206
390,897.1846923828125,876.5498679770167
391,897.1846923828125,882.4946127959818
392,897.1846923828125,882.2706395991895
393,897.1846923828125,883.4054255637274
394,906.7291870117188,879.7702937379893
395,906.7291870117188,888.0766979940527
396,906.7291870117188,898.8127343429103
397,906.7291870117188,898.7306050544817
398,906.7291870117188,902.3298595315778
399,906.7291870117188,904.3986709778277
400,906.7291870117188,901.9160556051728
401,906.7291870117188,906.7184503764242
402,906.7291870117188,909.4067185976288
403,906.7291870117188,907.6068831733053
404,906.7291870117188,906.7068960658848
405,906.7291870117188,907.4466148238112
406,906.7291870117188,906.4663374023123
407,906.7291870117188,908.5139138994628
408,906.7291870117188,909.2294484098036
409,906.7291870117188,908.8521810869961
410,906.7291870117188,909.3811811425027
411,906.7291870117188,909.0029422860762
412,906.7291870117188,908.1934465957333
413,906.7291870117188,908.703120071749
414,906.7291870117188,908.9799377578852
415,906.7291870117188,908.9822624990447
416,906.7291870117188,908.9822624990447
417,906.7291870117188,908.9822624990447
418,906.7291870117188,908.9822624990447
419,906.7291870117188,908.9822624990447
420,906.7291870117188,908.9822624990447
421,906.7291870117188,908.9822624990447
422,906.7291870117188,908.9822624990447
423,906.7291870117188,908.9822624990447
424,906.7291870117188,908.9822624990447
425,906.7291870117188,908.9822624990447
426,906.7291870117188,908.9822624990447
427,906.7291870117188,908.9822624990447
428,906.7291870117188,908.9822624990447
429,906.7291870117188,908.9822624990447
430,906.7291870117188,908.9822624990447
431,906.7291870117188,908.9822624990447
432,906.7291870117188,908.9822624990447
433,906.7291870117188,908.9822624990447
434,906.7291870117188,908.9822624990447
435,906.7291870117188,908.9822624990447
436,906.7291870117188,908.9822624990447
437,906.7291870117188,908.9822624990447
438,906.7291870117188,908.9822624990447
439,906.7291870117188,908.9822624990447
440,906.7291870117188,908.9822624990447
441,906.7291870117188,908.9822624990447
442,906.7291870117188,908.9822624990447
443,906.7291870117188,908.9822624990447
444,906.7291870117188,908.9822624990447
445,906.7291870117188,908.9822624990447
446,906.7291870117188,908.9822624990447
447,906.7291870117188,908.9822624990447
448,906.7291870117188,908.9822624990447
449,906.7291870117188,908.9822624990447
450,906.7291870117188,908.9822624990447
451,906.7291870117188,908.9822624990447
452,906.7291870117188,908.9822624990447
453,906.7291870117188,908.9822624990447
454,906.7291870117188,908.9822624990447
455,906.7291870117188,908.9822624990447
456,906.7291870117188,908.9822624990447
457,906.7291870117188,908.9822624990447
458,906.7291870117188,908.9822624990447
459,906.7291870117188,908.9822624990447
460,906.7291870117188,908.9822624990447
461,906.7291870117188,908.9822624990447
462,906.7291870117188,908.9822624990447
463,906.7291870117188,908.9822624990447
464,906.7291870117188,908.9822624990447
465,906.7291870117188,908.9822624990447
466,906.7291870117188,908.9822624990447
467,906.7291870117188,908.9822624990447
468,906.7291870117188,908.9822624990447
469,906.7291870117188,908.9822624990447
470,906.7291870117188,908.9822624990447
471,906.7291870117188,908.9822624990447
472,906.7291870117188,908.9822624990447
473,906.7291870117188,908.9822624990447
474,906.7291870117188,908.9822624990447
475,906.7291870117188,908.9822624990447
476,906.7291870117188,908.9822624990447
477,906.7291870117188,908.9822624990447
478,906.7291870117188,908.9822624990447
479,906.7291870117188,908.9822624990447
480,906.7291870117188,908.9822624990447
481,906.7291870117188,908.9822624990447
482,906.7291870117188,908.9822624990447
483,954.45166015625,908.9822624990447
484,954.45166015625,909.8820761183188
485,954.45166015625,916.1530133498393
486,954.45166015625,925.0139204189063
487,954.45166015625,937.6189098695484
488,954.45166015625,943.9022341547102
489,954.45166015625,947.1615212604399
490,954.45166015625,949.5826524340685
491,954.45166015625,948.9663878410045
492,954.45166015625,949.2746415792387
493,954.45166015625,949.8821276721031
494,954.45166015625,951.2299917778495
495,1002.1742553710938,947.7877093754687
496,1002.1742553710938,952.6225464300666
497,1002.1742553710938,964.0428200276838
498,1002.1742553710938,974.0535024371234
499,1002.1742553710938,989.6000181048471
500,1002.1742553710938,993.3818862046728
501,1002.1742553710938,992.5065691116474
502,1002.1742553710938,998.270747468009
503,1002.1742553710938,998.7754591830422
504,1002.1742553710938,999.4252416859592
505,1002.1742553710938,999.7009143503302
506,1002.1742553710938,1001.1279584460192
507,1002.1742553710938,997.8574640060425
508,1002.1742553710938,1001.5683754540571
509,1002.1742553710938,1007.0837718087143
510,1002.1742553710938,1008.0239387708032
511,1002.1742553710938,1010.6510003740152
512,1002.1742553710938,1008.1218901781688
513,1002.1742553710938,1003.8794110500833
514,1002.1742553710938,1006.9814485000636
515,1002.1742553710938,1008.3487779758178
516,1002.1742553710938,1008.3499923928415
517,1002.1742553710938,1008.3499923928415
518,1002.1742553710938,1008.3499923928415
519,997.4021606445312,1008.3499923928415
520,997.4021606445312,1008.0694967580051
521,997.4021606445312,1007.3859534618305
522,997.4021606445312,1005.9897555585424
523,997.4021606445312,1005.2015295149281
524,997.4021606445312,1004.6409199191771
525,997.4021606445312,1004.2636178987403
526,997.4021606445312,1004.2587255330164
527,997.4021606445312,1004.3616387013644
528,997.4021606445312,1004.2126817790052
529,997.4021606445312,1004.1861033950015
530,997.4021606445312,1003.9504023995237
531,997.4021606445312,1003.8972803291458
532,997.4021606445312,1004.0430450696143
533,997.4021606445312,1003.7652905474885
534,997.4021606445312,1003.5329205244184
535,909.1152954101562,1003.4215758321633
536,909.1152954101562,997.5543455169368
537,909.1152954101562,986.2646044005485
538,909.1152954101562,957.9670222630509
539,909.1152954101562,946.3498049218251
540,909.1152954101562,932.275960732251
541,909.1152954101562,931.4119897639894
542,909.1152954101562,928.6630006916018
543,909.1152954101562,932.9340706661873
544,909.1152954101562,927.9709911738908
545,909.1152954101562,927.1409891846627
546,909.1152954101562,922.4370662852153
547,909.1152954101562,922.201434684996
548,909.1152954101562,924.1450917825503
549,909.1152954101562,918.3474302139649
550,909.1152954101562,914.5391225206528
551,909.1152954101562,912.9246418317691
552,909.1152954101562,914.3332614863277
553,909.1152954101562,915.6694671886469
554,909.1152954101562,917.4732234450755
555,909.1152954101562,913.5843478566508
556,909.1152954101562,911.4509294247422
557,909.1152954101562,911.4442327822974
558,909.1152954101562,911.4439552012634
559,909.1152954101562,911.4450655253994
560,909.1152954101562,911.4450655253994
561,909.1152954101562,911.4450655253994
562,909.1152954101562,911.4450655253994
563,909.1152954101562,911.4450655253994
564,909.1152954101562,911.4450655253994
565,909.1152954101562,911.4450655253994
566,909.1152954101562,911.4450655253994
567,909.1152954101562,911.4450655253994
568,909.1152954101562,911.4450655253994
569,909.1152954101562,911.4450655253994
570,909.1152954101562,911.4450655253994
571,909.1152954101562,911.4450655253994
572,909.1152954101562,911.4450655253994
573,909.1152954101562,911.4450655253994
574,909.1152954101562,911.4450655253994
575,909.1152954101562,911.4450655253994
576,909.1152954101562,911.4450655253994
577,909.1152954101562,911.4450655253994
578,909.1152954101562,911.4450655253994
579,909.1152954101562,911.4450655253994
580,909.1152954101562,911.4416304601039
581,909.1152954101562,911.4421162269134
582,909.1152954101562,911.4388199521348
583,909.1152954101562,911.4412834838114
584,909.1152954101562,911.4418733435086
585,909.1152954101562,911.4344133532204
586,909.1152954101562,911.4397567881244
587,909.1152954101562,911.4385423711009
588,909.1152954101562,911.4412834838114
589,909.1152954101562,911.4482577072902
590,909.1152954101562,911.4405548335972
591,909.1152954101562,911.4428448771275
592,909.1152954101562,911.4441980846682
593,909.1152954101562,911.4435735273418
594,909.1152954101562,911.4450308277701
595,909.1152954101562,911.4474249641883
596,909.1152954101562,911.4518662607319
597,1026.03564453125,911.4509294247422
598,1026.03564453125,910.1275618452446
599,1026.03564453125,917.541577774693
600,1026.03564453125,937.6101313693488
601,1026.03564453125,966.789380266024
602,1026.03564453125,984.3459642936816
603,1026.03564453125,1003.8803825837023
604,1026.03564453125,1009.0897458483971
605,1026.03564453125,1015.7468329958124
606,1026.03564453125,1015.8455304022068
607,1026.03564453125,1016.6490754491338
608,1026.03564453125,1005.4475704039218
609,1049.89697265625,1001.396587491653
610,1049.89697265625,1012.2718654266805
611,1049.89697265625,1025.372024744313
612,1049.89697265625,1044.011088060418
613,1049.89697265625,1052.1305067924668
614,1145.34228515625,1047.4350154169267
615,1145.34228515625,1046.089840377447
616,1145.34228515625,1058.6601842452856
617,1145.34228515625,1081.948382904256
618,1145.34228515625,1108.6322477007132
619,1145.34228515625,1121.828571497805
620,1145.34228515625,1130.9714488509512
621,1145.34228515625,1132.2805904024576
622,1145.34228515625,1135.4308922547211
623,1145.34228515625,1138.7278262881844
624,1145.34228515625,1144.2006833493842
625,1193.0648193359375,1143.396218815282
626,1193.0648193359375,1137.09169427865
627,1193.0648193359375,1151.163387215211
628,1193.0648193359375,1170.6366249104613
629,1193.0648193359375,1189.5003727247579
630,1193.0648193359375,1199.1039651990518
631,1352.289306640625,1193.1944991946239
632,1352.289306640625,1204.4845872873047
633,1352.289306640625,1239.1723493964353
634,1352.289306640625,1291.469810013495
635,1352.289306640625,1315.605251046226
636,1352.289306640625,1341.7986594317658
637,1352.289306640625,1340.417737159754
638,1352.289306640625,1349.0023860419565
639,1352.289306640625,1342.8762420172857
640,1352.289306640625,1346.9520467460773
641,1352.289306640625,1345.8202491148584
642,1352.289306640625,1332.7609028836282
643,1352.289306640625,1314.5741578623931
644,1352.289306640625,1336.5426495417514
645,1352.289306640625,1347.3201885923927
646,1352.289306640625,1351.5604167117808
647,1352.289306640625,1352.6368542755351
648,1352.289306640625,1340.701741592348
649,1352.289306640625,1323.2003571556195
650,1352.289306640625,1329.8815244577324
651,1352.289306640625,1339.61082644279
652,1352.289306640625,1339.6094081771946
653,1352.289306640625,1339.6094081771946
654,1402.3739013671875,1339.666290603142
655,1402.3739013671875,1352.8586805565178
656,1402.3739013671875,1363.3727561710796
657,1402.3739013671875,1381.1181343366761
658,1402.3739013671875,1390.3084953954476
659,1402.3739013671875,1396.6888776240219
660,1402.3739013671875,1396.0366315894285
661,1272.1536865234375,1398.4309414956485
662,1252.1197509765625,1393.506133488412
663,1081.8314208984375,1369.9230743760968
664,1101.8653564453125,1309.398517440424
665,1076.8228759765625,1236.3200741561855
666,1026.7381591796875,1156.7666813391595
667,991.6788330078123,1116.4632423896428
668,976.6533203125,1111.6820131722322
669,901.5264282226562,1085.0270861985673
670,1001.6956787109376,1044.7040517629332
671,1046.77197265625,1036.4803840038103
672,1061.7974853515625,1015.1063668063484
673,1051.780517578125,1034.985297857167
674,1061.7974853515625,1045.0152547996536
675,1061.7974853515625,1074.5956603368732
676,1051.780517578125,1086.1312688541088
677,1001.6956787109376,1067.4139797328658
678,961.6278076171877,1083.5614236415258
679,976.6533203125,1042.3908649138937
680,1001.6956787109376,1054.5791878837176
681,1001.6956787109376,1027.2011449677213
682,1076.8228759765625,996.3942302830484
683,1056.7891845703125,1002.5917473310813
684,1041.7635498046875,1000.5715472634072
685,1041.7635498046875,1019.2015371494638
686,1136.9248046875,1068.2528122687372
687,1126.90771484375,1058.2090630186249
688,1116.890869140625,1071.475580119684
689,1101.8653564453125,1086.3783680207946
690,1101.8653564453125,1103.0712239635955
691,1101.8653564453125,1105.7781421605205
692,1076.8228759765625,1096.4028253890456
693,1056.7891845703125,1088.2576436672803
694,1056.7891845703125,1089.6583869599997
695,1026.7381591796875,1075.3485641939135
696,1026.7381591796875,1085.8410578830833
697,1051.780517578125,1068.5710762730096
698,1071.8145751953125,1056.3262308651413
699,1051.780517578125,1052.7817639446268
700,1041.7635498046875,1052.437754299453
701,1247.1112060546875,1070.8427821062837
702,1091.8482666015625,1076.4248673043548
703,1076.8228759765625,1072.484170806649
704,1176.9925537109375,1102.9916449509165
705,1197.026611328125,1105.765529572289
706,1287.1790771484375,1148.1888288550858
707,1322.238525390625,1169.0513596254036
708,1272.1536865234375,1205.5845455064855
709,1289.4178466796875,1221.9477739714355
710,1289.4178466796875,1265.7671974250582
711,1305.6029052734375,1259.6655282406177
712,1294.81298828125,1263.4875328230753
713,1267.837646484375,1241.3570509243716
714,1267.837646484375,1270.2541040023773
715,1246.2572021484375,1275.9347998627695
716,1257.04736328125,1266.8855887597765
717,1284.0228271484375,1260.1015646729631
718,1332.578125,1260.1329226553955
719,1343.3682861328125,1277.9391344394703
720,1505.2200927734375,1327.811385827164
721,1516.0101318359375,1377.6582428874522
722,1494.4298095703125,1434.9058006619653
723,1483.639892578125,1493.391257080732
724,1580.7506103515625,1535.6400619860433
725,1699.442138671875,1567.1006626569238
726,1715.627197265625,1613.3150249112966
727,1721.0223388671875,1644.1607662430974
728,1650.886474609375,1685.6711015051355
729,1688.6517333984375,1705.5047868474153
730,1726.417236328125,1725.129523066367
731,1683.2568359375,1698.5511390628221
732,1629.3060302734375,1705.8608192211234
733,1618.51611328125,1712.8074233869793
734,1607.7257080078125,1733.7888716071357
735,1677.861572265625,1673.901769757289
736,1721.0223388671875,1665.8339810975601
737,1699.442138671875,1647.4844868463397
738,1974.589599609375,1663.6384886069277
739,2158.021484375,1748.0913384758214
740,2082.490478515625,1877.043967249825
741,2055.515625,1974.8504426180039
742,1985.3795166015625,2049.7488839020616
743,1899.0592041015625,2057.3072072715504
744,1899.0592041015625,2067.526422432767
745,1828.92333984375,2028.9334291402251
746,1942.219482421875,2008.1054832318596
747,1920.6392822265625,1942.8078759605705
748,1834.318359375,1934.3909944529833
749,1780.3677978515625,1906.695693763963
750,1699.442138671875,1837.6299933516596
751,1704.8370361328125,1787.2223879051032
752,1694.046875,1796.1345433725687
753,1694.046875,1730.6955085644672
754,1704.8370361328125,1698.405582508129
755,1726.417236328125,1708.3841002152562
756,1688.6517333984375,1706.5867630202385
757,1694.046875,1709.7624982347404
758,1726.417236328125,1712.7247389364827
759,1715.627197265625,1715.3927090445775
760,1704.8370361328125,1729.1048998445058
761,1704.8370361328125,1707.7077046307065
762,1661.6763916015625,1723.2106400760954
763,1645.491455078125,1694.3735791990584
764,1672.466552734375,1704.8646502854292
765,1667.0716552734375,1693.4495119369406
766,1623.9111328125,1682.4123695614735
767,1672.466552734375,1676.1046181453216
768,1656.281494140625,1658.5666667445698
769,1661.6763916015625,1662.731978345209
770,1618.51611328125,1662.4853822941473
771,1618.51611328125,1650.9331883101313
772,1618.51611328125,1653.103802600593
773,1559.1705322265625,1640.8011682912133
774,1548.3802490234375,1632.411628515473
775,1613.1212158203125,1611.6915575364378
776,1580.7506103515625,1591.7394838831656
777,1580.7506103515625,1585.005957858518
778,1580.7506103515625,1581.7401649473045
