,y_actual,y_predict
56,75.39815521240234,74.22230197909644
57,77.77915954589844,75.42792838777846
58,78.17597961425781,77.21071757362748
59,80.5569839477539,76.40336468394462
60,81.74748229980469,75.5593228418062
61,86.11264038085938,77.04792198078579
62,87.69996643066406,77.34905794682504
63,91.2714614868164,78.91479940459587
64,90.87460327148438,81.84297947865346
65,85.3189697265625,87.12836841647805
66,85.7157974243164,83.61778183713548
67,86.50946807861328,83.33492666823432
68,85.7157974243164,83.017716630435
69,84.92213439941406,86.18380423284209
70,86.90629577636719,86.57780635443923
71,90.0809555053711,85.59348437606289
72,90.0809555053711,85.46264588947221
73,89.28728485107422,84.97221648168498
74,88.89047241210938,87.1874993496646
75,88.09678649902344,87.88809424544992
76,86.50946807861328,88.55970535863449
77,88.49362182617188,87.98228541591291
78,91.2714614868164,86.86918717377418
79,93.25559997558594,86.5791166741698
80,92.85877990722656,87.09272771980694
81,90.87460327148438,88.5609544484711
82,92.54973602294922,91.09425803804595
83,90.87460327148438,90.96350282411106
84,90.87460327148438,89.46102899116212
85,89.61829376220703,89.47007632029235
86,89.19950866699219,90.69225194471151
87,83.75541687011719,91.69368400465359
88,84.59295654296875,90.72692275986243
89,82.08030700683594,89.2460263415419
90,82.08030700683594,88.18710920796269
91,81.66151428222656,85.90563682462182
92,85.84929656982422,85.43731630694248
93,87.52440643310547,85.8632951283567
94,87.52440643310547,85.0989893033173
95,86.68684387207031,82.97582068779784
96,86.68684387207031,82.24148567124966
97,85.4305191040039,84.04726055928795
98,87.10562896728516,84.73088007927423
99,85.84929656982422,86.14108536043022
100,87.52440643310547,88.14586720059293
101,85.01173400878906,87.07314884891711
102,85.84929656982422,85.777948003776
103,85.4305191040039,84.87959769489865
104,85.01173400878906,87.01271249439154
105,85.01173400878906,87.2448938030587
106,85.4305191040039,88.04277320354942
107,82.49907684326172,88.35082814760514
108,78.3113021850586,88.52018268668688
109,80.40518951416016,86.2830456449582
110,82.49907684326172,83.69111810571872
111,83.75541687011719,82.98066029861573
112,85.84929656982422,83.01838771007272
113,86.68684387207031,82.463066860676
114,85.84929656982422,82.00923823429702
115,85.84929656982422,81.27458727149606
116,85.84929656982422,82.45495512432535
117,85.84929656982422,84.71898923386891
118,90.03707122802734,85.75986314229858
119,85.4305191040039,87.2905296676184
120,90.03707122802734,87.44836808824579
121,87.10562896728516,87.27929030828471
122,87.94317626953125,86.7008221097787
123,85.4305191040039,86.67621993838911
124,85.84929656982422,87.81342316517856
125,86.68684387207031,88.39881768928834
126,85.4305191040039,88.37661083135012
127,86.68684387207031,88.23069999406442
128,87.52440643310547,87.79326628408982
129,87.94317626953125,86.82132254107465
130,87.52440643310547,84.90467990865682
131,86.26806640625,85.29291172504799
132,83.75541687011719,86.24058638729667
133,85.01173400878906,85.79672108926144
134,85.01173400878906,85.40733325247247
135,85.4305191040039,85.35016412508811
136,85.84929656982422,85.32111666339767
137,88.78072357177734,85.956511518908
138,85.84929656982422,85.84691490712687
139,86.26806640625,85.155051394219
140,88.36195373535156,85.32183182855903
141,86.26806640625,86.55660366676182
142,87.94317626953125,84.73715246961059
143,86.68684387207031,86.67060638171166
144,86.68684387207031,87.26896694816455
145,87.52440643310547,87.28393643263773
146,85.84929656982422,87.41705512047915
147,85.01173400878906,86.34148835413673
148,87.52440643310547,86.47406332051985
149,88.78072357177734,89.98125776373753
150,91.71217346191406,90.95590541886959
151,91.71217346191406,86.46160916009018
152,89.61829376220703,85.78247166834112
153,90.87460327148438,87.74236219945456
154,87.94317626953125,85.87968514636955
155,87.94317626953125,87.55240992404765
156,87.94317626953125,90.84339671333215
157,87.10562896728516,86.35581859851706
158,85.84929656982422,89.77792798110016
159,87.94317626953125,86.67512024949374
160,87.94317626953125,90.57109023056088
161,87.10562896728516,90.17834454638762
162,87.52440643310547,87.95835922255255
163,86.26806640625,88.29075427405175
164,87.10562896728516,86.51493549933015
165,85.84929656982422,87.77849273527728
166,86.68684387207031,88.61146911098083
167,86.26806640625,87.50973758635519
168,88.36195373535156,88.36567517229044
169,89.61829376220703,87.27260155466949
170,86.68684387207031,84.79214916035755
171,86.26806640625,86.78898825867691
172,86.26806640625,88.62777585633792
173,86.26806640625,87.7464352120002
174,85.84929656982422,87.7729453068853
175,87.10562896728516,88.77716944999155
176,86.68684387207031,87.77832129157422
177,86.26806640625,87.31144579939213
178,86.26806640625,87.67833042555617
179,85.01173400878906,87.60591015618645
180,85.84929656982422,86.94326309947633
181,87.10562896728516,87.56997310682861
182,85.01173400878906,88.37700515186717
183,85.4305191040039,87.67361817291768
184,83.75541687011719,87.11134160756811
185,83.75541687011719,86.7863210844964
186,87.52440643310547,85.5219384695788
187,84.59295654296875,85.62428546191609
188,86.68684387207031,85.26794217429469
189,85.4305191040039,86.47273830561474
190,86.68684387207031,86.02235079927584
191,87.10562896728516,85.05657168198366
192,87.10562896728516,84.58886591243959
193,85.4305191040039,85.66178999655908
194,86.26806640625,86.40275008763277
195,87.94317626953125,85.87304047827797
196,87.10562896728516,85.97196104574977
197,87.10562896728516,85.73017154212377
198,86.26806640625,85.37466832864737
199,87.94317626953125,85.72993152093949
200,89.61829376220703,87.26917023141246
201,88.78072357177734,87.64365961040524
202,91.29338836669922,88.3644799647605
203,90.45584869384766,87.71510754905901
204,88.78072357177734,87.52840535642304
205,91.87258911132812,88.46106644867488
206,91.87258911132812,89.66484126536382
207,92.7559814453125,89.68017078161344
208,92.7559814453125,89.10834480200324
209,92.7559814453125,89.23581809362236
210,92.7559814453125,88.47491175229513
211,91.87258911132812,92.65250985518865
212,90.98920440673828,90.5811490775392
213,92.7559814453125,91.62046774666251
214,90.10581970214844,91.45876939352044
215,89.22242736816406,91.50098862999766
216,89.22242736816406,91.7718084509438
217,90.98920440673828,91.50753777945468
218,91.87258911132812,90.74174284339438
219,90.98920440673828,89.32431978233942
220,90.10581970214844,90.22230026265731
221,90.98920440673828,89.02619632708257
222,90.10581970214844,90.3063101263541
223,90.10581970214844,90.31519580856431
224,90.98920440673828,90.44261521787674
225,90.10581970214844,89.86572185224314
226,90.98920440673828,89.47966002329359
227,90.98920440673828,89.60890163425002
228,91.87258911132812,90.8471072449056
229,91.87258911132812,92.04365448491254
230,91.87258911132812,90.99200411514745
231,90.98920440673828,90.68810055790162
232,90.98920440673828,91.13087596382452
233,90.98920440673828,92.0110801813305
234,93.63937377929688,92.25754030126708
235,95.40614318847656,90.06292129789811
236,90.10581970214844,91.07195076308165
237,91.87258911132812,91.36593997589891
238,93.63937377929688,91.66255227737304
239,93.63937377929688,90.4484785925215
240,98.93972778320312,90.42968101507849
241,100.7064971923828,90.86611055479229
242,104.24006652832033,90.56694619133827
243,113.95734405517578,103.08843868619337
244,111.30718994140624,111.0597057002372
245,111.30718994140624,112.91307091105011
246,111.30718994140624,117.14165300359052
247,111.30718994140624,113.40270739171069
248,112.19058990478516,121.20609703786437
249,112.19058990478516,118.55716668694
250,118.37430572509766,120.85195037268848
251,119.25769805908205,112.8420142314187
252,120.14108276367188,117.11301914983372
253,115.72412872314452,115.46093680630338
254,113.95734405517578,116.82671206912367
255,113.95734405517578,119.01021371372266
256,116.6075210571289,112.38288003472886
257,126.32482147216795,115.85858516808531
258,121.90786743164062,110.087185171621
259,121.90786743164062,120.47735690287598
260,121.90786743164062,119.90524620425892
261,122.79124450683594,122.57196881430501
262,119.25769805908205,126.76175442144006
263,122.79124450683594,118.26628133225316
264,125.44143676757812,120.46686791589268
265,123.67466735839844,116.51678938369034
266,122.79124450683594,123.52901685486921
267,122.79124450683594,124.27600135520876
268,115.72412872314452,127.78255533373571
269,113.95734405517578,127.62717957944304
270,113.07394409179688,127.98985526269688
271,112.19058990478516,131.46102448550943
272,110.42378997802734,134.48269036165172
273,111.30718994140624,125.72511700937287
274,111.30718994140624,127.15705461678897
275,112.19058990478516,128.94472076369118
276,113.07394409179688,126.44964911989946
277,112.19058990478516,121.20385173765318
278,109.54041290283205,115.19316623407602
279,109.54041290283205,122.2352898132755
280,106.89022827148438,116.88540719854002
281,104.24006652832033,114.05906185221944
282,104.24006652832033,115.74993884425831
283,109.54041290283205,116.14709491769288
284,108.6570053100586,112.90063971183068
285,110.42378997802734,109.96960234477183
286,108.6570053100586,103.77758849020132
287,109.54041290283205,108.13607561959911
288,110.42378997802734,113.07233047751612
289,110.42378997802734,112.01755738315951
290,109.54041290283205,113.58762687598427
291,110.42378997802734,107.32629190312639
292,110.42378997802734,108.4179021262819
293,109.54041290283205,108.28054816667589
294,108.6570053100586,106.71154376785641
295,108.6570053100586,109.77722536556446
296,109.54041290283205,106.05175982098744
297,107.77362060546876,107.84945664911675
298,110.42378997802734,106.94907044626551
299,110.42378997802734,110.36156612319934
300,110.42378997802734,108.69969189502832
301,111.30718994140624,109.292547894015
302,118.37430572509766,112.4719456507692
303,116.6075210571289,112.69530801781058
304,116.6075210571289,116.02948300664409
305,113.95734405517578,120.98918830164546
306,116.6075210571289,120.5887989836608
307,114.84074401855467,125.43320593915631
308,113.95734405517578,117.97081251818291
309,114.84074401855467,119.0563003833766
310,113.95734405517578,117.89310277048384
311,113.07394409179688,118.25805383313426
312,109.54041290283205,115.88374575610774
313,108.6570053100586,114.66451314654134
314,107.77362060546876,112.30003660051183
315,112.19058990478516,106.0250599134311
316,107.77362060546876,107.75356879829236
317,106.0068359375,107.12338828055093
318,104.24006652832033,105.32688237385896
319,104.24006652832033,105.99142755728158
320,107.77362060546876,110.59136497669286
321,107.77362060546876,103.45348274174522
322,105.12345123291016,107.60853109929441
323,104.24006652832033,107.9620027048895
324,101.5898895263672,106.56918793821352
325,97.1729507446289,107.12075294591526
326,96.28955078125,100.9279541241043
327,97.1729507446289,103.95579809654626
328,98.93972778320312,102.74754002702221
329,97.1729507446289,103.4151981382533
330,106.0068359375,103.16430497399465
331,106.89022827148438,102.01482270427223
332,106.89022827148438,98.95439218226943
333,101.5898895263672,99.96078998661095
334,101.5898895263672,100.72352097877793
335,101.5898895263672,100.94434781591079
336,100.7064971923828,99.58943067979696
337,101.5898895263672,101.6696967332227
338,100.7064971923828,102.61169293510633
339,100.7064971923828,103.71261132674032
340,99.82311248779295,100.95054795497228
341,101.5898895263672,100.29695802417542
342,99.82311248779295,99.1048879140142
343,100.7064971923828,100.57177125880506
344,99.82311248779295,103.4888687220575
345,98.93972778320312,100.91455334951414
346,98.05631256103516,100.45747464036424
347,98.93972778320312,100.45304894362945
348,97.1729507446289,98.29315463771808
349,97.1729507446289,98.22464083558245
350,97.1729507446289,97.57266614938801
351,97.1729507446289,96.42819738338233
352,94.52278137207033,98.45545916681026
353,98.05631256103516,98.96691859397397
354,97.1729507446289,96.51364492498908
355,100.7064971923828,96.62851710443304
356,98.05631256103516,95.63117275221114
357,101.5898895263672,96.87210921613695
358,101.5898895263672,97.53654296115258
359,97.1729507446289,98.27925667638902
360,97.1729507446289,95.7206908571678
361,94.52278137207033,95.21800567380728
362,94.52278137207033,97.88602727605355
363,94.52278137207033,99.31124857640214
364,95.40614318847656,99.0870406245253
365,96.28955078125,96.70989408268994
366,97.1729507446289,94.03141931294832
367,101.5898895263672,93.355169422998
368,98.93972778320312,96.75356814144745
369,98.93972778320312,101.32855192987786
370,98.05631256103516,100.3334534901661
371,101.5898895263672,98.8971863169487
372,101.5898895263672,101.57149255551013
373,100.7064971923828,100.31098456828177
374,101.5898895263672,99.36029372145705
375,99.82311248779295,99.34508421579957
376,99.82311248779295,100.11087180427259
377,98.93972778320312,95.67514071445962
378,99.82311248779295,97.8788033731652
379,105.12345123291016,98.88807285953303
380,100.7064971923828,96.66423372617265
381,99.82311248779295,99.11197343734223
382,99.82311248779295,102.9910758072237
383,100.7064971923828,98.05844330983284
384,100.7064971923828,96.0037370633381
385,104.24006652832033,101.57330496037109
386,106.0068359375,102.02116244749193
387,108.6570053100586,101.67499801744098
388,114.84074401855467,102.23524664870288
389,111.30718994140624,104.50020410504723
390,111.30718994140624,104.35475616575981
391,112.19058990478516,107.32254463361657
392,111.30718994140624,107.51207442275522
393,109.54041290283205,107.35014217141826
394,107.77362060546876,107.2038443612028
395,107.77362060546876,110.81925406979406
396,110.42378997802734,109.40315112525268
397,108.6570053100586,110.23429917632284
398,108.6570053100586,105.4212058008929
399,106.89022827148438,107.17262323827708
400,106.0068359375,103.29864825971508
401,103.3566665649414,103.74111139317884
402,101.5898895263672,104.76093201487234
403,101.5898895263672,104.25262960104074
404,105.12345123291016,101.12570831259846
405,107.77362060546876,105.70393361161466
406,107.77362060546876,104.28315882616481
407,107.77362060546876,102.07386669100936
408,108.6570053100586,99.95268069945605
409,108.6570053100586,98.72379550325772
410,108.6570053100586,100.73128615392882
411,106.89022827148438,98.3363547770964
412,105.12345123291016,102.28649606994003
413,103.3566665649414,106.10319293190645
414,103.3566665649414,109.01808918047135
415,102.47327423095705,106.13730533042454
416,102.47327423095705,106.26322338273728
417,100.7064971923828,102.45521014433103
418,100.7064971923828,103.44596860915954
419,100.7064971923828,104.29884102660358
420,99.82311248779295,101.89841977747949
421,100.7064971923828,102.62334498392525
422,100.7064971923828,101.34092159305388
423,100.7064971923828,100.31424077404209
424,102.47327423095705,98.58018813458247
425,102.47327423095705,99.82373421658848
426,101.5898895263672,100.3901291046052
427,105.12345123291016,98.13786215608117
428,106.89022827148438,97.77584163269262
429,104.24006652832033,97.65504484870995
430,105.12345123291016,103.44855373528216
431,104.24006652832033,104.41859812698696
432,104.24006652832033,103.45555843515017
433,102.47327423095705,104.60313400597495
434,102.47327423095705,102.3432206682943
435,104.24006652832033,102.3436933630756
436,105.12345123291016,104.93053269812773
437,104.24006652832033,106.89201888027755
438,106.0068359375,105.19722562422156
439,104.24006652832033,101.1286191817569
440,104.24006652832033,102.29815914013986
441,106.0068359375,104.23129833058603
442,106.0068359375,103.0310430082014
443,105.12345123291016,104.36666170633968
444,103.3566665649414,103.90342082066253
445,103.3566665649414,104.03461933902963
446,103.3566665649414,103.58404691841099
447,104.24006652832033,106.41770640517615
448,101.5898895263672,106.17953681288056
449,101.5898895263672,104.2259578592356
450,100.7064971923828,103.09639244941762
451,110.42378997802734,103.53126919902083
452,105.12345123291016,101.33413487160833
453,106.0068359375,102.34336884463767
454,105.12345123291016,105.29460564756154
455,106.0068359375,104.57699741344294
456,105.12345123291016,104.301701687249
457,104.24006652832033,101.54988575053264
458,103.76839447021484,104.81094459225167
459,103.76839447021484,106.96496082834372
460,103.76839447021484,109.71410469248805
461,103.76839447021484,104.12413866858417
462,101.88168334960938,102.21515589589963
463,101.88168334960938,101.94680486427761
464,100.9383544921875,103.57025427249954
465,101.88168334960938,99.28314283048067
466,103.76839447021484,99.2924412021761
467,101.88168334960938,99.4696784778051
468,102.82502746582033,95.46671660464551
469,103.76839447021484,97.12179002849537
470,102.82502746582033,97.19948831472368
471,103.76839447021484,98.99762416119262
472,103.76839447021484,96.85452643978994
473,102.82502746582033,100.97971175346125
474,101.88168334960938,102.65636993952677
475,101.88168334960938,99.39153321335095
476,101.88168334960938,104.09696729084438
477,101.88168334960938,103.51976165275164
478,101.88168334960938,105.92895714567894
479,101.88168334960938,102.72780195840811
480,101.88168334960938,103.85296371425312
481,101.88168334960938,101.30227083479613
482,101.88168334960938,99.78926056169607
483,99.0516357421875,103.54110761838089
484,97.1649398803711,101.83989746943882
485,93.39153289794922,103.29073245902508
486,92.44821166992188,103.11090393428405
487,93.86322784423828,101.1644888782314
488,92.9198760986328,96.31506658212234
489,92.9198760986328,94.44955336034951
490,92.44821166992188,95.1551519630685
491,89.61814880371094,94.71784071288181
492,89.61814880371094,90.93346833653011
493,89.61814880371094,91.21013193855495
494,90.08983612060548,91.88392283596419
495,94.33490753173828,90.59613815557844
496,98.10829162597656,91.92280626781894
497,99.0516357421875,92.90996441488312
498,96.22160339355467,95.18439291122384
499,99.99498748779295,96.75045276444321
500,99.99498748779295,95.01599600768351
501,98.10829162597656,95.4033461136018
502,97.1649398803711,98.11229377696503
503,97.1649398803711,101.24632263149716
504,96.22160339355467,98.50039333678528
505,96.22160339355467,97.79003227291474
506,96.22160339355467,96.92709121170937
507,98.10829162597656,94.58349252876985
508,96.22160339355467,98.99790092031327
509,97.1649398803711,98.33446154877542
510,96.22160339355467,98.66933886017542
511,96.22160339355467,96.75381795941476
512,96.22160339355467,93.63391484141718
513,97.1649398803711,94.21680873665798
514,97.1649398803711,92.80214102083083
515,96.22160339355467,92.80034576034018
516,97.1649398803711,93.77051138723502
517,96.22160339355467,92.83727473398002
518,96.22160339355467,94.6727069334525
519,95.27824401855467,96.22522028493411
520,96.22160339355467,96.84700006122544
521,95.27824401855467,96.60502441872185
522,95.27824401855467,96.53203103754475
523,96.22160339355467,94.26300546704628
524,96.22160339355467,94.51900030606895
525,96.22160339355467,95.77152146593032
526,94.33490753173828,96.87979969081722
527,92.9198760986328,95.1396877410522
528,95.27824401855467,95.05473493698855
529,92.9198760986328,95.21273255534021
530,94.33490753173828,95.2404868416704
531,93.39153289794922,94.86783435949617
532,91.50485229492188,94.64080860789969
533,91.97652435302734,94.10227209703288
534,91.97652435302734,93.04462364685634
535,93.39153289794922,92.99567646963176
536,92.9198760986328,92.26150799839513
537,94.33490753173828,93.03065588344819
538,94.33490753173828,92.4655382510193
539,94.33490753173828,91.9722922681103
540,94.33490753173828,92.2000527784342
541,93.86322784423828,91.20683777026036
542,93.39153289794922,91.90142723804695
543,95.27824401855467,92.75782037439319
544,94.33490753173828,94.24977980995283
545,94.33490753173828,94.26700255452342
546,94.33490753173828,93.71643314489732
547,95.27824401855467,94.21590743261902
548,93.86322784423828,93.73760154383413
549,92.44821166992188,94.03833339257329
550,91.97652435302734,93.73045234141638
551,89.61814880371094,95.20551232624548
552,88.6748046875,93.74372943162076
553,87.73145294189453,93.15350999186762
554,88.20310974121094,92.94123574632187
555,90.08983612060548,91.81598704402745
556,88.20310974121094,90.26149964076487
557,89.14647674560547,91.2023581912189
558,88.6748046875,90.87810426641944
559,88.20310974121094,89.19179869826297
560,93.39153289794922,89.27044237405389
561,92.44821166992188,87.34525449763622
562,91.97652435302734,89.06917726344055
563,91.03316497802734,91.07335415225101
564,91.50485229492188,86.76713653412361
565,89.61814880371094,88.44646924195692
566,89.14647674560547,86.59868329908083
567,88.6748046875,85.90325375714924
568,87.73145294189453,92.29958074645398
569,88.6748046875,91.81965838846877
570,87.73145294189453,91.30531013490844
571,87.73145294189453,89.32857158617539
572,86.7881088256836,86.15990498063506
573,87.25977325439453,85.05742645130323
574,85.84475708007812,88.45975612894432
575,84.42974853515625,88.5644102636857
576,83.95806121826172,87.65908954368093
577,83.01470947265625,85.4487467035453
578,83.01470947265625,86.30158850604238
579,83.01470947265625,87.87488083433524
580,84.90141296386719,86.9447938468251
581,85.3730697631836,84.22059014308499
582,85.3730697631836,84.74179369557208
583,85.3730697631836,83.5571764881026
584,85.3730697631836,81.44638855714007
585,85.61770629882812,86.91072798302642
586,84.63921356201172,86.5127900038461
587,84.63921356201172,87.65949855937254
588,83.17149353027344,88.3786436638293
589,84.14997100830078,87.08319789911238
590,84.14997100830078,85.40161438037742
591,82.68224334716797,84.96840553308546
592,83.17149353027344,86.37298990997674
593,82.68224334716797,85.4753449694777
594,82.1929931640625,85.22298718615573
595,81.70375061035156,85.06236402995145
596,82.1929931640625,85.69777847902783
597,81.21451568603516,85.04899387030827
598,80.23603057861328,84.73634913340194
599,79.74678039550781,83.56300802320251
600,85.12844848632812,83.03910545699003
601,84.14997100830078,82.11450956636943
602,83.17149353027344,81.7417640147564
603,81.70375061035156,82.69407010618355
604,82.68224334716797,82.11713755341782
605,81.70375061035156,83.19004694236276
606,81.70375061035156,83.76067526524727
607,81.70375061035156,83.6641696047929
608,83.17149353027344,83.67519343489988
609,80.72525787353516,82.98540194160333
610,83.66072082519531,82.26229158921427
611,83.66072082519531,83.9177691303642
612,83.66072082519531,84.2712517573402
613,82.1929931640625,82.97513736218134
614,82.1929931640625,83.37506163912144
615,82.1929931640625,84.81009931606829
616,82.1929931640625,84.28996116373594
617,83.17149353027344,83.34693752423178
618,82.68224334716797,83.26472537022138
619,81.21451568603516,84.62255949848306
620,80.23603057861328,84.3359080761569
621,80.23603057861328,83.69604098919238
622,80.72525787353516,83.29571994253948
623,80.72525787353516,84.15534356809059
624,80.23603057861328,82.95101523316033
625,81.70375061035156,82.54864910804946
626,80.72525787353516,81.61456013467067
627,80.72525787353516,81.18834129207217
628,90.9993896484375,82.20183074273112
629,85.12844848632812,82.25442967083094
630,88.55316162109375,82.27683981201707
631,99.8057861328125,85.08324587298455
632,96.87030792236328,83.99663813216486
633,97.84881591796876,87.13057514185606
634,96.87030792236328,87.31456117639637
635,94.91334533691406,87.46747916274583
636,96.3810806274414,94.80146605284459
637,92.46711730957033,89.29017799347223
638,91.97787475585938,90.83708268666791
639,91.48861694335938,97.34668008139083
640,90.02091217041016,94.42394701869912
641,91.97787475585938,91.62456280196996
642,91.97787475585938,92.71118033957269
643,92.46711730957033,90.59043887704946
644,92.95636749267578,87.14182184877701
645,92.95636749267578,90.61654240543874
646,93.93484497070312,91.23365156541948
647,91.48861694335938,90.48874826917532
648,88.06392669677734,88.62897841145511
649,89.04241180419922,89.45206248549191
650,89.04241180419922,93.39552971989488
651,89.04241180419922,88.78328019340788
652,89.04241180419922,86.2029593928658
653,90.51014709472656,88.87985932973498
654,91.48861694335938,87.3831509036005
655,88.06392669677734,85.42906986482514
656,87.57469177246094,91.06737321620986
657,89.53165435791016,92.8017099623774
658,84.63921356201172,91.34187907677185
659,84.14997100830078,89.70657801027671
660,86.59618377685547,93.19987081837172
661,87.08544158935547,91.13996737847839
662,85.12844848632812,91.02724314371424
663,85.61770629882812,79.35220617341713
664,86.10694122314453,84.5360367599385
665,85.12844848632812,85.27811613347362
666,84.14997100830078,86.1174604181481
667,83.17149353027344,86.05803068307907
668,84.63921356201172,88.28939497040604
669,85.61770629882812,83.93443345830195
670,85.12844848632812,84.25671088212468
671,85.12844848632812,83.30428233090961
672,84.63921356201172,85.29675206399662
673,84.14997100830078,82.83781585441912
674,84.14997100830078,83.74752308402654
675,84.14997100830078,86.14224383002379
676,84.14997100830078,87.14911065535297
677,83.66072082519531,85.82974604486296
678,82.68224334716797,86.4029999056001
679,82.68224334716797,86.75673479973918
680,82.68224334716797,86.09460697252976
681,84.14997100830078,82.37063421276727
682,83.17149353027344,86.19343447056275
683,82.68224334716797,85.93623217803136
684,82.1929931640625,85.42523442426804
685,84.14997100830078,85.67879966109872
686,84.14997100830078,85.33077139307589
687,84.14997100830078,86.46366648452694
688,83.17149353027344,83.21905031852955
689,83.17149353027344,81.94003620815339
690,83.17149353027344,83.00278633309395
691,88.55316162109375,82.87617760757743
692,89.04241180419922,82.8795770912896
693,89.04241180419922,84.08354294524767
694,89.04241180419922,86.39770719356696
695,89.04241180419922,84.93339427972417
696,82.1929931640625,87.00730711935353
697,82.1929931640625,86.52418856090405
698,81.42959594726562,87.90685508495656
699,76.84917449951172,85.2156102085325
700,76.84917449951172,84.08490469808913
701,79.39385223388672,85.08857042456256
702,76.84917449951172,83.2450975154164
703,74.81343841552734,78.75822966737114
704,74.81343841552734,80.37816203048453
705,75.83130645751953,81.19009981462645
706,73.28662872314453,77.26058319926133
707,73.28662872314453,75.91001338561803
708,73.79556274414062,76.9035933239598
709,74.81343841552734,76.95351283190033
710,74.81343841552734,75.58077289825519
711,76.34024047851562,73.90359793188472
712,77.86705017089844,75.73694831496286
713,77.35810852050781,76.37313181150728
714,77.86705017089844,75.71214286032534
715,76.84917449951172,76.67024864730756
716,78.37598419189453,80.80634022968945
717,78.37598419189453,79.56405180970522
718,77.86705017089844,78.2945038409339
719,77.86705017089844,80.57978472367853
720,77.86705017089844,81.83305043905034
721,78.88491821289062,80.09203718524635
722,80.41171264648438,78.54611461954966
723,80.41171264648438,80.75878909404696
724,77.86705017089844,80.94180034867557
725,77.35810852050781,82.59083650498184
726,77.35810852050781,81.12673422197423
727,77.35810852050781,81.50610729730855
728,77.35810852050781,79.22733882608458
729,77.35810852050781,77.47749867076858
730,77.35810852050781,77.85403557741509
731,77.35810852050781,77.80430955593944
732,77.35810852050781,77.63142082737885
733,73.28662872314453,78.31412679734737
734,70.23301696777344,78.59044751196609
735,70.23301696777344,78.82281006111934
736,68.70621490478516,80.43513522220823
737,67.6883544921875,78.52511031672864
738,66.16154479980469,77.92401644780978
739,66.16154479980469,74.2391818362609
740,65.14366912841797,72.30933803870718
741,65.65260314941406,71.10984441620332
742,65.14366912841797,71.21094231870401
743,65.14366912841797,70.56177318625042
744,65.14366912841797,68.54050091104878
745,65.65260314941406,69.90141612757407
746,65.65260314941406,68.99434668179806
747,65.14366912841797,70.802068680464
748,64.12580108642578,70.40646968323261
749,64.6347427368164,68.74476383726997
750,64.6347427368164,67.83896307489663
751,64.12580108642578,67.4642263271323
752,65.65260314941406,67.61475879681342
753,65.14366912841797,67.87116020233192
754,64.6347427368164,66.81089846028155
755,64.12580108642578,67.3641032045433
756,64.12580108642578,66.62406401107464
757,64.12580108642578,66.57193043016883
758,64.12580108642578,64.26288745017962
759,63.10793685913086,66.06503997769175
760,63.61686325073243,66.88679903682345
761,65.14366912841797,66.19021837288557
762,63.61686325073243,65.76957389983238
763,66.16154479980469,66.50702184418904
764,65.14366912841797,64.90687408440917
765,64.12580108642578,65.18083132512136
766,64.6347427368164,66.55587840117059
767,64.6347427368164,65.34967398228966
768,64.12580108642578,66.26269497375772
769,63.61686325073243,64.78370402973695
770,75.83130645751953,65.89487475481411
771,74.81343841552734,68.33298545286092
772,68.19728088378906,66.69987641656924
773,70.23301696777344,72.1360231500847
774,68.19728088378906,69.53878820363752
775,68.19728088378906,72.69248532470465
776,68.70621490478516,62.09790126628726
777,72.26876068115234,67.61790356416675
778,72.26876068115234,70.0306161022026
