,y_actual,y_predict
215,662.7349853515625,656.3077563589912
216,662.7349853515625,660.4605828035956
217,666.6681518554688,663.9448847043917
218,668.634765625,664.2562235015437
219,666.6681518554688,663.8635637454761
220,672.5678100585938,670.6064868266408
221,666.6681518554688,671.7373541526451
222,707.9661254882812,670.7921214926336
223,707.9661254882812,670.4803670550249
224,707.9661254882812,671.7820806800487
225,705.9996337890625,678.0440836577361
226,702.0664672851562,686.1099963362869
227,688.3004760742188,704.0037637556768
228,688.3004760742188,705.225746698315
229,688.3004760742188,704.2848571798869
230,692.2335815429688,692.0454986758156
231,690.4581909179688,689.995433444202
232,686.5126953125,692.5898611747965
233,686.5126953125,703.2334735615041
234,690.4581909179688,694.6700693751815
235,690.4581909179688,694.7967493578477
236,692.4308471679688,686.7665576634724
237,688.4854125976562,686.8471617931946
238,686.5126953125,692.2798476080861
239,690.4581909179688,690.1886942090086
240,688.4854125976562,693.980154407291
241,692.4308471679688,691.6128470792858
242,680.594482421875,688.7337176834152
243,688.4854125976562,683.5506751648451
244,688.4854125976562,682.8851926272778
245,688.4854125976562,680.9053224426452
246,720.0491943359375,682.9753685350531
247,720.0491943359375,684.6185217595772
248,720.0491943359375,688.6886899672749
249,720.0491943359375,699.0054282417902
250,720.0491943359375,708.8012003583933
251,720.0491943359375,712.9691826202296
252,708.2128295898438,723.0514514869798
253,702.2945556640625,725.1306507050966
254,670.7307739257812,725.6710013701045
255,658.8943481445312,715.0791121251546
256,676.6489868164062,706.0053014580292
257,660.8670654296875,695.6178500919058
258,674.6762084960938,684.1465710566796
259,670.7307739257812,677.6092755498513
260,664.8125610351562,675.4360120773681
261,670.7307739257812,674.5513544960864
262,651.00341796875,677.1331804899363
263,631.2760620117188,669.6995774214901
264,631.2760620117188,666.5908217327408
265,649.0307006835938,662.7718870978944
266,651.00341796875,643.7212597645209
267,651.00341796875,640.3649450055084
268,651.00341796875,645.1669295581496
269,637.1942749023438,645.8996615168527
270,635.2215576171875,640.7512496792311
271,658.8943481445312,635.6940498386392
272,670.7307739257812,638.6116892263873
273,660.8670654296875,639.5578676190323
274,658.8943481445312,640.5396585679075
275,649.0307006835938,647.225482288364
276,651.00341796875,657.1090750168212
277,645.085205078125,653.2698703799932
278,647.0579223632812,646.0739534150204
279,649.0307006835938,647.9241919673667
280,641.1397094726562,643.7827504570106
281,641.1397094726562,648.3014850740866
282,641.1397094726562,652.3456667175798
283,629.3032836914062,644.6502101614252
284,627.33056640625,643.8779742880133
285,621.412353515625,637.7544819865708
286,621.412353515625,640.5567660881535
287,603.65771484375,637.1140944945473
288,631.2760620117188,634.430526945432
289,639.1669311523438,632.685547832796
290,631.2760620117188,621.3876812246262
291,631.2760620117188,623.6453679000134
292,637.1942749023438,639.9738092644486
293,652.9761352539062,635.5257335250081
294,649.0307006835938,633.5062509977216
295,651.00341796875,622.7718000880179
296,654.9489135742188,625.1853700059842
297,651.00341796875,634.8856713168204
298,660.8670654296875,637.474629459956
299,651.00341796875,649.5685138041894
300,651.00341796875,645.9430567900399
301,651.00341796875,635.2353273450585
302,654.9489135742188,627.4920058748637
303,654.9489135742188,637.501603923217
304,662.83984375,636.8913353048661
305,664.8125610351562,643.2832470084774
306,664.8125610351562,651.2824343342942
307,666.7852783203125,669.5002868581743
308,674.6762084960938,674.503266702381
309,676.6489868164062,666.2814105435039
310,680.594482421875,658.6951951421593
311,702.2945556640625,655.3907932738085
312,706.2400512695312,672.7394452223756
313,678.6217041015625,676.1445465329627
314,690.4581909179688,708.4416051018434
315,694.4036254882812,697.3329271867597
316,688.4854125976562,687.2025042647821
317,696.3763427734375,697.5515721382974
318,690.4581909179688,672.4126855619033
319,690.4581909179688,669.721835269134
320,690.4581909179688,680.3781277016576
321,690.4581909179688,689.6123334186382
322,682.5671997070312,688.1464538607752
323,684.5399169921875,691.5836498431477
324,690.4581909179688,672.3543031371767
325,682.5671997070312,684.6092752653598
326,690.4581909179688,682.4917558042695
327,690.4581909179688,687.9029246958094
328,682.5671997070312,692.0144039506362
329,690.4581909179688,695.0459107521904
330,690.4581909179688,689.9850364090104
331,684.5399169921875,688.5297466471307
332,688.4854125976562,679.4912292761747
333,686.5126953125,680.1832766603211
334,688.4854125976562,687.2433032910587
335,688.4854125976562,695.4363115927325
336,680.594482421875,692.6619597345937
337,680.594482421875,694.7992733194615
338,684.5399169921875,685.8633167371349
339,684.5399169921875,684.481270052252
340,678.6217041015625,687.3295938641303
341,668.758056640625,688.3922720601402
342,678.6217041015625,687.2692356412907
343,678.6217041015625,685.127928293774
344,676.6489868164062,678.3472060261503
345,680.594482421875,679.4936749287169
346,680.594482421875,679.6410044111731
347,680.594482421875,678.3705300819222
348,676.6489868164062,686.2301646184652
349,680.594482421875,686.4456290169431
350,682.5671997070312,684.7919884006062
351,678.6217041015625,679.781328243613
352,678.6217041015625,678.7683582367121
353,729.912841796875,680.3765554964519
354,771.3403930664062,675.793703821102
355,769.36767578125,676.2235302672814
356,763.449462890625,707.5317199519737
357,761.4766845703125,727.8011135322772
358,755.5584716796875,738.6659113975168
359,757.5311889648438,760.681224458165
360,749.6402587890625,748.3186203701194
361,749.6402587890625,743.7152622596296
362,745.6947631835938,755.5641009536077
363,741.7493286132812,748.4763468877672
364,733.8583374023438,767.5222372752839
365,733.8583374023438,762.1618066383326
366,729.912841796875,738.0909074624051
367,725.9674072265625,729.9993124202739
368,725.9674072265625,733.0004232545178
369,720.0491943359375,731.2274305774791
370,714.1309814453125,730.6048011733731
371,716.1036987304688,726.9508607403916
372,729.912841796875,727.8155103538926
373,727.9401245117188,719.209394592815
374,723.9946899414062,717.5679129657798
375,725.9674072265625,727.1057018699416
376,725.9674072265625,726.5142816427349
377,727.9401245117188,723.9282329827961
378,727.9401245117188,727.7820121425941
379,720.0491943359375,723.0823504394804
380,700.3218383789062,719.0160284119506
381,725.9674072265625,723.5166917048232
382,727.9401245117188,717.427040969839
383,723.9946899414062,716.8573244030006
384,720.0491943359375,719.5169263643348
385,725.9674072265625,720.90300897829
386,714.1309814453125,718.6143088986823
387,710.1854858398438,716.1540667740734
388,708.2128295898438,717.5053771483737
389,704.267333984375,722.1854676073751
390,700.3218383789062,717.3087551172653
391,700.3218383789062,718.7933113886924
392,727.9401245117188,712.1525575507993
393,722.02197265625,707.3400434399223
394,718.0764770507812,710.082909027524
395,706.2400512695312,707.6833022193923
396,723.9946899414062,707.4108227930526
397,723.9946899414062,711.1780915120013
398,710.1854858398438,716.4508069531563
399,704.267333984375,709.1288816564
400,680.594482421875,716.0144567589394
401,692.4308471679688,711.2279683668028
402,680.594482421875,712.267397804225
403,678.6217041015625,709.0448620464034
404,674.6762084960938,693.9493367757494
405,670.7307739257812,692.0072477062516
406,680.594482421875,690.4777510634178
407,670.7307739257812,685.7676893132249
408,674.6762084960938,682.9650498089329
409,670.7307739257812,673.7440301348462
410,670.7307739257812,670.7827244040477
411,670.7307739257812,681.2359132238487
412,660.8670654296875,681.9854635616105
413,670.7307739257812,678.2950702558232
414,668.758056640625,664.282691967727
415,670.7307739257812,667.4344754794048
416,672.7035522460938,672.5384559545847
417,670.7307739257812,670.1358734017342
418,662.83984375,666.3265346400399
419,658.8943481445312,658.5418298374192
420,670.7307739257812,664.5245224282178
421,649.0307006835938,659.1631822012816
422,637.1942749023438,662.1589680186603
423,643.1124267578125,669.8969644719897
424,666.7852783203125,651.1099134258985
425,651.00341796875,647.0543829908056
426,660.8670654296875,642.7858880237496
427,670.7307739257812,642.8234402354444
428,670.7307739257812,647.3834377094518
429,652.9761352539062,648.0475950165775
430,658.8943481445312,654.3148627733827
431,668.758056640625,649.1998226477903
432,651.00341796875,654.9900194931736
433,651.00341796875,660.2688340062474
434,645.085205078125,657.7057299042723
435,625.3577880859375,653.3716119352588
436,621.412353515625,656.1924131203752
437,591.8212890625,652.4387822274255
438,593.7940063476562,630.5658778841255
439,593.7940063476562,629.4389742018965
440,587.875732421875,618.8015422080665
441,591.8212890625,607.4775806077469
442,583.9302978515625,602.2045850610667
443,542.5028076171875,593.8013229260604
444,528.6936645507812,584.7652150649982
445,528.6936645507812,580.5485968459557
446,489.2389221191406,552.5296230935082
447,501.0753479003906,533.6896170437262
448,489.2389221191406,535.1618757790329
449,455.7023620605469,494.3764873283455
450,461.6205749511719,506.36722055402555
451,430.0567932128906,498.4493300920253
452,400.4657287597656,466.8657635453458
453,374.8201293945313,448.4019783703809
454,394.5475158691406,416.39409713140407
455,410.3294067382813,402.95129686332734
456,402.4384765625,417.68530529329104
457,394.5475158691406,405.75958064454557
458,428.08404541015625,411.2535041533879
459,400.4657287597656,403.973892862254
460,416.2476196289063,395.1152815475183
461,420.193115234375,411.1485940926121
462,475.4297790527344,420.19442432609566
463,495.1571350097656,430.41903498982174
464,491.211669921875,455.53687449729347
465,487.2661743164063,473.28966149279734
466,473.45703125,489.9313270958765
467,483.3207092285156,518.1878423812036
468,455.7023620605469,510.67407491859075
469,453.7296142578125,507.3975751748102
470,453.7296142578125,527.3570877114474
471,479.375244140625,513.0395871617252
472,471.4842834472656,494.1581375417698
473,473.45703125,522.5817282431327
474,491.211669921875,524.0054112589805
475,485.29345703125,531.273505092822
476,485.29345703125,523.4503083696479
477,487.2661743164063,516.5863857253917
478,485.29345703125,527.3077891390203
479,510.9390563964844,527.9741150050505
480,506.9935607910156,531.2599154570211
481,530.6664428710938,549.9102930781614
482,564.2029418945312,535.0498817591692
483,572.0938720703125,541.9556334951819
484,572.0938720703125,559.6287259509486
485,572.0938720703125,555.8204353260579
486,578.0120849609375,572.3923697128107
487,579.9848022460938,581.9003559914737
488,572.0938720703125,571.0779579706465
489,572.0938720703125,569.4593696994896
490,589.8485717773438,615.3888569650887
491,593.7940063476562,623.059724472777
492,593.7940063476562,621.3829826803334
493,611.5486450195312,598.6254147319771
494,613.5214233398438,610.4440848561412
495,621.412353515625,610.6010523781725
496,631.2760620117188,644.5562392755672
497,637.1942749023438,610.695987067988
498,631.2760620117188,638.9754649826031
499,633.248779296875,618.3814321105339
500,633.248779296875,650.0039122419981
501,641.1397094726562,659.3385824740004
502,635.2215576171875,636.3760977567263
503,627.33056640625,642.550045195345
504,617.8255615234375,650.9663909690746
505,635.6474609375,646.0488824645754
506,641.5880737304688,648.8902006264376
507,641.5880737304688,641.1253019951439
508,641.5880737304688,632.631755524417
509,641.5880737304688,638.8543991579893
510,613.8651123046875,630.1906690034638
511,607.9244995117188,618.4969681099413
512,613.8651123046875,617.7976440059157
513,600.003662109375,624.0721643875013
514,600.003662109375,634.4102147770272
515,615.8453369140625,634.5844343898981
516,603.964111328125,616.4530531523317
517,603.964111328125,602.4243685060292
518,594.0630493164062,597.7777973415378
519,594.0630493164062,598.9087249052895
520,594.0630493164062,602.2021635036234
521,588.1223754882812,607.6539326368738
522,594.0630493164062,598.634763630365
523,594.0630493164062,605.6525455288896
524,586.1421508789062,612.4627601976133
525,590.1025390625,597.6858022537928
526,592.0828247070312,596.8063070474586
527,590.1025390625,589.8657499410301
528,592.0828247070312,578.9882946191296
529,588.1223754882812,585.4111685248763
530,592.0828247070312,601.7352486764038
531,613.8651123046875,589.3961485102789
532,609.9047241210938,596.9777316288527
533,600.003662109375,598.5386482807015
534,600.003662109375,596.3442112400265
535,600.003662109375,602.0978678678705
536,600.003662109375,605.8244399647131
537,603.964111328125,606.3487493176028
538,603.964111328125,607.1093472582277
539,594.0630493164062,609.3329393686176
540,609.9047241210938,609.6047802748355
541,613.8651123046875,613.5930612887926
542,623.7661743164062,604.3428082359194
543,623.7661743164062,606.0381875873916
544,625.7463989257812,613.4789107575741
545,627.7266235351562,617.6663257167038
546,623.7661743164062,629.243442474015
547,623.7661743164062,631.4060257938941
548,625.7463989257812,631.4727692179522
549,621.7859497070312,625.9850020068884
550,623.7661743164062,622.6334219348173
551,621.7859497070312,626.5841748321785
552,623.7661743164062,632.6725003367212
553,623.7661743164062,628.3070225964399
554,625.7463989257812,611.238307507334
555,625.7463989257812,618.3257724319872
556,625.7463989257812,618.7849045422498
557,625.7463989257812,619.2061109667842
558,623.7661743164062,620.5898924987907
559,621.7859497070312,624.495177944456
560,613.8651123046875,615.73163384258
561,633.667236328125,619.4913126053632
562,633.667236328125,630.4194278727807
563,629.706787109375,631.7855717923646
564,621.7859497070312,635.0902507543531
565,627.7266235351562,638.313199140744
566,631.68701171875,634.9183924611781
567,631.68701171875,627.6835137212225
568,643.5682983398438,611.0958813775118
569,635.6474609375,628.4709776971632
570,653.4692993164062,616.2375224923317
571,673.2714233398438,607.8624516230828
572,669.3109741210938,612.6011022081656
573,665.3505859375,630.0824820092323
574,665.3505859375,643.6356137353459
575,653.4692993164062,651.0104970476805
576,631.68701171875,653.9013667805086
577,627.7266235351562,635.3408397833077
578,653.4692993164062,624.7386227765755
579,639.6078491210938,637.4477754721896
580,641.5880737304688,643.2685851407737
581,637.6276245117188,651.4873029130141
582,641.5880737304688,638.8103533171308
583,653.4692993164062,637.4954717205372
584,647.5286865234375,643.1865533764394
585,645.5484619140625,631.6561088257711
586,639.6078491210938,641.6805855977184
587,639.6078491210938,633.0030248564025
588,643.5682983398438,639.9395219386599
589,627.7266235351562,640.7810794117163
590,623.7661743164062,641.7297516471014
591,625.7463989257812,632.0268480655798
592,623.7661743164062,634.6183000514554
593,627.7266235351562,638.0695133576351
594,625.7463989257812,644.1176361895997
595,621.7859497070312,625.5092322308092
596,625.7463989257812,625.7045471028002
597,623.7661743164062,623.8917041440055
598,613.8651123046875,626.2100622785184
599,615.8453369140625,633.1541975071392
600,623.7661743164062,626.7052888469901
601,627.7266235351562,621.8517287350724
602,637.6276245117188,624.0009633701397
603,643.5682983398438,623.5532161941252
604,651.4891357421875,627.6021927623069
605,655.4495239257812,636.7697634831745
606,683.1724853515625,636.1266171023228
607,693.073486328125,635.586332698837
608,700.9943237304688,680.9452660929096
609,695.0537109375,659.2340338397087
610,693.073486328125,690.3272892180997
611,687.1328735351562,705.4005024271372
612,687.1328735351562,707.1032669264338
613,691.0933227539062,672.6910863588072
614,693.073486328125,670.7371665957309
615,691.0933227539062,676.987013596004
616,728.71728515625,711.4516130513701
617,776.2423706054688,688.8062017647953
618,772.2819213867188,701.8170973844093
619,772.2819213867188,725.837730419093
620,772.2819213867188,742.9234506242743
621,758.42041015625,762.3432239090394
622,750.4995727539062,788.3669939582676
623,748.5193481445312,777.8913831429611
624,744.5589599609375,782.8115150013572
625,752.4797973632812,755.1305548265298
626,750.4995727539062,762.5511934140468
627,742.5787353515625,763.1376153200462
628,742.5787353515625,789.9247270451692
629,752.4797973632812,751.2197410616019
630,750.4995727539062,753.7454924894204
631,732.6776733398438,761.9758784545038
632,756.440185546875,761.7188251152264
633,750.4995727539062,767.3579975512044
634,776.2423706054688,756.3191250201736
635,760.400634765625,743.6284446062688
636,750.4995727539062,765.5341642154067
637,699.01416015625,751.1830645561591
638,772.2819213867188,752.1411504455106
639,754.4600219726562,750.7112222812067
640,762.3809204101562,728.5297011339629
641,778.2225952148438,737.0405087311915
642,766.34130859375,764.0858556319585
643,772.2819213867188,750.734364117793
644,768.321533203125,765.2136429266438
645,766.34130859375,774.476452537951
646,762.3809204101562,751.3558053323327
647,762.3809204101562,757.8251014580707
648,752.4797973632812,789.5790196012696
649,742.5787353515625,801.6340626460151
650,748.5193481445312,805.6615855404799
651,772.2819213867188,777.0714645746948
652,762.3809204101562,776.03317061881
653,762.3809204101562,799.6532888951723
654,792.0840454101562,773.8556995396747
655,784.1632080078125,759.3560364653653
656,792.0840454101562,777.8617085226754
657,792.0840454101562,817.8112108842189
658,792.0840454101562,815.4430180613276
659,801.985107421875,819.1145268333222
660,801.985107421875,796.97940757583
661,792.0840454101562,818.1241218865766
662,807.9257202148438,869.1284164863165
663,809.9059448242188,842.9433508329104
664,813.8663330078125,848.3684225965375
665,803.9652709960938,836.403242223281
666,803.9652709960938,878.2041848802305
667,811.8861083984375,849.9214782223578
668,792.0840454101562,829.8683140599235
669,798.024658203125,818.3817406606465
670,811.8861083984375,849.5688344018514
671,811.8861083984375,825.1739562904635
672,811.8861083984375,819.7000979752618
673,811.8861083984375,855.0264345490448
674,801.985107421875,852.2067778811279
675,801.985107421875,873.6966062939628
676,803.9652709960938,848.5043129307727
677,805.9454956054688,847.8377702088521
678,831.688232421875,836.7450854156885
679,823.7673950195312,836.0169857397563
680,823.7673950195312,825.7797070777635
681,811.8861083984375,865.230010191398
682,805.9454956054688,828.8353933111019
683,803.9652709960938,865.0498631841884
684,809.9059448242188,879.9047567255238
685,815.8465576171875,847.8790812559813
686,811.8861083984375,832.7060781946924
687,845.5496826171875,835.5926891187831
688,871.2924194335938,832.5519177516874
689,908.9163818359376,831.2777388009748
690,928.7184448242188,836.3339447187356
691,924.758056640625,890.7065413892095
692,950.5008544921876,892.1685356123687
693,926.73828125,897.8983260447146
694,910.8966064453124,894.8412001292147
695,910.8966064453124,920.7277696732028
696,902.9757690429688,909.5067423355462
697,900.9955444335938,910.7430739096019
698,891.094482421875,917.429861434016
699,910.8966064453124,932.4261450159192
700,899.0153198242188,920.3174542333884
701,910.8966064453124,908.6461858769773
702,910.8966064453124,908.3768629085982
703,899.0153198242188,907.131218578803
704,897.03515625,926.4340071463369
705,904.9559936523438,916.5555587215028
706,930.69873046875,927.5168649877073
707,916.8372192382812,924.7303993185774
708,906.9361572265624,919.2029474795629
709,897.03515625,929.5245288689648
710,908.9163818359376,935.3238698043951
711,906.9361572265624,932.6852155197
712,904.9559936523438,925.0149021992872
713,902.9757690429688,927.5393698101154
714,900.9955444335938,913.9845393795267
715,924.758056640625,918.0838506093899
716,912.8768310546876,914.5985668333119
717,912.8768310546876,913.5399245663741
718,910.8966064453124,914.1479523405238
719,897.03515625,917.046761408452
720,899.0153198242188,916.6804556668478
721,899.0153198242188,925.4110135782778
722,897.03515625,928.2094906542283
723,897.03515625,917.1379613579321
724,895.054931640625,915.1914628853286
725,900.9955444335938,905.8426126876013
726,891.094482421875,933.4255133394697
727,899.0153198242188,905.4935710843862
728,920.7976684570312,905.2566560240788
729,956.4414672851562,924.5495053633008
730,942.5800170898438,961.8699824440623
731,926.73828125,962.6060997641662
732,922.77783203125,960.3702673435158
733,922.77783203125,981.2830181367867
734,916.8372192382812,965.3361106164846
735,910.8966064453124,940.5285075553884
736,928.7184448242188,958.0616195338749
737,910.8966064453124,961.8421646523384
738,900.9955444335938,974.5238609827127
739,883.1736450195312,949.1847682292432
740,877.2330322265625,941.7485026523642
741,881.1934814453125,924.8655969187182
742,889.1143188476562,917.1221549730288
743,891.094482421875,907.8056042554279
744,886.1163330078125,898.495041169913
745,886.1163330078125,912.0460525273201
746,896.0726928710938,924.0639168344042
747,892.0901489257812,916.4847311781748
748,894.0814208984375,898.8460465236916
749,898.06396484375,906.7795988000015
750,935.898193359375,896.5391937989216
751,965.7672729492188,955.8299555653408
752,985.6799926757812,945.020231566555
753,995.6363525390624,942.2901002387421
754,1015.549072265625,975.6620652663436
755,1080.265380859375,1074.2181038816527
756,1075.2872314453125,1044.9318604481132
757,1115.1126708984375,1093.867319734167
758,1169.8726806640625,1112.9743476703795
759,1154.9381103515625,1140.0594556257392
760,1179.8291015625,1103.3296578478921
761,1189.785400390625,1154.5958842444115
762,1194.763671875,1182.4819132884688
763,1214.6763916015625,1209.500036868781
764,1224.6326904296875,1226.7168524835092
765,1239.5672607421875,1211.7625666590548
766,1194.763671875,1219.937600016921
767,1194.763671875,1224.7058273359498
768,1204.719970703125,1245.857517177839
769,1194.763671875,1229.777315570212
770,1194.763671875,1214.1579086346744
771,1199.7418212890625,1235.1852195758458
772,1194.763671875,1202.5868638422955
773,1169.8726806640625,1212.0122400742498
774,1154.9381103515625,1189.332294487122
775,1154.9381103515625,1178.1557346545555
776,1154.9381103515625,1174.334348343392
777,1164.89453125,1195.3909107346742
778,1164.89453125,1165.6307648952231
779,1184.8072509765625,1167.4232474954151
780,1204.719970703125,1193.1632224574648
781,1184.8072509765625,1173.9470919132614
782,1169.8726806640625,1168.341704476732
783,1169.8726806640625,1174.7203518283782
784,1154.9381103515625,1191.6854700396002
785,1154.9381103515625,1198.1014647946001
786,1154.9381103515625,1175.6674337872332
787,1159.9163818359375,1178.9886058444447
788,1144.9818115234375,1143.0261405873755
