,y_actual,y_predict
275,215.67874145507807,206.50978132795805
276,217.4180908203125,209.62137597922577
277,220.8967742919922,211.1725027698517
278,224.3754730224609,212.63793833272115
279,226.11480712890625,215.67970943414483
280,224.3754730224609,218.71874688774298
281,224.3754730224609,220.71299173062363
282,222.6361083984375,224.00954174981203
283,231.33285522460935,224.15570900742955
284,245.24758911132807,225.60729734458408
285,245.24758911132807,232.09124477924846
286,241.76890563964844,238.82931295047487
287,241.76890563964844,246.61367809239493
288,241.76890563964844,245.9731037822865
289,246.9869384765625,246.17722020029692
290,245.24758911132807,245.22248544506994
291,255.6836700439453,244.77244468105607
292,255.6836700439453,248.06068647863847
293,253.94435119628903,254.21895875925208
294,253.94435119628903,258.69958548849115
295,257.42303466796875,263.52328672717726
296,255.6836700439453,264.14340325924934
297,260.9017028808594,254.9817485638167
298,260.9017028808594,257.94808084991155
299,286.99188232421875,262.5055790459977
300,285.25250244140625,281.0121767728429
301,285.25250244140625,298.4257888729477
302,280.03448486328125,301.2925245610147
303,271.3377685546875,287.69346853946115
304,266.1197509765625,296.16865247646365
305,276.5557861328125,290.00017103614306
306,267.8591003417969,287.53356399012694
307,274.81646728515625,266.9616412651999
308,281.7738342285156,269.83516687158556
309,278.2951354980469,272.2137720839802
310,269.5984191894531,278.10870207211235
311,273.0771179199219,283.7059319311929
312,271.3377685546875,280.70365284015963
313,267.8591003417969,274.3551733059053
314,283.51318359375,274.11667932201357
315,290.4705810546875,292.29333011953145
316,286.99188232421875,305.38139698197176
317,288.7312316894531,300.4667102307606
318,288.7312316894531,283.91075253384787
319,306.1246643066406,300.7231062880735
320,306.1246643066406,297.87677981358456
321,314.8213806152344,322.1434015341102
322,325.2574462890625,326.2474382071547
323,323.51812744140625,327.37385439284066
324,326.996826171875,330.2504365248172
325,333.9541931152344,331.18504738265824
326,326.996826171875,332.6205884861983
327,323.51812744140625,331.88813932692324
328,330.4754943847656,335.2595568650888
329,326.996826171875,329.7964559691281
330,330.4754943847656,324.954360941881
331,346.1296081542969,323.31244517302207
332,340.9115600585937,333.79360226957186
333,344.3902893066406,340.5225843341882
334,346.1296081542969,345.072564145082
335,346.1296081542969,344.55696743299256
336,346.1296081542969,349.1765643947829
337,349.6659240722656,351.00723807173176
338,347.8634948730469,354.4146904379163
339,347.8634948730469,348.9973251205093
340,355.0731201171875,350.3008680265351
341,360.4803161621094,347.6679944871545
342,362.28271484375,352.4348146041193
343,376.7019653320313,356.10501283053253
344,371.2947387695313,369.20804361667
345,369.4923400878906,374.01707838896573
346,364.0851135253906,371.70595652658335
347,367.6899108886719,369.5281441020879
348,373.0971374511719,365.9410882281928
349,373.0971374511719,363.83156957310666
350,383.91156005859375,367.79958933971704
351,383.91156005859375,380.4767826737193
352,371.2947387695313,385.94302811835155
353,374.8995361328125,389.1455263296209
354,364.0851135253906,388.0666790307875
355,344.2586975097656,378.93821207200915
356,337.0491027832031,373.21826589749674
357,351.46832275390625,363.956501641946
358,342.456298828125,353.785392187957
359,342.456298828125,335.5407086549929
360,326.23468017578125,330.3291352294058
361,322.6298828125,329.23259832665605
362,301.0010986328125,337.32563461227346
363,301.0010986328125,323.18661466170516
364,290.1866455078125,317.28891649945297
365,270.3602294921875,304.31215937531385
366,270.3602294921875,295.8119283189707
367,254.13861083984372,284.850055932467
368,279.37225341796875,275.49801641959317
369,263.1506652832031,260.248178580272
370,261.3482360839844,269.83834480832206
371,264.9530334472656,250.2651349908429
372,264.9530334472656,249.92097385164251
373,272.1626281738281,258.0670455609439
374,272.1626281738281,257.3762434598939
375,281.1746520996094,273.63230045074073
376,281.1746520996094,277.4794766688404
377,288.3842468261719,283.3783221664187
378,282.97705078125,288.78573784044244
379,281.1746520996094,296.1246105833913
380,281.1746520996094,294.51583398672835
381,284.7794494628906,290.2501323027383
382,284.7794494628906,290.4700078874497
383,284.7794494628906,293.651860133407
384,284.7794494628906,293.2944378618267
385,284.7794494628906,296.5477587786511
386,284.7794494628906,293.63271966630055
387,304.6058654785156,293.00770722978154
388,302.803466796875,300.8130112414025
389,297.3962707519531,308.77420716399496
390,301.0010986328125,312.7513874015421
391,297.3962707519531,304.48554663236877
392,282.97705078125,310.0718616294584
393,299.1986694335937,299.84683955625843
394,315.4202880859375,298.21119467307057
395,317.2226867675781,298.30534901649617
396,311.81549072265625,307.25951206407024
397,310.0130615234375,309.55397024671674
398,304.6058654785156,311.796822621919
399,319.02508544921875,310.63533075626447
400,308.2106628417969,316.161073732806
401,311.81549072265625,318.40240846868807
402,308.2106628417969,317.194774297142
403,311.81549072265625,320.0070328041709
404,308.2106628417969,311.54101540866236
405,304.6058654785156,311.553047253193
406,304.6058654785156,314.0362087089139
407,304.6058654785156,309.18569381871833
408,306.40826416015625,310.98090937058987
409,310.0130615234375,305.261102818895
410,308.2106628417969,305.5884211969197
411,315.4202880859375,311.2293469273076
412,313.6178894042969,311.13689841047795
413,315.4202880859375,311.60305650407236
414,311.81549072265625,311.269952884959
415,306.40826416015625,310.19894267557515
416,299.1986694335937,310.5528865178336
417,299.1986694335937,310.4753655013575
418,302.803466796875,305.70581970417356
419,301.0010986328125,302.4872163044381
420,299.1986694335937,300.7078024131685
421,290.1866455078125,297.35562854158314
422,290.1866455078125,298.4620665232579
423,301.0010986328125,297.2918755490199
424,311.81549072265625,297.80111031707906
425,304.6058654785156,299.1891857332404
426,286.58184814453125,301.90926282796
427,299.1986694335937,305.3928399824461
428,293.7914733886719,303.5234968556184
429,306.40826416015625,298.5520261116024
430,319.02508544921875,295.9841864523713
431,328.0370788574219,303.0374030519137
432,331.64190673828125,315.07357588984746
433,344.2586975097656,320.3214876713175
434,355.0731201171875,328.82727935813
435,355.0731201171875,336.7095580360718
436,342.456298828125,341.59012825536473
437,351.46832275390625,344.00424319257354
438,346.0611267089844,340.0054821238931
439,331.64190673828125,339.31272226812007
440,329.8394775390625,341.0361170568022
441,342.456298828125,339.2309518615474
442,338.8515319824219,335.36794059478063
443,331.64190673828125,329.54899577213257
444,328.0370788574219,330.0574049444016
445,333.4443054199219,330.7976851225689
446,319.02508544921875,329.5348999381265
447,301.0010986328125,330.08103155333856
448,315.4202880859375,329.0265271892012
449,311.81549072265625,322.84871530234
450,308.2106628417969,317.5665170133478
451,306.40826416015625,303.9146167906646
452,302.803466796875,306.9347918845617
453,310.0130615234375,305.99202826829253
454,308.2106628417969,308.71796345078815
455,310.0130615234375,310.80449290545187
456,301.0010986328125,310.68439300020805
457,304.6058654785156,308.8677180283488
458,302.803466796875,309.09337885414885
459,302.803466796875,307.7002588048872
460,302.803466796875,307.1927298634239
461,290.1866455078125,307.470834233573
462,286.58184814453125,307.0457252483115
463,284.7794494628906,301.6323968514962
464,295.5938415527344,297.427825679324
465,290.1866455078125,289.40999752785865
466,277.5698547363281,289.58185500447877
467,272.1626281738281,288.6764860210595
468,268.5578308105469,287.0079508585241
469,277.5698547363281,282.54875016120775
470,272.1626281738281,273.37878790813625
471,266.7554626464844,274.2537039409563
472,273.9650573730469,269.4216708624022
473,273.9650573730469,269.7221543419671
474,281.1746520996094,272.75680467970034
475,290.1866455078125,276.80019952078806
476,284.7794494628906,283.36845751083735
477,291.9890441894531,287.3762272865226
478,295.5938415527344,291.81461811348026
479,297.3962707519531,294.54916741675737
480,306.40826416015625,296.24249473522764
481,299.1986694335937,303.8075382307881
482,299.1986694335937,305.64101650520075
483,299.1986694335937,305.3937687777101
484,302.803466796875,304.6597109207556
485,290.1866455078125,302.67029217091317
486,284.7794494628906,301.33850903241694
487,286.58184814453125,301.5164006429742
488,290.1866455078125,295.85082845002614
489,281.1746520996094,292.2005537926086
490,272.1626281738281,289.8361020845142
491,279.37225341796875,286.91030594466207
492,282.97705078125,282.1426298791206
493,277.5698547363281,280.45289026000336
494,272.1626281738281,278.522811207581
495,277.5698547363281,279.84523961730747
496,275.7674560546875,279.48842440145523
497,275.7674560546875,278.37049485484783
498,272.1626281738281,277.7101699866263
499,272.1626281738281,276.1375132057842
500,275.7674560546875,275.0121654381797
501,281.1746520996094,275.46267970566146
502,277.5698547363281,279.000697617842
503,272.1626281738281,279.8818147249244
504,266.7554626464844,280.6722437767886
505,257.743408203125,278.74559458922994
506,257.743408203125,274.36313787705774
507,250.5338134765625,266.3009491282628
508,243.32421875,257.8505027121796
509,234.3122100830078,251.06325240350327
510,232.5098114013672,244.08909874198628
511,259.5458374023437,238.1160239876174
512,252.3362274169922,239.0645910566471
513,259.5458374023437,242.67718880030117
514,268.5578308105469,251.12245854866313
515,272.1626281738281,260.17734124736205
516,277.5698547363281,267.3522087795335
517,275.7674560546875,277.3445646038314
518,273.9650573730469,282.7670352599116
519,266.7554626464844,282.2649576788865
520,266.7554626464844,281.08754881204163
521,270.3602294921875,277.6477282344357
522,272.1626281738281,274.6721717365526
523,268.5578308105469,270.9179752090447
524,270.3602294921875,271.9672437175273
525,268.5578308105469,271.8553724526776
526,268.5578308105469,271.26729935721244
527,272.1626281738281,272.1489567438928
528,273.9650573730469,272.336758539211
529,275.7674560546875,273.291805928138
530,295.5938415527344,275.8003180310636
531,301.0010986328125,282.42370275178
532,291.9890441894531,290.2434971836303
533,293.7914733886719,297.4832255850688
534,282.97705078125,301.6359117041618
535,284.7794494628906,296.6560028855255
536,281.1746520996094,294.55038759877084
537,282.97705078125,290.34117245027875
538,277.5698547363281,283.6864272306496
539,273.9650573730469,283.78938995268965
540,277.5698547363281,280.19314325507145
541,275.7674560546875,277.2294850494588
542,268.5578308105469,277.23453575311646
543,272.1626281738281,277.09679480841453
544,270.3602294921875,277.7413726510497
545,266.7554626464844,275.6406866568071
546,263.1506652832031,270.1641030531256
547,250.5338134765625,271.7155675185003
548,254.13861083984372,267.4266004237314
549,254.13861083984372,261.1277173424614
550,246.9290313720703,257.1807715154514
551,239.71942138671875,252.17767620328095
552,234.3122100830078,248.00080043106314
553,241.52182006835935,244.94035933072232
554,245.1266326904297,241.16402803372918
555,261.3482360839844,240.8263866730484
556,254.13861083984372,244.21027465350812
557,248.7314453125,252.55007150439445
558,252.3362274169922,256.54482600526956
559,246.9290313720703,257.77208628850457
560,243.32421875,257.38562247089277
561,245.1266326904297,251.76659324061677
562,259.5458374023437,250.24053102218372
563,263.1506652832031,251.37173687756425
564,259.5458374023437,252.430812371334
565,257.743408203125,260.13176350329763
566,252.3362274169922,265.04423146582263
567,241.52182006835935,262.8819475268515
568,245.1266326904297,261.6363693370216
569,237.91700744628903,254.73702618815486
570,227.10260009765625,245.2779111506832
571,201.8689727783203,237.02929255251553
572,192.85696411132807,229.23064414813334
573,201.8689727783203,219.7395554854636
574,212.6833953857422,208.14720336678988
575,209.07858276367188,194.4994113937465
576,203.67138671875,195.2577545151029
577,169.42576599121094,195.96265548543758
578,178.43777465820312,192.95311297261782
579,162.2161407470703,190.6792855788902
580,145.99452209472656,186.65210519629952
581,150.50054931640625,180.59354940722005
582,140.5873260498047,178.21946372472098
583,131.57533264160156,167.60104222221585
584,122.56331634521484,157.33324093185792
585,115.35369873046875,148.0011978346671
586,127.97051239013672,140.47472666006894
587,119.85971069335938,141.26322527471785
588,122.56331634521484,136.0402756247865
589,140.5873260498047,132.68475687613935
590,139.68612670898438,136.02312630046816
591,130.6741180419922,137.11861299680828
592,128.8717041015625,135.9898475054547
593,131.57533264160156,138.99417844484884
594,147.7969207763672,136.6168571553191
595,155.90774536132812,138.3553615610732
596,174.8329620361328,142.54651073109756
597,182.0425567626953,152.36019184294895
598,173.93174743652344,159.86615667505248
599,180.45899963378903,162.71425575226738
600,174.6996612548828,166.0866445795979
601,176.61944580078125,166.84195545759255
602,167.0205535888672,169.7263807495759
603,158.38156127929688,164.98371538003147
604,164.14088439941406,159.56988312696186
605,167.0205535888672,161.58702004134852
606,155.50189208984375,162.12333556543743
607,155.50189208984375,164.68929335191152
608,153.58212280273438,163.36106755998185
609,149.74256896972656,163.29023022707193
610,147.8227996826172,159.49638688996293
611,147.8227996826172,156.35105511660706
612,146.86289978027344,154.12513959621833
613,158.38156127929688,154.49205014882858
614,153.58212280273438,156.09839852257917
615,157.4216766357422,156.674876853638
616,155.50189208984375,155.77849229499432
617,160.3013458251953,155.07650519215446
618,165.1007843017578,154.72279810162996
619,156.4617919921875,156.47505839018243
620,155.50189208984375,159.2496065953829
621,148.78268432617188,159.0304716186597
622,144.94313049316406,159.4894300313191
623,142.0634765625,153.97577960488093
624,147.8227996826172,153.11667433849877
625,148.78268432617188,153.34665740108278
626,153.58212280273438,152.71360147616664
627,158.38156127929688,154.1645921479864
628,156.4617919921875,154.52321031935105
629,153.58212280273438,154.07902157255592
630,160.3013458251953,153.59981178080767
631,167.98045349121094,155.1855809653763
632,173.73977661132812,156.30684324793083
633,179.49911499023438,162.57329134164937
634,190.0578765869141,166.34867411406736
635,191.0177764892578,166.4149585290167
636,178.53921508789062,172.97903390509947
637,170.86012268066406,175.93911048191646
638,175.6595458984375,176.53589179180102
639,170.86012268066406,170.83274588456328
640,179.49911499023438,166.99832694258927
641,195.81719970703125,173.48503003084932
642,207.3358612060547,179.71624764538862
643,199.65676879882807,189.05546310600673
644,199.65676879882807,194.57777014712735
645,189.09799194335935,196.78084216046835
646,191.97764587402344,192.96144481248572
647,186.21832275390625,187.90161407196874
648,187.1782073974609,184.31547181694447
649,185.2584381103516,185.4926500026127
650,183.33865356445312,182.45759597282023
651,183.33865356445312,179.8123263554722
652,191.97764587402344,176.63789840106935
653,187.1782073974609,181.74293961693527
654,188.1381072998047,182.737087465308
655,184.2985382080078,182.32364002058296
656,199.65676879882807,184.3110433454081
657,193.89743041992188,192.76606696168108
658,191.97764587402344,201.85580831792578
659,195.81719970703125,198.5505568188425
660,195.81719970703125,196.02549789440866
661,197.7369842529297,191.71355981088914
662,195.81719970703125,190.19396880651743
663,191.97764587402344,185.87637903416947
664,186.21832275390625,182.19174198726387
665,191.97764587402344,177.14890577185452
666,190.0578765869141,179.5465603929964
667,197.7369842529297,185.48825188386272
668,191.97764587402344,188.863175168858
669,190.0578765869141,189.95708959086244
670,191.0177764892578,187.9569077429611
671,191.0177764892578,187.5118357300816
672,186.21832275390625,187.7922620883906
673,173.73977661132812,186.23573781352238
674,171.82000732421875,186.0126509040094
675,184.2985382080078,184.24011798941763
676,182.37876892089844,185.67810552754185
677,178.53921508789062,181.69198942967734
678,178.53921508789062,177.4308315578119
679,186.21832275390625,176.53409187156726
680,187.1782073974609,176.72059153234872
681,184.2985382080078,175.56564069216427
682,181.41888427734372,178.93922541927913
683,187.1782073974609,180.44341541982936
684,185.2584381103516,182.12598571079798
685,187.1782073974609,181.82958468100446
686,189.09799194335935,182.11468840369835
687,189.09799194335935,182.6182350595854
688,188.1381072998047,183.28092744514652
689,188.1381072998047,183.97842840615587
690,182.37876892089844,182.50190497041297
691,184.2985382080078,182.3515403018456
692,185.2584381103516,183.1754059832126
693,185.2584381103516,182.77396913606765
694,181.41888427734372,181.6071139330555
695,180.45899963378903,181.18111561115234
696,178.53921508789062,179.7562101239683
697,170.86012268066406,180.8228525673886
698,159.34146118164062,179.1710691076697
699,160.3013458251953,175.93422671858403
700,167.98045349121094,172.95541033144116
701,165.1007843017578,171.57690514883308
702,165.1007843017578,169.3456171852508
703,161.26123046875,166.18041647791478
704,164.14088439941406,165.77590489350712
705,160.3013458251953,162.67468785991096
706,155.50189208984375,163.72895547231434
707,155.50189208984375,162.88619821668942
708,148.78268432617188,163.20183077194858
709,153.58212280273438,160.6442685661939
710,153.58212280273438,159.5443321513669
711,150.7024688720703,157.91206249802718
712,150.7024688720703,157.16169305365912
713,153.58212280273438,155.60566959976654
714,149.74256896972656,155.163957640342
715,152.62222290039062,154.8648916359022
716,164.14088439941406,154.56536426910907
717,162.2211151123047,156.40322548587847
718,170.86012268066406,157.7153096659984
719,174.6996612548828,159.20242622419633
720,172.77987670898438,166.59123537133723
721,176.61944580078125,169.71501059578893
722,174.6996612548828,167.30570961050378
723,170.86012268066406,166.2780735328914
724,176.61944580078125,165.9445085514247
725,176.61944580078125,174.48275950801775
726,174.6996612548828,178.82352970334253
727,179.49911499023438,170.3955989842139
728,170.86012268066406,171.5889491344782
729,169.9002227783203,172.18828614897802
730,169.9002227783203,171.12830917745202
731,171.82000732421875,173.9300170559269
732,165.1007843017578,169.81067043742013
733,171.82000732421875,171.98099786478838
734,167.98045349121094,169.88159882868928
735,172.77987670898438,170.2421960017275
736,172.77987670898438,170.9884617493737
737,176.61944580078125,170.35627998470602
738,187.1782073974609,170.30523266853157
739,186.21832275390625,174.52407572087102
740,183.33865356445312,178.12717607765924
741,186.21832275390625,177.30994551540022
742,195.81719970703125,179.6779636758971
743,191.97764587402344,188.16954115283653
744,191.0177764892578,196.08785465879728
745,193.89743041992188,197.55995872883975
746,199.65676879882807,192.5694507171911
747,205.4160919189453,204.32816569932615
748,230.3731842041016,207.56730124142462
749,226.53363037109372,227.0964881363229
750,232.2929534912109,222.14337029945864
751,234.21273803710935,223.24257018495305
752,222.69407653808597,229.00437892247402
753,230.3731842041016,241.2332430102058
754,238.0522918701172,225.93214917930365
755,253.41049194335935,235.56628369491906
756,243.8116149902344,233.37865442048084
757,249.57095336914065,232.2716602239952
758,241.89183044433597,228.34336087249292
759,238.0522918701172,239.0097693714833
760,238.0522918701172,235.3892389271025
761,243.8116149902344,231.81334225512896
762,241.89183044433597,235.35816981493923
763,247.6511688232422,232.85381680257063
764,261.0896301269531,242.28016221302073
765,261.0896301269531,260.7482377010012
766,261.0896301269531,272.6264880265529
767,243.8116149902344,270.8463820917533
768,239.9720764160156,265.6917049642807
769,261.0896301269531,272.272252797545
770,263.0093994140625,275.6888625993877
771,245.7313995361328,261.8960890244457
772,261.0896301269531,249.35325837001852
773,257.25006103515625,256.2195473344912
774,263.0093994140625,244.99159938709042
775,266.84893798828125,262.53890944074806
776,261.0896301269531,267.2604614120698
777,261.0896301269531,278.19569315794655
778,261.0896301269531,278.1264705932733
779,264.9291687011719,277.2700363720947
780,259.1698303222656,271.6773472898602
781,264.9291687011719,274.8431186295806
