,y_actual,y_predict
175,4415.1455078125,4455.72700759876
176,4415.1455078125,4483.558221354177
177,4021.716552734375,4374.253684645714
178,4021.716552734375,4280.426521732917
179,4021.716552734375,4163.694931677561
180,3934.28759765625,4056.029273959918
181,3934.28759765625,3919.6371826089926
182,3934.28759765625,3908.864671019521
183,3846.859130859375,4052.281825172738
184,3846.859130859375,4030.205925412823
185,3846.859130859375,3936.553177951646
186,3846.859130859375,3811.545887844124
187,3846.859130859375,3762.843882163417
188,3781.287841796875,3762.4705769500033
189,3584.5732421875,3747.8573982448966
190,3584.5732421875,3739.446009737798
191,3584.5732421875,3679.0700460373114
192,3497.14453125,3596.329313733595
193,3497.14453125,3574.3011388785185
194,3497.14453125,3549.365991840932
195,3497.14453125,3526.3257322769086
196,3497.14453125,3521.5828988983126
197,3584.5732421875,3456.516937535899
198,3497.14453125,3446.4620271173726
199,3497.14453125,3446.3943628480692
200,3497.14453125,3449.4496205569258
201,3497.14453125,3446.243485924175
202,3497.14453125,3444.9832029167615
203,3759.4306640625,3437.2815694046985
204,3759.4306640625,3451.0299411614924
205,3759.4306640625,3504.6407736303854
206,3497.14453125,3570.8791984166483
207,3497.14453125,3623.3790411701866
208,3497.14453125,3598.219882211246
209,3584.5732421875,3525.2691619100588
210,3584.5732421875,3473.645787393798
211,3584.5732421875,3512.9669339514676
212,3584.5732421875,3555.6648154804516
213,3584.5732421875,3575.678754608235
214,3322.28759765625,3544.2178926791657
215,3409.716064453125,3518.4772529038046
216,3060.001708984375,3508.2916208756446
217,3081.858642578125,3336.903065558002
218,3060.001708984375,3260.546673012883
219,3016.287353515625,3172.1542466239443
220,3409.716064453125,3133.006291802386
221,3409.716064453125,3137.1549753098843
222,3409.716064453125,3167.9836802038208
223,3409.716064453125,3146.5911175806077
224,3234.85888671875,3180.865085514345
225,3453.430419921875,3166.5337932758266
226,3497.14453125,3163.9317422047743
227,3584.5732421875,3178.425428689621
228,3759.4306640625,3209.6906401038323
229,3978.00244140625,3341.32096647741
230,4065.430908203125,3424.120149192482
231,4065.430908203125,3502.659218305501
232,4065.430908203125,3701.5243618224704
233,4065.430908203125,3806.9291691461876
234,3846.859130859375,3880.3574264288222
235,3846.859130859375,3900.5949455783684
236,4458.85986328125,3816.631505531682
237,4808.57421875,3896.4778627243013
238,5027.1455078125,3994.6220780019376
239,5595.431640625,4362.177844056229
240,5595.431640625,4843.530622401157
241,5595.431640625,5269.785178068019
242,5682.8603515625,5442.504128093397
243,5726.57421875,5675.96579655554
244,5726.57421875,5592.864931975945
245,5726.57421875,5737.7778263970995
246,5376.85986328125,5867.19322769996
247,5420.57421875,5708.613086661911
248,5333.1455078125,5597.8453821130215
249,5595.431640625,5600.242784761063
250,5595.431640625,5597.530527310964
251,5464.28857421875,5684.096090411968
252,5420.57421875,5693.7398324195765
253,5420.57421875,5558.871842743083
254,5420.57421875,5396.001139181794
255,5420.57421875,5384.085605323948
256,5245.71728515625,5469.239900518746
257,5245.71728515625,5447.154894875781
258,5245.71728515625,5304.567401841636
259,5245.71728515625,5285.376213439462
260,5245.71728515625,5293.959605958797
261,5245.71728515625,5330.610605276519
262,5245.71728515625,5355.931474640769
263,5551.71728515625,5258.388931485446
264,5420.57421875,5365.090877248367
265,5420.57421875,5389.591497305473
266,5158.28857421875,5493.531193240603
267,5158.28857421875,5483.945001853535
268,5551.71728515625,5386.075294757802
269,5551.71728515625,5461.657831210209
270,5551.71728515625,5563.9504780539155
271,5551.71728515625,5655.416085984749
272,5551.71728515625,5588.610073152253
273,5551.71728515625,5509.5997655934925
274,5551.71728515625,5573.021593186725
275,5595.431640625,5580.595924294252
276,5595.431640625,5603.549623981852
277,5595.431640625,5482.264660501949
278,5595.431640625,5478.623279056066
279,5595.431640625,5476.510750180119
280,5595.431640625,5545.1352402501525
281,5595.431640625,5645.114488916325
282,5595.431640625,5658.5845733697915
283,5595.431640625,5644.954254167953
284,5595.431640625,5563.399518141947
285,5595.431640625,5535.728683101433
286,5595.431640625,5569.4954569484535
287,5595.431640625,5589.3217357038175
288,5595.431640625,5612.948766854254
289,5595.431640625,5598.437480461062
290,5595.431640625,5597.995863128957
291,5595.431640625,5593.680430387585
292,5595.431640625,5594.876036431201
293,5595.431640625,5598.55337351806
294,5595.431640625,5599.115490836137
295,5595.431640625,5598.317304399782
296,5595.431640625,5598.317304399782
297,5595.431640625,5598.317304399782
298,4983.43115234375,5598.317304399782
299,4983.43115234375,5602.947196035253
300,4983.43115234375,5380.5202022145
301,4983.43115234375,5221.198363607476
302,4983.43115234375,5066.775188651379
303,4983.43115234375,5028.091423539263
304,4983.43115234375,4972.05435799987
305,4983.43115234375,4902.370895121511
306,4983.43115234375,4913.658896869015
307,4983.43115234375,4895.416627860561
308,4983.43115234375,4996.597513418289
309,4983.43115234375,4973.601926218764
310,5070.85986328125,4973.747012988762
311,5070.85986328125,4982.566654584538
312,4721.14501953125,5061.3528782386775
313,4721.14501953125,5123.936663161395
314,4721.14501953125,4995.758604699115
315,4721.14501953125,4876.386430031044
316,4458.85986328125,4769.880836619818
317,4458.85986328125,4702.150810603368
318,4458.85986328125,4644.863756788227
319,4458.85986328125,4477.477758949692
320,4721.14501953125,4385.317296559721
321,4721.14501953125,4383.613308705512
322,5223.85986328125,4501.549142796311
323,4896.00244140625,4658.42515201362
324,4983.43115234375,4807.5740996304285
325,4983.43115234375,4852.316449858097
326,4983.43115234375,4903.500663471178
327,5223.85986328125,4884.456914791986
328,5223.85986328125,5013.25389211703
329,5223.85986328125,5173.539017527616
330,5223.85986328125,5244.751377965454
331,5223.85986328125,5281.929600713439
332,5223.85986328125,5288.751472753839
333,5158.28857421875,5299.656955429982
334,5158.28857421875,5355.951234047071
335,5158.28857421875,5341.846257194394
336,5158.28857421875,5247.964674933093
337,5158.28857421875,5212.752765053582
338,5158.28857421875,5144.3479499131745
339,5158.28857421875,5140.474728365844
340,5158.28857421875,5202.100069609064
341,5158.28857421875,5203.414789960798
342,5158.28857421875,5181.015307427918
343,5158.28857421875,5137.497104608525
344,5158.28857421875,5110.360907274591
345,5158.28857421875,5110.494337254579
346,5158.28857421875,5149.626095841463
347,5158.28857421875,5184.853617091618
348,5070.85986328125,5188.05784416784
349,5070.85986328125,5179.576973813991
350,5180.14599609375,5138.407998842393
351,5180.14599609375,5175.21333028074
352,5180.14599609375,5214.290471565141
353,5180.14599609375,5242.876573822885
354,5180.14599609375,5204.586587539444
355,5005.2880859375,5207.443675319159
356,5202.0029296875,5211.333435021673
357,5202.0029296875,5179.598874722433
358,4983.43115234375,5272.0260531058475
359,5180.14599609375,5223.62871659517
360,4983.43115234375,5177.994025820243
361,4983.43115234375,5197.664838718555
362,4983.43115234375,5159.889775724933
363,4983.43115234375,5131.750554575563
364,5158.28857421875,5061.654848036262
365,5158.28857421875,5061.679551793093
366,5005.2880859375,5083.37571733422
367,5027.1455078125,5117.149325092482
368,4983.43115234375,5144.552508357105
369,5070.85986328125,5117.668702346837
370,4983.43115234375,5100.150782940442
371,4983.43115234375,5092.088382799975
372,5158.28857421875,5010.405734761156
373,5005.2880859375,5042.1759065313845
374,5005.2880859375,5079.342126069895
375,4983.43115234375,5023.572831809863
376,4983.43115234375,5043.955679267005
377,5005.2880859375,5013.886714997367
378,4983.43115234375,4986.796008837573
379,5070.85986328125,5009.755396327863
380,5070.85986328125,5013.10933059992
381,5070.85986328125,4991.37422323705
382,5070.85986328125,5020.116043433866
383,4983.43115234375,5032.308214463041
384,4925.5498046875,5102.661181319057
385,4972.4599609375,5132.4812926924105
386,4878.64013671875,5130.858034070142
387,4878.64013671875,5069.056468795763
388,4878.64013671875,4952.2456521591275
389,4878.64013671875,4917.539523694754
390,4878.64013671875,4877.786396564611
391,4878.64013671875,4883.070472114371
392,4902.09521484375,4817.31233766945
393,3921.676025390625,4761.211981968855
394,3321.22802734375,4686.719542089073
395,3142.969970703125,4572.143994793487
396,3114.823974609375,4217.840167907422
397,3142.969970703125,3817.3308949365273
398,3152.35205078125,3566.1866093571734
399,3189.8798828125,3448.0103871521833
400,3199.261962890625,3307.936711701751
401,3185.18896484375,3202.5221146539643
402,3119.514892578125,3007.161692353864
403,3002.239990234375,2919.917111112071
404,3002.239990234375,2882.9686769424734
405,3565.159912109375,2861.9152994649608
406,3405.666015625,2905.3492818640507
407,3400.97509765625,3006.6632802255035
408,3316.537109375,3070.7590511393273
409,3194.571044921875,3148.336999695173
410,3096.06005859375,3055.5304155166177
411,3053.841064453125,3048.0574008548833
412,3035.076904296875,3003.76840123155
413,3049.14990234375,3075.6976789993128
414,3049.14990234375,3035.252009872428
415,3049.14990234375,3101.9211825177476
416,3039.76806640625,3029.974340833272
417,2978.784912109375,3100.7547656881766
418,2983.47607421875,3066.395281635362
419,2978.784912109375,3046.413447043865
420,2978.784912109375,2955.325823238684
421,2974.093994140625,2883.5073996993547
422,2974.093994140625,2892.565629827691
423,2974.093994140625,2897.0504751837507
424,2978.784912109375,2902.953390864579
425,2974.093994140625,2906.1064018475995
426,2978.784912109375,2954.0656841978007
427,2974.093994140625,2945.1367360137942
428,2978.784912109375,2945.779546572179
429,2978.784912109375,2949.1158269484413
430,2978.784912109375,2950.2384779527606
431,2978.784912109375,2938.1926543848717
432,2978.784912109375,2947.4852620247534
433,2974.093994140625,2951.093351210474
434,2974.093994140625,2949.493019258177
435,2974.093994140625,2950.406054994185
436,2978.784912109375,2948.0114596934873
437,2974.093994140625,2955.450354287509
438,2974.093994140625,2954.5488358739353
439,2978.784912109375,2948.127064817425
440,3011.6220703125,2945.4839832851994
441,2978.784912109375,2952.5066706397383
442,2978.784912109375,2957.700119258591
443,3030.385986328125,2962.5227100950474
444,2978.784912109375,2959.206153133454
445,3016.31298828125,2964.4144303049416
446,2974.093994140625,2965.3867802514883
447,2978.784912109375,2961.413735911119
448,2974.093994140625,2954.358080221111
449,2978.784912109375,2955.147160774416
450,2978.784912109375,2951.5946426694427
451,2978.784912109375,2949.947809527816
452,2974.093994140625,2954.6154923775257
453,3044.458984375,2952.8582369070564
454,3044.458984375,2958.1318748833605
455,3044.458984375,2962.623630632881
456,2978.784912109375,2969.779630994601
457,3039.76806640625,2993.7146425452675
458,3039.76806640625,2989.298325257694
459,2978.784912109375,2977.182246022953
460,2974.093994140625,2975.0888287039224
461,3021.00390625,2985.007690751189
462,2978.784912109375,2991.7847712048083
463,2978.784912109375,2970.159990568006
464,2978.784912109375,2967.0795387163234
465,2978.784912109375,2970.7853811762084
466,2978.784912109375,2971.0364588052844
467,3016.31298828125,2957.484313429471
468,3011.6220703125,2952.7758880516485
469,3072.60498046875,2966.2426612749146
470,3072.60498046875,2960.318150614521
471,3161.73388671875,2969.5066704528995
472,3161.73388671875,3001.0978220920115
473,3096.06005859375,3014.6391699780415
474,3096.06005859375,3035.640431571537
475,3006.930908203125,3037.1926787026696
476,3011.6220703125,3028.0394306642474
477,3011.6220703125,3018.8448642315916
478,2978.784912109375,3004.044673003452
479,2974.093994140625,3007.0373052715695
480,2974.093994140625,3006.874047226058
481,2983.47607421875,2993.706580419563
482,2983.47607421875,2971.9312107919277
483,2988.1669921875,2976.6842657941843
484,2992.85791015625,2971.071154739119
485,2992.85791015625,2971.299629622916
486,2997.549072265625,2955.574597403273
487,3002.239990234375,2940.9861809414006
488,3006.930908203125,2946.7328929367086
489,3096.06005859375,2946.5096008480064
490,3021.00390625,2965.5749445067645
491,3021.00390625,2980.2988334737747
492,3016.31298828125,3010.4614052313964
493,3016.31298828125,3002.415691711598
494,3016.31298828125,2988.6647285572567
495,3011.6220703125,2988.731960926969
496,3011.6220703125,2981.1210263290795
497,3011.6220703125,3001.2880018787137
498,3011.6220703125,2998.9155774237024
499,3030.385986328125,2977.09802560265
500,3030.385986328125,2976.487751480143
501,3096.06005859375,2990.043208086156
502,3096.06005859375,3003.755876143402
503,3049.14990234375,3009.551392792527
504,3077.2958984375,3015.076108397907
505,3171.115966796875,3032.6469355042364
506,3171.115966796875,3033.967684454432
507,3171.115966796875,3051.591491243961
508,3171.115966796875,3063.816409175709
509,3171.115966796875,3092.7672146466734
510,3171.115966796875,3113.5400013563712
511,3171.115966796875,3116.949848629685
512,3171.115966796875,3112.032095916612
513,3171.115966796875,3130.508904398959
514,3171.115966796875,3138.0763611046577
515,3171.115966796875,3149.75780538402
516,3161.73388671875,3148.579295365892
517,3269.626953125,3154.450106510434
518,3096.06005859375,3160.283774290124
519,2974.093994140625,3165.709728855626
520,2978.784912109375,3122.9797427903554
521,3091.368896484375,3084.7227968256493
522,3166.425048828125,3049.563290763216
523,3166.425048828125,3040.4525128512723
524,3185.18896484375,3058.656936658039
525,3185.18896484375,3090.398533321453
526,3264.93603515625,3090.1730817347952
527,3264.93603515625,3078.672027518066
528,3264.93603515625,3103.830610610885
529,2978.784912109375,3139.900417045248
530,2978.784912109375,3158.846268483747
531,2988.1669921875,3136.2046522424935
532,2974.093994140625,3043.400803428017
533,2988.1669921875,3013.403361280802
534,2988.1669921875,3021.2647976416456
535,2978.784912109375,3039.5829550074545
536,2978.784912109375,3000.409374143479
537,2974.093994140625,2961.9219377635486
538,3002.239990234375,2935.7079360361226
539,2819.291015625,2951.799938941841
540,2819.291015625,2897.15326728648
541,2814.60009765625,2862.005998379134
542,2814.60009765625,2834.5124221292162
543,2814.60009765625,2803.583948429689
544,2814.60009765625,2822.9025292154793
545,2814.60009765625,2816.2868352424757
546,2819.291015625,2790.935480965406
547,2819.291015625,2773.5656311355615
548,2814.60009765625,2769.492530056541
549,2814.60009765625,2782.7398982874265
550,2814.60009765625,2782.8690362652255
551,2814.60009765625,2778.430836065026
552,2814.60009765625,2778.8422924090046
553,2814.60009765625,2759.1843825109827
554,2814.60009765625,2781.3637222230145
555,2819.291015625,2793.2578050678267
556,2819.291015625,2774.8678084033313
557,3063.222900390625,2784.1065725608305
558,3063.222900390625,2799.590748775059
559,2819.291015625,2809.6174417536204
560,2814.60009765625,2838.3795071031864
561,2814.60009765625,2836.9257330788705
562,2814.60009765625,2836.261759440512
563,2814.60009765625,2794.8371179066803
564,2814.60009765625,2797.980051232571
565,2814.60009765625,2796.2405036453447
566,2814.60009765625,2797.620566806079
567,2814.60009765625,2797.2989455770908
568,2814.60009765625,2754.789516236444
569,2814.60009765625,2805.0099369136315
570,2814.60009765625,2780.084579600114
571,2814.60009765625,2805.4406847726877
572,2814.60009765625,2786.6432628270663
573,2814.60009765625,2744.445664991338
574,2814.60009765625,2788.8743121491916
575,2819.291015625,2765.8778184104203
576,2819.291015625,2776.396013123881
577,2819.291015625,2776.663358970896
578,2819.291015625,2794.543282218066
579,2814.60009765625,2796.531747936411
580,2814.60009765625,2796.4414809218297
581,2814.60009765625,2795.8538095446006
582,2814.60009765625,2794.438762516971
583,2814.60009765625,2794.4409220149278
584,2814.60009765625,2794.812787563037
585,2814.60009765625,2795.9760371289385
586,2814.60009765625,2795.9496912538693
587,2814.60009765625,2794.908093406184
588,2814.60009765625,2794.023707009732
589,2814.60009765625,2793.6373008420487
590,2814.60009765625,2793.4295571386333
591,2814.60009765625,2793.7829949708475
592,2814.60009765625,2793.5294699107544
593,2814.60009765625,2792.0941236023336
594,2814.60009765625,2793.8614567299337
595,2814.60009765625,2793.9212028400634
596,2814.60009765625,2794.0812936219054
597,2814.60009765625,2794.118149053696
598,2814.60009765625,2792.863912640561
599,2814.60009765625,2793.9737506236715
600,2814.60009765625,2793.0055757065074
601,2814.60009765625,2793.486567884685
602,2814.60009765625,2793.3914060080688
603,2814.60009765625,2793.6259274861445
604,2814.60009765625,2793.737645513761
605,2814.60009765625,2793.737645513761
606,2814.60009765625,2793.737645513761
607,2814.60009765625,2793.737645513761
608,2814.60009765625,2793.737645513761
609,2814.60009765625,2793.737645513761
610,2814.60009765625,2793.737645513761
611,2814.60009765625,2793.737645513761
612,2819.291015625,2793.8106365446906
613,2823.98193359375,2793.8667834915595
614,2823.98193359375,2794.4065140141543
615,2823.98193359375,2795.252893246572
616,2823.98193359375,2797.1687998335788
617,2823.98193359375,2799.35521953127
618,2814.60009765625,2799.824694387013
619,2814.60009765625,2799.53791305839
620,2814.60009765625,2797.6001235587573
621,2814.60009765625,2796.302697186492
622,2814.60009765625,2795.7454027471845
623,2814.60009765625,2796.1767264723626
624,2814.60009765625,2796.6626135125753
625,2814.60009765625,2795.7936315348793
626,2814.60009765625,2795.002679416679
627,2899.0380859375,2793.594830715571
628,2814.60009765625,2797.244958128178
629,2814.60009765625,2805.033691391153
630,2814.60009765625,2807.518409739902
631,2814.60009765625,2809.6540092523505
632,3067.9140625,2793.3664997983037
633,2814.60009765625,2804.8160139971374
634,2814.60009765625,2787.840200561089
635,2814.60009765625,2801.0403477699924
636,2814.60009765625,2795.110510347973
637,2814.60009765625,2784.1421322938477
638,2814.60009765625,2785.953087280169
639,2814.60009765625,2781.7999408102273
640,2814.60009765625,2803.480292527777
641,3269.626953125,2782.626020761854
642,3269.626953125,2793.7064047766567
643,3269.626953125,2857.8424863190016
644,3269.626953125,2968.145035008061
645,2814.60009765625,3083.5434230083392
646,2814.60009765625,3065.003269252602
647,2814.60009765625,2979.1599142515165
648,2814.60009765625,2846.264985874612
649,2814.60009765625,2853.1606947493087
650,2814.60009765625,2864.375975403128
651,2814.60009765625,2914.1978967240757
652,2814.60009765625,2860.9979447330397
653,2814.60009765625,2831.9751559968586
654,2814.60009765625,2811.569771872827
655,2814.60009765625,2807.3193040283127
656,2814.60009765625,2799.6460319227454
657,2814.60009765625,2760.1783274370946
658,2814.60009765625,2773.1733223401307
659,3166.425048828125,2731.4381450001542
660,3166.425048828125,2797.1856439176395
661,2814.60009765625,2830.97559637606
662,2814.60009765625,2907.5953037053414
663,2814.60009765625,2898.4115347624675
664,2814.60009765625,2869.7142543515965
665,2814.60009765625,2809.786170527288
666,3227.407958984375,2787.642822447865
667,3227.407958984375,2851.7204535788537
668,3321.22802734375,2905.8584914821936
669,3321.22802734375,2968.0256867543317
670,3321.22802734375,3046.892423690617
671,3321.22802734375,3142.9317763100526
672,3321.22802734375,3170.5061177835437
673,3321.22802734375,3135.785277739341
674,3321.22802734375,3199.936331800851
675,3321.22802734375,3192.3546224086394
676,3321.22802734375,3286.588490769911
677,3321.22802734375,3313.8255186625966
678,2814.60009765625,3321.230149222375
679,2814.60009765625,3301.53452009338
680,2814.60009765625,3201.0458818509005
681,2814.60009765625,3083.8058739933194
682,2814.60009765625,2971.9929724334834
683,2814.60009765625,2934.4620496817524
684,2814.60009765625,2939.2263340733834
685,2814.60009765625,2858.0533972860862
686,2814.60009765625,2789.8096626974175
687,2814.60009765625,2740.0365460302864
688,2814.60009765625,2774.7498998149063
689,2814.60009765625,2748.3124620322474
690,2814.60009765625,2750.7044659353974
691,2814.60009765625,2772.403821234964
692,2814.60009765625,2730.71572095044
693,2814.60009765625,2779.000943525542
694,2814.60009765625,2773.407987784737
695,2814.60009765625,2775.520696618846
696,2814.60009765625,2774.5047248135784
697,2814.60009765625,2793.0897961268106
698,2814.60009765625,2795.032336521948
699,2814.60009765625,2791.417768842358
700,2814.60009765625,2794.2720492747294
701,2814.60009765625,2791.9078309119527
702,2814.60009765625,2793.10937557495
703,2814.60009765625,2792.8724066658565
704,2814.60009765625,2793.458926310842
705,2814.60009765625,2793.737645513761
706,2814.60009765625,2793.737645513761
707,2814.60009765625,2793.737645513761
708,2626.9599609375,2793.737645513761
709,2626.9599609375,2776.2180704922657
710,2364.263916015625,2743.8945611128393
711,2345.5,2669.7421521821248
712,2439.320068359375,2604.677918418076
713,2439.320068359375,2521.547468716477
714,2439.320068359375,2499.1439731165606
715,2439.320068359375,2471.9558938442224
716,2439.320068359375,2465.82579897837
717,2439.320068359375,2428.685025524114
718,2439.320068359375,2405.591066444239
719,2439.320068359375,2377.7554257180113
720,2439.320068359375,2387.4000315248027
721,2439.320068359375,2391.695992792934
722,2439.320068359375,2382.681096590258
723,2228.22509765625,2409.0779358113346
724,2228.22509765625,2372.6987453030706
725,2228.22509765625,2358.3519046792653
726,2228.22509765625,2300.161496877288
727,2228.22509765625,2295.166722070433
728,2228.22509765625,2260.8767738518177
729,2228.22509765625,2276.2863754032815
730,2228.22509765625,2244.0347053225414
731,2228.22509765625,2216.8446105187772
732,2228.22509765625,2195.7863381792304
733,2228.22509765625,2210.1498789205657
734,2228.22509765625,2200.9547366217876
735,2228.22509765625,2202.3019754135826
736,2228.22509765625,2211.6252479244467
737,2228.22509765625,2193.7739740168327
738,2228.22509765625,2213.3600446161686
739,2228.22509765625,2212.922674296712
740,2228.22509765625,2210.2143759262
741,2228.22509765625,2209.1061215749237
742,2228.22509765625,2206.53689487281
743,2204.77001953125,2199.9789314785103
744,2204.77001953125,2201.9072191871346
745,2204.77001953125,2205.0111375832776
746,2204.77001953125,2203.7692822917593
747,2204.77001953125,2196.3371541246684
748,2157.860107421875,2188.4696711695465
749,2157.860107421875,2186.353939038298
750,2157.860107421875,2176.7772854338714
751,2157.860107421875,2167.360434678226
752,2157.860107421875,2158.23900324303
753,2157.860107421875,2160.4108823211473
754,1970.219970703125,2163.517104181777
755,1970.219970703125,2128.2271644427715
756,1970.219970703125,2093.4503214182305
757,1970.219970703125,2043.8852363875758
758,1970.219970703125,2019.1857625603084
759,1970.219970703125,2007.814710120561
760,1970.219970703125,2014.8883616268731
761,1970.219970703125,1988.4157960107887
762,1970.219970703125,1959.651859096327
763,1970.219970703125,1946.4371712678494
764,1970.219970703125,1959.0238770905767
765,1970.219970703125,1950.3467263682974
766,1970.219970703125,1951.4682256403735
767,1970.219970703125,1961.0892209361732
768,1970.219970703125,1945.4282538225725
