,y_actual,y_predict
107,120.20036315917967,119.0174419134664
108,118.26165008544922,118.23151819157658
109,125.04715728759766,117.42651676941966
110,148.31173706054688,120.70897031484824
111,149.28109741210938,151.8128439565799
112,140.556884765625,150.74320058969187
113,150.25045776367188,152.65613922412064
114,149.28109741210938,147.63598130515908
115,142.49559020996094,152.63862133582506
116,140.556884765625,146.26737090050966
117,150.25045776367188,146.08338692512268
118,149.28109741210938,144.5351304837053
119,147.34237670898438,145.44164428437603
120,146.37303161621094,142.21075683057416
121,145.40367126464844,145.916205539642
122,142.49559020996094,143.8455320732997
123,141.52622985839844,147.94539169940435
124,140.556884765625,147.35311078857134
125,139.5875244140625,140.66741979614392
126,142.49559020996094,147.7023702253436
127,142.49559020996094,142.00200045677548
128,147.34237670898438,141.227410753235
129,147.34237670898438,147.50832592422313
130,148.31173706054688,144.44148638747393
131,146.37303161621094,139.4356252066419
132,143.46495056152344,144.5245394527152
133,144.43431091308594,142.8828419675125
134,145.40367126464844,140.47987778812364
135,144.43431091308594,140.93848558189387
136,145.40367126464844,141.28492997339208
137,143.46495056152344,142.77569026879394
138,145.40367126464844,142.86666237942913
139,141.52622985839844,142.8517841729315
140,140.556884765625,141.69552970816886
141,141.52622985839844,139.41501076854485
142,142.49559020996094,139.38363455080992
143,141.52622985839844,140.29827967897717
144,141.52622985839844,140.23169693600326
145,140.556884765625,138.54485720019264
146,139.5875244140625,138.76909632299862
147,142.49559020996094,137.91774356521444
148,149.28109741210938,142.3195975564571
149,147.34237670898438,147.47288404273993
150,144.43431091308594,149.051469135864
151,145.40367126464844,148.0489115282365
152,142.49559020996094,142.65989038180726
153,141.52622985839844,143.1798892366935
154,142.49559020996094,141.05644520853343
155,140.556884765625,140.23478887097642
156,141.52622985839844,138.82703087770432
157,141.52622985839844,138.88832041259735
158,141.52622985839844,139.28468801684102
159,140.556884765625,138.47684847526844
160,140.556884765625,140.09325670128786
161,140.556884765625,139.25435013547767
162,140.556884765625,137.57521716295832
163,140.556884765625,137.16645412985213
164,140.556884765625,137.33155422776136
165,136.679443359375,135.08378672471105
166,138.6181640625,136.50694440008073
167,136.679443359375,136.44436732808694
168,136.679443359375,136.4513634078172
169,138.6181640625,135.8571442690906
170,137.6488037109375,135.79968042687332
171,135.7100830078125,135.4192616692971
172,135.7100830078125,135.091590399397
173,135.7100830078125,133.856256236575
174,137.6488037109375,133.80566848855173
175,134.74073791503906,135.75855769173052
176,134.74073791503906,135.87419605972607
177,135.7100830078125,133.4739361697317
178,133.77137756347656,134.44730498824705
179,132.80201721191406,133.28964761567573
180,133.77137756347656,131.69389536120823
181,135.7100830078125,131.69461065959754
182,133.77137756347656,132.53301420912106
183,132.80201721191406,132.6610064725242
184,135.7100830078125,131.51706436971435
185,145.40367126464844,134.40219042660908
186,138.6181640625,138.39185718213355
187,145.40367126464844,140.2184154601037
188,146.37303161621094,151.74227400193917
189,141.52622985839844,151.34956134172344
190,141.52622985839844,147.02600714255436
191,141.52622985839844,142.94822946995197
192,142.49559020996094,143.91933240776314
193,139.5875244140625,138.85553205739706
194,141.52622985839844,135.28491478729987
195,140.556884765625,135.22386522347938
196,141.52622985839844,139.09314495266898
197,140.556884765625,140.09719776467153
198,141.52622985839844,139.88318510141852
199,139.5875244140625,139.31370605730538
200,138.6181640625,140.08839728706886
201,136.679443359375,139.1109028120371
202,137.6488037109375,134.59130147625748
203,130.86329650878906,135.8639696001731
204,131.83265686035156,132.08961688948736
205,131.83265686035156,131.36447507137558
206,126.98587036132812,131.40951118093216
207,124.07779693603516,128.9521520201576
208,128.92459106445312,127.17753363490795
209,126.98587036132812,126.80985180348972
210,126.01651000976562,125.62269644830893
211,126.01651000976562,125.48632827150837
212,127.95523071289062,123.19991619612209
213,118.26165008544922,123.2329675965365
214,104.69064331054688,123.51313382372982
215,116.32293701171876,118.0117046891277
216,115.35357666015625,115.56137852670999
217,115.35357666015625,113.57805914560147
218,120.20036315917967,111.08561575253839
219,119.23101043701172,112.23340431475143
220,118.26165008544922,112.7718255642836
221,116.32293701171876,112.32458870748924
222,115.35357666015625,111.91768545019528
223,115.35357666015625,109.95862622155515
224,116.32293701171876,113.81330924877449
225,117.29228973388672,113.71722390836283
226,126.98587036132812,114.46531065287233
227,124.07779693603516,119.65006565345644
228,123.10843658447266,122.06530066134314
229,123.10843658447266,123.06205742977477
230,124.07779693603516,123.81826165729586
231,122.13908386230467,122.54674262563145
232,128.92459106445312,121.54267135431559
233,127.95523071289062,128.60052979128648
234,126.98587036132812,128.13313536439853
235,125.04715728759766,126.14624410617179
236,126.98587036132812,124.8551766617518
237,127.95523071289062,123.34569862269163
238,128.92459106445312,124.59641400829796
239,127.95523071289062,126.19704875112602
240,128.92459106445312,125.69630757481133
241,128.92459106445312,124.52855295787992
242,130.86329650878906,125.07918965797018
243,129.89393615722656,125.72057695693634
244,127.95523071289062,126.30250680785178
245,127.95523071289062,126.79106483740664
246,127.95523071289062,125.92244339205604
247,128.92459106445312,125.00422177194226
248,127.95523071289062,124.78115020070078
249,127.95523071289062,125.87955779249572
250,127.95523071289062,125.5518265298275
251,127.95523071289062,125.99160582405977
252,128.92459106445312,125.63990514310721
253,127.95523071289062,125.66855399730613
254,127.95523071289062,125.50128031525908
255,127.95523071289062,125.00343263629986
256,126.01651000976562,125.54706864183152
257,123.10843658447266,125.67096755251652
258,126.01651000976562,123.83099858345389
259,122.13908386230467,124.05038290686917
260,123.10843658447266,122.83261739545428
261,124.07779693603516,122.32665223348346
262,121.1697235107422,121.22252225457405
263,121.1697235107422,120.56632135670671
264,119.23101043701172,120.37636117864777
265,117.29228973388672,118.57416919419731
266,117.29228973388672,117.23888246483305
267,117.29228973388672,116.02814072211834
268,114.38421630859376,115.38907006696786
269,111.47614288330078,114.55333388821222
270,114.38421630859376,112.53605398551065
271,109.53742980957033,111.53373173412736
272,106.62935638427734,109.79385608387068
273,110.5067901611328,108.32733748162394
274,113.41486358642578,108.26129698097742
275,113.41486358642578,109.9015315656033
276,109.53742980957033,109.64696379109063
277,105.65999603271484,109.48895206947807
278,104.69064331054688,106.38331336364425
279,101.7825698852539,105.27252880230009
280,101.7825698852539,103.02007955592106
281,101.7825698852539,101.41544837176949
282,101.7825698852539,102.17877097197129
283,101.7825698852539,101.61793780871214
284,103.72128295898438,100.54378806197141
285,104.69064331054688,100.7896591925186
286,102.75192260742188,102.01952247636946
287,104.69064331054688,103.18186620709785
288,105.65999603271484,101.76702906718577
289,107.0,102.72273693772769
290,108.0,103.20815688402621
291,104.0,103.50303979872602
292,108.0,103.64026171876544
293,112.0,105.21366435968827
294,112.0,107.77683922638323
295,106.0,108.77084786455141
296,104.0,107.67202493820784
297,113.0,106.15390332570783
298,115.0,109.14881845570488
299,112.0,109.81430669556245
300,115.0,110.68629004334281
301,110.0,110.30483987163745
302,110.0,109.44133165606334
303,110.0,107.72340412928767
304,110.0,108.50972934124115
305,115.0,107.90266944271937
306,110.0,109.77498605087789
307,106.0,109.42759100474613
308,112.0,107.49136133179576
309,105.0,108.36482834688039
310,100.0,107.64444441676457
311,98.0,105.80022519082095
312,92.0,103.8137008114455
313,100.0,97.88317801758174
314,95.0,98.72406203732625
315,92.0,95.60871604012524
316,79.0,92.88722718056287
317,82.0,90.09357278946877
318,94.0,85.18667544821182
319,98.0,89.9415234260432
320,90.0,91.8143153615185
321,95.0,92.38068516505231
322,97.0,91.10491241538566
323,108.0,92.22675525908711
324,104.0,96.54727520863702
325,101.0,98.34797660354073
326,102.0,98.45265475428073
327,97.0,99.35901395820278
328,96.0,97.77652702773574
329,96.0,96.15273507640731
330,93.0,96.74773642853384
331,94.0,94.89425985698408
332,92.0,94.30504549956846
333,93.0,94.69345483237754
334,94.0,92.58248468516139
335,93.0,93.51861876139199
336,92.0,93.24756220529865
337,93.0,92.04451338139023
338,91.0,91.63532116925049
339,90.0,89.57474956209657
340,90.0,88.65515041572984
341,90.0,87.54873609680294
342,90.0,87.69449660293797
343,86.0,87.64565095260478
344,86.0,86.87076820746609
345,86.0,85.7557703078675
346,85.0,85.93668080759458
347,81.0,85.15268723764883
348,82.0,84.23353457592187
349,82.0,82.30602231366443
350,76.0,81.37385122125202
351,74.0,79.44018739284652
352,62.0,76.63333142006812
353,63.0,68.87944496313742
354,64.0,63.282071528814114
355,63.0,62.90285781828245
356,70.0,60.94267141782561
357,70.0,59.450460912624784
358,66.0,62.85724947001442
359,70.0,64.81904125387243
360,64.0,64.16889674131909
361,61.0,64.53607382589001
362,60.0,63.08611265079516
363,61.0,60.163501497179375
364,58.0,57.79860042175845
365,56.0,58.80282628982296
366,58.0,57.50368981808873
367,56.0,56.25896909446766
368,57.0,57.1883309101414
369,58.0,57.69024771397014
370,55.0,55.65618598808969
371,60.0,54.68419123470604
372,59.0,56.23520503604348
373,59.0,55.002545166231826
374,59.0,55.050780505519946
375,57.0,57.15885715538062
376,56.0,56.469997117505926
377,56.0,56.64778107104749
378,55.0,56.764689670537614
379,54.0,55.65202225923966
380,55.0,54.58744712755197
381,54.0,54.51073945124811
382,54.0,54.29626876628453
383,57.0,53.61900463826619
384,55.0,53.78324983922947
385,54.0,54.498316333415715
386,53.0,55.095497038215484
387,53.0,54.80433598255424
388,53.0,54.452526853136206
389,55.0,53.728192629980086
390,54.0,53.91106212432823
391,53.0,53.66418150008647
392,56.0,55.16558243588284
393,58.0,54.88577501159126
394,59.0,53.885768250316595
395,65.0,55.35687629932572
396,61.0,62.93722963644937
397,58.0,65.85659483519689
398,59.0,61.02060548475501
399,60.0,61.78825564021213
400,56.0,59.938157122991214
401,57.0,57.91428724545135
402,57.0,59.32803182475911
403,57.0,56.52582038825611
404,58.0,55.27830538608842
405,57.0,56.02093624981882
406,56.0,58.301089464298634
407,56.0,57.10182941443941
408,56.0,56.7558638113792
409,55.0,55.254594398189894
410,55.0,57.28634063396172
411,56.0,55.86354983744336
412,56.0,53.58056196466914
413,55.0,55.42845228653982
414,57.0,55.905453632279006
415,58.0,56.71206562951896
416,59.0,56.672644612318464
417,58.0,57.12118861923393
418,57.0,58.87997698964536
419,57.0,57.76266936847354
420,56.0,58.46111325105791
421,56.0,57.508492700660824
422,57.0,56.915081156889876
423,57.0,56.55153305793762
424,56.0,57.3855029111545
425,57.0,56.54003867430425
426,57.0,57.08125189496889
427,56.0,56.80363882154258
428,55.0,56.59392487086791
429,56.0,55.802057250104355
430,55.0,56.08142741941279
431,54.0,55.818246067844335
432,53.0,55.325989253392514
433,53.0,53.88658046010058
434,51.0,53.56008597142162
435,52.0,52.973422460358854
436,51.0,52.29294064329571
437,52.0,51.96954731924652
438,51.0,51.67321996328314
439,52.0,51.50296279472843
440,51.0,51.21986384413894
441,50.0,51.72608743649557
442,51.0,51.05282090350781
443,50.0,50.639948365784356
444,52.0,50.52262327803853
445,51.0,50.64702059018188
446,50.0,50.97752536466929
447,51.0,51.176129116168084
448,50.0,51.14866165801861
449,52.0,51.13444337197047
450,50.0,50.96048280369047
451,50.0,51.69852306695141
452,50.0,50.76915663644935
453,50.0,51.099066098083725
454,50.0,50.571459698715074
455,50.0,50.67069696686802
456,50.0,50.30191219148177
457,50.0,50.65366825037414
458,50.0,50.59820493623276
459,50.0,50.5398550469784
460,50.0,50.50762739341879
461,53.0,50.31661272708915
462,52.0,49.512767319425905
463,53.0,50.29771731254059
464,53.0,50.67002781676189
465,52.0,53.10659948337744
466,51.0,52.47247592418401
467,51.0,51.99653945007923
468,50.0,52.1900322792157
469,50.0,50.99223512993332
470,50.0,51.41476419591244
471,50.0,49.8629104958211
472,50.0,51.42265555233644
473,50.0,49.87528285054199
474,50.0,50.69589623689913
475,50.0,49.51117520365616
476,50.0,51.920390168001866
477,50.0,52.04972996127393
478,50.0,51.028048505096116
479,50.0,50.49959759214525
480,50.0,49.543502076024616
481,50.0,50.22078120223499
482,50.0,50.71582537299095
483,50.0,50.773974517213475
484,50.0,50.77384991684889
485,50.0,50.9127516343961
486,50.0,50.806945158132315
487,50.0,50.85648534012738
488,50.0,50.43078127226538
489,50.0,50.42332832453161
490,50.0,50.45497681713731
491,50.0,50.51264140438643
492,50.0,50.44148075172095
493,50.0,50.60709540298763
494,50.0,50.58533648746768
495,50.0,50.59192646230596
496,50.0,50.60527946804445
497,50.0,50.61391611924182
498,50.0,50.576372183459725
499,50.0,50.584591192694305
500,50.0,50.50528998287565
501,50.0,50.47066261859061
502,50.0,50.482319674922195
503,50.0,50.47919312873667
504,50.0,50.48108751576125
505,50.0,50.48347107458757
506,50.0,50.492026966289366
507,50.0,50.49853848904624
508,50.0,50.480976759881614
509,50.0,50.479232354777366
510,50.0,50.48199894435408
511,50.0,50.48671760630937
512,50.0,50.48432481782642
513,50.0,50.47881471281458
514,50.0,50.47928311788887
515,50.0,50.48537930609711
516,50.0,50.48177743259481
517,50.0,50.482421201145186
518,50.0,50.47843398947833
519,50.0,50.483849490509655
520,50.0,50.485794640645736
521,50.0,50.48870890472864
522,50.0,50.48706602584738
523,50.0,50.48491551585114
524,50.0,50.48375027170081
525,50.0,50.48301420658407
526,50.0,50.483517222870745
527,50.0,50.48333262973802
528,50.0,50.480524506706445
529,50.0,50.47745795328905
530,50.0,50.474312947790246
531,50.0,50.482135081789465
532,50.0,50.47461291163093
533,50.0,50.47698954821476
534,50.0,50.47779945058459
535,50.0,50.48622151226517
536,50.0,50.482123544718675
537,50.0,50.47916082493843
538,50.0,50.47151405441531
539,50.0,50.48459478528303
540,50.0,50.47811325891023
541,50.0,50.47821709254738
542,50.0,50.479456173950794
543,50.0,50.48615921208287
544,50.0,50.48537238385463
545,50.0,50.48758057920486
546,50.0,50.48468015960691
547,50.0,50.48686989564386
548,50.0,50.48367412703357
549,50.0,50.48302112882655
550,50.0,50.482880376562846
551,50.0,50.48317572557521
552,50.0,50.484135609865376
553,50.0,50.482467349428376
554,50.0,50.4841794507344
555,50.0,50.48381487929727
556,50.0,50.48444249594853
557,50.0,50.48346645975924
558,50.0,50.48338339284952
559,50.0,50.483411081819426
560,50.0,50.48344569303181
561,50.0,50.48344569303181
562,50.0,50.48344569303181
563,50.0,50.48344569303181
564,50.0,50.48344569303181
565,50.0,50.48344569303181
566,50.0,50.477665620563364
567,50.0,50.47741411242003
568,50.0,50.479647689326
569,50.0,50.47730104912623
570,50.0,50.48170821017004
571,50.0,50.48082216313296
572,50.0,50.485910011353695
573,50.0,50.484567096313114
574,50.0,50.48329109628315
575,50.0,50.46262128024628
576,50.0,50.46507406149736
577,50.0,50.470304969395954
578,50.0,50.46443721518946
579,50.0,50.47682341439531
580,50.0,50.47869934210662
581,50.0,50.492218481664565
582,50.0,50.48842740020123
583,50.0,50.4827534687841
584,50.0,50.4728500472134
585,50.0,50.482781157754005
586,50.0,50.478369381881876
587,50.0,50.48198048504081
588,50.0,50.479285425303026
589,50.0,50.49295916160963
590,50.0,50.48753443092167
591,50.0,50.48822665516939
592,50.0,50.482691168601804
593,50.0,50.48233351940715
594,50.0,50.4830741993522
595,50.0,50.46702151904761
596,50.0,50.46630160582998
597,50.0,50.47269083563643
598,50.0,50.46575244126012
599,50.0,50.4760573528945
600,50.0,50.47374993873544
601,50.0,50.491020933716015
602,50.0,50.48214892627442
603,50.0,50.47853090087301
604,50.0,50.473062329316036
605,50.0,50.48233813423546
606,50.0,50.48058219206042
607,50.0,50.4788585536836
608,50.0,50.4793938737685
609,50.0,50.49108784872663
610,50.0,50.30519564183011
611,50.0,50.30933052800315
612,50.0,50.12408439707117
613,50.0,50.26953224858765
614,50.0,50.40626499682535
615,50.0,49.351991315650785
616,50.0,49.057066867496104
617,50.0,49.965352762240975
618,50.0,50.118422002724834
619,50.0,50.49280917968929
620,50.0,50.20383555265083
621,50.0,50.79218924458512
622,50.0,50.36191418927402
623,50.0,50.49350832617948
624,50.0,50.30790916088117
625,50.0,50.881213897670044
626,50.0,50.52613746980278
627,50.0,50.91389841923316
628,50.0,50.3700201352148
629,52.0,51.581493328217945
630,50.0,49.19349503706481
631,50.0,49.24700627882762
632,50.0,49.93287129312386
633,50.0,50.76183751873681
634,51.0,50.960342051426764
635,51.0,50.382157133691464
636,50.0,51.29549626544468
637,51.0,50.58845611141073
638,51.0,51.252663736410014
639,52.0,50.03893850718762
640,51.0,51.29383954207847
641,51.0,51.45859583527798
642,51.0,52.39964931849569
643,50.0,51.87463645264182
644,50.0,53.01429599477248
645,51.0,52.82853531048303
646,50.0,51.61345562914927
647,50.0,51.5380170306329
648,51.0,50.99257662722886
649,66.0,52.165119128540304
650,58.0,54.45999479906202
651,65.0,57.20195849816483
652,62.0,56.50123373668423
653,60.0,63.73363940198504
654,79.0,60.85596917709177
655,69.0,73.29352774467627
656,73.0,72.15215224353155
657,67.0,63.504823523194574
658,60.0,69.7003280285244
659,65.0,60.411793105179406
660,64.0,62.70671377027722
661,64.0,65.57202548493454
662,63.0,59.954077126981666
663,64.0,64.19306805834235
664,66.0,63.17520075776946
665,61.0,62.937997428510805
666,62.0,65.1433281240547
667,58.0,61.920305491414005
668,62.0,63.12312703502775
669,62.0,60.59961315660582
670,60.0,60.447740310363436
671,59.0,62.22158340445566
672,58.0,59.42347224291331
673,59.0,56.54270604507212
674,57.0,58.687836305206105
675,57.0,60.167493323674556
676,56.0,59.028801741783624
677,56.0,57.331216378234245
678,56.0,56.70822955347952
679,56.0,55.513705471181765
680,57.0,54.75928948963396
681,56.0,55.234530278369775
682,56.0,56.95738874920336
683,56.0,56.47529724782929
684,54.0,56.0705375782891
685,56.0,55.66671125777626
686,55.0,54.989546348566755
687,57.0,54.79536591001089
688,54.0,54.912017232822265
689,55.0,55.360276274089095
690,55.0,56.19090845272489
691,55.0,56.05201250371307
692,63.0,55.52927474822004
693,62.0,55.265323874029534
694,63.0,59.17628473258839
695,62.0,61.43663341134098
696,60.0,65.38309210617639
697,58.0,62.93783014098427
698,56.0,60.510131635517396
699,56.0,58.54034177733054
700,56.0,55.53645657479012
701,57.0,57.42026410546077
702,57.0,56.85479419344898
703,57.0,56.72019003477302
704,57.0,55.35423546382067
705,55.0,57.298835281633046
706,56.0,55.963534707783836
707,54.0,56.02508959530513
708,53.0,53.55966140721635
709,55.0,52.186751136281515
710,55.0,53.72662820318024
711,56.0,54.46084162005839
712,55.0,55.45895168689431
713,56.0,54.96929186707851
714,56.0,56.145382017659514
715,57.0,56.10915100053393
716,55.0,55.54366378291595
717,55.0,55.545705844446715
718,56.0,56.19002240568781
719,55.0,55.82238672255277
720,56.0,55.59460918013388
721,57.0,55.42445123038801
722,56.0,56.44313650928028
723,55.0,55.76919736506515
724,55.0,55.8464242095548
725,55.0,55.33530543805973
726,56.0,55.865514600599795
727,56.0,54.97423665562138
728,55.0,55.587096239631975
729,54.0,54.853218551513976
730,54.0,55.539564661662375
731,54.0,54.872993090857136
732,54.0,54.25155223358898
733,54.0,53.754251411785454
734,53.0,54.55455147759329
735,53.0,54.21666528521105
736,53.0,54.0327643767338
737,54.0,53.76839816799466
738,54.0,53.251126676644446
739,53.0,53.41027941455867
740,52.0,53.35848719634437
741,52.0,53.38904543575991
742,51.0,52.728578129112464
743,51.0,52.584950827367486
744,50.0,52.12382333733557
745,50.0,51.498419496249234
746,50.0,51.06462101951725
747,50.0,51.20854828510291
748,50.0,51.28390612412372
749,50.0,50.84118949166695
750,51.0,50.54435219717442
751,50.0,50.752404809654564
752,50.0,50.72173004582399
753,50.0,50.65528344028549
754,50.0,50.246651929786395
755,51.0,50.39883512323317
756,50.0,50.64448935684939
757,52.0,51.008645459432564
758,51.0,51.134678728214695
759,50.0,51.670642581667465
760,51.0,52.01779534931251
761,51.0,51.938351079816
762,52.0,51.88950312206866
763,51.0,51.64257750325079
764,50.0,51.437889100614555
765,50.0,51.136395444349034
766,50.0,50.9827216613555
767,50.0,50.65812386711529
768,50.0,50.362668713704025
769,50.0,50.37080004120057
770,50.0,50.504334713413805
771,50.0,50.06328634139405
772,50.0,50.63391447775841
773,50.0,50.474149121384954
774,50.0,50.20525691977282
775,50.0,50.18148132427784
776,50.0,50.4500735620493
777,51.0,50.54060726399426
778,50.0,50.480642184828554
779,50.0,50.600835388374094
780,50.0,50.71283496424081
781,50.0,50.663022507374976
782,50.0,50.865553477772494
783,50.0,50.616488886029174
784,50.0,50.511256955890985
785,50.0,50.37243369042518
786,50.0,50.57293875119103
787,50.0,50.36477307541709
788,51.0,50.52998392920594
789,50.0,50.004329602215854
790,50.0,50.2512113801647
791,50.0,50.3336714399671
792,50.0,50.481731284311635
793,50.0,50.71255576712757
794,50.0,50.38265784256399
795,50.0,50.68464067063123
796,50.0,50.552675040046154
797,50.0,50.396947658451055
798,50.0,50.46824906338023
799,50.0,50.39182981384626
800,50.0,50.31432607965752
801,50.0,50.528954822490995
802,50.0,50.445207225587836
803,50.0,50.89194568092384
804,50.0,50.55848510889867
805,50.0,50.26180933339727
806,50.0,50.66140962487779
807,50.0,50.59558371374807
808,50.0,50.569493781851556
809,50.0,50.38446685526469
810,50.0,50.67038546595654
811,50.0,50.50959100286815
812,50.0,50.69833055883694
813,50.0,50.50776353085417
814,50.0,50.53401498174182
815,50.0,50.50670442775516
816,50.0,50.506771342765774
817,50.0,50.481632065502794
818,50.0,50.47987612332774
819,50.0,50.48315495884778
820,50.0,50.48294729157345
821,50.0,50.483187262646
822,54.0,50.483390315091995
823,50.0,48.8714446280562
824,50.0,50.49191390299558
825,50.0,50.082271745094815
826,50.0,52.293487500451405
827,50.0,49.85599748300055
828,50.0,49.07644222418975
829,50.0,51.44718336484726
830,50.0,50.87503464255208
831,50.0,49.87835171137354
832,50.0,49.69514764197233
833,50.0,51.409397150578464
834,50.0,48.55662796243625
835,50.0,49.623753940476796
836,51.0,49.264415718657744
837,50.0,49.8924338599863
838,50.0,50.18188281434152
839,50.0,48.38751988613275
840,50.0,53.16404948110977
841,50.0,50.954866557627305
842,50.0,49.35749219100599
843,50.0,50.5082803916258
844,50.0,50.88106160833554
845,50.0,50.75621435043118
846,50.0,50.92172978288902
847,50.0,50.95511345094232
848,50.0,51.21610275905967
849,50.0,51.06436951137391
850,50.0,50.121080143836075
851,50.0,50.67683930335944
852,50.0,51.325051933408105
853,50.0,50.785703103383995
854,50.0,50.780123775947374
855,50.0,50.5497077054376
856,50.0,50.28416125435611
857,50.0,50.86658950672991
858,50.0,50.731582704283184
859,50.0,51.06420337755446
860,50.0,50.431798841909526
861,50.0,50.72617181808019
862,50.0,50.52547062711081
863,50.0,50.87964485604188
864,50.0,50.41047602766564
865,50.0,50.733269424033466
866,50.0,50.25095294977888
867,50.0,50.7247112249175
868,50.0,50.65653867358802
869,50.0,50.854549419647924
870,50.0,50.71306570565672
871,50.0,50.72669098626598
872,50.0,50.89779728323123
873,50.0,50.65258607313354
874,50.0,50.59513838281538
875,50.0,50.42073479101683
876,50.0,50.41184432426196
877,50.0,50.35556187809412
878,50.0,50.47260546131254
879,50.0,50.5038616935112
880,50.0,50.76079456753692
881,50.0,50.638693132481826
882,50.0,50.558482801484516
883,50.0,50.560211054689645
884,50.0,50.5266889417868
885,50.0,50.528751770045
886,50.0,50.45091115338904
887,50.0,50.49860540405685
888,50.0,50.50123816361234
889,50.0,50.484977816033435
890,50.0,50.48877812715341
891,50.0,50.491290901172626
892,50.0,50.484527870272416
893,50.0,50.389400106736765
894,50.0,50.38995157872078
895,50.0,50.43126582923878
896,50.0,50.40237931138149
897,50.0,50.460634596655325
898,50.0,50.43946407174593
899,50.0,50.52036893440513
900,50.0,50.49507506039349
901,50.0,50.44338206098802
902,50.0,50.42435050900408
903,50.0,50.49022487583114
904,50.0,50.54166175226495
905,50.0,50.40828859904285
906,50.0,50.40298154647701
907,50.0,50.55728525353596
908,50.0,50.57366327923698
909,50.0,50.54482290966287
910,50.0,50.411276700378835
911,50.0,50.43828729052481
912,50.0,50.4814959280674
913,50.0,50.498561563187835
914,50.0,50.39362498206201
915,50.0,50.509567928726554
916,50.0,50.49735017075432
917,50.0,50.45024431069707
918,50.0,50.5528019478249
