,y_actual,y_predict
210,157.35720825195312,217.39023261215493
211,157.35720825195312,214.07953444229912
212,157.35720825195312,210.98756994535745
213,157.35720825195312,204.30143950685
214,157.35720825195312,200.776051882336
215,159.54270935058594,207.30299444040975
216,159.54270935058594,205.0621250327734
217,159.54270935058594,205.5903744357704
218,159.54270935058594,213.06632473566424
219,159.54270935058594,211.19669859991353
220,166.09927368164062,216.00133631489263
221,166.09927368164062,211.8716573414884
222,163.91375732421875,201.65827680953322
223,170.4702911376953,205.47822719926228
224,183.5834197998047,217.22457930385139
225,181.39788818359375,215.6784906285843
226,174.8413543701172,205.08612427531915
227,183.5834197998047,199.8378198536323
228,194.510986328125,217.73957857071997
229,194.510986328125,216.4216157331328
230,192.32546997070312,212.2850722313729
231,192.32546997070312,207.32906900548164
232,192.32546997070312,217.67210398192174
233,192.32546997070312,209.3123589595865
234,192.32546997070312,238.6747670468328
235,187.95443725585938,234.4472286343119
236,187.95443725585938,234.57595184433
237,181.39788818359375,219.11570365243688
238,170.4702911376953,266.43662254585075
239,166.09927368164062,270.44556031895274
240,166.09927368164062,270.1750500096816
241,174.8413543701172,222.3620136105846
242,170.4702911376953,196.21209836698972
243,174.8413543701172,203.19468064634503
244,181.39788818359375,212.43398992597218
245,179.21237182617188,222.06016060982904
246,179.21237182617188,227.92350548682356
247,179.21237182617188,222.48674581574477
248,177.02685546875,209.63445965832136
249,177.02685546875,230.41040704060237
250,177.02685546875,218.8970231929208
251,177.02685546875,217.65084522937843
252,177.02685546875,212.76931415413634
253,181.39788818359375,233.76215934709688
254,179.21237182617188,227.3954157240209
255,179.21237182617188,225.35071750850182
256,179.21237182617188,220.87967458624837
257,177.02685546875,228.2052438230951
258,179.21237182617188,230.1189572591765
259,179.21237182617188,232.22229663940823
260,179.21237182617188,227.33986093639834
261,181.39788818359375,232.13808643690572
262,183.5834197998047,229.26171602238998
263,192.32546997070312,231.3763632497192
264,192.32546997070312,229.51687426630764
265,190.1399688720703,226.5307778248976
266,187.95443725585938,228.4714438471197
267,187.95443725585938,230.90388148793716
268,187.95443725585938,234.00656848459715
269,187.95443725585938,234.8190306468776
270,185.76893615722656,208.71410733138123
271,185.76893615722656,221.81780018815584
272,185.76893615722656,249.21439892257507
273,185.76893615722656,217.4273223506347
274,187.95443725585938,215.86505680234353
275,187.95443725585938,233.86422264466398
276,192.32546997070312,243.0706460442617
277,231.66477966308594,189.56013093006624
278,229.479248046875,227.110990111145
279,218.5516815185547,263.80019134339443
280,218.5516815185547,160.15113451277824
281,207.62408447265625,181.8036928087563
282,209.8096160888672,226.70289656107104
283,207.62408447265625,109.95786281640562
284,218.5516815185547,117.35915471875694
285,218.5516815185547,217.7945214042643
286,218.5516815185547,189.9471785811893
287,218.5516815185547,210.29696646473946
288,218.5516815185547,228.82156139995726
289,218.5516815185547,263.6439301998565
290,207.62408447265625,270.1368427898416
291,211.99513244628906,303.55219613042345
292,214.18063354492188,285.8770732758687
293,211.99513244628906,237.08775726842237
294,209.8096160888672,195.908648964291
295,209.8096160888672,203.04453904358928
296,211.99513244628906,237.7538825859117
297,211.99513244628906,247.78833306673585
298,214.18063354492188,253.30544496895448
299,214.18063354492188,233.47525931120907
300,209.8096160888672,230.97816739169298
301,242.5923614501953,245.56568924795073
302,240.40682983398438,258.5570486213239
303,229.479248046875,218.97410280007716
304,229.479248046875,228.86088610115752
305,229.479248046875,316.83273041245343
306,229.479248046875,316.37827468927975
307,218.5516815185547,252.68944667248093
308,218.5516815185547,213.92838178497936
309,218.5516815185547,234.23519984955902
310,207.62408447265625,228.65220976048533
311,207.62408447265625,323.7789413342033
312,218.5516815185547,286.2812024277838
313,207.62408447265625,231.6367364066512
314,207.62408447265625,163.61232017247744
315,196.69651794433594,177.31498303833177
316,198.88201904296875,194.50759340556152
317,214.18063354492188,212.64394338819892
318,214.18063354492188,242.5600634894359
319,216.3661651611328,264.52639458734524
320,216.3661651611328,278.6276790184106
321,207.62408447265625,269.40992116501627
322,209.8096160888672,241.38569700663737
323,211.99513244628906,239.96215878720818
324,222.92271423339844,244.41271455119085
325,218.5516815185547,260.8499873390068
326,218.5516815185547,253.60641994864125
327,218.5516815185547,235.34837092453574
328,218.5516815185547,234.0171579508202
329,207.62408447265625,247.72099151143283
330,207.62408447265625,250.80832644273931
331,209.8096160888672,244.03992809076016
332,209.8096160888672,257.2548901629741
333,209.8096160888672,260.73682904793463
334,216.3661651611328,266.08288648194196
335,216.3661651611328,261.8328654087213
336,216.3661651611328,247.8488367003822
337,209.8096160888672,245.75704462753947
338,211.99513244628906,252.89878818062942
339,214.18063354492188,253.84135710127867
340,211.99513244628906,256.2532809771264
341,209.8096160888672,247.26918315481493
342,209.8096160888672,248.39954215737987
343,207.62408447265625,244.5444443182019
344,211.99513244628906,243.64644161846627
345,209.8096160888672,250.00097276667702
346,207.62408447265625,244.49006022533774
347,209.8096160888672,264.1922676606385
348,209.8096160888672,258.9654348450874
349,203.2530517578125,245.45064188124587
350,203.2530517578125,251.71899393122413
351,207.62408447265625,259.29636896790777
352,205.43856811523438,253.43379568518583
353,207.62408447265625,251.44129981320862
354,207.62408447265625,248.24756469238952
355,209.8096160888672,244.9275807845642
356,209.8096160888672,246.9808197504792
357,207.62408447265625,257.0478900443423
358,205.43856811523438,246.38440398450865
359,207.62408447265625,246.60095590810045
360,207.62408447265625,259.826267986246
361,211.99513244628906,260.37276958479333
362,214.18063354492188,267.5346810157654
363,214.18063354492188,261.0756121469757
364,214.18063354492188,255.51225780180306
365,214.18063354492188,251.94866295744907
366,211.99513244628906,252.7856564962563
367,211.99513244628906,256.89567311906046
368,216.3661651611328,253.42224837779685
369,214.18063354492188,254.70304165680705
370,216.3661651611328,255.57039343923373
371,220.7371826171875,259.64214962879976
372,229.479248046875,262.8876613859759
373,251.33441162109375,265.06281224695147
374,240.40682983398438,256.81263361131624
375,251.33441162109375,241.35778657933088
376,251.33441162109375,249.72734947361664
377,240.40682983398438,259.88166313367424
378,240.40682983398438,270.202880616891
379,229.479248046875,267.2536078469702
380,229.479248046875,250.63187081462024
381,229.479248046875,276.6019513793163
382,229.479248046875,271.46824201045047
383,240.40682983398438,285.82878211708766
384,229.479248046875,285.98193027683635
385,229.479248046875,261.7102883461844
386,240.40682983398438,246.41689076405225
387,229.479248046875,251.25430793226462
388,229.479248046875,276.42320757507866
389,229.479248046875,272.48967318709265
390,229.479248046875,272.17451683681065
391,229.479248046875,273.4230894032678
392,229.479248046875,252.3643926301512
393,240.40682983398438,247.20671062543863
394,251.33441162109375,266.63553422797054
395,240.40682983398438,267.15125187571357
396,240.40682983398438,260.2118256622221
397,251.33441162109375,265.2837542758871
398,240.40682983398438,281.43269026606634
399,240.40682983398438,277.16082509292323
400,240.40682983398438,272.61334112429074
401,240.40682983398438,267.0798661021545
402,240.40682983398438,299.0588168843151
403,240.40682983398438,285.9502949116624
404,240.40682983398438,289.66709112916317
405,240.40682983398438,265.09987537873224
406,251.33441162109375,243.4214819779737
407,240.40682983398438,237.05282267256587
408,240.40682983398438,262.1809874591299
409,240.40682983398438,265.90821350265946
410,240.40682983398438,268.23031316250444
411,240.40682983398438,278.6400777401693
412,240.40682983398438,276.2501043910403
413,240.40682983398438,274.20713561095965
414,240.40682983398438,276.396733909521
415,240.40682983398438,260.3058005232771
416,240.40682983398438,282.9093886702033
417,240.40682983398438,289.5940557402629
418,244.8588104248047,279.04803825674793
419,244.8588104248047,259.6928087837965
420,255.98875427246094,244.69405378697655
421,267.11871337890625,234.20651782797995
422,267.11871337890625,257.67248230460996
423,267.11871337890625,242.10136399776326
424,267.11871337890625,244.06978080709752
425,267.11871337890625,267.10724439548
426,278.2486572265625,300.257022969465
427,267.11871337890625,300.88592551497925
428,244.8588104248047,287.8593255687106
429,267.11871337890625,321.07423734197715
430,255.98875427246094,310.38026000502884
431,267.11871337890625,337.5272080822343
432,267.11871337890625,375.22377885067647
433,278.2486572265625,303.2402325840278
434,289.3786315917969,276.2455280388032
435,289.3786315917969,271.0917306121524
436,289.3786315917969,261.0761442809567
437,278.2486572265625,183.66025505527205
438,289.3786315917969,249.79301480687928
439,278.2486572265625,336.2946394452576
440,278.2486572265625,303.29902008558525
441,278.2486572265625,289.15294327666425
442,300.508544921875,304.2560896572184
443,289.3786315917969,240.2751599948669
444,322.7684631347656,205.33667956030064
445,322.7684631347656,208.16292295380066
446,322.7684631347656,204.14084147136646
447,322.7684631347656,274.9100845999382
448,322.7684631347656,307.06139357856375
449,322.7684631347656,332.9617778950907
450,311.63848876953125,303.26690579982835
451,311.63848876953125,240.2855632141966
452,311.63848876953125,287.64969138687246
453,322.7684631347656,287.98163656425686
454,311.63848876953125,295.09278241343594
455,311.63848876953125,281.1682462841792
456,311.63848876953125,262.111677008097
457,322.7684631347656,247.61533630949367
458,322.7684631347656,285.2262202036358
459,345.0283203125,319.0579284743476
460,345.0283203125,378.4818223631066
461,345.0283203125,349.7160561987728
462,356.1582946777344,354.9857923165468
463,356.1582946777344,350.3213452988776
464,345.0283203125,311.77375926122727
465,345.0283203125,290.359078158132
466,345.0283203125,325.15303100344266
467,345.0283203125,371.2341442377374
468,345.0283203125,332.1518832792688
469,345.0283203125,346.55969018677354
470,345.0283203125,392.44432625191183
471,345.0283203125,337.3416396596897
472,356.1582946777344,335.40940796106736
473,345.0283203125,329.69592531648857
474,345.0283203125,279.20672060989966
475,345.0283203125,249.75403599276672
476,345.0283203125,294.5637880228655
477,345.0283203125,338.2838892999503
478,345.0283203125,353.803457127382
479,345.0283203125,348.0953357326623
480,345.0283203125,371.7711206380237
481,347.2543029785156,375.4975750872808
482,342.8023681640625,387.81527944733256
483,342.8023681640625,352.0424661438643
484,351.706298828125,302.2258787893337
485,342.8023681640625,289.8426421295145
486,342.8023681640625,341.04773998417113
487,342.8023681640625,363.1555788109936
488,342.8023681640625,346.18488161721484
489,347.2543029785156,350.32636066164906
490,338.3503723144531,387.20683745339005
491,338.3503723144531,353.25368290485113
492,351.706298828125,411.2985183233227
493,351.706298828125,404.15563733384823
494,351.706298828125,359.14362117754905
495,347.2543029785156,286.73553842081174
496,351.706298828125,346.31223458223167
497,356.1582946777344,396.815474322571
498,356.1582946777344,406.9806701225413
499,360.6102600097656,384.46719886530735
500,360.6102600097656,323.4209348950966
501,365.0622253417969,285.4814848743497
502,356.1582946777344,260.88689083059325
503,351.706298828125,309.1879206970201
504,351.706298828125,342.4756949156432
505,351.706298828125,372.7651203079423
506,351.706298828125,374.3684932062704
507,356.1582946777344,364.5894803397039
508,356.1582946777344,356.41302886714436
509,360.6102600097656,365.3696286659846
510,360.6102600097656,376.0074791712807
511,378.4181823730469,378.49411465806907
512,378.4181823730469,375.90677281536534
513,378.4181823730469,366.8669339585381
514,378.4181823730469,370.2976682511712
515,382.8701477050781,383.8164389165211
516,378.4181823730469,369.4119179363495
517,378.4181823730469,340.6158600451439
518,378.4181823730469,341.0827144900762
519,373.9662170410156,405.6385617055636
520,373.9662170410156,389.7859844327854
521,369.5142211914063,397.77638856221733
522,373.9662170410156,394.54847713646467
523,378.4181823730469,363.6051788115901
524,378.4181823730469,372.9549191956365
525,373.9662170410156,418.83932245215806
526,378.4181823730469,398.46926691560435
527,378.4181823730469,369.63235443800306
528,378.4181823730469,352.9595458468209
529,382.8701477050781,370.1397441889425
530,382.8701477050781,387.8481121139639
531,378.4181823730469,397.92317772089234
532,387.3221435546875,365.35194851446386
533,387.3221435546875,385.6745177448829
534,382.8701477050781,417.70539815192006
535,378.4181823730469,406.7240219034767
536,387.3221435546875,404.81392697846644
537,382.8701477050781,411.00789334956744
538,387.3221435546875,405.3205451351334
539,387.3221435546875,348.69080696081653
540,387.3221435546875,357.5977453558744
541,391.7741088867188,424.4040869523805
542,387.3221435546875,418.2625224750642
543,387.3221435546875,350.1339277107487
544,387.3221435546875,308.48211148789335
545,391.7741088867188,366.5909958826601
546,387.3221435546875,363.0398263667638
547,391.7741088867188,373.614126771372
548,391.7741088867188,336.4195978073597
549,391.7741088867188,362.0128609967186
550,391.7741088867188,357.00883267903674
551,391.7741088867188,273.829347091107
552,391.7741088867188,341.7000032114539
553,391.7741088867188,386.347587410825
554,391.7741088867188,342.700029298708
555,391.7741088867188,361.1777565335441
556,391.7741088867188,359.6144267172907
557,391.7741088867188,325.5482602145245
558,391.7741088867188,328.8249949330393
559,396.22607421875,375.4638910062797
560,391.7741088867188,396.6046827493241
561,396.22607421875,361.3189449820685
562,396.22607421875,400.9644963661867
563,396.22607421875,435.1349079158424
564,396.22607421875,455.7466919649668
565,396.22607421875,434.36344667680254
566,400.6780700683594,378.6708762632272
567,396.22607421875,349.79662128350515
568,396.22607421875,340.64471501026685
569,396.22607421875,359.28500917631635
570,396.22607421875,364.2229198468516
571,396.22607421875,401.9230160029183
572,396.22607421875,415.76978740251803
573,396.22607421875,421.54558293627883
574,396.22607421875,421.44063281186453
575,396.22607421875,397.67702584460415
576,396.22607421875,381.79365131767213
577,400.6780700683594,381.1116284974987
578,418.4859619140625,405.4642346133688
579,418.4859619140625,407.3109390778854
580,396.22607421875,412.59091212311995
581,467.4577331542969,410.8780925682377
582,445.1978759765625,408.86789658971554
583,445.1978759765625,409.1330589524771
584,445.1978759765625,413.5989268717647
585,445.1978759765625,417.90515459673475
586,445.1978759765625,417.745461189019
587,445.1978759765625,415.374704528281
588,445.1978759765625,419.6127392835783
589,445.1978759765625,417.4012636267207
590,445.1978759765625,426.87336821971155
591,445.1978759765625,435.6472132544319
592,445.1978759765625,436.0975249842281
593,458.5538024902344,433.94309409013994
594,458.5538024902344,441.8567445444789
595,449.6498107910156,445.5391316484295
596,449.6498107910156,453.47615608788647
597,414.0339965820313,452.74858925060914
598,414.0339965820313,451.11528381584657
599,436.29388427734375,450.50479975775175
600,436.29388427734375,452.52806627718365
601,436.29388427734375,448.36532182853136
602,436.29388427734375,456.61585300292904
603,436.29388427734375,450.5059571491605
604,436.29388427734375,445.8327365724786
605,436.29388427734375,433.2176358337626
606,436.29388427734375,442.1566353011793
607,436.29388427734375,435.1020353391625
608,436.29388427734375,441.1582521775917
609,436.29388427734375,437.1658305129268
610,436.29388427734375,434.5351264024416
611,431.8419189453125,437.311828122305
612,409.58203125,442.04120213733813
613,409.58203125,443.6837733550459
614,396.22607421875,440.9319888088455
615,391.7741088867188,439.7697017674171
616,378.4181823730469,440.94070250278537
617,378.4181823730469,440.17314579683153
618,382.8701477050781,439.3355802139946
619,391.7741088867188,438.88484942868837
620,396.22607421875,434.76553376456525
621,396.22607421875,431.47919402769236
622,396.22607421875,428.82106506215837
623,396.22607421875,427.62732225077457
624,396.22607421875,418.57435298796463
625,396.22607421875,411.2246448234022
626,396.22607421875,406.8702656248212
627,396.22607421875,405.52037474837044
628,396.22607421875,405.63733779740716
629,400.6780700683594,406.4536712343998
630,396.22607421875,408.0749238344914
631,396.22607421875,409.537134890994
632,396.22607421875,409.43625559153486
633,396.22607421875,411.2065788747452
634,396.22607421875,409.3540541948108
635,396.22607421875,409.6853475080684
636,396.22607421875,408.4493998203119
637,400.6780700683594,410.20880770523587
638,396.22607421875,411.75333323693354
639,400.6780700683594,410.72072724668914
640,400.6780700683594,410.14958119314406
641,400.6780700683594,410.460440561529
642,400.6780700683594,413.1148246341713
643,405.1300354003906,411.85413936797033
644,400.6780700683594,409.98362190780136
645,400.6780700683594,407.19462789297546
646,400.6780700683594,409.10327275288734
647,400.6780700683594,408.8124615322388
648,400.6780700683594,411.43484439759516
649,400.6780700683594,412.68029067691356
650,400.6780700683594,413.40873553525955
651,400.6780700683594,413.4309055672454
652,400.6780700683594,414.9329867622789
653,400.6780700683594,414.7162751984928
654,400.6780700683594,414.3241589712001
655,400.6780700683594,412.9957463525599
656,400.6780700683594,414.0813927973664
657,400.6780700683594,413.94431508384565
658,400.6780700683594,415.7390300584128
659,400.6780700683594,414.86716178882193
660,400.6780700683594,413.7220693266565
661,396.22607421875,414.21185209449766
662,396.22607421875,413.63221185227997
663,396.22607421875,414.77321353446604
664,400.6780700683594,414.7695418099967
665,400.6780700683594,412.35583528531254
666,400.6780700683594,411.6257807216738
667,400.6780700683594,415.71026156506184
668,400.6780700683594,415.3336969533657
669,400.6780700683594,417.550939612243
670,400.6780700683594,414.9426582973847
671,400.6780700683594,411.9767829472549
672,400.6780700683594,412.86521388700623
673,400.6780700683594,416.8685243432585
674,400.6780700683594,413.60805962121464
675,400.6780700683594,406.2752999239489
676,400.6780700683594,409.7231822341217
677,396.22607421875,414.42553049459184
678,400.6780700683594,412.284462815103
679,400.6780700683594,411.11249758689405
680,400.6780700683594,406.6596736018172
681,400.6780700683594,412.7517961806183
682,400.6780700683594,407.3269164006667
683,400.6780700683594,407.4357777098418
684,400.6780700683594,405.48698334105904
685,400.6780700683594,396.8321434195277
686,400.6780700683594,403.17926460205217
687,400.6780700683594,411.30320110235596
688,400.6780700683594,405.3489078763238
689,400.6780700683594,414.68847119798244
690,400.6780700683594,419.08769598781726
691,400.6780700683594,416.9606234320303
692,400.6780700683594,422.2450198409824
693,400.6780700683594,417.0148079746516
694,378.4181823730469,415.34134637934335
695,387.3221435546875,412.17530883223833
696,396.2015075683594,407.89044628660787
697,396.2015075683594,408.65487005374825
698,387.0934143066406,410.5867691686324
699,387.0934143066406,414.8285288617971
700,387.0934143066406,418.97815620781626
701,387.0934143066406,415.16817667855736
702,346.1070556640625,408.62707935658744
703,332.4449462890625,405.9609417746385
704,336.9989624023437,403.1253594297709
705,359.7691955566406,397.15876725710154
706,341.5530090332031,399.70144975544486
707,341.5530090332031,403.7184360550104
708,341.5530090332031,405.09606441522374
709,373.4312744140625,405.50893386777767
710,373.4312744140625,394.9855586851568
711,373.4312744140625,389.8324796393804
712,373.4312744140625,386.9904850800411
713,373.4312744140625,389.368352381101
714,373.4312744140625,375.3397707551978
715,373.4312744140625,369.231511213421
716,373.4312744140625,367.5913545536523
717,350.6611022949219,369.573021499115
718,350.6611022949219,374.9188926862289
719,341.5530090332031,373.6525468448044
720,341.5530090332031,376.61906075571153
721,341.5530090332031,378.17673664841607
722,341.5530090332031,386.0298103006863
723,341.5530090332031,386.3341111177547
724,350.6611022949219,389.176837361318
725,350.6611022949219,385.7817028320177
726,350.6611022949219,382.80718030469563
727,350.6611022949219,380.10549617281197
728,350.6611022949219,379.2805421653262
729,350.6611022949219,370.4348789981872
730,350.6611022949219,368.54167932707554
731,350.6611022949219,367.59919022652343
732,359.7691955566406,366.1779933966109
733,359.7691955566406,369.21097084175216
734,359.7691955566406,370.6103102683927
735,355.2151184082031,371.2258695543319
736,350.6611022949219,371.33073985864905
737,350.6611022949219,374.4985467512411
738,350.6611022949219,372.33961267333825
739,350.6611022949219,373.2666565850902
740,350.6611022949219,374.5959937865225
741,350.6611022949219,375.77049330281625
742,350.6611022949219,376.18518531425525
743,350.6611022949219,376.2128163712217
744,350.6611022949219,375.2856128192755
745,350.6611022949219,371.72627504677
746,350.6611022949219,373.38835562655834
747,350.6611022949219,376.33460853613656
748,350.6611022949219,374.58559056719275
749,350.6611022949219,373.14328132158175
750,350.6611022949219,371.50301823501684
751,350.6611022949219,375.0447024627007
752,350.6611022949219,372.73419002029334
753,350.6611022949219,373.1380797119169
754,296.0126037597656,371.61819863521697
755,296.0126037597656,365.09025832592874
756,296.0126037597656,362.6479362964131
757,296.0126037597656,362.1449765608659
758,296.0126037597656,363.82707868169155
759,296.0126037597656,369.0291406604244
760,296.0126037597656,367.6979809001069
761,318.7828063964844,369.39619337720916
762,318.7828063964844,363.2471191590852
763,318.7828063964844,354.4498801842226
764,318.7828063964844,351.4048898144589
765,318.7828063964844,346.93988661289046
766,318.7828063964844,342.2299687465398
767,314.228759765625,330.54869662783415
768,314.228759765625,333.05556650925223
769,318.7828063964844,331.60794922718014
770,318.7828063964844,334.68075690080366
771,318.7828063964844,336.5291109806616
772,318.7828063964844,340.0214663883013
773,309.6747436523437,340.6082106191662
774,309.6747436523437,345.2263220704347
775,309.6747436523437,345.1643417649909
776,309.6747436523437,344.1223303066313
777,309.6747436523437,345.3070867054099
778,309.6747436523437,347.4396535445513
779,309.6747436523437,345.34175523427587
780,309.6747436523437,344.5801650805846
781,309.6747436523437,344.2288502262897
782,309.6747436523437,344.06234550361637
783,314.228759765625,342.7993388029231
