,y_actual,y_predict
73,374.9733276367188,366.0134087201472
74,366.0453796386719,396.5876648362191
75,364.2597961425781,378.8512889186966
76,366.0453796386719,386.31219225577166
77,373.187744140625,372.22625013977444
78,373.187744140625,376.3027290337256
79,382.11566162109375,379.8437097930797
80,380.330078125,374.64549457747734
81,382.11566162109375,384.31773402566455
82,380.330078125,401.8787752615748
83,369.6165466308594,370.2584383052374
84,369.6165466308594,375.68975702854374
85,371.4021911621094,371.0217596250567
86,374.9733276367188,375.4581222198082
87,373.187744140625,392.25113880229793
88,369.6165466308594,387.69126561810594
89,374.9733276367188,385.72034154051676
90,374.9733276367188,383.6110100696645
91,383.9012451171875,386.38115116924183
92,392.8292236328125,389.32655701238536
93,401.7571411132813,391.5375084642439
94,399.9715270996094,394.2191604509733
95,398.1859130859375,396.76091886095946
96,419.613037109375,395.44463237952573
97,419.613037109375,416.36119616100245
98,433.8976745605469,409.65398017789425
99,428.54095458984375,434.53702779129367
100,437.4688720703125,432.26019469999403
101,441.0400695800781,414.65042413045256
102,432.1120910644531,424.7926997020725
103,432.1120910644531,450.7982704401419
104,441.0400695800781,474.94789524843645
105,444.61126708984375,438.7196726392486
106,446.3967590332031,426.0692788578241
107,444.61126708984375,413.2434979412527
108,444.61126708984375,438.94363174742284
109,433.8976745605469,439.47706670965954
110,439.2544555664063,449.2087360125337
111,439.2544555664063,437.32029975902924
112,439.2544555664063,422.5554865138975
113,439.2544555664063,432.7000175875047
114,437.4688720703125,436.72879873400495
115,432.1120910644531,433.9347563071675
116,414.2562255859375,466.2945831941102
117,417.827392578125,459.89728017785256
118,421.3985900878906,417.6716253310741
119,426.75537109375,413.52242835367406
120,426.75537109375,420.59625957452124
121,428.54095458984375,432.1659182138299
122,428.54095458984375,448.20879679819313
123,428.54095458984375,437.69763300233546
124,432.1120910644531,437.0825104022355
125,430.3265380859375,447.149305337585
126,435.6832885742188,444.68145395783165
127,441.0400695800781,442.70631611296403
128,442.82562255859375,451.5477090578072
129,442.82562255859375,450.64681960127814
130,444.61126708984375,460.37803430685256
131,442.82562255859375,454.2335223582804
132,433.8976745605469,435.65259208037514
133,437.4688720703125,437.95900896518174
134,435.6832885742188,438.6627780387334
135,439.2544555664063,432.9688769212853
136,435.6832885742188,437.11092273347003
137,439.2544555664063,445.2765393077194
138,439.2544555664063,455.5307507221477
139,437.4688720703125,447.9800993873945
140,437.4688720703125,450.6274292779925
141,455.3247375488281,456.1268676582156
142,455.3247375488281,441.1759842413928
143,450.86077880859375,437.96834569433815
144,450.86077880859375,451.45904509984393
145,455.3247375488281,433.5092882036221
146,455.3247375488281,442.399462935631
147,450.86077880859375,433.3150352805354
148,459.7886962890625,439.152379330567
149,459.7886962890625,472.1737152266959
150,455.3247375488281,447.95619806013445
151,455.3247375488281,454.38532288737474
152,455.3247375488281,470.1887336018375
153,450.86077880859375,475.49391905897403
154,455.3247375488281,470.48507858774167
155,455.3247375488281,448.65907542359815
156,450.86077880859375,447.938398827398
157,450.86077880859375,441.7592850305101
158,450.86077880859375,446.3959501893372
159,455.3247375488281,456.3312790825006
160,446.3967590332031,450.98645623772796
161,446.3967590332031,465.1035557532698
162,446.3967590332031,458.34250495916393
163,446.3967590332031,440.17328247423075
164,446.3967590332031,420.2206747823679
165,446.3967590332031,425.9348229641665
166,446.3967590332031,440.9938830538189
167,442.82562255859375,450.5189203994439
168,442.82562255859375,447.44752116622277
169,441.0400695800781,444.4403775128705
170,441.0400695800781,441.4395982217148
171,444.61126708984375,445.2955100027283
172,446.3967590332031,442.585200901603
173,444.61126708984375,455.3514295719068
174,446.3967590332031,458.2913277939187
175,450.86077880859375,458.95322146235856
176,450.86077880859375,459.7205292508064
177,450.86077880859375,450.7770442431457
178,455.3247375488281,450.61662384986766
179,455.3247375488281,460.9118888973659
180,455.3247375488281,454.2390124949005
181,455.3247375488281,466.14650686597156
182,455.3247375488281,443.88339091360433
183,504.4284057617188,452.4588619226038
184,535.6761474609375,446.90695252328226
185,535.6761474609375,460.0884733114216
186,571.387939453125,569.0985584964342
187,571.387939453125,603.3811024771168
188,571.387939453125,615.8900465602721
189,571.387939453125,598.1690679407147
190,611.5636596679688,578.2647131295439
191,571.387939453125,559.7225460136983
192,562.4600219726562,596.3451274092937
193,589.2437133789062,619.2848141847473
194,624.9555053710938,604.1065151903774
195,642.8114013671875,616.6966813862765
196,644.6019897460938,584.1618673223882
197,640.12548828125,598.8198327175664
198,671.4603271484375,666.2623691419304
199,658.0311889648438,635.1428956884153
200,617.7435302734375,606.5749610435228
201,635.649169921875,653.6170021575705
202,649.078369140625,636.0782109187651
203,644.6019897460938,657.7971073802258
204,640.12548828125,662.5053519436885
205,640.12548828125,661.6503527732312
206,631.1727294921875,613.3819261649037
207,649.078369140625,621.7674377911787
208,658.0311889648438,645.7761434468508
209,658.0311889648438,659.9355155937508
210,644.6019897460938,660.1610701636021
211,635.649169921875,632.6998581088674
212,640.12548828125,643.7836975747425
213,640.12548828125,689.82118574897
214,666.9839477539062,661.808819272346
215,698.31884765625,657.2685265555024
216,716.2244262695312,734.8493717529333
217,693.8424072265625,746.5673689880535
218,680.4131469726562,704.8889574964917
219,693.8424072265625,674.7256092569894
220,689.3660278320312,717.662254280581
221,658.0311889648438,698.9465927279615
222,631.1727294921875,689.2010669497007
223,622.2199096679688,661.6811080290106
224,649.078369140625,680.8525886116258
225,649.078369140625,661.9970968636176
226,649.078369140625,678.1546192045122
227,649.078369140625,673.8390265020189
228,649.078369140625,677.2612961703472
229,649.078369140625,647.7252714416462
230,649.078369140625,612.8580377459617
231,671.4603271484375,638.0718980887436
232,658.0311889648438,641.8399531703251
233,662.5075073242188,639.0531135426512
234,644.6019897460938,674.8076072449323
235,644.6019897460938,679.7804645914381
236,640.12548828125,687.8955684118803
237,644.6019897460938,673.5296905240488
238,653.5548095703125,659.0428657132798
239,662.5075073242188,663.2861315482695
240,662.5075073242188,656.0244532922471
241,666.9839477539062,662.0539302683424
242,684.8895874023438,686.4072649348968
243,680.4131469726562,693.147592211713
244,684.8895874023438,695.4871859571458
245,675.936767578125,692.0946268450331
246,693.8424072265625,690.6370217991665
247,702.795166015625,677.4639198033284
248,698.31884765625,708.1724831947099
249,693.8424072265625,702.173503577849
250,707.2716064453125,690.8332373586722
251,720.7007446289062,680.4572681770843
252,743.082763671875,695.6164882910302
253,720.7007446289062,700.1024981562682
254,698.31884765625,702.4009027636666
255,702.795166015625,708.1994749093827
256,684.8895874023438,703.9017513776721
257,671.4603271484375,707.4036935939099
258,653.5548095703125,701.3898783690167
259,689.3660278320312,682.41205842166
260,684.8895874023438,690.7138487428247
261,693.8424072265625,687.0825998215745
262,693.8424072265625,686.2259243235743
263,711.7479248046875,696.091013562798
264,711.7479248046875,699.4033056536092
265,716.2244262695312,704.1666898097424
266,734.1300659179688,701.1511142507053
267,716.2244262695312,706.1735358162678
268,738.6064453125,726.052634250535
269,734.1300659179688,723.5492630856106
270,725.17724609375,726.9796805363113
271,716.2244262695312,738.8039661170161
272,716.2244262695312,730.8718027407014
273,711.7479248046875,731.243033889484
274,711.7479248046875,714.6103327932032
275,711.7479248046875,706.4355980461916
276,711.7479248046875,717.4830292951535
277,711.7479248046875,717.1479211471898
278,693.8424072265625,714.498834063183
279,702.795166015625,705.6664762396725
280,707.2716064453125,717.2070013116461
281,725.17724609375,712.4784812715016
282,711.7479248046875,703.1578247522664
283,653.5548095703125,717.3276444411958
284,658.0311889648438,716.5105407639135
285,680.4131469726562,722.1692105906307
286,689.3660278320312,699.6393334458663
287,689.3660278320312,698.5766379485206
288,684.8895874023438,698.4958114228501
289,684.8895874023438,699.3996207928045
290,675.936767578125,705.32701007721
291,671.4603271484375,698.374884169988
292,662.5075073242188,691.9818954569502
293,707.2716064453125,701.1720738089007
294,716.2244262695312,690.6675716119355
295,711.7479248046875,700.6179808962925
296,711.7479248046875,715.2583000482102
297,707.2716064453125,708.7923572108178
298,707.2716064453125,718.6549636494044
299,711.7479248046875,707.7852930580292
300,707.2716064453125,712.200678610074
301,702.795166015625,709.6379999820433
302,702.795166015625,705.4414287206555
303,702.795166015625,712.3591669648281
304,702.795166015625,716.285471389257
305,702.795166015625,711.4111480074728
306,693.8424072265625,708.396376735966
307,698.31884765625,708.2850309954217
308,698.31884765625,703.512943923675
309,698.31884765625,700.5390820380181
310,702.795166015625,701.8830071610513
311,707.2716064453125,696.2304831401365
312,707.2716064453125,693.4326771721925
313,711.7479248046875,702.8548662498763
314,711.7479248046875,707.3675793353469
315,707.2716064453125,699.5591232492272
316,702.795166015625,704.1437370172328
317,698.31884765625,705.8048574061684
318,698.31884765625,702.0598017993763
319,693.8424072265625,694.6122610002371
320,693.8424072265625,699.0445759305697
321,693.8424072265625,704.875323948627
322,693.8424072265625,694.4636994769036
323,689.3660278320312,689.6604112943335
324,689.3660278320312,688.750591623541
325,689.3660278320312,683.4471240196623
326,689.3660278320312,682.1117313382551
327,684.8895874023438,679.7210172522397
328,675.936767578125,678.7454601892263
329,675.936767578125,678.4239681046156
330,684.8895874023438,676.0635065946731
331,684.8895874023438,676.5744827018508
332,684.8895874023438,679.5588615211923
333,684.8895874023438,668.3124062630602
334,684.8895874023438,672.979780780824
335,684.8895874023438,677.2034574062095
336,689.3660278320312,678.0064773094552
337,680.4131469726562,676.4549979211898
338,684.8895874023438,677.2314457380395
339,684.8895874023438,678.2953826357038
340,684.8895874023438,677.2341602084543
341,689.3660278320312,676.8075905806826
342,693.8424072265625,678.4868380369458
343,711.7479248046875,683.4649669636775
344,716.2244262695312,691.9337824523503
345,716.2244262695312,690.4621548282377
346,716.2244262695312,692.2209218429346
347,707.2716064453125,698.374477655095
348,711.7479248046875,705.7148864809683
349,707.2716064453125,715.6402404603043
350,698.31884765625,701.5099969632206
351,689.3660278320312,712.8657894286351
352,698.31884765625,712.5178738759763
353,702.795166015625,701.1923776979136
354,707.2716064453125,706.9108926364665
355,707.2716064453125,702.0004069137124
356,707.2716064453125,695.6231105497718
357,707.2716064453125,695.049111520788
358,707.2716064453125,701.8155912557236
359,707.2716064453125,699.1049149798562
360,707.2716064453125,699.2117278607865
361,707.2716064453125,708.4017095119823
362,716.2244262695312,696.4131001208007
363,707.2716064453125,700.3969548149272
364,707.2716064453125,725.5014525090965
365,711.7479248046875,732.1428567908097
366,716.2244262695312,703.8674117970293
367,711.7479248046875,707.2353876859323
368,711.7479248046875,721.6183086013766
369,711.7479248046875,718.1142726148832
370,711.7479248046875,715.1352965096041
371,711.7479248046875,717.9801926382235
372,702.795166015625,712.0586694074358
373,693.8424072265625,712.2662717550747
374,680.4131469726562,717.0357842324988
375,671.4603271484375,717.2951319920078
376,675.936767578125,709.4693225281957
377,689.3660278320312,695.2754616359139
378,680.4131469726562,691.1520368285074
379,693.8424072265625,693.4679259474349
380,711.7479248046875,691.6855417287902
381,702.795166015625,682.7006621400848
382,698.31884765625,692.5099233339965
383,702.795166015625,694.6479119192447
384,702.795166015625,697.4847039767704
385,702.795166015625,693.9121811586181
386,693.8424072265625,692.92647870779
387,689.3660278320312,695.8082147022009
388,689.3660278320312,690.8383821761896
389,689.3660278320312,695.3842284110076
390,689.3660278320312,692.5946969881446
391,707.2716064453125,684.7859611498405
392,702.795166015625,683.7468347740357
393,702.795166015625,691.6039808536356
394,698.31884765625,699.8629559771937
395,698.31884765625,692.2082761699712
396,693.8424072265625,692.2830923948036
397,698.31884765625,695.362272235655
398,689.3660278320312,697.2087371890533
399,689.3660278320312,705.5606993160502
400,693.8424072265625,701.0016435327722
401,702.795166015625,697.2717644819872
402,707.2716064453125,694.1740466877872
403,698.31884765625,697.1276702513493
404,684.8895874023438,701.7083980866674
405,684.8895874023438,698.2200063668646
406,689.3660278320312,694.4579164747154
407,689.3660278320312,695.4356634727978
408,680.4131469726562,687.89713764679
409,666.9839477539062,689.0332243812786
410,671.4603271484375,691.1686383722042
411,675.936767578125,682.3065219100713
412,680.4131469726562,685.5302899190115
413,684.8895874023438,683.3859850539734
414,684.8895874023438,678.726423927299
415,684.8895874023438,682.2035512505495
416,693.8424072265625,685.1963794600874
417,702.795166015625,677.9157195812363
418,698.31884765625,678.5367038638263
419,698.31884765625,685.0137231392723
420,693.8424072265625,688.5945205025057
421,698.31884765625,693.4477313366189
422,729.6536254882812,695.2947426810024
423,725.17724609375,690.9783500621068
424,711.7479248046875,702.7730387359209
425,711.7479248046875,712.9327813345583
426,711.7479248046875,716.8982335803006
427,716.2244262695312,711.8011924906605
428,716.2244262695312,719.6450590837542
429,707.2716064453125,719.939594422715
430,693.8424072265625,709.7739639148202
431,684.8895874023438,706.6282030540665
432,693.8424072265625,706.9909542147576
433,698.31884765625,698.4292129184363
434,693.8424072265625,698.5923128131062
435,684.8895874023438,690.4395342414471
436,684.8895874023438,695.1526023445278
437,684.8895874023438,693.9840031608511
438,671.4603271484375,690.4517253171106
439,671.4603271484375,686.6036203704948
440,671.4603271484375,686.2772588494233
441,658.0311889648438,673.0372785969869
442,649.078369140625,663.472035617101
443,649.078369140625,666.6433981738611
444,649.078369140625,675.2809916523229
445,649.078369140625,649.3755721962913
446,649.078369140625,642.7763471130777
447,649.078369140625,643.4912592843831
448,649.078369140625,646.6395510281807
449,649.078369140625,654.7417960831754
450,649.078369140625,650.4183364432761
451,653.5548095703125,655.9484437495029
452,649.078369140625,659.7790751124095
453,658.0311889648438,659.9982303510412
454,658.0311889648438,664.9165425782685
455,662.5075073242188,664.2402220022533
456,662.5075073242188,664.4262222358982
457,658.0311889648438,669.3815273183928
458,644.6019897460938,678.0290585560949
459,649.078369140625,678.605610323762
460,653.5548095703125,666.4528104415037
461,707.2716064453125,665.2788959663222
462,707.2716064453125,664.83786883308
463,689.3660278320312,689.3264658663863
464,666.9839477539062,712.1908960258735
465,644.6019897460938,713.8227604558932
466,631.1727294921875,699.2290331560723
467,631.1727294921875,689.8236204672004
468,631.1727294921875,671.5009189400662
469,640.12548828125,632.1545746581148
470,640.12548828125,622.3650605808022
471,644.6019897460938,627.5018155528163
472,644.6019897460938,642.4212224777591
473,644.6019897460938,637.5476681626299
474,640.12548828125,635.2399085006335
475,635.649169921875,640.5226616026739
476,635.649169921875,636.0183682656888
477,635.649169921875,638.5320405398587
478,635.649169921875,630.5661412083421
479,635.649169921875,632.7867845434974
480,635.649169921875,624.9999305713718
481,635.649169921875,638.757586504052
482,635.649169921875,632.2519513667295
483,626.6963500976562,630.1756448598094
484,626.6963500976562,629.2840768334893
485,608.790771484375,624.307600739488
486,617.7435302734375,612.7884450189487
487,622.2199096679688,618.3981560278208
488,626.6963500976562,615.2572143355574
489,626.6963500976562,618.6701079345783
490,626.6963500976562,614.5352242154286
491,626.6963500976562,630.1275045356604
492,626.6963500976562,635.4714170930515
493,626.6963500976562,633.9514447945612
494,626.6963500976562,637.3225253111921
495,626.6963500976562,637.7469919654351
496,631.1727294921875,638.9049616759588
497,644.6019897460938,636.6388627087605
498,649.078369140625,636.5435646763506
499,658.0311889648438,641.1093183252227
500,666.9839477539062,639.7479599148155
501,662.5075073242188,647.6780206420212
502,653.5548095703125,658.3990116896099
503,653.5548095703125,665.6682935225834
504,649.078369140625,662.5297319094518
505,644.6019897460938,655.4985475977876
506,640.12548828125,655.6619458219354
507,640.12548828125,647.130574029358
508,644.6019897460938,638.792543096715
509,653.5548095703125,637.1282611870902
510,658.0311889648438,632.8919708184646
511,671.4603271484375,637.0531044582257
512,658.0311889648438,643.4215813203763
513,662.5075073242188,653.9203715459814
514,666.9839477539062,663.1542830323937
515,666.9839477539062,664.1585409210819
516,653.5548095703125,668.92745673955
517,662.5075073242188,664.7780302779362
518,698.31884765625,671.577724028085
519,707.2716064453125,672.8608270922007
520,725.17724609375,683.3104781909357
521,693.8424072265625,702.4400942962587
522,680.4131469726562,706.9535373600856
523,680.4131469726562,709.0089028861039
524,684.8895874023438,707.615522822211
525,684.8895874023438,693.797749401789
526,707.2716064453125,687.7467315074902
527,702.795166015625,688.1697168103984
528,702.795166015625,702.8215189152628
529,684.8895874023438,716.8802507601931
530,680.4131469726562,713.5721636944046
531,698.31884765625,701.949902902161
532,689.3660278320312,717.3903963530732
533,680.4131469726562,701.288389521847
534,671.4603271484375,695.0623516671433
535,671.4603271484375,683.2936668331006
536,666.9839477539062,693.7811697137317
537,675.936767578125,679.2659828396988
538,671.4603271484375,675.1500545166105
539,716.2244262695312,685.4796154334726
540,743.082763671875,691.792564423859
541,778.89404296875,717.8238898474104
542,778.89404296875,742.9897756615578
543,819.1817016601562,745.140423033153
544,841.5636596679688,768.5579276324518
545,837.0873413085938,792.1113043708419
546,823.6580200195312,830.7962756949623
547,850.5164794921875,818.2237054743531
548,854.9927978515625,803.4656062816485
549,908.709716796875,835.7651465728394
550,926.6153564453124,854.4194418611203
551,881.8512573242188,851.8659688284096
552,868.422119140625,861.6074819112746
553,922.138916015625,882.4391933583013
554,953.4736938476562,888.8822358567187
555,940.0445556640624,908.4895943839309
556,966.9028930664062,929.6745629018885
557,944.5209350585938,928.3518770892351
558,953.4736938476562,919.330131407971
559,931.0917358398438,948.9185233414833
560,931.0917358398438,951.5081543440357
561,1016.143310546875,933.5861103985872
562,931.0917358398438,928.9471197997268
563,904.2332763671876,968.9677679285664
564,814.7052612304688,987.0329400853909
565,854.9927978515625,983.3156629962905
566,823.6580200195312,920.5590303007831
567,846.0401000976562,891.6492647132438
568,854.9927978515625,882.931871924164
569,832.61083984375,864.7719686838758
570,850.5164794921875,847.7676692640703
571,953.4736938476562,891.4964500824809
572,917.6625366210938,895.4172468857782
573,890.8040771484375,948.6362184183367
574,881.8512573242188,943.9414871967219
575,940.0445556640624,939.8836467920607
576,935.5680541992188,935.8509840840011
577,948.9973754882812,933.7174540491926
578,957.9500732421876,946.0966980258263
579,948.9973754882812,946.9250442440217
580,948.9973754882812,958.4745432415375
581,922.138916015625,923.9314079154635
582,1007.1904907226562,960.5683834351751
583,1025.09619140625,974.7700030794479
584,1007.1904907226562,969.0916981462838
585,953.4736938476562,983.4824302672536
586,913.1860961914062,986.545576811033
587,953.4736938476562,971.6731114284175
588,913.1860961914062,975.5743955168487
589,935.5680541992188,969.5695148773468
590,913.1860961914062,930.9381860345973
591,899.7568969726562,913.6553933151586
592,899.7568969726562,912.0066738160249
593,895.2804565429688,917.5408714051675
594,904.2332763671876,908.3938317142869
595,872.8984375,903.6792206030636
596,899.7568969726562,882.3018350357299
597,886.3277587890625,866.6930094500729
598,931.0917358398438,876.2674755097902
599,931.0917358398438,902.9030481672706
600,899.7568969726562,896.9856775079711
601,877.3749389648438,896.6930742075342
602,863.9456176757812,903.8774425102674
603,841.5636596679688,894.3160373806621
604,832.61083984375,901.4358703513419
605,828.134521484375,890.3749060904565
606,823.6580200195312,858.2384613228077
607,810.2288208007812,842.7686900573403
608,819.1817016601562,830.4716058003812
609,832.61083984375,830.1374942695745
610,801.2760009765625,834.5450074203034
611,774.4176635742188,837.2226554538926
612,774.4176635742188,819.2160039571555
613,886.3277587890625,813.4349950032703
614,881.8512573242188,808.2377414358019
615,850.5164794921875,852.3990541004157
616,850.5164794921875,865.9518235218492
617,850.5164794921875,858.925725017476
618,796.7996215820312,853.6032124094144
619,814.7052612304688,866.074949452036
620,810.2288208007812,860.7263324682617
621,810.2288208007812,846.753987223668
622,810.2288208007812,827.6174166538842
623,787.8468627929688,830.2222242124438
624,783.3704223632812,828.0148570854487
625,760.9883422851562,828.0506129115254
626,752.0355224609375,802.6610739681555
627,769.9412231445312,793.2376740880483
628,774.4176635742188,779.3163748748633
629,752.0355224609375,769.6983199279043
630,774.4176635742188,788.9856681828579
631,756.5120239257812,804.1049624147275
632,752.0355224609375,779.8040091591499
633,769.9412231445312,758.6640545161235
634,752.0355224609375,772.3940556886703
635,747.5592651367188,784.6175301520924
636,752.0355224609375,790.0356830382174
637,760.9883422851562,779.5829961911683
638,756.5120239257812,761.1433057973937
639,747.5592651367188,762.937916060725
640,752.0355224609375,758.6935945983516
641,743.082763671875,765.4291966859272
642,747.5592651367188,763.6306086962231
643,743.082763671875,756.6728833741838
644,738.6064453125,744.4168265235276
645,738.6064453125,738.9118805221729
646,734.1300659179688,735.9590000503506
647,734.1300659179688,737.3336585735238
648,738.6064453125,732.6768337729038
649,734.1300659179688,740.0865512024778
650,738.6064453125,734.9147813105631
651,783.3704223632812,745.2290170530702
652,756.5120239257812,739.9825008743691
653,734.1300659179688,764.7747164503755
654,716.2244262695312,773.9430610185543
655,711.7479248046875,773.2239405438802
656,716.2244262695312,747.0177437782719
657,725.17724609375,744.1825078422723
658,720.7007446289062,741.0540391634207
659,734.1300659179688,732.3828054847772
660,738.6064453125,725.2685850422981
661,747.5592651367188,741.5532394520836
662,769.9412231445312,750.6988716397863
663,747.5592651367188,745.0884066113543
664,743.082763671875,770.2900132825555
665,752.0355224609375,775.8091916762947
666,743.082763671875,766.5876504817892
667,725.17724609375,756.8476847781945
668,716.2244262695312,770.4629438438325
669,716.2244262695312,760.7865867931802
670,711.7479248046875,750.5092258854876
671,720.7007446289062,744.5941544394541
672,711.7479248046875,748.9936684261584
673,698.31884765625,746.9123034314966
674,707.2716064453125,729.3432455470503
675,711.7479248046875,717.9639233002458
676,716.2244262695312,712.4337558910106
677,702.795166015625,714.082003308333
678,711.7479248046875,710.7696587639872
679,711.7479248046875,709.5285906511509
680,707.2716064453125,717.1849708271196
681,702.795166015625,723.9971288484246
682,689.3660278320312,708.1057841543549
683,729.6536254882812,713.2535871520914
684,756.5120239257812,711.4568874896324
685,738.6064453125,720.851770131436
686,729.6536254882812,731.7093195851937
687,716.2244262695312,745.0942726649723
688,716.2244262695312,737.8678453697562
689,720.7007446289062,727.5869525907348
690,720.7007446289062,735.2041674608787
691,711.7479248046875,732.5368352890915
692,716.2244262695312,733.9381576923463
693,707.2716064453125,725.9871809816264
694,720.7007446289062,727.0361467662941
695,720.7007446289062,727.9542584666792
696,711.7479248046875,725.7813882809306
697,716.2244262695312,719.1288288808619
698,716.2244262695312,713.861226381257
699,707.2716064453125,720.4166243507593
700,707.2716064453125,720.0377786972058
701,702.795166015625,714.9201933065192
702,707.2716064453125,716.9277474357615
703,707.2716064453125,722.4377814299711
704,707.2716064453125,713.324941443641
705,711.7479248046875,715.5401766008242
706,716.2244262695312,715.6159195047676
707,729.6536254882812,710.4520045296571
708,729.6536254882812,703.5735452406343
709,720.7007446289062,721.4385765651148
710,720.7007446289062,727.2060525070766
711,707.2716064453125,725.7699359258792
712,716.2244262695312,728.8698786241714
713,711.7479248046875,722.8139432110049
714,716.2244262695312,719.7876103062497
715,711.7479248046875,715.8899979652396
716,711.7479248046875,716.678182260453
717,707.2716064453125,723.694673025741
718,698.31884765625,711.3170288819124
719,711.7479248046875,716.3419026502168
720,707.2716064453125,712.1630169722406
721,707.2716064453125,719.8949652070373
722,702.795166015625,719.4414082357207
723,702.795166015625,713.976440569977
724,707.2716064453125,710.1663163535299
725,707.2716064453125,711.9639208394605
726,711.7479248046875,712.4443864740201
727,729.6536254882812,707.6162702850789
728,729.6536254882812,710.6741845887833
729,729.6536254882812,728.6863174798847
730,729.6536254882812,725.770984996571
731,729.6536254882812,723.4951397801727
732,729.6536254882812,725.5620625683116
733,729.6536254882812,736.1363629353003
734,729.6536254882812,721.8686256106807
735,729.6536254882812,723.90101648855
736,729.6536254882812,726.5823974653506
737,725.17724609375,724.947114813327
738,734.1300659179688,724.750685068555
739,752.0355224609375,723.9212373261332
740,765.46484375,726.5465542167162
741,778.89404296875,730.8081416342244
742,752.0355224609375,746.7887840998003
743,738.6064453125,754.2125415921322
744,729.6536254882812,758.668154634077
745,738.6064453125,752.0467963448317
746,743.082763671875,749.5829751449858
747,743.082763671875,755.4501477716857
748,738.6064453125,753.2881267253409
749,734.1300659179688,752.0563516303823
750,743.082763671875,749.7085139377637
751,774.4176635742188,743.2866626673193
752,760.9883422851562,746.7010468209481
753,756.5120239257812,760.8783629941956
754,756.5120239257812,761.2084880563737
755,756.511962890625,758.7187198414188
756,742.840087890625,753.5620041139304
757,733.7254638671875,758.2203150980304
758,724.61083984375,750.1867940083822
759,724.61083984375,741.1136613477344
760,724.61083984375,739.9443496702129
761,738.2828369140625,738.9504163855826
762,724.61083984375,736.3314900839633
763,720.0535888671875,738.2585630066379
764,715.4962768554688,733.6656615801677
765,710.9390258789062,733.6665358057442
766,701.8244018554688,727.113393338229
767,710.9390258789062,718.3630684716843
768,701.8244018554688,714.7317802102832
769,697.26708984375,716.2041334416244
770,701.8244018554688,716.1838951195297
771,701.8244018554688,707.1661446491498
772,710.9390258789062,708.5559928417138
773,720.0535888671875,714.9251064542589
774,720.0535888671875,714.5384015127731
775,715.4962768554688,715.4603598056946
776,697.26708984375,717.5126567999394
777,706.3817138671875,715.1243599476427
778,710.9390258789062,709.1640342146444
779,724.61083984375,709.6316574754861
780,724.61083984375,711.4152656099378
781,715.4962768554688,713.9721218956292
782,720.0535888671875,722.6667323661869
783,720.0535888671875,724.2613984979289
784,720.0535888671875,722.7300000711544
785,720.0535888671875,725.3999461774151
786,720.0535888671875,718.5242669257254
787,720.0535888671875,712.5222537461143
788,720.0535888671875,714.6726738190596
