,y_actual,y_predict
76,206.9402618408203,301.80970423003396
77,226.64886474609375,302.0558046506436
78,216.7945556640625,298.00882279893244
79,212.85284423828125,299.9980172684176
80,212.85284423828125,295.81850602916535
81,212.85284423828125,290.44710018605406
82,212.85284423828125,292.7210537449856
83,214.82369995117188,298.6774565854188
84,216.7945556640625,299.29932131390797
85,216.7945556640625,297.25102590133014
86,218.76544189453125,298.67543538433466
87,230.59059143066406,304.90994526001333
88,228.61972045898438,300.8045020858058
89,226.64886474609375,304.915778599851
90,222.7071533203125,307.38573749429463
91,222.7071533203125,304.605434686555
92,222.7071533203125,306.53453040481736
93,220.73629760742188,307.22972123845955
94,220.73629760742188,310.4557628473076
95,222.7071533203125,308.1087134466376
96,222.7071533203125,299.8814272261348
97,228.61972045898438,302.8976732794158
98,228.61972045898438,301.0764431785035
99,236.50315856933594,303.0985141466354
100,236.50315856933594,304.85104899551146
101,232.5614471435547,293.3096326176464
102,230.59059143066406,297.0871806893971
103,246.3574676513672,301.6687830202702
104,236.50315856933594,307.23327752897467
105,230.59059143066406,306.58344858801786
106,230.59059143066406,321.0275144012715
107,230.59059143066406,273.49508201494007
108,232.5614471435547,308.82918208624324
109,234.5323028564453,314.5015933819455
110,232.5614471435547,294.574085781943
111,232.5614471435547,293.7735622285118
112,232.5614471435547,303.77410700520886
113,236.50315856933594,304.7754458410358
114,230.59059143066406,304.8382821684105
115,228.61972045898438,309.3311563301731
116,226.64886474609375,305.3628733966234
117,228.61972045898438,301.1790383221405
118,228.61972045898438,307.50045984443636
119,226.64886474609375,314.04001757487424
120,234.5323028564453,280.4341723546138
121,230.59059143066406,295.9714776909623
122,228.61972045898438,304.86110383128437
123,224.67800903320312,308.28634887862563
124,222.7071533203125,301.8410968088975
125,226.64886474609375,302.9773188360597
126,224.67800903320312,302.24638600349954
127,224.67800903320312,302.83304601437163
128,224.67800903320312,288.37449919081905
129,220.73629760742188,293.14092628918195
130,228.61972045898438,302.02610067015416
131,240.4448699951172,302.230139640355
132,240.4448699951172,299.96716197085493
133,234.5323028564453,305.6706332427106
134,230.59059143066406,319.33402932584045
135,228.61972045898438,275.8160348952834
136,226.64886474609375,285.89341089800087
137,226.64886474609375,311.8028805774623
138,226.64886474609375,308.5797556385332
139,228.61972045898438,305.165051538618
140,224.67800903320312,303.9378498778465
141,226.64886474609375,302.663853574254
142,228.61972045898438,302.8159041823924
143,224.67800903320312,303.2925750355349
144,226.64886474609375,303.4798303612904
145,222.7071533203125,302.44799441543466
146,216.7945556640625,301.8921641173014
147,216.7945556640625,302.1865686853391
148,216.7945556640625,302.46552001977165
149,216.7945556640625,303.86654497377754
150,220.73629760742188,301.25735346794426
151,218.76544189453125,301.22828910805106
152,222.7071533203125,299.20869986783254
153,220.73629760742188,297.4548601929402
154,220.73629760742188,299.57696782232415
155,218.76544189453125,299.9527065453799
156,218.76544189453125,298.7656218884046
157,216.7945556640625,300.89031358499744
158,210.88198852539062,301.19359608691093
159,212.85284423828125,299.1748255610556
160,214.82369995117188,299.9720742570341
161,206.9402618408203,298.86481425046964
162,222.7071533203125,296.15648155221896
163,224.67800903320312,295.0002266079825
164,236.50315856933594,296.8220707446672
165,262.12432861328125,294.64232050715
166,262.12432861328125,298.0948389767149
167,262.12432861328125,332.861672333624
168,260.15350341796875,291.26798925926954
169,262.12432861328125,355.1192410112603
170,277.8912353515625,310.82835463702975
171,277.8912353515625,317.18180835878536
172,291.6872253417969,357.3579258905152
173,295.6289367675781,357.14834780595095
174,299.5706787109375,367.9755638260535
175,291.6872253417969,373.0598951531599
176,293.6581115722656,397.7415491360775
177,291.6872253417969,328.6053042835275
178,287.7455139160156,373.90390011472357
179,295.6289367675781,358.18458434150875
180,295.6289367675781,359.20632707435584
181,295.6289367675781,363.1237217932686
182,293.6581115722656,381.69931450864453
183,291.6872253417969,334.2165422654052
184,291.6872253417969,391.1780312181044
185,289.71636962890625,366.08375798855195
186,285.774658203125,357.7791800151994
187,285.774658203125,359.8234074407851
188,285.774658203125,368.6941391886943
189,283.8038024902344,366.95347569808445
190,279.862060546875,345.91460172728966
191,277.8912353515625,357.2952174872597
192,293.6581115722656,361.5358892479246
193,305.4832458496094,364.2717895938732
194,303.5124206542969,362.2938908241176
195,315.3375549316406,369.40860818710723
196,315.3375549316406,397.33152674906324
197,317.30841064453125,348.8690732233857
198,313.3666687011719,341.68224503437597
199,301.5415344238281,332.23121110432135
200,301.5415344238281,322.10941984740094
201,303.5124206542969,373.74633597704565
202,305.4832458496094,392.2344541796797
203,305.4832458496094,391.4781923715083
204,313.3666687011719,378.2506721398928
205,315.3375549316406,384.53078696408346
206,325.1918640136719,389.0068007269291
207,325.1918640136719,406.8643425685532
208,325.1918640136719,374.0861919846522
209,344.90045166015625,379.789305068974
210,344.90045166015625,352.70403363985497
211,344.90045166015625,353.1367369732119
212,384.3176574707031,374.54803643237386
213,374.4633483886719,337.93411951005237
214,374.4633483886719,384.4904141120487
215,374.4633483886719,400.8911432912628
216,374.4633483886719,353.43921355317417
217,386.2884826660156,418.44243479140664
218,386.2884826660156,383.68983938896986
219,380.37591552734375,394.781704826973
220,372.4924926757813,447.7693589393471
221,364.6090393066406,312.6579509753409
222,384.3176574707031,337.66806292684004
223,374.4633483886719,390.0383808245464
224,413.8805236816406,436.1771438937286
225,413.8805236816406,446.13181508126326
226,407.9679565429688,445.53462691537703
227,407.9679565429688,449.3879508391644
228,409.9388122558594,303.444165116844
229,441.47259521484375,343.5886470138837
230,433.589111328125,425.8626477435728
231,455.2685852050781,468.22982400496136
232,537.0592651367188,424.92321138905004
233,522.2777709960938,417.53009276534067
234,502.5692138671875,411.7315610804717
235,532.132080078125,502.03604956561213
236,522.2777709960938,460.0195836733484
237,512.4235229492188,586.3177937620774
238,512.4235229492188,457.98155417134024
239,537.0592651367188,481.47994203224204
240,532.132080078125,486.1402880547183
241,532.132080078125,538.0630298411537
242,517.3507080078125,479.74475369393605
243,522.2777709960938,472.57612271088936
244,541.9863891601562,551.9341786915712
245,581.4036254882812,491.0485062468559
246,566.6221923828125,482.73601616672784
247,566.6221923828125,511.12121092030804
248,566.6221923828125,529.6826088556019
249,566.6221923828125,526.7002419062522
250,566.6221923828125,568.4867849818369
251,566.6221923828125,523.8719931386184
252,566.6221923828125,534.6914297732192
253,566.6221923828125,534.6914297732192
254,566.6221923828125,534.6914297732192
255,571.54931640625,534.6914297732192
256,551.8406982421875,553.115247317076
257,546.91357421875,577.1793488136116
258,541.9863891601562,531.8854078213046
259,512.4235229492188,529.6596384809394
260,490.7440490722656,535.922240493205
261,490.7440490722656,545.2299658296203
262,484.8315124511719,508.64870633589135
263,492.7149353027344,536.3987418468895
264,502.5692138671875,480.6723890484582
265,507.4963684082031,515.3255458349004
266,488.7732238769531,470.082983966038
267,490.7440490722656,479.2755216283278
268,517.3507080078125,520.0498539170007
269,502.5692138671875,494.96728254625657
270,497.64208984375,504.26822950340323
271,522.2777709960938,511.24360551950167
272,541.9863891601562,477.4030067480089
273,527.2049560546875,516.1390217054054
274,532.132080078125,491.78168414770886
275,522.2777709960938,529.2877310852551
276,517.3507080078125,500.95505238072934
277,512.4235229492188,536.8753359455604
278,532.132080078125,522.6463905293375
279,537.0592651367188,500.7089711487376
280,537.0592651367188,500.3688720853044
281,537.0592651367188,506.21446065743885
282,561.6950073242188,511.27414100676623
283,551.8406982421875,517.1493120314768
284,556.7678833007812,522.9192686662087
285,561.6950073242188,531.4629991814443
286,581.4036254882812,530.0495448002018
287,606.0393676757812,560.1414795667815
288,606.0393676757812,540.4343720320688
289,596.18505859375,540.3225087859923
290,601.1121826171875,568.4199270399632
291,591.2578735351562,554.9096661216454
292,532.132080078125,592.8453841911595
293,517.3507080078125,588.6794169180326
294,532.132080078125,591.0126313252059
295,541.9863891601562,530.9704545441544
296,541.9863891601562,551.5948323816273
297,571.54931640625,523.6552097280374
298,576.4765014648438,525.2367356143026
299,576.4765014648438,538.162014326525
300,606.0393676757812,559.2438256281824
301,606.0393676757812,525.2033538153847
302,630.6751098632812,578.3410373348131
303,625.7479858398438,595.8155263918635
304,615.8936767578125,561.3723506509612
305,610.9664916992188,580.5116250072892
306,630.6751098632812,579.9190469068504
307,625.7479858398438,608.8541442746882
308,620.82080078125,612.4890537553742
309,581.4036254882812,616.4247224347216
310,586.330810546875,611.1549970777946
311,591.2578735351562,603.0527694762688
312,586.330810546875,597.145678185703
313,586.330810546875,581.9294655867703
314,581.4036254882812,574.3809639316162
315,581.4036254882812,558.5824135579905
316,576.4765014648438,561.3391091688117
317,586.330810546875,567.4176631528491
318,586.330810546875,567.120540996803
319,625.7479858398438,563.7456636728385
320,630.6751098632812,564.4937183492343
321,615.8936767578125,588.2398120784422
322,601.1121826171875,582.3751004495317
323,606.0393676757812,585.6687931297927
324,620.82080078125,615.2993419766656
325,620.82080078125,604.8565507273157
326,615.8936767578125,623.2622474199183
327,610.9664916992188,618.7641219730605
328,591.2578735351562,577.921817203625
329,596.18505859375,598.6418083261639
330,601.1121826171875,588.4648401985088
331,596.18505859375,591.0033120531187
332,591.2578735351562,585.8340998747881
333,586.330810546875,574.8128917250002
334,586.330810546875,570.5489041945509
335,571.54931640625,572.4746371075286
336,571.54931640625,570.8596606631315
337,561.6950073242188,568.3325964418556
338,551.8406982421875,560.9403984720419
339,581.4036254882812,555.8554707486998
340,571.54931640625,547.2084618451075
341,566.6221923828125,554.9781413042202
342,556.7678833007812,562.2275437760417
343,576.4765014648438,551.1859745038611
344,566.6221923828125,551.0895688887813
345,561.6950073242188,556.8915229935734
346,561.6950073242188,560.4206643627317
347,571.54931640625,538.0883444253013
348,576.4765014648438,534.5191687532911
349,591.2578735351562,554.9871351693291
350,566.6221923828125,560.0091340701618
351,566.6221923828125,555.2410321652441
352,561.6950073242188,565.8397719106221
353,561.6950073242188,562.3723202989493
354,551.8406982421875,546.0429356003286
355,527.2049560546875,548.6350620286541
356,512.4235229492188,551.6402702292585
357,502.5692138671875,546.0920512663881
358,492.7149353027344,537.5653602438366
359,507.4963684082031,501.59452586423305
360,512.4235229492188,493.39446189630627
361,502.5692138671875,488.0094769079368
362,507.4963684082031,504.2408537418841
363,507.4963684082031,475.03306532619945
364,522.2777709960938,500.36451626904403
365,527.2049560546875,473.45800600416237
366,537.0592651367188,477.1811991176445
367,522.2777709960938,495.94084905579473
368,517.3507080078125,480.8219579286831
369,512.4235229492188,501.0968306820921
370,512.4235229492188,504.52072932807823
371,522.2777709960938,509.9290476757986
372,522.2777709960938,493.18121878572555
373,512.4235229492188,497.195823042855
374,497.64208984375,500.83620447774183
375,502.5692138671875,495.19288312675667
376,507.4963684082031,497.3851123621065
377,537.0592651367188,497.5193303480217
378,546.91357421875,494.5855377858021
379,551.8406982421875,485.74328834304356
380,546.91357421875,503.2983919819411
381,546.91357421875,525.2056404590163
382,556.7678833007812,519.1627641120743
383,571.54931640625,547.1280447461195
384,571.54931640625,525.5592866866779
385,571.54931640625,546.8803732574203
386,591.2578735351562,536.6268385467664
387,591.2578735351562,551.0623450371537
388,591.2578735351562,572.0035565383971
389,591.2578735351562,578.210805784264
390,601.1121826171875,558.2366060806174
391,606.0393676757812,561.4352217577058
392,606.0393676757812,590.2058075089018
393,606.0393676757812,584.6876758991158
394,606.0393676757812,581.5835299853965
395,586.330810546875,577.0762243839312
396,610.9664916992188,564.6823752436213
397,591.2578735351562,588.0057141383211
398,571.54931640625,593.7528714969001
399,556.7678833007812,592.8979354193467
400,566.6221923828125,570.0537658957434
401,576.4765014648438,565.2488464298988
402,581.4036254882812,566.9691324078381
403,601.1121826171875,553.4207746874009
404,596.18505859375,549.8373904434894
405,586.330810546875,565.4684249824853
406,576.4765014648438,590.8723593303473
407,591.2578735351562,577.2521696184937
408,601.1121826171875,572.3327276839435
409,601.1121826171875,574.6729187527703
410,591.2578735351562,577.5326576414086
411,586.330810546875,583.6017856166718
412,581.4036254882812,584.4432672749832
413,586.330810546875,570.4263640816716
414,591.2578735351562,572.5381722204046
415,586.330810546875,566.9567373602088
416,591.2578735351562,561.835123747836
417,606.0393676757812,567.0440983402948
418,606.0393676757812,569.1808652742188
419,620.82080078125,572.2826821694422
420,670.09228515625,583.210229076271
421,684.8737182617188,599.2053492505848
422,694.72802734375,613.4261682871326
423,679.9465942382812,605.5097472707118
424,714.4366455078125,639.9642251075497
425,694.72802734375,671.671068758601
426,689.8009033203125,676.387451941514
427,704.5823364257812,682.7419290562235
428,753.8538208007812,673.9541560996469
429,739.0723876953125,675.1470868888717
430,768.6353149414062,691.9719229006292
431,803.1253051757812,724.682900529513
432,812.9796142578125,723.5916054530308
433,832.688232421875,748.3642774467933
434,867.17822265625,743.893649289368
435,886.8868408203125,754.1665701007682
436,872.1054077148438,786.0021629816367
437,832.688232421875,814.3303963230187
438,862.2511596679688,819.7621823504151
439,867.17822265625,846.7446027876587
440,867.17822265625,828.1466873134739
441,862.2511596679688,823.0905632546617
442,852.3968505859375,809.5790131010795
443,862.2511596679688,840.6608131092781
444,857.323974609375,847.4943404657483
445,862.2511596679688,831.4337743120271
446,862.2511596679688,822.3045462963532
447,877.0325317382812,818.6864940164812
448,877.0325317382812,832.2458877906622
449,872.1054077148438,843.2474899701238
450,921.376953125,836.6662545616349
451,906.595458984375,836.6506734039104
452,862.2511596679688,839.9299314463657
453,872.1054077148438,851.9554894459374
454,847.4696655273438,870.7093700063094
455,857.323974609375,866.42526800716
456,847.4696655273438,859.9677096371602
457,817.9067993164062,842.206648166273
458,808.052490234375,829.4712136441694
459,808.052490234375,813.8955054872226
460,832.688232421875,810.1907462393242
461,842.5425415039062,792.8643453408185
462,827.7610473632812,810.4810828203698
463,827.7610473632812,812.2155291987842
464,827.7610473632812,808.6751268592957
465,812.9796142578125,806.4686916505034
466,808.052490234375,809.1902772875081
467,788.3439331054688,801.947878861097
468,783.416748046875,795.8924627523658
469,783.416748046875,791.3479072464269
470,773.5624389648438,782.8639540730646
471,773.5624389648438,771.7614709331639
472,748.9266967773438,757.6605487773815
473,753.8538208007812,755.9420673290493
474,788.3439331054688,744.7196041577057
475,793.2710571289062,739.6594249043133
476,812.9796142578125,742.6954991960778
477,837.6153564453125,749.4403751379089
478,822.8339233398438,752.7784398979825
479,822.8339233398438,773.5328873820409
480,822.8339233398438,792.4156131153197
481,827.7610473632812,782.470510651905
482,857.323974609375,798.744633330299
483,877.0325317382812,804.0936780373657
484,906.595458984375,794.2293212780203
485,965.7212524414062,794.6894899197798
486,955.866943359375,798.309896003446
487,906.595458984375,822.5428433456887
488,916.4497680664062,863.5323919744818
489,886.8868408203125,874.6505841962262
490,896.7411499023438,889.5829363726501
491,877.0325317382812,869.2499093146309
492,886.8868408203125,859.9116788729294
493,896.7411499023438,852.5184834947486
494,896.7411499023438,852.9010277809482
495,911.5226440429688,848.1281277221515
496,921.376953125,858.5568856956197
497,916.4497680664062,862.4444229251001
498,886.8868408203125,867.4391434066731
499,881.959716796875,870.2758863358251
500,881.959716796875,865.3112280222754
501,881.959716796875,859.4446790832021
502,881.959716796875,854.0126883772148
503,881.959716796875,866.2178518402109
504,881.959716796875,859.5285205509573
505,881.959716796875,857.6835477335126
506,881.959716796875,851.0322354924995
507,886.8868408203125,848.9607602295139
508,872.1054077148438,848.9607602295139
509,852.3968505859375,848.8860013742253
510,852.3968505859375,860.3868913911125
511,852.3968505859375,849.0170724268069
512,862.2511596679688,836.3319376683917
513,886.8868408203125,832.5931250199494
514,877.0325317382812,820.3093905629112
515,857.323974609375,833.9236381994258
516,857.323974609375,831.2674985418283
517,852.3968505859375,838.4647909237926
518,852.3968505859375,837.765225085272
519,842.5425415039062,838.8552409205618
520,842.5425415039062,824.0531922520041
521,822.8339233398438,815.509472930129
522,872.1054077148438,817.7379622570799
523,867.17822265625,816.3449965225866
524,867.17822265625,809.3496707400914
525,852.3968505859375,825.0252876341709
526,847.4696655273438,822.5077153825432
527,862.2511596679688,833.5977642980529
528,852.3968505859375,825.3303354889301
529,842.5425415039062,822.3170572752157
530,837.6153564453125,823.386912269312
531,842.5425415039062,824.1709336113602
532,847.4696655273438,822.349831434567
533,832.688232421875,819.74127954933
534,827.7610473632812,817.4593691101811
535,837.6153564453125,813.6015102763665
536,817.9067993164062,810.4744563509928
537,812.9796142578125,809.5956432365817
538,822.8339233398438,809.9352561883618
539,847.4696655273438,804.8927944254851
540,827.7610473632812,794.5908860086633
541,842.5425415039062,795.5606020022121
542,832.688232421875,805.2081785490795
543,837.6153564453125,809.0111067660891
544,832.688232421875,811.1859191326034
545,822.8339233398438,809.7782165395727
546,817.9067993164062,807.0593173090722
547,798.1981811523438,806.2551351258305
548,808.052490234375,796.7383481984823
549,808.052490234375,792.3257592139598
550,803.1253051757812,793.126615370101
551,793.2710571289062,787.5849169394467
552,837.6153564453125,785.1219682867378
553,832.688232421875,784.4373439853455
554,837.6153564453125,786.6053252038919
555,808.052490234375,798.9650210029397
556,812.9796142578125,791.8284414079707
557,793.2710571289062,798.5683027243274
558,798.1981811523438,796.5731981605329
559,803.1253051757812,790.9143724062949
560,793.2710571289062,787.4591675302257
561,788.3439331054688,780.9912984762145
562,783.416748046875,777.7797634624893
563,778.4896240234375,771.8237955640616
564,788.3439331054688,769.9403943411946
565,788.3439331054688,766.3002879431642
566,788.3439331054688,763.8448100590194
567,768.6353149414062,761.2487819450569
568,773.5624389648438,762.0508661727429
569,758.781005859375,764.2808777967126
570,778.4896240234375,759.8367299319717
571,788.3439331054688,752.2423482914492
572,793.2710571289062,761.7873680719155
573,803.1253051757812,770.0870721363247
574,812.9796142578125,754.2119319934536
575,827.7610473632812,767.4345655237139
576,817.9067993164062,776.3257779231146
577,798.1981811523438,782.2930543136838
578,808.052490234375,788.6134268582019
579,817.9067993164062,785.2782915604591
580,798.1981811523438,788.0985066934043
581,817.9067993164062,786.451483658084
582,808.052490234375,787.5774205860587
583,783.416748046875,796.6688598169067
584,798.1981811523438,812.1139574481011
585,793.2710571289062,779.6074153541879
586,788.3439331054688,779.7880186257424
587,783.416748046875,775.3434997810557
588,778.4896240234375,764.764904286712
589,783.416748046875,760.5147277639869
590,803.1253051757812,760.8941762865009
591,798.1981811523438,759.2425351904759
592,783.416748046875,757.1517561778958
593,808.052490234375,767.8164957741412
594,808.052490234375,773.010675542446
595,808.052490234375,769.5010261612249
596,798.1981811523438,771.3197489493999
597,803.1253051757812,773.2952299533017
598,798.1981811523438,777.5351469616629
599,788.3439331054688,775.5238216195478
600,798.1981811523438,775.0864746406622
601,778.4896240234375,775.982711020115
602,778.4896240234375,774.3186740769347
603,768.6353149414062,777.0876172228851
604,778.4896240234375,769.0981163552409
605,778.4896240234375,756.9004364532208
606,778.4896240234375,756.2350519393634
607,773.5624389648438,755.2025635804995
608,768.6353149414062,755.8448194135968
609,753.8538208007812,754.900278886716
610,719.3638305664062,753.0095092345805
611,734.1452026367188,746.4770001231132
612,748.9266967773438,734.1240331327377
613,729.2180786132812,719.5756963698849
614,729.2180786132812,722.5230552849507
615,714.4366455078125,713.0099269874131
616,704.5823364257812,708.9152038543986
617,684.8737182617188,708.8516895291918
618,684.8737182617188,701.8933466095713
619,679.9465942382812,683.303848542433
620,679.9465942382812,678.0208382657222
621,675.0194091796875,667.0907456689204
622,675.0194091796875,656.1392321783503
623,670.09228515625,647.2628205995466
624,670.09228515625,653.5802956627637
625,675.0194091796875,652.7028641288405
626,679.9465942382812,649.0589583844684
627,679.9465942382812,652.9666180779063
628,670.09228515625,649.9963223682593
629,640.5294189453125,659.5325729503511
630,694.72802734375,648.7363657367542
631,679.9465942382812,640.0316091373637
632,665.1651000976562,637.3975363903367
633,655.3109130859375,638.82791992971
634,640.5294189453125,628.1157588624593
635,640.5294189453125,639.1660489617068
636,650.3837280273438,635.8389728834766
637,650.3837280273438,623.0926967922667
638,645.4566040039062,621.8016418073724
639,645.4566040039062,627.6669306938711
640,645.4566040039062,619.3638622251257
641,635.602294921875,620.7374154745231
642,620.82080078125,625.1556651013223
643,620.82080078125,619.7069611091553
644,625.7479858398438,610.591075579119
645,615.8936767578125,607.5916515475191
646,596.18505859375,605.905317430354
647,615.8936767578125,602.8081465792366
648,640.5294189453125,586.4836441845796
649,675.0194091796875,581.2826252730495
650,650.3837280273438,599.6996576416688
651,655.3109130859375,600.0929539500912
652,640.5294189453125,625.2457812471266
653,640.5294189453125,627.3095362895156
654,615.8936767578125,630.9174889601729
655,615.8936767578125,628.4368100245364
656,615.8936767578125,612.704669858367
657,610.9664916992188,597.4263628919513
658,601.1121826171875,594.654000973914
659,581.4036254882812,592.8925753987502
660,576.4765014648438,583.5104861727643
661,561.6950073242188,575.30890150687
662,541.9863891601562,577.1194579390826
663,522.2777709960938,560.5324428590793
664,502.5692138671875,547.7342971353802
665,502.5692138671875,522.0010677154812
666,492.7149353027344,514.3940695586979
667,476.9480285644531,500.1047215714689
668,443.44342041015625,489.8787936852745
669,474.9772033691406,474.800211448138
670,457.2394409179688,463.7805207982147
671,463.1520385742188,461.39476795526616
672,473.0063171386719,473.5905481841154
673,482.8606262207031,440.42554227119604
674,484.8315124511719,465.62341484872167
675,484.8315124511719,474.4101452237265
676,492.7149353027344,488.66801748141444
677,482.8606262207031,467.90099505643394
678,478.9189147949219,493.41689339061645
679,492.7149353027344,498.67581555567284
680,482.8606262207031,475.3953464319103
681,482.8606262207031,487.1188308124953
682,474.9772033691406,485.2027385809545
683,463.1520385742188,461.20035527503876
684,467.09375,471.94371703497416
685,473.0063171386719,473.1786645011661
686,463.1520385742188,471.5925845162558
687,445.414306640625,472.5753167889381
688,435.55999755859375,461.40710623656764
689,423.7348327636719,458.10009505644155
690,423.7348327636719,457.73153927268163
691,390.230224609375,447.1594807008315
692,384.3176574707031,438.7339376803179
693,400.0845031738281,423.74660371744113
694,407.9679565429688,417.2487620422901
695,492.7149353027344,417.60261294854246
696,417.822265625,414.64315241179577
697,394.1719665527344,408.78068425212655
698,384.3176574707031,408.4446787605093
699,384.3176574707031,418.77994978763104
700,350.81304931640625,437.74526333229653
701,419.7931213378906,411.7944229926702
702,392.2010803222656,402.17328836125137
703,366.5798950195313,392.2189625688387
704,364.6090393066406,378.4830974721548
705,340.958740234375,379.87666445000855
706,317.30841064453125,406.2432325923676
707,295.6289367675781,394.4148952074408
708,275.9203491210937,377.85170239678166
709,258.1826171875,378.58529605102217
710,258.1826171875,361.4124808500859
711,240.4448699951172,345.19687066383585
712,244.38661193847656,333.9520719412716
713,238.47401428222656,329.3648409491516
714,254.24090576171875,302.02367011188846
715,262.12432861328125,305.4346899971693
716,295.6289367675781,306.6015626433034
717,297.5998229980469,306.46153690237435
718,289.71636962890625,323.29527643283143
719,270.0077819824219,326.47979387257146
720,266.0660400390625,318.4442914916456
721,281.8329467773437,338.7471284575222
722,285.774658203125,339.98108451178996
723,266.0660400390625,333.8671047412669
724,295.6289367675781,331.5951212137718
725,281.8329467773437,327.827807071561
726,262.12432861328125,338.6676108249975
727,254.24090576171875,334.84188652993794
728,256.2117614746094,333.8579709591526
729,256.2117614746094,335.31543603457084
730,250.29917907714844,327.27228379131384
731,240.4448699951172,323.7510956545365
732,242.41575622558594,338.6122964358346
733,277.8912353515625,320.0814132001359
734,293.6581115722656,328.24941938377907
735,325.1918640136719,317.7478725864585
736,317.30841064453125,347.88407029758673
737,325.1918640136719,360.2740329432487
738,321.2501525878906,385.91736928502627
739,368.55078125,382.93799096291264
740,350.81304931640625,394.71746133428655
741,344.90045166015625,421.08097209019553
742,335.046142578125,361.6201656576853
743,364.6090393066406,346.46801425956914
744,356.7255859375,404.05100975322364
745,344.90045166015625,432.8716230295918
746,342.9295654296875,413.23359491903597
747,337.01702880859375,414.2773022231579
748,331.1044311523437,406.43499084712056
749,331.1044311523437,382.60536266804354
750,348.8421630859375,403.51119555482023
751,344.90045166015625,408.07614216536723
752,350.81304931640625,411.88458391191637
753,352.78387451171875,431.39719521596123
754,348.8421630859375,385.9147084633459
755,329.1335754394531,406.85410863901336
756,331.1044311523437,437.990532246131
757,325.1918640136719,404.40056240906927
758,321.2501525878906,432.2342411054378
759,335.046142578125,439.61602565218175
760,344.90045166015625,400.4435240056015
761,338.98785400390625,423.3746899255509
762,364.6090393066406,387.9440966910988
763,360.6673278808594,423.73358104210166
764,358.69647216796875,414.22426488331763
765,382.3467712402344,365.06165706817103
766,368.55078125,339.25299159467716
767,364.6090393066406,466.94617582657156
768,394.1719665527344,355.2369695782045
769,392.2010803222656,390.1032127681813
770,386.2884826660156,495.9337620595884
771,392.2010803222656,368.024814611964
772,388.2593688964844,372.92895202469754
773,388.2593688964844,467.0706907680418
774,388.2593688964844,415.38616128121294
775,394.1719665527344,360.0642629725056
776,392.2010803222656,417.9888926190242
777,394.1719665527344,451.5360270647558
778,390.230224609375,440.78842462026734
779,398.1136779785156,433.0780030111748
780,413.8805236816406,414.0488169537688
781,409.9388122558594,412.2340214360546
782,407.9679565429688,420.40273120235366
783,405.9971008300781,436.37983966067736
784,402.0553894042969,443.47222147244617
785,417.822265625,430.9275729817893
786,404.0262451171875,434.5813928454032
