,y_actual,y_predict
475,65.18667602539062,67.03916882052803
476,65.18667602539062,66.66122681379386
477,65.18667602539062,64.22819078650254
478,65.18667602539062,63.414738289868794
479,65.18667602539062,64.25928546888116
480,69.532470703125,64.82898646154376
481,69.532470703125,66.09733739041403
482,65.18667602539062,65.27098999942577
483,65.18667602539062,66.82029762254031
484,69.532470703125,66.42159458255756
485,66.63528442382812,66.33102631670813
486,66.63528442382812,65.41232209495605
487,68.80818176269531,66.86314971252193
488,66.63528442382812,66.31122036699034
489,68.08387756347656,65.77088122610942
490,73.1539535522461,65.90491719281044
491,70.9810562133789,67.33164985159328
492,68.08387756347656,67.12289949897809
493,68.08387756347656,68.05394127191022
494,68.08387756347656,68.81059796568863
495,68.08387756347656,68.12341916536255
496,67.35958099365234,67.73222759134467
497,69.532470703125,68.63617235248586
498,69.532470703125,68.79899256076958
499,69.532470703125,67.36693727467068
500,69.532470703125,66.35125280718484
501,69.532470703125,68.15163086350239
502,69.532470703125,68.98523131589279
503,69.532470703125,68.22906103070301
504,69.532470703125,68.82659118141751
505,70.25676727294922,68.4249215557198
506,72.42964935302734,68.27661253699654
507,75.32684326171875,68.22229437788947
508,73.87825012207031,68.77294183411979
509,72.42964935302734,69.72054176608947
510,70.9810562133789,70.88311909395983
511,68.80818176269531,70.22598362411512
512,71.70535278320312,70.02613049526673
513,68.08387756347656,71.32655652382704
514,69.532470703125,70.79180854833716
515,73.87825012207031,68.77295450101013
516,69.532470703125,67.8589015613867
517,69.532470703125,68.54682770824218
518,65.18667602539062,69.14605268888266
519,65.18667602539062,68.52755883467432
520,63.738094329833984,68.6499817963221
521,69.532470703125,67.79049022010005
522,70.9810562133789,67.28445048485088
523,67.35958099365234,66.42673734003097
524,66.63528442382812,65.60482336065772
525,66.63528442382812,65.83929256739609
526,66.63528442382812,66.64536026696825
527,66.63528442382812,66.11303420090921
528,60.84090423583984,68.01947973008225
529,62.28950500488281,67.76385174973902
530,62.28950500488281,65.57159557394777
531,61.56520462036133,63.760569729619995
532,65.18667602539062,62.96197296196362
533,60.84090423583984,63.472068635495994
534,62.28950500488281,61.977147572696296
535,62.28950500488281,62.693262617289015
536,61.56520462036133,62.43358123204062
537,60.84090423583984,62.69386556126865
538,60.84090423583984,62.49710315366045
539,59.39231491088867,62.27308666482124
540,59.39231491088867,62.074566092835425
541,60.84090423583984,60.994880895275344
542,59.39231491088867,60.87538145191541
543,59.39231491088867,60.53044176124334
544,60.84090423583984,59.92273503083884
545,60.84090423583984,59.9142836816116
546,61.56520462036133,60.18704743119136
547,60.116607666015625,60.27058303953035
548,59.39231491088867,60.311112021825714
549,59.39231491088867,60.69698096852753
550,60.116607666015625,60.25862042830403
551,59.39231491088867,60.24175319714248
552,59.39231491088867,60.202014628803624
553,61.56520462036133,60.16560998599925
554,61.56520462036133,59.77203956997765
555,61.56520462036133,59.55155967691819
556,57.94371795654296,59.86719831688216
557,58.66802597045898,60.361875851506575
558,57.94371795654296,60.35179807356115
559,57.94371795654296,60.17650857843797
560,57.94371795654296,59.8231074050264
561,57.94371795654296,59.23423887391858
562,57.94371795654296,58.62753029447197
563,49.25216293334961,58.51121784071871
564,49.25216293334961,58.22068497738601
565,47.80357360839844,56.792482959325056
566,46.35498046875,56.74812350939433
567,43.45779037475586,54.45555316233483
568,47.07927703857422,52.381116800245934
569,46.35498046875,49.62051498905725
570,43.45779037475586,47.38729662332139
571,42.00920104980469,46.903573415453145
572,42.73349380493164,47.76837241872287
573,41.284908294677734,48.04259032731235
574,41.284908294677734,45.06550122689576
575,42.00920104980469,44.091437627651615
576,42.00920104980469,45.77669138452873
577,42.00920104980469,42.474336807498446
578,41.284908294677734,42.03488691470669
579,42.00920104980469,42.980480411248294
580,42.73349380493164,43.88516998554083
581,42.00920104980469,44.112003590789115
582,41.284908294677734,43.706506030834106
583,41.284908294677734,43.563734976562486
584,36.21482467651367,42.71081244966486
585,41.284908294677734,43.48723202573393
586,41.284908294677734,42.37052910787757
587,40.560604095458984,41.84182323907443
588,40.560604095458984,40.97590448269966
589,39.836307525634766,41.341876278073315
590,41.284908294677734,41.705826437750545
591,41.284908294677734,41.26782563721237
592,41.284908294677734,42.19727138196309
593,39.11201477050781,42.257287108339966
594,38.387718200683594,42.03581919783487
595,37.663421630859375,40.831973141273934
596,38.387718200683594,42.70723025307993
597,38.387718200683594,38.171460030705646
598,35.49052810668945,36.43984038846975
599,34.7662353515625,39.19354634456356
600,34.7662353515625,37.02032343818004
601,32.59333801269531,38.27305355789707
602,25.35038185119629,37.63710979557207
603,28.971858978271484,38.005726437646345
604,28.971858978271484,37.45791383147156
605,28.24756622314453,36.87323550768444
606,28.971858978271484,34.16001799983694
607,30.420452117919922,32.89412444769043
608,29.696157455444336,33.36494262769192
609,28.24756622314453,31.63985910086558
610,29.696157455444336,30.44880660353651
611,28.971858978271484,31.5924950645489
612,28.24756622314453,35.50357985672224
613,27.52326774597168,35.8290632038496
614,26.798967361450195,32.972309561554624
615,27.52326774597168,27.850979399826358
616,26.943830490112305,18.403703520638842
617,27.52326774597168,21.67316978361997
618,27.088687896728516,36.59713276581407
619,27.52326774597168,26.02832028342081
620,27.233545303344727,29.15160556525386
621,28.24756622314453,27.073029663405578
622,27.52326774597168,34.942056608455786
623,28.102705001831055,37.49487581745039
624,27.52326774597168,36.77999199459761
625,27.52326774597168,23.35177595645264
626,27.52326774597168,20.83523978811526
627,26.798967361450195,34.34820238931462
628,26.798967361450195,19.91193495179583
629,28.971858978271484,21.891009896734957
630,33.31764221191406,23.3931409535097
631,43.45779037475586,21.508196203980404
632,45.63068008422852,30.323586792504187
633,39.836307525634766,33.76793214336185
634,47.07927703857422,31.963437347687503
635,47.80357360839844,44.82136971621476
636,49.976470947265625,48.926891274931975
637,48.52787017822265,46.83677836937242
638,48.52787017822265,43.06958438457575
639,53.59793472290039,54.863898239235695
640,58.66802597045898,48.53843321584699
641,60.116607666015625,47.704642760101656
642,59.39231491088867,56.34060938049902
643,59.39231491088867,57.97506890715849
644,57.94371795654296,56.62164714284141
645,57.94371795654296,57.16617649104303
646,52.873653411865234,61.52106858628116
647,52.14935302734375,60.104535307590915
648,54.32223510742188,63.30933456206652
649,55.04653549194336,59.04632808927199
650,52.873653411865234,57.64224383039668
651,52.873653411865234,58.66338772761414
652,53.59793472290039,56.905051080297184
653,51.42505645751954,56.30460501142903
654,51.42505645751954,54.94662823334979
655,49.976470947265625,56.07195983689799
656,50.70076370239258,56.589736712725625
657,52.14935302734375,55.04041895609882
658,50.70076370239258,52.70410223660049
659,50.70076370239258,52.97305578556941
660,50.70076370239258,53.08599377973913
661,51.42505645751954,52.533200552287134
662,52.14935302734375,52.62624646188484
663,54.32223510742188,53.03018852770749
664,53.59793472290039,53.351446200221226
665,52.873653411865234,52.39209646078276
666,53.59793472290039,53.9967178605842
667,54.32223510742188,52.202113372878415
668,54.32223510742188,52.673706766568
669,52.873653411865234,53.7471243867935
670,52.14935302734375,55.3157008834759
671,50.70076370239258,55.22185949316556
672,52.14935302734375,54.38836290927585
673,52.873653411865234,53.239227685422165
674,52.14935302734375,53.89106079497535
675,50.70076370239258,54.108480367331424
676,53.59793472290039,54.54868014003063
677,70.25676727294922,53.5138256007215
678,60.84090423583984,54.62290305060005
679,61.56520462036133,54.9539294289352
680,61.56520462036133,61.494696120617036
681,60.116607666015625,55.27983838357759
682,60.116607666015625,65.59215647032914
683,57.94371795654296,60.977572856330355
684,56.49513244628906,66.57625224671354
685,57.21942901611328,67.21454951726159
686,56.49513244628906,61.74739044916017
687,57.94371795654296,42.730238392672774
688,62.28950500488281,59.40401067161462
689,62.28950500488281,58.897446527105856
690,62.28950500488281,56.7056488927445
691,67.35958099365234,58.16656188839
692,73.87825012207031,64.07934975838546
693,72.42964935302734,62.99265217033947
694,73.87825012207031,66.14868389705
695,73.87825012207031,64.49714940222759
696,73.87825012207031,71.73241382346737
697,72.42964935302734,77.64772747139435
698,75.32684326171875,70.85365337367747
699,72.42964935302734,74.73765635432828
700,69.532470703125,84.56389012485432
701,69.532470703125,76.5562012647551
702,68.80818176269531,70.46475450680906
703,68.80818176269531,72.22875832085903
704,68.80818176269531,75.75104304790852
705,68.08387756347656,70.10670711802496
706,68.08387756347656,60.20176129099705
707,66.63528442382812,67.83986322522283
708,65.18667602539062,67.08648978941758
709,65.91098022460938,71.03429082989739
710,68.80818176269531,69.44512050291877
711,68.08387756347656,70.31209821132501
712,68.08387756347656,68.0293725714289
713,67.35958099365234,69.20298276077548
714,67.35958099365234,68.19637032014296
715,68.08387756347656,67.51297638664707
716,67.35958099365234,67.5709628771933
717,66.63528442382812,68.39039414606214
718,65.91098022460938,68.11122348335418
719,64.46238708496094,68.24112244367387
720,65.18667602539062,67.47319221750303
721,63.738094329833984,67.56249886107574
722,57.21942901611328,67.12325670528537
723,57.21942901611328,65.7386566571135
724,51.42505645751954,64.6720740909093
725,48.52787017822265,63.94811570782512
726,49.976470947265625,62.031478398693686
727,49.976470947265625,60.51834234760147
728,52.14935302734375,59.02557465615762
729,57.94371795654296,56.25846206334004
730,57.94371795654296,54.32674608796145
731,57.21942901611328,54.00607109240283
732,56.49513244628906,54.48841614260333
733,56.49513244628906,54.871371704529565
734,56.49513244628906,55.419569384170345
735,53.59793472290039,56.16382519231706
736,53.59793472290039,56.5865091890699
737,54.32223510742188,56.13791886821703
738,54.32223510742188,54.296816759493055
739,54.32223510742188,52.41971028169909
740,49.25216293334961,51.66609617497761
741,49.25216293334961,50.538043723386835
742,47.80357360839844,49.95002640730909
743,46.35498046875,52.20123682406768
744,42.00920104980469,51.52880228408407
745,42.73349380493164,51.02940253274516
746,39.836307525634766,49.57606433751615
747,36.21482467651367,48.08192862191682
748,34.04193878173828,44.42920279164157
749,31.144752502441406,42.30957603161639
750,28.24756622314453,41.810601887792515
751,26.074676513671875,40.298550122512424
752,28.24756622314453,38.465990564626054
753,30.710176467895508,36.57624253028415
754,30.420452117919922,35.545106989975494
755,35.49052810668945,33.535064031561035
756,39.11201477050781,34.3962757714897
757,39.836307525634766,34.86900411855272
758,36.21482467651367,36.36185794485081
759,39.11201477050781,38.13959520139504
760,42.73349380493164,37.96408783575821
761,41.284908294677734,38.53323655200248
762,43.45779037475586,38.597407018407125
763,40.560604095458984,39.447664431579625
764,39.836307525634766,39.97390785690288
765,38.387718200683594,40.971065730594134
766,34.7662353515625,41.19066400808673
767,35.49052810668945,41.22560435836911
768,32.59333801269531,40.69666035202779
769,33.31764221191406,39.499988822148964
770,33.31764221191406,37.850019954971174
771,34.7662353515625,36.64449680213073
772,36.21482467651367,35.753538136954404
773,35.49052810668945,36.30023605678028
774,36.939125061035156,37.21008865557073
775,33.31764221191406,37.15687251592226
776,32.59333801269531,37.85945425488791
777,34.7662353515625,37.608903164188376
778,32.59333801269531,37.301396667815354
779,31.144752502441406,36.59823731865072
