,y_actual,y_predict
238,13.904514312744112,10.89769231337948
239,13.904514312744112,12.37164078615973
240,13.904514312744112,11.709564851265952
241,11.9181547164917,11.558471783614777
242,11.9181547164917,12.616079309218378
243,11.9181547164917,12.54048882743831
244,13.904514312744112,11.57253512906226
245,13.904514312744112,11.362222192690922
246,11.9181547164917,10.815223976716482
247,11.9181547164917,11.911307936505239
248,11.9181547164917,11.388239381768756
249,11.9181547164917,11.114575468952069
250,11.9181547164917,9.854565638791314
251,11.9181547164917,10.614008266931478
252,11.9181547164917,10.145588993644708
253,13.904514312744112,9.1317756047236
254,13.904514312744112,10.115440696841745
255,13.904514312744112,10.133898837741526
256,11.9181547164917,10.17600097817484
257,11.9181547164917,9.919872299212955
258,13.904514312744112,10.463398626780076
259,13.904514312744112,11.1318470150797
260,13.904514312744112,11.584269232920008
261,13.904514312744112,11.99210625089637
262,15.890872955322237,11.453414198326811
263,15.890872955322237,11.898255394011812
264,15.890872955322237,12.73794698711157
265,15.890872955322237,9.39950654367965
266,15.890872955322237,10.673799459060433
267,17.877235412597685,9.36065655188105
268,15.890872955322237,12.188993087160839
269,15.890872955322237,9.315587924517388
270,15.890872955322237,10.408551579534958
271,17.877235412597685,12.971266677675828
272,17.877235412597685,10.218938129744117
273,17.877235412597685,12.722806916778268
274,17.877235412597685,13.793532906807087
275,15.890872955322237,17.791258590020504
276,17.877235412597685,16.570186647567425
277,17.877235412597685,12.203232224426358
278,17.877235412597685,14.655506112850134
279,17.877235412597685,17.098375139005896
280,17.877235412597685,17.523439755155408
281,21.849950790405273,16.382155324139433
282,21.849950790405273,12.88587580203702
283,21.849950790405273,17.531460256855922
284,21.849950790405273,14.765244155294852
285,21.849950790405273,13.980707245121863
286,21.849950790405273,14.792074381531336
287,21.849950790405273,17.148080275571772
288,23.8363094329834,19.915087440314267
289,25.822668075561523,16.74751664406901
290,27.809030532836914,17.929650698814413
291,25.822668075561523,21.040858243383525
292,23.8363094329834,23.235201586709934
293,21.849950790405273,23.878621614908553
294,23.8363094329834,23.66644089046997
295,23.8363094329834,23.312506038716435
296,23.8363094329834,24.209505764514574
297,23.8363094329834,24.072805651969816
298,21.849950790405273,21.68849727521635
299,21.849950790405273,21.267058365315023
300,21.849950790405273,22.395575915541997
301,21.849950790405273,21.75703411029548
302,25.822668075561523,19.747250201989715
303,23.8363094329834,20.076024849778634
304,23.8363094329834,18.07793109737608
305,23.8363094329834,20.24792727389658
306,21.849950790405273,18.471572926041432
307,21.849950790405273,18.567225649061413
308,21.849950790405273,19.985667855278706
309,21.849950790405273,17.820923459323723
310,21.849950790405273,18.618249224262996
311,23.8363094329834,18.983830283965204
312,25.822668075561523,20.742979007624484
313,23.8363094329834,20.805407077024853
314,25.822668075561523,21.024245916573705
315,23.8363094329834,21.63479287478887
316,25.822668075561523,21.679553866470854
317,25.822668075561523,19.30295835573625
318,23.8363094329834,24.30236779242236
319,27.809030532836914,21.315049531654495
320,27.809030532836914,19.858526422842743
321,25.822668075561523,18.697816995927468
322,23.8363094329834,22.832616349299087
323,25.822668075561523,27.506723026603623
324,25.822668075561523,24.276768108912535
325,25.822668075561523,20.86069360381518
326,25.822668075561523,18.59043016904974
327,25.822668075561523,25.835074680400254
328,25.822668075561523,21.71868951997388
329,27.809030532836914,20.15622986678369
330,35.754470825195284,22.547240306601964
331,31.78174591064453,26.79680974321124
332,33.768104553222656,15.781079150124043
333,35.754470825195284,30.352133342215694
334,39.7271842956543,19.891795024416894
335,35.754470825195284,33.62812374226996
336,33.768104553222656,23.044511412033273
337,35.754470825195284,34.21700435890514
338,35.754470825195284,22.052364364692153
339,35.754470825195284,26.77404470276815
340,35.754470825195284,28.23188625021558
341,33.768104553222656,34.06725170386693
342,33.768104553222656,30.19253634536429
343,33.768104553222656,31.81171083386681
344,33.768104553222656,27.794670024640368
345,35.754470825195284,32.78016993371986
346,41.713539123535185,35.34782917674457
347,41.713539123535185,33.41091097703847
348,39.7271842956543,9.047747115675008
349,39.7271842956543,46.40893603287711
350,39.7271842956543,44.68485777692743
351,39.7271842956543,46.49608482669683
352,41.713539123535185,36.46716160447616
353,39.7271842956543,53.263806135560344
354,37.74081802368167,49.6769498791854
355,43.69990158081055,36.72045564037131
356,43.69990158081055,37.06182137713117
357,39.7271842956543,39.272557307494765
358,39.7271842956543,48.11848948985681
359,39.7271842956543,47.36724315523526
360,37.74081802368167,39.24906712580207
361,43.69990158081055,34.947683050809786
362,41.713539123535185,48.23895083320522
363,41.713539123535185,44.584766310500584
364,39.7271842956543,37.92700278385442
365,39.7271842956543,42.44030389555812
366,41.713539123535185,56.70945761405187
367,39.7271842956543,41.96017249239088
368,41.713539123535185,36.654907266199785
369,39.7271842956543,47.09197514207847
370,39.7271842956543,41.58879030269162
371,37.74081802368167,47.60537514681985
372,39.7271842956543,47.02530609506661
373,43.69990158081055,33.520890733233074
374,41.713539123535185,21.228274295448188
375,41.713539123535185,35.17931074512492
376,41.713539123535185,39.61291224130059
377,43.69990158081055,53.9941332438288
378,41.713539123535185,36.750867624901446
379,43.69990158081055,40.23919256723511
380,41.713539123535185,40.07634342174896
381,41.713539123535185,24.19851877588377
382,41.713539123535185,20.094834574314632
383,41.713539123535185,32.81055994427271
384,41.713539123535185,41.613774714838115
385,39.7271842956543,40.03709789835963
386,39.7271842956543,29.134906845783433
387,39.7271842956543,26.500073154269813
388,37.74081802368167,34.79720525452194
389,37.74081802368167,41.12476582485718
390,35.754470825195284,34.57709192429192
391,37.74081802368167,36.268956329576014
392,35.754470825195284,39.056091657490185
393,35.754470825195284,37.86376167729537
394,33.768104553222656,32.52061331430514
395,31.78174591064453,39.171015558568655
396,33.768104553222656,29.325091618983066
397,35.754470825195284,29.82515341952663
398,33.768104553222656,32.266704007046684
399,33.768104553222656,34.17455063483561
400,31.78174591064453,32.376354153582355
401,31.78174591064453,33.70022036166546
402,31.78174591064453,27.931875538662183
403,31.78174591064453,27.177728639042073
404,29.79538917541504,29.570892528631987
405,29.79538917541504,31.406818328843485
406,29.79538917541504,30.949166304414945
407,29.79538917541504,30.658252819447853
408,29.79538917541504,31.841419651124568
409,29.79538917541504,27.775179106809304
410,29.79538917541504,28.598302321053723
411,29.79538917541504,26.20751162100808
412,29.79538917541504,25.71428372739291
413,29.79538917541504,29.374906625435244
414,29.79538917541504,28.757547734268968
415,31.78174591064453,26.886529492370585
416,35.754470825195284,27.427946318120576
417,33.768104553222656,26.49805154836173
418,33.768104553222656,27.067177559438676
419,33.768104553222656,29.0997265081875
420,33.768104553222656,28.000720009422935
421,31.78174591064453,29.69966003538528
422,31.78174591064453,29.42676521177276
423,33.768104553222656,30.88379372206151
424,33.768104553222656,30.222794512053582
425,31.78174591064453,28.73803484246062
426,31.78174591064453,31.089975550707635
427,31.78174591064453,31.545979526841563
428,31.78174591064453,30.827474418339875
429,31.78174591064453,30.886079015696737
430,31.78174591064453,28.492783282243266
431,31.78174591064453,30.419659374340767
432,31.78174591064453,31.110740959219925
433,31.78174591064453,30.95764825963795
434,31.78174591064453,29.56331150647671
435,31.78174591064453,29.784369717728993
436,31.78174591064453,31.928656340853337
437,31.78174591064453,30.31726064030144
438,31.78174591064453,30.383709947540694
439,31.78174591064453,30.330774636317358
440,33.768104553222656,29.55726866272974
441,35.754470825195284,29.81653962044004
442,35.754470825195284,30.434008381492646
443,33.768104553222656,25.733950437042097
444,33.768104553222656,26.24473553848935
445,35.754470825195284,23.07525300622234
446,33.768104553222656,26.46062986508514
447,35.754470825195284,25.357997660072385
448,33.768104553222656,28.209033313863472
449,35.754470825195284,26.43177803294057
450,35.754470825195284,27.10027036919473
451,37.74081802368167,32.14775886812933
452,39.7271842956543,29.700934526066476
453,39.7271842956543,30.757157691102577
454,41.713539123535185,25.90466626638792
455,39.7271842956543,25.99139755463969
456,39.7271842956543,24.42370809486124
457,37.74081802368167,35.89586016965032
458,37.74081802368167,27.337787089415997
459,37.74081802368167,24.322957409116526
460,37.74081802368167,35.41484980739264
461,37.74081802368167,35.34554388310937
462,37.74081802368167,30.527463706786477
463,39.7271842956543,32.200386543671016
464,37.74081802368167,41.08494897805906
465,37.74081802368167,39.88679589388988
466,37.74081802368167,42.9295105513344
467,37.74081802368167,39.19887856173642
468,37.74081802368167,38.188405217359104
469,37.74081802368167,32.8753392292401
470,35.754470825195284,35.39836932444638
471,37.74081802368167,32.180697860044575
472,43.69990158081055,35.688535694186584
473,37.74081802368167,37.78522668256218
474,39.7271842956543,25.256258145350927
475,39.7271842956543,28.84834420831413
476,37.74081802368167,26.042838635409225
477,39.7271842956543,29.376554673729885
478,41.713539123535185,26.4498186682724
479,39.7271842956543,35.28296199586816
480,35.754470825195284,27.39735854177235
481,35.754470825195284,27.892058691864037
482,37.74081802368167,28.452636825786215
483,39.7271842956543,34.8508217590404
484,41.713539123535185,34.594341496442325
485,39.7271842956543,36.53774201944063
486,39.7271842956543,31.75244701719211
487,39.7271842956543,33.4549688014481
488,37.74081802368167,41.50430036012054
489,35.754470825195284,35.943565674285395
490,35.754470825195284,32.70295337762238
491,33.768104553222656,38.00076942552181
492,35.754470825195284,39.168400655274525
493,35.754470825195284,33.173613996589836
494,35.754470825195284,39.46713687614675
495,35.754470825195284,34.56366582418505
496,33.768104553222656,33.416074861694966
497,35.754470825195284,32.54728972270081
498,33.768104553222656,34.429075213457395
499,31.78174591064453,33.52245088561867
500,31.78174591064453,34.14187533064754
501,31.78174591064453,31.03552403505327
502,31.78174591064453,30.760937215191575
503,31.78174591064453,29.446717583126343
504,31.78174591064453,30.99660812132285
505,31.78174591064453,31.659277353602675
506,33.768104553222656,29.77241587409864
507,33.768104553222656,30.284870997817762
508,33.768104553222656,31.3605631067077
509,33.768104553222656,31.926195255400046
510,33.768104553222656,28.670486836358293
511,33.768104553222656,30.19414044570439
512,33.768104553222656,29.396023617583694
513,33.768104553222656,31.22333561870866
514,39.7271842956543,31.309473609574354
515,37.74081802368167,31.372582872269817
516,37.74081802368167,29.402483966898643
517,35.754470825195284,32.76509578531835
518,37.74081802368167,31.021284897787694
519,35.754470825195284,33.03040958677562
520,37.74081802368167,32.20249604548812
521,37.74081802368167,36.17870920496239
522,35.754470825195284,33.23395453815036
523,35.754470825195284,32.20539661048667
524,33.768104553222656,33.43976280918304
525,33.768104553222656,34.53358344931385
526,35.754470825195284,32.06019256874163
527,33.768104553222656,32.22389869934099
528,31.78174591064453,28.02700088622788
529,33.768104553222656,30.264193485214548
530,29.79538917541504,28.20019977500428
531,31.78174591064453,30.573784850854054
532,33.768104553222656,26.867631871925568
533,31.78174591064453,30.79484306210631
534,29.79538917541504,31.868623434974495
535,27.809030532836914,26.97677661698421
536,27.809030532836914,31.066705108787545
537,27.809030532836914,30.635707518777394
538,27.809030532836914,29.94383487071684
539,29.79538917541504,27.10932364782653
540,27.809030532836914,28.240939528847406
541,27.809030532836914,28.401481406721075
542,27.809030532836914,28.728717876101683
543,29.79538917541504,25.94470285295867
544,29.79538917541504,25.21912212377873
545,29.79538917541504,25.24494154706116
546,29.79538917541504,27.92970011491326
547,25.822668075561523,26.184878424428575
548,25.822668075561523,27.310187773975343
549,25.822668075561523,26.804676427070916
550,25.822668075561523,25.19706025060802
551,25.822668075561523,24.84670715714813
552,25.822668075561523,25.39682567789376
553,27.809030532836914,25.539722452026297
554,27.809030532836914,25.27451852045536
555,25.822668075561523,24.942689489827075
556,25.822668075561523,25.58239591586846
557,25.822668075561523,24.978770760490704
558,25.822668075561523,25.047109829774456
559,23.8363094329834,24.59090808784518
560,23.8363094329834,25.061920290448825
561,23.8363094329834,24.413665987252642
562,23.8363094329834,24.25090473767554
563,23.8363094329834,23.21898479149084
564,25.822668075561523,23.437494021380758
565,23.8363094329834,23.44975550069276
566,23.8363094329834,23.236607921254688
567,27.809030532836914,23.237772542049555
568,29.79538917541504,23.092546526327254
569,31.78174591064453,23.10482997961651
570,31.78174591064453,24.238269700750095
571,27.809030532836914,25.32628921088383
572,33.768104553222656,25.470416527743026
573,29.79538917541504,25.589845094160154
574,29.79538917541504,26.081842445048665
575,29.79538917541504,26.75543274402753
576,29.79538917541504,26.86020466761113
577,29.79538917541504,26.669756206684326
578,29.79538917541504,27.96466071273656
579,29.79538917541504,29.028289108109846
580,29.79538917541504,27.908253513105905
581,29.79538917541504,27.182035538585353
582,27.809030532836914,28.162338612182452
583,27.809030532836914,29.44937643437501
584,29.79538917541504,28.262825610199997
585,29.79538917541504,27.79970206543331
586,29.79538917541504,26.047035665066204
587,31.78174591064453,27.713476178658567
588,29.79538917541504,28.882030315456262
589,29.79538917541504,27.65586041027848
590,29.79538917541504,26.99097180629525
591,27.809030532836914,28.33569131879966
592,27.809030532836914,29.28241815514093
593,29.79538917541504,27.142877911105074
594,27.809030532836914,27.643291295284826
595,27.809030532836914,27.53289403352224
596,27.809030532836914,26.989675341636797
597,27.809030532836914,26.83781318478148
598,27.809030532836914,26.98231405925415
599,27.809030532836914,26.91639212746918
600,27.809030532836914,27.035447136272836
601,27.809030532836914,27.066188730461903
602,27.809030532836914,26.389873658302605
603,27.809030532836914,26.61185477659987
604,27.809030532836914,26.769034635952494
605,27.809030532836914,26.59801117092502
606,27.809030532836914,26.553184257311244
607,27.809030532836914,26.852337983751454
608,27.809030532836914,26.332213941968007
609,27.809030532836914,26.657758415099465
610,25.822668075561523,25.665369654008458
611,25.822668075561523,25.83105344256137
612,25.822668075561523,25.44363024946108
613,27.809030532836914,25.163110455738746
614,27.809030532836914,24.374222698067967
615,27.809030532836914,24.221613425985765
616,29.79538917541504,25.05170239102216
617,31.78174591064453,24.997294823322278
618,33.768104553222656,24.914804512682025
619,31.78174591064453,26.19248142056111
620,31.78174591064453,27.80888718792866
621,31.78174591064453,28.36674054867038
622,31.78174591064453,28.353358396518047
623,31.78174591064453,29.11361406181686
624,31.78174591064453,30.715560952146262
625,31.78174591064453,29.265058713104224
626,31.78174591064453,29.561553588295766
627,29.79538917541504,30.08187539587456
628,31.78174591064453,31.49056115618768
629,31.78174591064453,30.43526089819656
630,31.78174591064453,28.978034622112432
631,33.768104553222656,30.240241849999336
632,31.78174591064453,30.673854343303645
633,31.78174591064453,28.758954068813722
634,31.78174591064453,25.253313632397862
635,33.768104553222656,24.96809140754155
636,33.768104553222656,30.629357039348776
637,31.78174591064453,29.23422922300611
638,31.78174591064453,28.45450461385346
639,31.78174591064453,26.6318950438625
640,31.78174591064453,29.568013937610687
641,35.754470825195284,27.773399214651107
642,37.74081802368167,28.6951196648686
643,37.74081802368167,31.26009808266741
644,35.754470825195284,33.76710914844995
645,35.754470825195284,33.22817538213053
646,33.768104553222656,34.453312510377
647,33.768104553222656,32.699503463192315
648,33.768104553222656,34.81252111667334
649,31.78174591064453,32.57917396370746
650,29.79538917541504,31.809227774436238
651,29.79538917541504,31.673538464845507
652,29.79538917541504,31.975351042534356
653,29.79538917541504,30.836483749017162
654,29.79538917541504,26.325028451403426
655,31.78174591064453,26.411979479427828
656,29.79538917541504,29.667182496992552
657,31.78174591064453,30.921852650678716
658,31.78174591064453,26.018557390535108
659,31.78174591064453,27.999753154423445
660,31.78174591064453,28.297258832569014
661,33.768104553222656,28.625528078880933
662,31.78174591064453,27.91677941628342
663,31.78174591064453,29.846006723947937
664,33.768104553222656,29.45972617766526
665,33.768104553222656,30.50768712725099
666,33.768104553222656,27.422760459486824
667,33.768104553222656,25.755309142940433
668,33.768104553222656,26.51051079346908
669,33.768104553222656,27.77269604737873
670,33.768104553222656,28.245993543617573
671,35.754470825195284,30.243911504202032
672,35.754470825195284,29.360799332033253
673,35.754470825195284,24.869450223613967
674,35.754470825195284,30.675238703871116
675,37.74081802368167,28.755899685974356
676,35.754470825195284,32.142001686086786
677,41.713539123535185,32.24642202603417
678,39.7271842956543,32.44363847195757
679,39.7271842956543,32.60613603380753
680,39.7271842956543,35.60198019775291
681,39.7271842956543,34.32313866907896
682,41.713539123535185,34.79509575270484
683,43.69990158081055,35.92798612440686
684,57.60441207885742,39.32918424689805
685,57.60441207885742,25.295613538626554
686,55.61806106567383,45.49086326288503
687,53.63169860839844,24.636042637140633
688,55.61806106567383,24.87202117895356
689,57.60441207885742,47.28734577391188
690,73.49527740478513,59.32449275205272
691,71.50894165039062,49.21149709282895
692,73.49527740478513,44.26990119031828
693,85.41344451904297,61.851653954984215
694,85.41344451904297,55.54228783782165
695,79.4543685913086,77.77239377844143
696,75.48163604736328,69.70297800455185
697,77.46800231933594,79.7621154455073
698,75.48163604736328,104.53086399217779
699,75.48163604736328,95.41371799546374
700,75.48163604736328,81.44488262420506
701,81.44072723388672,75.66935231063721
702,77.46800231933594,106.0020986787662
703,77.46800231933594,82.81005990954009
704,85.41344451904297,75.43609854200471
705,99.31796264648438,91.30839673258859
706,109.249755859375,82.58350820397237
707,107.26339721679688,95.45910524549768
708,105.27703094482422,117.49058840564936
709,101.30431365966797,118.12728439680589
710,95.3452377319336,123.88162080930488
711,99.31796264648438,112.37578262737367
712,101.30431365966797,126.126328508515
713,99.31796264648438,113.44762929024282
714,99.31796264648438,124.8828650832323
715,97.33161163330078,110.17950557404819
716,93.35887908935547,108.0406245493302
717,93.35887908935547,113.0026452637056
718,93.35887908935547,106.11502294791387
719,93.35887908935547,84.14805538500244
720,91.37252044677734,88.80478064629298
721,91.37252044677734,93.23799759786655
722,89.38616180419922,88.87508638654165
723,93.35887908935547,89.85071998997063
724,91.37252044677734,94.8857602307865
725,91.37252044677734,93.70235168535993
726,91.37252044677734,93.5052341223342
727,89.38616180419922,95.78258416476655
728,87.3998031616211,94.44302853691863
729,89.38616180419922,88.85238726803036
730,87.3998031616211,88.21263689403443
731,91.37252044677734,91.48599041681732
732,97.33161163330078,87.71490433508063
733,97.33161163330078,91.05626731748833
734,99.31796264648438,91.35970596949457
735,99.31796264648438,90.42455941917018
736,95.3452377319336,89.19647777797064
737,99.31796264648438,104.7517573986006
738,101.30431365966797,98.07051467725037
739,103.29067993164062,108.71915899319293
740,139.04513549804688,99.45356779308776
741,129.11334228515625,100.21732830775983
742,131.09971618652344,117.74360776682872
743,131.09971618652344,135.60429819885414
744,145.00421142578125,149.8651237799657
745,162.88145446777344,151.37474700483023
746,164.86781311035156,116.95311590881784
747,172.81326293945312,181.1531943030396
748,174.7996063232422,161.2772868968305
749,176.78598022460938,190.55291466034998
750,180.7586975097656,188.23333612711502
751,176.78598022460938,184.00816879225482
752,172.81326293945312,158.53124290639562
753,168.84054565429688,196.53527503489317
754,170.82688903808594,201.90980223741303
755,158.9087371826172,164.2864033430419
756,150.96327209472656,147.75697336244815
757,146.99057006835938,171.0197243905023
758,143.01788330078125,137.85215916380133
759,145.00421142578125,156.18075248064787
760,141.03147888183594,159.0431926286377
761,137.0587921142578,157.87011185252413
762,133.0860595703125,147.54090324403427
763,139.04513549804688,127.42564978399685
764,150.96327209472656,124.75419645937669
765,154.93600463867188,145.9559642121054
766,166.85415649414062,147.69011753662954
767,156.92234802246094,135.22066551683147
768,150.96327209472656,139.92343724747383
769,146.99057006835938,150.3820615950462
770,133.0860595703125,159.67030796570816
771,133.0860595703125,147.32339383010975
772,135.07241821289062,153.4044503235237
773,127.12698364257812,150.0175792342071
774,123.15425872802734,136.56151760933784
775,121.16791534423828,142.510071019864
