,y_actual,y_predict
758,541.0596313476562,542.9911084302428
759,520.8707885742188,538.9889761224757
760,504.7197265625,540.8596623369356
761,500.6819763183594,509.71791276603585
762,484.531005859375,522.8527203768604
763,484.531005859375,529.1081064081574
764,508.757568359375,504.89942675332566
765,492.60650634765625,485.30130998555546
766,476.45550537109375,464.60469667619276
767,464.34222412109375,463.0322370568627
768,460.304443359375,474.98846244625855
769,444.1534118652344,457.21294095781394
770,444.1534118652344,469.2339272551864
771,444.1534118652344,460.5840273713757
772,423.964599609375,447.99244634434154
773,413.4664306640625,443.9538087245963
774,394.085205078125,440.51139988243483
775,401.3531799316406,426.3330682288526
776,392.4700927734375,415.9157961162034
777,381.1643981933594,415.7877584840834
778,377.1266174316406,405.41600644260507
779,384.39459228515625,396.63070921096573
780,393.2776184082031,399.7050098607821
781,395.7002868652344,404.31085561889984
782,398.12298583984375,400.5203623154203
783,404.5833740234375,386.7363135326424
784,427.19482421875,392.778369814151
785,415.08154296875,405.22990713090985
786,415.88909912109375,404.37124302984233
787,397.31536865234375,425.4447306516986
788,390.0474548339844,419.32116156599363
789,396.50787353515625,414.1353875510162
790,386.8172302246094,396.43142055427927
791,387.6247863769531,404.9770348475881
792,380.3568115234375,390.414722905136
793,377.1266174316406,397.01041545841923
794,368.2435607910156,385.87228392850795
795,372.28131103515625,376.63723309283705
796,372.28131103515625,374.7575933226416
797,385.2021484375,362.3382388237077
798,384.39459228515625,360.9568767983974
799,385.2021484375,382.83842856321644
800,383.5870361328125,404.44988947213403
801,388.4323120117188,390.2367534526505
802,390.85498046875,390.54065921856443
803,390.0474548339844,376.69140835289045
804,395.7002868652344,399.0911493872838
805,390.85498046875,392.4281126301082
806,387.6247863769531,398.8384811154854
807,378.7417602539063,393.19448191796494
808,374.7039489746094,391.6104038423741
809,383.5870361328125,390.71111084641063
810,387.6247863769531,387.6108905325394
811,381.1643981933594,392.2222752035188
812,390.0474548339844,402.86629082362333
813,391.66253662109375,402.0694932170434
814,389.2398986816406,380.70450883018725
815,383.5870361328125,380.03137280854924
816,379.54925537109375,387.42443420067815
817,373.0888671875,375.2860749735743
818,366.6284790039063,375.06340659629984
819,373.8964538574219,372.3698220509781
820,366.6284790039063,372.422202009625
821,369.8586730957031,368.3842835304999
822,369.0511169433594,370.48074674782276
823,370.6661682128906,356.85156311249915
824,359.3604736328125,373.52359902129865
825,363.3982543945313,374.63052474525796
826,359.3604736328125,372.38320520691667
827,348.0547180175781,371.03587230371863
828,348.8623352050781,359.70045143005063
829,348.0547180175781,362.8758499903149
830,352.9000549316406,356.6454298692007
831,355.3227233886719,350.73364514599393
832,350.4774169921875,347.9274462397252
833,349.6698303222656,345.9763718345922
834,348.8623352050781,346.73441745229195
835,348.8623352050781,345.2391863951656
836,346.4396667480469,349.0213560284882
837,346.4396667480469,353.82364448254015
838,342.40191650390625,351.37095674411336
839,348.0547180175781,343.7366313243472
840,348.8623352050781,335.5788735388538
841,342.40191650390625,335.55167880277736
842,347.2472229003906,333.99114365699324
843,345.6321105957031,342.5670128592303
844,342.40191650390625,342.93867085208353
845,346.4396667480469,342.84011288510266
846,382.7794799804688,336.77574794350426
847,371.4737854003906,331.8969347670045
848,387.6247863769531,358.06304474222884
849,380.3568115234375,368.8870801306296
850,381.1643981933594,348.0272690781515
851,381.1643981933594,366.2878611154817
852,367.4360046386719,382.9029166057804
853,360.9755859375,369.99381204364164
854,360.9755859375,385.240317432303
855,358.5529479980469,364.44990089952796
856,352.9000549316406,367.96351996395117
857,352.9000549316406,338.91924601755954
858,382.7794799804688,361.2682187843413
859,393.2776184082031,353.0586624730429
860,390.85498046875,369.3998834959848
861,390.85498046875,409.81379104852766
862,386.00970458984375,409.52186075904046
863,377.1266174316406,408.48124898078004
864,384.39459228515625,421.6496368883652
865,390.85498046875,419.4346225747629
866,402.9682922363281,411.1072853106861
867,407.0060424804688,400.6744318179331
868,403.7757873535156,439.9121976368967
869,391.66253662109375,407.8202720459399
870,395.7002868652344,412.3874168180582
871,398.9305114746094,423.9364071550545
872,395.7002868652344,410.37764829762733
873,396.50787353515625,422.51932271198734
874,402.1606750488281,410.74402239202306
875,390.0474548339844,402.63145315897486
876,387.6247863769531,393.7681317201904
877,390.85498046875,392.7394954183568
878,393.2776184082031,394.88562524106464
879,388.4323120117188,390.2958657915714
880,380.3568115234375,404.0259331252433
881,383.5870361328125,391.0320209728045
882,382.7794799804688,403.31861497285047
883,381.1643981933594,386.8518962612555
884,380.3568115234375,383.9668265000193
885,373.0888671875,390.5235018494419
886,367.4360046386719,383.1360405736318
887,370.6661682128906,366.97837891891805
888,376.3191223144531,363.5962554819374
889,374.7039489746094,374.0211933275803
890,375.5115051269531,368.9228637518436
891,377.1266174316406,376.1463405651009
892,383.5870361328125,352.0762143801193
893,383.5870361328125,359.73234863174275
894,387.8208923339844,361.66007391801645
895,389.5144348144531,375.05599077742227
896,381.0467224121094,368.3741645589365
897,381.0467224121094,374.1572180108436
898,380.199951171875,382.06507188068133
899,375.1193237304688,378.09211067062415
900,367.4983825683594,374.5570397945097
901,359.87744140625,370.03902099723916
902,364.95806884765625,373.9380178294679
903,359.87744140625,368.78438072972267
904,359.0307006835937,374.78424742818095
905,362.4177856445313,365.9209667917012
906,351.4097595214844,351.9001728365305
907,350.56298828125,348.3908992175568
908,357.3371276855469,359.29031686387395
909,357.3371276855469,359.8213486588498
910,370.8854675292969,351.53704252535766
911,381.89349365234375,360.96254831874944
912,378.5064392089844,356.82369513839524
913,376.8128662109375,391.9127489201337
914,369.19189453125,398.7548261902929
915,363.2645568847656,394.1905375795029
916,365.8048706054688,380.27209620564935
917,368.3451843261719,381.6160935204389
918,374.27252197265625,375.09628305330455
919,377.6596374511719,374.7294703341334
920,382.7402648925781,366.5946332433002
921,380.199951171875,362.747465538605
922,382.7402648925781,382.99283468474295
923,376.8128662109375,372.2232499719522
924,375.9661254882813,380.00727904762925
925,370.0386962890625,385.47052403536907
926,371.7322387695313,404.40540475944476
927,389.5144348144531,393.6488563830028
928,386.1273498535156,396.84824669842527
929,364.1112976074219,366.32456278855113
930,373.4258117675781,392.91792389677005
931,377.6596374511719,380.83449477235627
932,381.89349365234375,382.33913076071394
933,379.3531494140625,383.08130428188895
934,374.27252197265625,372.75265987531657
935,373.4258117675781,384.2041123029492
936,367.4983825683594,381.9885063559289
937,356.4903564453125,376.2255888413868
938,352.25653076171875,357.1355675543001
939,356.4903564453125,356.6616487853154
940,353.9500732421875,364.04355074711134
941,354.7968444824219,357.45091836667984
942,359.0307006835937,356.0151668692166
943,355.64361572265625,344.03246843450853
944,359.87744140625,353.99472854610906
945,356.4903564453125,355.3102560528006
946,355.64361572265625,350.45276208050177
947,353.9500732421875,348.2994714533206
948,354.7968444824219,338.98257119443986
949,349.7162170410156,356.0360474486422
950,351.4097595214844,341.20833691532823
951,346.3291015625,337.878624038723
952,346.3291015625,346.72973538782867
953,332.7807922363281,335.7465098076764
954,328.54693603515625,336.70349726247287
955,325.1598205566406,326.31475106109076
956,327.7001647949219,325.95267140926376
957,322.6195678710937,321.6418875175183
958,311.611572265625,321.87533790380724
959,300.6034851074219,316.79775630000574
960,286.2083740234375,311.2215705328816
961,286.2083740234375,306.4090202991998
962,270.11981201171875,298.08035185993253
963,272.6600952148437,294.82610284585314
964,268.4262084960937,286.30990701422644
965,274.3536071777344,279.55224971247264
966,273.5068664550781,276.0745060744489
967,276.8939514160156,273.40346480246876
968,270.966552734375,279.3762489711885
969,266.73272705078125,275.8742279618736
970,258.2649841308594,279.5374996793269
971,254.03112792968753,271.5655453888197
972,254.03112792968753,267.96506841828574
973,261.652099609375,255.83389039680745
974,267.5794677734375,252.33815294241498
975,259.1117858886719,257.4260371281509
976,247.25698852539065,251.20366526163696
977,239.63604736328125,255.14165889657406
978,240.48280334472656,255.70403706212866
979,245.5634307861328,257.7234247258905
980,247.25698852539065,252.33719408825473
981,248.95053100585935,250.81312600228807
982,245.5634307861328,251.46467760474462
983,246.41020202636722,239.10384381131365
984,245.5634307861328,247.4205367741542
985,245.5634307861328,245.45288643274046
986,245.5634307861328,232.9756028617216
987,251.49085998535162,238.97231758214252
988,254.03112792968753,235.28803267777346
989,255.7246551513672,235.4627889487645
990,264.1923828125,233.47316656627476
991,274.3536071777344,235.31683910488522
992,279.43426513671875,239.77310361400606
993,284.514892578125,248.32608272331157
994,284.514892578125,260.5695078849945
995,284.514892578125,269.89183485039916
996,279.43426513671875,264.39517277511754
997,279.43426513671875,274.3662971874122
998,289.5954895019531,278.86034463067676
999,291.2890625,277.57405197529636
1000,286.2083740234375,285.0863479023082
1001,291.2890625,285.9594560192363
1002,290.44232177734364,279.4723179975832
1003,290.44232177734364,280.8348293581263
1004,291.2890625,279.89968133691565
1005,290.44232177734364,282.5778426110643
1006,279.43426513671875,278.4726819338086
1007,280.28106689453125,291.1986963542231
1008,291.2890625,292.4651590895238
1009,291.2890625,276.15405016744376
1010,290.44232177734364,283.8861685109779
1011,286.2083740234375,279.78531247686703
1012,285.3616638183594,281.9001571324532
1013,290.44232177734364,286.5490697231721
1014,281.1278076171875,282.8835538789608
1015,290.44232177734364,270.1481141261627
1016,292.98260498046875,277.1217380266454
1017,291.2890625,269.6222336221541
1018,292.98260498046875,269.0788489294331
1019,292.98260498046875,270.0473936370332
1020,294.6761474609375,271.1020108063788
1021,292.98260498046875,265.310878498143
1022,292.98260498046875,273.12482586373466
1023,293.8293762207031,279.2752632670785
1024,294.6761474609375,282.1704724010304
1025,293.8293762207031,283.4769417960805
1026,297.2164306640625,287.9159061280124
1027,298.063232421875,280.45748964434483
1028,294.6761474609375,282.6406169568312
1029,293.8293762207031,280.7093214688971
1030,288.74871826171875,278.98658696139046
1031,280.28106689453125,284.3651059634396
1032,280.28106689453125,284.7703544536296
1033,282.8213195800781,281.7170771913052
1034,270.966552734375,277.12614467555204
1035,257.4182434082031,273.7919435454308
1036,259.9585266113281,275.2208198545536
1037,262.4988708496094,275.04885854143384
1038,264.1923828125,265.5382085387283
1039,262.4988708496094,254.53046077345678
1040,266.73272705078125,246.50913569427365
1041,267.5794677734375,255.84919126106652
1042,277.74072265625,254.08842900558798
1043,279.43426513671875,255.9780041369757
1044,284.514892578125,256.4463125890654
1045,288.74871826171875,258.49407825573974
1046,288.74871826171875,265.8409208372301
1047,286.2083740234375,267.3192699407906
1048,287.9019775390625,274.1580422242698
1049,286.2083740234375,278.72167799818476
1050,278.58746337890625,281.57814534383266
1051,270.966552734375,281.51569741650326
1052,267.5794677734375,278.0157981270323
1053,270.966552734375,275.43084971794997
1054,280.28106689453125,275.69441220510083
1055,269.2730407714844,270.85028098758835
1056,274.3536071777344,267.63977204413754
1057,273.5068664550781,263.98782296623597
1058,274.3536071777344,265.9305226983313
1059,270.11981201171875,263.73888810531685
1060,263.3456115722656,266.8600196003422
1061,262.4988708496094,266.2536361491785
1062,255.7246551513672,260.5477602565943
1063,257.4182434082031,257.1501115426787
1064,262.4988708496094,253.66722681426387
1065,257.4182434082031,252.6708345337122
1066,257.4182434082031,251.79776721908874
1067,258.2649841308594,249.1973139342239
1068,258.2649841308594,247.2470453746085
1069,258.2649841308594,251.09719164754608
1070,258.2649841308594,250.08829346060665
1071,255.7246551513672,247.82013414514446
1072,251.49085998535162,249.83391149201125
1073,250.64405822753903,251.96815764347792
1074,252.33763122558597,251.66369084587447
1075,254.03112792968753,249.73996418546048
1076,254.03112792968753,248.5515358578811
1077,252.33763122558597,247.16864374614494
1078,252.33763122558597,247.78865516707543
1079,252.33763122558597,250.15308752045578
1080,254.03112792968753,249.59838018818306
1081,253.18435668945312,248.23943902930046
1082,249.79730224609372,246.65202536530117
1083,247.25698852539065,247.6548236076893
1084,243.02313232421875,246.77730884185456
1085,237.9425048828125,246.96108242218236
1086,233.70864868164068,244.19125877054557
1087,233.70864868164068,240.94341571830267
1088,233.70864868164068,237.10420446302226
1089,227.78125,232.8897140103473
1090,216.7732391357422,232.22610532685457
1091,215.92648315429688,229.837742421773
1092,216.7732391357422,225.53513939211808
1093,216.7732391357422,220.3909480259087
1094,216.7732391357422,217.24896655318634
1095,211.692611694336,214.52129168229527
1096,207.45877075195312,213.31733807778102
1097,202.37814331054688,209.00108667720696
1098,203.2249298095703,206.34834523888077
1099,203.2249298095703,202.58843326276707
1100,200.68460083007807,199.08408652208482
1101,198.9910430908203,197.28484769328276
1102,199.83786010742188,194.03243478291444
1103,204.91845703125,194.47613944527558
1104,204.07167053222656,194.26429387932046
1105,204.07167053222656,193.5175096977153
1106,203.2249298095703,196.16608930096305
1107,203.2249298095703,199.83884755425697
1108,203.2249298095703,201.68649831757483
1109,202.37814331054688,200.36593172625396
1110,202.37814331054688,198.947970033636
1111,201.5313720703125,197.66708368362703
1112,198.9910430908203,197.8028941547907
1113,199.83786010742188,199.4442688667437
1114,202.37814331054688,195.85531854728487
1115,212.53939819335932,192.73098407134125
1116,198.14430236816412,193.63663202626037
1117,206.61199951171875,187.4742803499468
1118,208.30552673339844,192.92157163655247
1119,203.2249298095703,194.1095511387802
1120,203.2249298095703,194.857498186069
1121,200.68460083007807,197.06488246869412
1122,200.68460083007807,195.4936469185048
1123,198.9910430908203,199.53676769147796
1124,195.60398864746088,192.33326360636676
1125,196.45074462890625,199.74286013247166
1126,194.75721740722656,193.4338241707943
1127,193.9104461669922,194.0055868664278
1128,195.60398864746088,189.79097400683878
1129,196.45074462890625,186.64444307714336
1130,198.9910430908203,190.89226901275077
1131,193.9104461669922,191.0278958735433
1132,194.75721740722656,188.0352712371419
1133,193.9104461669922,188.8155745120506
1134,189.67657470703125,189.1486029229377
1135,187.13626098632807,185.12953510857977
1136,187.13626098632807,187.04585615069237
1137,187.13626098632807,182.85388857020683
1138,187.13626098632807,181.29670941398348
1139,187.13626098632807,178.5189701152367
1140,187.98306274414068,183.02562547065082
1141,187.13626098632807,179.23619302709324
1142,187.13626098632807,180.7523862682546
1143,187.98306274414068,181.92039304233617
1144,182.05564880371088,181.45659324491476
1145,182.90243530273443,181.02763861569935
1146,181.20889282226557,179.7013597017218
1147,179.51535034179688,180.66068308846178
1148,178.66856384277344,178.59445437891486
1149,172.74118041992188,178.40543770243426
1150,173.58795166015625,176.540221546947
1151,173.58795166015625,176.77175422491553
1152,169.3540802001953,173.15405868180193
1153,169.3540802001953,171.35818604313687
1154,169.3540802001953,170.20984597991634
1155,170.2008819580078,169.99624591485946
1156,168.50733947753906,165.6603482045768
1157,169.3540802001953,165.07993542034876
1158,168.50733947753906,165.45629587881763
1159,168.50733947753906,166.1371639371946
1160,171.8944091796875,165.6497600065095
1161,170.2008819580078,167.36339560007008
1162,169.3540802001953,169.81714419841882
1163,164.27346801757812,169.26786357266997
1164,160.88638305664062,170.5864512522133
1165,163.4267120361328,168.76697448028455
1166,163.4267120361328,164.96946318039818
1167,159.19285583496094,164.08358394210182
1168,165.12025451660156,161.99248622784575
1169,173.58795166015625,161.65882538123594
1170,168.50733947753906,159.50256638638854
1171,157.49929809570318,156.8094918698754
1172,154.95898437499994,159.44976820411853
1173,154.11224365234375,156.9264312751195
1174,154.11224365234375,158.71238895374466
1175,154.11224365234375,152.96742445326657
1176,158.34609985351562,151.68814979429294
1177,156.6525421142578,152.48950705842213
1178,154.95898437499994,150.00831891016878
1179,154.11224365234375,152.32580821200224
1180,154.95898437499994,150.73439592214328
1181,155.8057861328125,150.86932914375603
1182,155.8057861328125,151.23614186292718
1183,155.8057861328125,148.9026172553502
1184,155.8057861328125,149.86620448293036
1185,157.49929809570318,151.13682905330955
1186,156.6525421142578,150.2715345777297
1187,155.8057861328125,148.76972414897193
1188,154.95898437499994,149.80214486456566
1189,154.95898437499994,150.5136962560702
1190,147.3380737304688,152.73721785020058
1191,148.18482971191406,152.41769500216617
1192,148.18482971191406,149.69597726776
1193,148.18482971191406,148.08530629008686
1194,147.3380737304688,145.6893541563328
1195,144.79774475097656,145.5551961785091
1196,143.10418701171875,146.05885982761356
1197,143.10418701171875,144.06664649877587
1198,142.25744628906256,144.02976121533533
1199,143.10418701171875,140.23943112107457
1200,142.25744628906256,140.008898099571
1201,144.79774475097656,139.47993702155821
1202,149.0316162109375,138.27630983548153
1203,152.41870117187506,139.0425771175765
1204,156.6525421142578,138.6751931661397
1205,165.12025451660156,142.14906058521785
1206,159.19285583496094,145.049778030303
1207,157.49929809570318,150.0502228770863
1208,152.41870117187506,153.34525379470426
1209,154.11224365234375,155.0602154631673
1210,155.8057861328125,157.19548167225128
1211,154.11224365234375,157.329762056989
1212,154.11224365234375,157.25590988549845
1213,153.26545715332026,156.13474415720202
1214,150.72515869140625,154.11796784094048
1215,150.72515869140625,155.0468731095334
1216,149.8783721923828,154.22992936501225
1217,145.64453125,152.43907540982417
1218,143.10418701171875,147.77700407584246
1219,142.25744628906256,145.20135859222967
1220,142.25744628906256,148.6212853645065
1221,145.64453125,145.0878465805796
1222,143.10418701171875,142.99073052638164
1223,140.56390380859375,139.82096268416473
1224,138.02359008789062,139.90558666409368
1225,136.33004760742188,142.07018973025038
1226,134.6365203857422,140.44842052570135
1227,133.78973388671875,138.57375863667812
1228,133.78973388671875,134.49687395657327
1229,132.09619140624994,134.7946899785121
1230,132.09619140624994,133.78556737889687
1231,132.09619140624994,132.28355293861563
1232,134.6365203857422,129.54710557221603
1233,136.33004760742188,129.47921053721035
1234,133.78973388671875,129.93868529033455
1235,132.09619140624994,132.02527434992226
1236,130.40264892578125,131.99973210718576
1237,131.2494354248047,130.70715589688285
1238,129.55589294433594,130.86412236302874
1239,116.85432434082031,130.40162823935742
1240,118.54786682128912,130.5783838232784
1241,121.08818817138672,125.247154692366
1242,120.24140167236328,129.3463990354415
1243,120.24140167236328,123.09748526972618
1244,120.24140167236328,119.99659171782747
1245,117.70110321044928,115.04274310300116
1246,117.70110321044928,119.07441882950855
1247,116.85432434082031,115.62617525777631
1248,115.16078948974615,114.43584962302879
1249,114.31401062011719,119.267740149134
1250,114.31401062011719,114.07034257760773
1251,114.31401062011719,118.02367787910862
1252,116.85432434082031,110.02675257813064
1253,116.00756072998047,110.02671177582596
1254,116.00756072998047,108.33296730580219
1255,114.31401062011719,109.5554451566461
1256,114.31401062011719,113.29758772906689
1257,114.31401062011719,113.6368588925717
1258,113.46724700927734,120.90680953087201
1259,114.31401062011719,113.42786948794492
1260,115.16078948974615,115.77077862560083
1261,116.00756072998047,110.21399435435717
1262,117.70110321044928,114.63594412523292
1263,116.85432434082031,110.91526356507956
1264,116.85432434082031,118.17933867150441
1265,117.70110321044928,114.12807783874536
1266,117.70110321044928,115.22606785797734
1267,115.16078948974615,114.90483131314596
1268,114.31401062011719,117.47007220906255
1269,113.46724700927734,117.89364093405874
1270,113.46724700927734,118.47670586809164
1271,113.46724700927734,116.46233688780683
1272,111.7737045288086,114.06801684624037
1273,110.08015441894531,115.19693501242807
1274,109.23339080810547,113.69761352425644
1275,110.08015441894531,112.36243970785625
1276,109.23339080810547,108.31346380415994
1277,104.15276336669922,109.15847953430836
1278,105.84630584716797,108.5950405088318
1279,104.99954223632812,107.75230970774606
1280,106.69307708740234,108.71324478552134
1281,105.84630584716797,106.28452840110043
1282,104.99954223632812,108.47752987132202
1283,104.99954223632812,107.6521400497299
1284,104.99954223632812,105.89156140462245
1285,103.30599975585938,104.95808627790416
1286,102.459228515625,105.38508239649434
1287,100.76568603515625,106.94009903056906
1288,99.91893005371094,104.87754252844428
1289,102.459228515625,103.35524934273167
1290,101.61246490478516,103.49242669110248
1291,101.61246490478516,104.87162619426414
1292,107.53984832763666,103.70647558151092
1293,107.53984832763666,104.72975658085386
1294,110.92693328857422,103.3837701537106
1295,111.7737045288086,102.2114791376365
1296,110.92693328857422,107.7519832893085
1297,110.92693328857422,111.40917546336289
1298,120.24140167236328,115.68521619266403
1299,120.24140167236328,114.76851081317369
1300,122.7817153930664,114.55960301315628
1301,120.24140167236328,119.11603718029329
1302,124.47526550292969,119.42976610106155
1303,131.2494354248047,121.98749937291507
1304,140.56390380859375,123.66708544321108
1305,143.95098876953125,127.03449964935066
1306,143.10418701171875,129.12259839421193
1307,143.10418701171875,128.24681772632658
1308,143.10418701171875,137.3693562068123
1309,141.41065979003906,139.8094564342419
1310,142.25744628906256,142.9327096491112
1311,149.8783721923828,140.27321542935863
1312,147.3380737304688,139.2744566151349
1313,143.95098876953125,142.0269800895827
1314,146.49130249023438,141.9830360074306
1315,147.3380737304688,148.46048348171968
1316,147.3380737304688,138.840156884005
1317,144.79774475097656,137.42819313017657
1318,149.8783721923828,139.7619625515817
1319,148.18482971191406,140.41328974136246
1320,149.0316162109375,147.1736195940735
1321,147.3380737304688,145.49713449893397
1322,147.3380737304688,151.24050770952914
1323,143.95098876953125,145.5722107395652
1324,149.8783721923828,148.66119001849415
1325,147.3380737304688,144.28991671004445
1326,145.64453125,141.54783862559754
1327,145.64453125,144.2350784125399
1328,146.49130249023438,144.08447710592577
1329,146.49130249023438,141.64086788029277
1330,146.49130249023438,140.09747990305493
1331,146.49130249023438,142.70311508061553
1332,146.49130249023438,140.59947065766704
1333,146.49130249023438,144.43109268427497
1334,160.88638305664062,142.28974693179208
1335,163.4267120361328,137.45532666279598
1336,159.19285583496094,137.2572314735217
1337,156.6525421142578,144.38796464821667
1338,152.41870117187506,148.02932552805095
1339,159.19285583496094,154.67398084696327
1340,155.8057861328125,155.12790648664952
1341,153.26545715332026,155.99809723879224
1342,152.41870117187506,155.7598117793974
1343,143.10418701171875,158.65587776174777
1344,140.56390380859375,156.01641747359844
1345,135.4832763671875,154.98387435109066
1346,135.4832763671875,151.7711824843389
1347,135.4832763671875,142.19573842178426
1348,138.02359008789062,138.24652415305718
1349,138.870361328125,139.07077151011794
1350,140.56390380859375,136.23105351054568
1351,138.870361328125,136.44685690005582
1352,135.4832763671875,135.56075324908363
1353,136.33004760742188,135.5739731958035
1354,137.1768035888672,135.2836239956231
1355,136.33004760742188,134.10113240337625
1356,132.94297790527344,133.79099408542078
1357,133.78973388671875,133.79858331409326
1358,138.02359008789062,131.81518328306885
1359,136.33004760742188,130.72506810864218
1360,136.33004760742188,131.570695873361
1361,135.4832763671875,132.73866184513787
1362,135.4832763671875,135.04407366478284
1363,137.1768035888672,135.5659351417794
1364,142.25744628906256,137.59727788081562
1365,145.64453125,135.28105345042758
1366,151.57191467285156,135.12078199760174
1367,149.0316162109375,137.81263244497416
1368,151.57191467285156,140.2859049461175
1369,150.72515869140625,144.70181597589902
1370,143.10418701171875,147.23523107415673
1371,140.56390380859375,149.26445209334906
1372,140.56390380859375,148.85353208280702
1373,138.870361328125,148.59888489923117
1374,137.1768035888672,145.49191180393353
1375,143.95098876953125,145.25240227539797
1376,140.56390380859375,141.64058226415995
1377,141.41065979003906,140.03227782015887
1378,139.71713256835943,138.111509326835
1379,137.1768035888672,137.62065760140354
1380,137.1768035888672,137.54443889624093
1381,138.870361328125,135.38958758090536
1382,139.71713256835943,137.40240607361193
1383,138.870361328125,136.2488433153909
1384,138.870361328125,133.62533672837571
1385,143.95098876953125,134.84410156949275
1386,152.41870117187506,134.8958796941455
1387,157.49929809570318,135.50946475208718
1388,159.19285583496094,137.11642272003343
1389,154.95898437499994,141.17874097736365
1390,157.49929809570318,146.96569104936867
1391,165.96701049804688,151.33390418496657
1392,202.37814331054688,154.25428834091275
1393,198.14430236816412,156.90097063699238
1394,193.9104461669922,151.23924283808373
1395,210.84584045410162,171.40062044001542
1396,201.5313720703125,180.29229948056008
1397,203.2249298095703,187.157450454022
1398,202.37814331054688,188.3210709803493
1399,193.9104461669922,200.76846686318203
1400,196.45074462890625,201.62305073378047
1401,201.5313720703125,203.8075041211693
1402,198.9910430908203,217.45212122824228
1403,218.46678161621088,201.7876880332082
1404,217.62002563476557,215.633970531216
1405,215.92648315429688,197.1794757414185
1406,214.23294067382807,214.8409777395484
1407,215.07969665527344,196.05822840851272
1408,201.5313720703125,197.6889741200937
1409,187.98306274414068,208.12838658332572
1410,176.97503662109375,197.08165221592208
1411,181.20889282226557,215.05351694468328
1412,184.595947265625,202.5161723811595
1413,182.90243530273443,217.99075245246678
1414,176.12826538085938,181.48372677753417
1415,173.58795166015625,196.47473833479734
1416,172.74118041992188,189.64994084067473
1417,182.05564880371088,177.91946185241335
1418,182.05564880371088,171.97536170389134
1419,175.281494140625,166.9549237278095
1420,172.74118041992188,168.02216921045692
1421,177.82180786132812,171.62127930378375
1422,176.97503662109375,168.9806765511031
1423,173.58795166015625,172.4595830548106
1424,176.97503662109375,179.23786592158558
1425,186.2895050048828,164.26156359516352
1426,186.2895050048828,160.63911458355346
1427,185.44273376464844,133.03892600535818
1428,186.2895050048828,172.39313650162143
1429,169.3540802001953,161.87836218162533
1430,161.73316955566406,165.37534410631088
1431,169.3540802001953,176.6145021426368
1432,171.04763793945312,158.35467514851962
1433,171.04763793945312,193.70838287905934
1434,171.04763793945312,181.0984306143381
1435,171.04763793945312,191.86632203148417
1436,172.74118041992188,171.62466589507312
1437,171.04763793945312,174.82383179781982
1438,169.3540802001953,173.64699132477267
1439,172.74118041992188,176.22010706549463
1440,176.12826538085938,172.8635462724028
1441,177.82180786132812,157.3391057847632
1442,176.97503662109375,171.9913970096349
1443,182.90243530273443,169.12107728154444
1444,182.90243530273443,179.4251076978121
1445,182.90243530273443,169.7223400434695
1446,228.62802124023443,178.92138284525066
1447,241.32958984375,180.58632088816262
1448,242.17637634277344,300.0797463943958
1449,254.03112792968753,272.3383002373606
1450,248.95053100585935,251.37397408141678
1451,248.95053100585935,243.09086141533686
1452,252.33763122558597,252.74399306602297
1453,270.966552734375,267.65688861095543
1454,282.8213195800781,293.90311391144036
1455,291.2890625,276.16206782031554
1456,281.9745483398437,280.5782236639252
1457,277.74072265625,273.84174275830605
1458,278.58746337890625,260.6172261803305
1459,287.9019775390625,282.47214424076253
1460,303.1438293457031,305.74996107268015
1461,337.8614501953125,317.7289872999661
1462,338.7081604003906,328.74536475267973
1463,336.1678771972656,350.93617758590335
1464,360.7242431640625,381.3664548197638
1465,396.2886047363281,404.9741480845312
1466,374.27252197265625,401.18361397874696
1467,392.9014892578125,435.6792492416372
1468,425.0787963867188,422.17614982809647
1469,418.30462646484375,447.51252453627916
1470,447.0948181152344,445.21101953730835
1471,447.0948181152344,449.72867621412473
1472,440.3206176757813,432.0984134805238
1473,426.7723083496094,438.43538882033823
1474,384.4338073730469,382.7797752502232
1475,413.2239990234375,424.3089525980347
1476,403.062744140625,407.3338881728721
1477,389.5144348144531,430.80986649780914
1478,392.9014892578125,407.7700954117463
1479,404.75628662109375,417.72900973436214
1480,403.062744140625,379.0130798909547
1481,391.2079772949219,385.9975878062137
1482,396.2886047363281,337.1199051829958
1483,386.1273498535156,377.13115519169656
1484,387.8208923339844,392.87055242102394
1485,365.8048706054688,385.2144079688243
1486,365.8048706054688,375.8128429277099
1487,375.9661254882813,371.2654158693334
1488,413.2239990234375,370.9440263158594
1489,403.062744140625,381.1792640464182
1490,397.9820861816406,395.52942440563
1491,387.8208923339844,394.644453018613
1492,394.5950622558594,418.32460607622323
1493,396.2886047363281,411.4628161926102
1494,387.8208923339844,397.18625299048466
1495,387.8208923339844,417.59817204408273
1496,392.9014892578125,396.44384485605764
1497,381.0467224121094,394.9181140761748
1498,379.3531494140625,394.4266299150206
1499,381.0467224121094,385.06052207668256
1500,359.0307006835937,398.4084248240434
1501,353.9500732421875,364.6462517902767
1502,352.25653076171875,381.6365864779699
1503,357.3371276855469,364.1517176568469
1504,372.5790100097656,382.69786462355626
1505,362.4177856445313,367.5020152961687
1506,362.4177856445313,346.809126472181
1507,372.5790100097656,341.8024082710515
1508,365.8048706054688,330.6165584458042
1509,357.3371276855469,344.13496382389206
1510,359.0307006835937,337.0495008062517
1511,353.9500732421875,338.59168511550104
1512,352.25653076171875,343.9830364423755
