,y_actual,y_predict
174,38.477996826171875,56.76704613401432
175,38.477996826171875,53.85160803201444
176,38.045665740966854,51.810270575408595
177,37.613338470458984,53.287994430177434
178,37.613338470458984,45.77011334736483
179,37.613338470458984,51.798762795314076
180,38.2618293762207,50.5965566058307
181,38.2618293762207,47.40734038669916
182,38.2618293762207,48.592240302241976
183,38.2618293762207,45.518324903049404
184,38.2618293762207,53.79340007455977
185,37.397163391113224,49.328782832087995
186,36.74864578247076,46.29362813406635
187,36.53248977661127,55.08682103262157
188,36.53248977661127,51.5968860018736
189,36.53248977661127,50.905571724026856
190,36.53248977661127,53.928951019161104
191,36.53248977661127,53.80901140414528
192,36.53248977661127,44.64012070816426
193,36.53248977661127,57.38784180593325
194,36.53248977661127,58.61930808743983
195,36.53248977661127,45.77198670691507
196,36.53248977661127,47.40261238402468
197,36.53248977661127,49.49506579407347
198,36.53248977661127,44.89413934242049
199,36.316307067871094,51.67364913963564
200,36.316307067871094,39.15768938051383
201,36.74864578247076,51.58328184323477
202,36.74864578247076,43.68314620457039
203,36.74864578247076,35.94987337727605
204,36.74864578247076,46.22872960678933
205,36.74864578247076,46.95916141619756
206,36.96482467651373,28.45300068370574
207,36.74864578247076,21.915778721658228
208,37.18098831176758,54.54194102628719
209,37.397163391113224,64.66637890430002
210,37.18098831176758,29.993080649219166
211,37.397163391113224,32.335805974423636
212,37.397163391113224,34.12522117531762
213,37.397163391113224,56.91080417759781
214,37.397163391113224,47.49851055147872
215,37.82949447631836,31.507022788626443
216,37.82949447631836,23.211117643069144
217,37.82949447631836,29.289188100106344
218,37.82949447631836,35.587601323293825
219,37.613338470458984,65.7218831994781
220,37.82949447631836,13.830715733103375
221,37.82949447631836,40.43469614061138
222,37.82949447631836,46.713082258130555
223,37.82949447631836,54.03916700603503
224,39.172554016113224,60.24667768723583
225,39.172554016113224,56.623198882833265
226,39.172554016113224,61.17385685322074
227,39.172554016113224,53.86521219065327
228,38.72487258911133,55.59936328481439
229,38.50102615356445,49.16138477513215
230,38.27718353271479,66.45918399390399
231,38.9487190246582,70.45314195127094
232,39.172554016113224,55.33637928699619
233,38.9487190246582,64.01587710236976
234,38.9487190246582,38.82882557184462
235,38.27718353271479,67.69212220077151
236,38.27718353271479,60.78589301112055
237,38.27718353271479,39.88178745049021
238,38.27718353271479,48.357579716671864
239,38.27718353271479,62.76732756591673
240,37.82949829101557,49.53735019535088
241,38.27718353271479,53.4067297426252
242,38.50102615356445,49.89346692509656
243,38.9487190246582,24.471130355817877
244,38.9487190246582,59.64024443853566
245,39.172554016113224,56.297234321087046
246,40.29177093505854,53.72979505744837
247,42.530204772949276,43.56940651758998
248,43.42557907104492,30.354326815828642
249,43.20173263549805,50.10297096813457
250,43.87326431274414,66.91762183813324
251,43.87326431274414,54.719776372165995
252,44.09711456298828,34.846018564181634
253,44.09711456298828,77.16498778568246
254,44.09711456298828,72.65786312293926
255,44.32094573974604,77.39260097103971
256,44.768646240234375,62.45358444504609
257,45.3282356262207,61.30802508005877
258,45.88785171508789,43.8620520416207
259,45.88785171508789,59.95724363671985
260,45.88785171508789,67.70719828477127
261,45.88785171508789,57.07414328886142
262,45.88785171508789,69.94729026890047
263,45.88785171508789,84.0837952465995
264,46.44745635986328,75.19501640718198
265,45.88785171508789,71.19798078769674
266,46.44745635986328,54.30910919646851
267,46.44745635986328,31.54239360108744
268,47.00707244873047,48.56659311792288
269,47.00707244873047,50.099625683223394
270,48.12628555297846,56.570744815425826
271,47.56666564941406,71.81971313939073
272,48.6858863830567,80.2493850775968
273,48.6858863830567,96.87482663301864
274,48.6858863830567,97.18495684618517
275,49.24551010131836,99.82202263977541
276,49.24551010131836,79.87979800060873
277,49.24551010131836,76.93269120144959
278,49.24551010131836,87.01881441627955
279,49.80510330200201,101.54756520076512
280,49.80510330200201,93.8858368667714
281,49.80510330200201,100.34094323519895
282,49.80510330200201,98.05896828398159
283,49.24551010131836,98.12667685058409
284,49.24551010131836,90.44104088042508
285,49.24551010131836,91.82643487164512
286,49.24551010131836,90.84408080652503
287,49.24551010131836,83.8490454534317
288,49.24551010131836,78.42410842245488
289,49.24551010131836,80.53128108611293
290,49.24551010131836,64.67199898295081
291,49.24551010131836,86.54797671597953
292,49.24551010131836,99.92849190754885
293,50.924320220947266,72.8273129546406
294,53.72237014770508,76.50824145191802
295,58.19923782348633,50.09293511340104
296,62.676090240478516,66.85138519689167
297,63.79530334472656,56.07207434466471
298,63.79530334472656,55.5606025836434
299,64.35491180419922,57.5660339822025
300,63.79530334472656,85.35955310033023
301,63.79530334472656,83.73552878544541
302,63.79530334472656,57.02940567864914
303,63.79530334472656,89.86752523525098
304,63.23569488525396,73.0572901413351
305,63.23569488525396,72.25518002722981
306,62.116493225097656,75.5061279039225
307,60.997276306152344,81.24146277085879
308,60.997276306152344,110.55632825899721
309,61.556865692138615,96.71389612689109
310,61.556865692138615,90.94269980570687
311,61.556865692138615,87.03959978652773
312,60.43764877319336,76.9553053274492
313,59.878047943115234,78.60867894195485
314,59.878047943115234,76.60338135479219
315,59.878047943115234,75.913628209904
316,58.75884246826172,103.96223645345952
317,59.878047943115234,81.75302373947767
318,59.878047943115234,85.40884029802174
319,59.318439483642635,80.20656543073358
320,59.878047943115234,89.34806939424169
321,59.878047943115234,101.30344860984599
322,57.08002471923834,62.064282488981405
323,57.08002471923834,79.78662066488243
324,57.08002471923834,97.79147930248303
325,57.08002471923834,69.33291754401108
326,57.08002471923834,74.26025459539835
327,56.52039337158203,58.88862582468988
328,56.52039337158203,64.77427549363551
329,57.63961791992193,79.66364799154718
330,57.63961791992193,63.85053082015946
331,57.63961791992193,64.49300393830282
332,57.63961791992193,71.48389113810629
333,57.08002471923834,58.896743716074354
334,56.52039337158203,81.14346822486038
335,57.08002471923834,90.42105837855559
336,57.08002471923834,67.74685106191856
337,56.52039337158203,53.362393566602236
338,56.52039337158203,59.465843585165715
339,55.960792541503906,69.77971379674938
340,56.52039337158203,67.14108687020058
341,56.52039337158203,70.821524725691
342,55.40119171142578,65.83807609539338
343,58.19923782348633,63.59138274903938
344,62.116493225097656,74.94532434141092
345,62.116493225097656,75.78539228830846
346,68.27217102050787,72.5764611901003
347,69.3913803100586,59.931239622010196
348,71.07022094726568,62.738290492887586
349,70.51060485839844,73.86965912916804
350,69.95100402832026,65.9147500255578
351,68.83178710937494,48.68818307349488
352,67.15296936035156,44.715322712967804
353,67.15296936035156,63.16938620844269
354,67.15296936035156,74.98881304525634
355,68.83178710937494,84.5781391488755
356,69.3913803100586,80.51250288681143
357,69.95100402832026,73.73491105294539
358,69.95100402832026,60.40439671984865
359,69.95100402832026,75.66745984423937
360,69.95100402832026,81.05885481850669
361,69.95100402832026,79.98617806078454
362,69.95100402832026,83.06027187517236
363,69.95100402832026,92.46663319604892
364,69.3913803100586,89.99692085561571
365,69.3913803100586,87.83345819785211
366,69.95100402832026,82.52203783486158
367,69.95100402832026,83.57361699574392
368,67.15296936035156,80.01583958699706
369,67.15296936035156,81.83522854069525
370,67.15296936035156,80.01570577560062
371,67.15296936035156,77.66999199587542
372,67.15296936035156,79.90160925822966
373,67.15296936035156,80.81460441619117
374,67.15296936035156,72.97941190860263
375,67.15296936035156,75.80970135866312
376,66.59333801269537,76.3238493476133
377,67.15296936035156,77.29474023643775
378,67.15296936035156,81.07745460261293
379,67.15296936035156,75.75519551651013
380,67.71255493164068,88.11026937330325
381,67.15296936035156,84.54575679093517
382,66.59333801269537,58.92319376877214
383,66.59333801269537,76.29882661647764
384,66.59333801269537,75.6087166411989
385,67.71255493164068,70.48891419792125
386,68.83178710937494,79.46752508815388
387,69.95100402832026,47.16853164783913
388,71.07022094726568,57.37022330540094
389,72.18942260742188,67.02114725518476
390,74.42784881591797,67.78498730990611
391,82.2623519897461,65.68026785518293
392,82.82198333740234,102.01300584140841
393,83.94119262695312,111.60790741987955
394,83.94119262695312,92.76596928990205
395,83.94119262695312,74.63613080801946
396,83.94119262695312,110.79665352701699
397,83.38157653808594,74.14557822864282
398,84.50079345703125,88.78508024558812
399,85.62001037597656,106.80001934172105
400,89.53729248046875,103.42145999661625
401,90.09687042236328,122.71742019474021
402,93.45452117919928,119.35001179933937
403,93.45452117919928,133.0945831968436
404,91.77570343017578,134.4651687268568
405,91.77570343017578,126.2739486971202
406,89.53729248046875,123.70039871304374
407,87.85846710205072,103.96121056608678
408,86.73921966552734,106.76692332299973
409,89.53729248046875,118.34749681715448
410,91.21609497070312,102.77648906573916
411,91.21609497070312,109.34310493120631
412,91.21609497070312,102.54615504865416
413,89.53729248046875,113.25218185942674
414,90.09687042236328,125.51697762741657
415,91.21609497070312,100.894119548113
416,89.53729248046875,97.75914154834152
417,91.77570343017578,111.89952705653752
418,91.21609497070312,89.61306056300657
419,89.53729248046875,113.51240042171838
420,88.97764587402344,103.69514890615028
421,88.97764587402344,97.48027859814488
422,88.97764587402344,114.80912206089255
423,90.09687042236328,94.71863439446201
424,90.65647125244146,102.18709446818661
425,90.65647125244146,116.76624754533407
426,90.65647125244146,110.75940935500574
427,90.65647125244146,107.21786772902789
428,91.77570343017578,109.44043042022247
429,91.77570343017578,116.75835267294366
430,92.68549346923822,123.94161605703982
431,93.25409698486328,112.27633994893375
432,96.6658325195312,122.31785936494788
433,98.9403457641601,117.19703103429748
434,103.48933410644531,113.23996041855122
435,106.90106201171875,114.03698569959147
436,106.90106201171875,110.75601946629575
437,104.62657928466797,110.93510371854137
438,104.05794525146484,121.99894220341463
439,104.05794525146484,120.26630763841325
440,102.9207153320313,118.82315172772667
441,103.48933410644531,111.1786850638747
442,104.05794525146484,122.67063080978238
443,104.05794525146484,126.58795944078378
444,109.17557525634766,118.51427042092695
445,112.5873031616211,132.20656616621898
446,115.43039703369146,117.59619042990045
447,115.43039703369146,120.50846166218446
448,115.43039703369146,131.2045864296199
449,115.43039703369146,131.86070831020095
450,115.43039703369146,125.89445957679504
451,577.1519775390625,125.8327725230327
452,577.1519775390625,117.29047599281665
453,125.0970077514649,85.88962464545767
454,122.8224868774414,98.5290477197018
455,123.95974731445312,74.81276185133021
456,126.23426055908203,148.24346059626578
457,113.72454071044916,152.3937548684823
458,111.45006561279297,157.51560908650544
459,113.72454071044916,120.5072573596164
460,112.5873031616211,122.35608482053306
461,110.31280517578125,132.72370260968984
462,111.45006561279297,197.30083721437296
463,112.5873031616211,215.14980557511217
464,102.35208129882818,195.53664546170938
465,95.52863311767578,243.47970767589982
466,100.07759857177734,188.91982802067503
467,96.6658325195312,129.51713551281892
468,98.9403457641601,122.40198212951458
469,102.35208129882818,128.97029293933673
470,102.35208129882818,125.38428132593941
471,110.31280517578125,114.03288215010042
472,109.17557525634766,109.69659003682187
473,112.5873031616211,114.486636595454
474,119.4107666015625,123.836217280438
475,121.68525695800781,114.16580147057164
476,126.23426055908203,126.48822534663151
477,133.0576934814453,124.40875164203817
478,135.33216857910156,124.81870515695454
479,135.33216857910156,133.1799548677771
480,136.46945190429688,129.45063124878453
481,131.9204711914063,119.18676189567338
482,131.9204711914063,121.98337547762787
483,131.9204711914063,123.15779350044903
484,133.0576934814453,126.4669939383952
485,129.64599609375,130.32861242467555
486,129.64599609375,135.48971798565668
487,129.64599609375,135.7319612170255
488,130.78321838378906,141.54541963758777
489,131.9204711914063,140.12808932641553
490,131.9204711914063,143.07122638748007
491,131.9204711914063,142.94649186409157
492,133.0576934814453,146.30031840275302
493,134.1949462890625,147.85429245159753
494,134.1949462890625,143.40153981961083
495,133.0576934814453,145.64535622094115
496,130.78321838378906,143.9770626357316
497,133.0576934814453,149.18266048603152
498,133.0576934814453,146.43082911808813
499,130.78321838378906,143.67290933160638
500,130.78321838378906,140.8723483134567
501,131.9204711914063,143.9769511262346
502,130.78321838378906,143.83482112130793
503,130.78321838378906,143.68227612935772
504,130.78321838378906,144.25050622437215
505,131.9204711914063,140.9456100530117
506,136.46945190429688,138.55752266441152
507,135.33216857910156,146.23102640129258
508,133.0576934814453,145.7170345256382
509,134.1949462890625,144.80461921706137
510,133.0576934814453,151.18646384593387
511,130.78321838378906,146.41816163922448
512,131.9204711914063,152.8832369566873
513,131.9204711914063,145.27844537188207
514,133.0576934814453,148.22851832366246
515,131.9204711914063,136.30873293951316
516,129.64599609375,139.0380839928534
517,130.78321838378906,138.62242119168855
518,129.64599609375,138.93250680105632
519,128.50871276855463,141.0616022318323
520,127.37146759033197,126.67498145227347
521,127.37146759033197,148.21527099541413
522,128.50871276855463,150.51312489900988
523,128.50871276855463,134.53506287960118
524,127.37146759033197,144.32697943744193
525,128.50871276855463,142.60500518035752
526,129.64599609375,154.62925266133345
527,125.0970077514649,151.11436180514806
528,128.50871276855463,140.60931971183965
529,125.0970077514649,133.25662879794152
530,122.8224868774414,137.1768566758659
531,131.9204711914063,139.45586547446197
532,136.46945190429688,148.8479758816169
533,136.46945190429688,122.88428300611025
534,136.46945190429688,120.41608719483685
535,136.46945190429688,129.35584817630087
536,137.60668945312506,135.73593095512012
537,137.60668945312506,131.16301568912354
538,137.60668945312506,144.61237684416506
539,142.15567016601562,147.11241976779303
540,151.2536163330078,152.4476362574518
541,155.80262756347656,132.84850403877658
542,164.90054321289062,139.58724596387407
543,169.44955444335938,138.19163770272513
544,163.7633056640625,116.02408493683726
545,159.21437072753906,146.08626477223578
546,152.39089965820312,156.4199836742925
547,151.2536163330078,163.18093829120028
548,151.2536163330078,165.71572757410576
549,139.8811798095703,152.74984929632853
550,148.97911071777344,173.2099240397472
551,155.80262756347656,160.09660790498418
552,155.80262756347656,166.30032726328562
553,156.93984985351562,166.8313354881882
554,156.93984985351562,169.98444493217835
555,154.66534423828125,178.64563288813804
556,150.1164093017578,177.42692329309278
557,159.21437072753906,176.84932640032702
558,168.3123321533203,160.11065810161114
559,180.82200622558594,158.89350963952444
560,180.82200622558594,152.11636384364652
561,176.27301025390625,129.9019324852032
562,179.68475341796875,157.56384809492477
563,167.17503356933594,163.930861960691
564,167.17503356933594,145.11265305168354
565,161.4888153076172,164.34286725035298
566,154.66534423828125,179.3151805121626
567,128.50871276855463,168.38952459602086
568,142.15567016601562,187.33338240629251
569,147.84190368652344,174.51119526640053
570,146.7046356201172,174.4890494802885
571,146.7046356201172,180.85559500616716
572,141.0183868408203,178.69929125811348
573,139.8811798095703,190.32188153075282
574,139.8811798095703,194.599162818198
575,147.84190368652344,177.90460767651103
576,147.84190368652344,190.35968325024925
577,147.84190368652344,171.3920516152087
578,147.84190368652344,168.98016809994022
579,144.43019104003906,169.40910053125276
580,136.46945190429688,166.73177980923123
581,136.46945190429688,168.72958395819285
582,134.1949462890625,159.88627869166805
583,139.8811798095703,174.4601239167564
584,143.29293823242188,174.97181869677178
585,146.7046356201172,167.23714084981475
586,142.15567016601562,165.38483429259043
587,143.29293823242188,160.51088798838572
588,143.29293823242188,169.14707551510912
589,144.43019104003906,166.49957243259598
590,145.56741333007812,163.6024664919094
591,150.1164093017578,167.0573206348887
592,150.1164093017578,153.79752562481445
593,150.1164093017578,130.9215753261334
594,151.2536163330078,139.83336972573989
595,151.2536163330078,166.35362880287056
596,155.80262756347656,166.36486896017215
597,156.93984985351562,167.15522597328948
598,147.84190368652344,154.81007646173288
599,146.7046356201172,149.1711750078365
600,152.39089965820312,151.07321480074046
601,142.15567016601562,164.19386826040864
602,141.0183868408203,185.79488587563708
603,138.7439422607422,161.1572639389255
604,145.56741333007812,186.8284451017978
605,146.7046356201172,162.8076714008099
606,152.39089965820312,159.35034174699632
607,156.93984985351562,164.8998348861664
608,155.80262756347656,179.5509784946026
609,154.66534423828125,146.56249953219253
610,159.21437072753906,159.45776999644426
611,155.80262756347656,175.294014237518
612,153.5281219482422,183.72491278019146
613,152.39089965820312,169.71039919225382
614,148.97911071777344,179.6208949492464
615,154.66534423828125,170.2579777284165
616,159.21437072753906,158.98833731580692
617,154.66534423828125,160.06580898190185
618,147.84190368652344,159.2653269064533
619,142.15567016601562,167.62158099180851
620,142.15567016601562,173.3522547617685
621,134.1949462890625,172.10348220632136
622,131.9204711914063,191.69978208377182
623,128.50871276855463,194.199401271311
624,129.64599609375,181.5789571134631
625,126.23426055908203,177.7857608545662
626,127.37146759033197,143.79064105858083
627,123.95974731445312,128.36278919946494
628,123.95974731445312,147.2068460098862
629,125.0970077514649,150.46365928612312
630,130.78321838378906,163.05850086345077
631,130.78321838378906,158.98151293458812
632,130.78321838378906,139.26743672636445
633,130.78321838378906,145.1844651677771
634,133.0576934814453,152.225732358343
635,133.0576934814453,163.53101120620641
636,130.78321838378906,158.44296666768565
637,135.33216857910156,146.77914018304108
638,133.0576934814453,155.29333632000316
639,133.0576934814453,164.98337780134847
640,131.9204711914063,178.04631394534897
641,131.9204711914063,171.10926353071625
642,136.46945190429688,177.87838064280731
643,137.60668945312506,119.62245180250653
644,139.8811798095703,133.09092568534066
645,141.0183868408203,149.6973883243664
646,138.7439422607422,143.66231592938766
647,137.60668945312506,161.86035361965963
648,137.60668945312506,163.35243989764717
649,137.60668945312506,172.39204648276046
650,137.60668945312506,163.60061543425854
651,141.0183868408203,149.25072588302453
652,147.84190368652344,97.49883377845225
653,145.56741333007812,109.31201608343167
654,141.9888458251953,131.81886994691166
655,138.52568054199213,139.461552458811
656,139.6800537109375,158.46618294496926
657,137.37130737304688,151.0251988113152
658,133.90814208984375,118.48362761114043
659,136.21690368652344,137.82294270171337
660,138.52568054199213,179.9010291077093
661,139.6800537109375,218.37278686994733
662,139.6800537109375,203.372663139576
663,140.83445739746094,210.9454514987309
664,141.9888458251953,180.63079186013533
665,141.9888458251953,103.07020508094149
666,143.14321899414062,142.79604325068573
667,143.14321899414062,163.93483169878562
668,144.297607421875,163.15638389995212
669,144.297607421875,161.16598398159397
670,143.14321899414062,130.1530072687376
671,139.6800537109375,149.7681522511877
672,139.6800537109375,175.4770459259588
673,140.83445739746094,174.5070694150101
674,138.52568054199213,177.4659293151572
675,135.06253051757812,193.72278737906436
676,136.21690368652344,192.61103769357948
677,133.90814208984375,153.10643436596177
678,132.7537841796875,148.16634062811318
679,131.59938049316406,136.2048952958699
680,131.59938049316406,143.50426236828372
681,136.21690368652344,102.3925841693312
682,137.37130737304688,110.82238991893371
683,133.90814208984375,131.07550303584685
684,131.59938049316406,140.9658824795735
685,130.44503784179682,150.31956671404856
686,130.44503784179682,170.0735633222124
687,130.44503784179682,155.32694528241086
688,126.98185729980469,150.97892237004373
689,124.6730728149414,144.41319858055294
690,125.82751464843756,148.60290030902325
691,130.44503784179682,135.86296257414767
692,130.44503784179682,144.02295994471314
693,131.59938049316406,131.34290280974784
694,135.06253051757812,127.59323985849522
695,129.2906341552735,130.99057740290147
696,128.13626098632812,142.91263758079037
697,125.82751464843756,149.23582821422002
698,122.36434173583984,148.60265498812976
699,121.2099609375,144.790056076748
700,121.2099609375,138.3274116663206
701,120.05560302734375,144.29620281625898
702,118.9012069702149,144.2348279890884
703,118.9012069702149,131.61859889022855
704,117.74684143066406,130.21406986931646
705,118.9012069702149,142.4487357712062
706,114.28372955322271,135.9622060265129
707,115.43805694580078,133.83960044846458
708,122.36434173583984,139.8669117824494
709,139.6800537109375,139.76318564830314
710,140.83445739746094,124.38952740474849
711,139.6800537109375,88.50367487885899
712,141.9888458251953,117.90150343279487
713,140.83445739746094,137.19933699046913
714,143.14321899414062,129.58537932500718
715,147.7607421875,152.44692259667073
716,148.9151153564453,151.25894501900962
717,155.84141540527344,137.03385689686235
718,152.37826538085938,118.22211553868317
719,146.60633850097656,163.7684149254037
720,146.60633850097656,129.2959452744912
721,144.297607421875,152.1160293151554
722,139.6800537109375,115.60454160517548
723,140.83445739746094,148.58554943128388
724,139.6800537109375,175.1529547237629
725,135.06253051757812,141.26008913656278
726,130.44503784179682,151.05160426021416
727,131.59938049316406,152.32528803729997
728,126.98185729980469,132.35349107951834
729,139.6800537109375,152.39558362423372
730,139.6800537109375,162.46506962210537
731,138.52568054199213,124.20406480927227
732,144.297607421875,110.80896417549019
733,145.45196533203125,144.53962804829644
734,145.45196533203125,158.2550508632745
735,126.98185729980469,128.32447453628214
736,125.82751464843756,135.81371998025497
737,113.12931823730469,129.89488508499034
738,113.12931823730469,143.98301724287353
739,113.12931823730469,129.6543814017753
740,113.12931823730469,119.23903754788557
741,120.05560302734375,96.65350258329443
742,114.28372955322271,130.39783752043775
743,109.66616821289062,117.4763400224823
744,109.66616821289062,134.7895721556444
745,110.8205795288086,133.62300440141485
746,110.8205795288086,121.6134315702493
747,108.5118026733399,124.41566523085459
748,103.8942642211914,118.32697906969923
749,93.50484466552729,117.85788091755302
750,84.26978302001953,112.66202899729433
751,76.18913269042974,116.7607166742809
752,71.57160949707037,111.6706649648134
753,78.4979019165039,110.9991547736409
754,71.57160949707037,111.2848867088552
755,73.88037109375006,93.71308635395764
756,72.72598266601562,111.82102437062161
757,75.03474426269531,106.89279524325804
758,76.22577667236328,81.30832386528374
759,76.22577667236328,93.97241284027297
760,76.22577667236328,83.13864074969183
761,76.22577667236328,102.79486583085134
762,75.0347518920899,90.10771669187426
763,67.88856506347656,69.56650763840963
764,67.88856506347656,64.47761562771137
765,66.69755554199213,64.5731123609761
766,66.69755554199213,64.48220981898942
767,65.50651550292974,93.69506641923601
768,63.12445068359375,81.82809193288472
769,61.93344497680664,82.98573892735112
770,63.12445068359375,76.356142497956
771,60.742408752441406,78.34310792380535
772,61.93344497680664,79.33563165505547
773,60.742408752441406,79.24472911306879
774,61.93344497680664,75.38003296467008
775,63.12445068359375,74.83381484437132
776,61.93344497680664,74.39843716412986
777,61.93344497680664,73.69414318082772
