,y_actual,y_predict
784,60.021942138671875,49.78586420253393
785,57.41229248046875,54.09477340074076
786,57.41229248046875,51.58016616790067
787,57.41229248046875,69.19600708134317
788,57.41229248046875,72.3547006570193
789,57.41229248046875,55.43067904811147
790,54.802642822265625,44.87000666645906
791,57.41229248046875,52.56575012753646
792,54.802642822265625,64.4471592548029
793,54.802642822265625,45.44301471313835
794,54.802642822265625,40.056111674814076
795,54.802642822265625,48.97471755342633
796,54.802642822265625,55.991027791189964
797,54.802642822265625,49.31637707978453
798,54.802642822265625,47.37880539388999
799,54.802642822265625,73.82271438473258
800,54.802642822265625,63.35761923929891
801,54.802642822265625,55.69017959290696
802,54.802642822265625,55.26005673155413
803,54.802642822265625,68.78997838615624
804,52.1929931640625,72.41140947986416
805,49.583343505859375,48.068641306333745
806,49.583343505859375,54.65738887763746
807,49.583343505859375,57.08249048270045
808,49.583343505859375,66.4898304828221
809,49.583343505859375,55.46329370479046
810,41.75439453125,48.95918435516313
811,41.75439453125,47.76934136820336
812,41.75439453125,48.822573165226345
813,41.75439453125,48.129853238772824
814,41.75439453125,46.54678253109057
815,41.75439453125,46.62187820816618
816,41.75439453125,44.99066976488916
817,41.75439453125,44.12395777919318
818,41.75439453125,43.39395817690803
819,41.75439453125,44.056087316163115
820,41.75439453125,44.02948355184134
821,41.75439453125,43.9810523551719
822,52.1929931640625,43.5063638878575
823,52.1929931640625,42.52878433201727
824,57.41229248046875,44.2328014798569
825,54.802642822265625,44.713065707590204
826,54.802642822265625,48.129063929675425
827,57.41229248046875,53.02323570426623
828,57.41229248046875,56.45193370734185
829,57.41229248046875,56.94964368999749
830,57.41229248046875,57.00842697905992
831,54.802642822265625,55.910771246938936
832,54.802642822265625,61.035492113406036
833,54.802642822265625,58.30170993517035
834,54.802642822265625,52.470274084791754
835,54.802642822265625,52.126661524384815
836,54.802642822265625,58.82298787792689
837,54.802642822265625,57.59248535310297
838,54.802642822265625,53.061648747006984
839,54.802642822265625,56.7822190872194
840,54.802642822265625,58.3639641603919
841,49.583343505859375,59.684205057983206
842,49.583343505859375,57.16832278737036
843,49.583343505859375,54.17662880188141
844,49.583343505859375,55.0508392240028
845,49.583343505859375,54.95710370901136
846,52.1929931640625,53.62548866493941
847,52.1929931640625,51.981651276103776
848,52.1929931640625,51.27689944558841
849,52.1929931640625,51.73078253464283
850,49.583343505859375,51.947710984915034
851,49.583343505859375,52.214699846788534
852,49.583343505859375,52.02004408014972
853,49.583343505859375,51.322102570436385
854,57.41229248046875,51.177820915168326
855,57.41229248046875,39.75420094505378
856,54.802642822265625,46.08600816645489
857,54.802642822265625,43.95040085188907
858,54.802642822265625,54.54942556019779
859,54.802642822265625,38.3571643200232
860,57.41229248046875,29.92181799597546
861,60.021942138671875,40.81589251650544
862,57.41229248046875,68.9884592661133
863,60.021942138671875,33.829687337264915
864,60.021942138671875,65.15232597856175
865,60.021942138671875,82.35800950307703
866,57.41229248046875,89.80478666000516
867,54.802642822265625,59.516416158698604
868,54.802642822265625,83.29754031268301
869,52.1929931640625,84.28134326717591
870,52.1929931640625,86.59415047411086
871,49.583343505859375,53.661968912326216
872,46.97369384765625,77.40954742967058
873,46.97369384765625,66.90147541581754
874,46.97369384765625,54.59072261694831
875,49.583343505859375,42.91039504192142
876,46.97369384765625,42.74992243080902
877,46.97369384765625,49.47637408156899
878,46.97369384765625,55.53399758509329
879,52.1929931640625,51.816159468679615
880,52.1929931640625,52.276832639841274
881,46.97369384765625,50.162637864379576
882,46.97369384765625,61.010709831616765
883,46.97369384765625,52.25794993758777
884,46.97369384765625,45.567219583159414
885,46.97369384765625,47.99204796584252
886,46.97369384765625,49.780237845378025
887,46.97369384765625,50.302618797001486
888,46.97369384765625,48.50953115332305
889,46.97369384765625,47.77930892539504
890,46.97369384765625,47.48351028146598
891,46.97369384765625,48.02544181227151
892,41.75439453125,48.11268070623041
893,41.75439453125,47.8783469784255
894,36.53509521484375,46.67198921650447
895,36.53509521484375,45.11996466665377
896,36.53509521484375,42.88858784826854
897,36.53509521484375,42.54422645615384
898,36.53509521484375,41.196258546679076
899,36.53509521484375,39.61992732436701
900,36.53509521484375,38.7507968146418
901,39.144744873046875,39.006775826541116
902,39.144744873046875,39.59846418852584
903,39.144744873046875,39.674895619458624
904,39.144744873046875,40.05968380444722
905,39.144744873046875,39.84521435559387
906,39.144744873046875,40.162638044922545
907,39.144744873046875,40.19612296547817
908,39.144744873046875,39.643161346003666
909,39.144744873046875,39.94652926178995
910,39.144744873046875,39.97424615432601
911,39.144744873046875,40.02175649038182
912,39.144744873046875,39.955707509884235
913,44.364044189453125,40.37549851753886
914,44.364044189453125,40.193734799491125
915,44.364044189453125,41.10206766105449
916,44.364044189453125,42.36016564624566
917,44.364044189453125,42.73748575285106
918,44.364044189453125,43.25544454965953
919,44.364044189453125,44.07862310282897
920,44.364044189453125,44.97894144124942
921,44.364044189453125,45.10338917560813
922,44.364044189453125,44.92011767479735
923,44.364044189453125,44.837088429358005
924,46.97369384765625,44.892228753355454
925,46.97369384765625,44.87674615182928
926,46.97369384765625,45.64081759681943
927,46.97369384765625,46.26218600473635
928,46.97369384765625,46.7426526194177
929,46.97369384765625,47.29483504914219
930,46.97369384765625,47.572115287324266
931,46.97369384765625,47.542718583119324
932,46.97369384765625,47.82300426748
933,46.97369384765625,47.96605136236494
934,46.97369384765625,47.80704605662592
935,46.97369384765625,47.55864643593122
936,46.97369384765625,47.73824461363478
937,46.97369384765625,47.91827792327666
938,46.97369384765625,47.88210125631193
939,46.97369384765625,48.022861378683814
940,46.97369384765625,48.02127264114159
941,46.97369384765625,47.82822585073981
942,46.97369384765625,47.90972707472136
943,46.97369384765625,47.92296318112412
944,46.97369384765625,47.90929194278303
945,46.97369384765625,47.93742372856261
946,46.97369384765625,47.93742372856261
947,46.97369384765625,47.93742372856261
948,36.53509521484375,47.93742372856261
949,36.53509521484375,46.78114661693766
950,36.53509521484375,44.24277915639598
951,44.364044189453125,43.46515790523361
952,44.364044189453125,42.02851415446875
953,44.364044189453125,41.47153515407538
954,44.364044189453125,39.31216761180795
955,44.364044189453125,40.20173920328668
956,44.364044189453125,41.77561142417986
957,44.364044189453125,43.61197951669973
958,36.53509521484375,44.56496905835135
959,36.53509521484375,46.86769739527318
960,36.53509521484375,42.93164567146715
961,36.53509521484375,39.82153508267152
962,36.53509521484375,38.501941823313985
963,36.53509521484375,40.15399612224061
964,36.53509521484375,37.29647456396441
965,36.53509521484375,37.12967736072528
966,36.53509521484375,38.297207186662064
967,36.53509521484375,39.95162941288095
968,36.53509521484375,42.00903441071853
969,36.53509521484375,40.47849323540379
970,36.53509521484375,38.073711279925476
971,36.53509521484375,38.149333163066046
972,31.3157958984375,38.2684075239539
973,31.3157958984375,37.03131730397081
974,31.3157958984375,35.54460302225729
975,31.3157958984375,35.40119163086587
976,31.3157958984375,35.3768444810149
977,31.3157958984375,34.80350249587133
978,31.3157958984375,34.0313254536116
979,31.3157958984375,33.64257048444114
980,31.3157958984375,34.024596087588804
981,31.3157958984375,33.80560329044644
982,31.3157958984375,33.975072001399866
983,31.3157958984375,33.82315023884277
984,31.3157958984375,33.222597328533254
985,26.09649658203122,33.17466197988654
986,26.09649658203122,32.64778803801627
987,26.09649658203122,32.85065059539869
988,26.09649658203122,31.123561335480844
989,26.09649658203122,29.84055963633159
990,26.09649658203122,28.256072220012953
991,26.09649658203122,29.08414853732532
992,26.09649658203122,28.300627706627154
993,26.09649658203122,29.03153805017854
994,26.09649658203122,29.22782303174921
995,26.09649658203122,28.248725573798566
996,26.09649658203122,27.865930900248287
997,28.706146240234375,28.776277511944812
998,28.706146240234375,28.343564097656895
999,28.706146240234375,28.076372848835348
1000,28.706146240234375,28.222152167519027
1001,28.706146240234375,29.41573931301781
1002,26.09649658203122,30.780505339181076
1003,26.09649658203122,30.851401487084587
1004,26.09649658203122,29.68168588210881
1005,26.09649658203122,29.45110643219033
1006,26.09649658203122,29.123472321332315
1007,26.09649658203122,28.70162708615493
1008,26.09649658203122,28.20937143174936
1009,26.09649658203122,28.473051267022186
1010,26.09649658203122,28.696466218979538
1011,26.09649658203122,28.607284410319323
1012,26.09649658203122,28.73378637220077
1013,26.09649658203122,28.704673009723138
1014,26.09649658203122,28.384436141816508
1015,26.09649658203122,28.31083812815649
1016,26.09649658203122,28.335144800617826
1017,26.09649658203122,28.39427214749196
1018,26.09649658203122,28.395324559621855
1019,26.09649658203122,28.349848212393994
1020,26.09649658203122,28.272769143227436
1021,26.09649658203122,28.39212684584257
1022,26.09649658203122,28.422788468472845
1023,26.09649658203122,28.378141907732015
1024,26.09649658203122,28.42865768996643
1025,26.09649658203122,28.475975758421555
1026,26.09649658203122,28.52197831171435
1027,26.09649658203122,28.467951115931186
1028,26.09649658203122,28.427585039141718
1029,26.09649658203122,28.426866565476132
1030,26.09649658203122,28.42783802282679
1031,26.09649658203122,28.42783802282679
1032,26.09649658203122,28.42783802282679
1033,26.09649658203122,28.42783802282679
1034,26.09649658203122,28.42783802282679
1035,26.09649658203122,28.42783802282679
1036,26.09649658203122,28.42783802282679
1037,26.09649658203122,28.42783802282679
1038,26.09649658203122,28.42783802282679
1039,15.657896995544434,28.42783802282679
1040,23.486846923828125,26.689799629019205
1041,28.706146240234375,24.691188039591452
1042,28.706146240234375,25.176491702331333
1043,28.706146240234375,26.21317836635086
1044,28.706146240234375,26.379074947671143
1045,26.09649658203122,26.95039306333419
1046,26.09649658203122,28.226169548437895
1047,26.09649658203122,29.79874649286353
1048,26.09649658203122,28.86919335979664
1049,26.09649658203122,29.09450062971831
1050,26.09649658203122,28.696982305697077
1051,26.09649658203122,27.17218891970711
1052,26.09649658203122,27.217422402597265
1053,26.09649658203122,28.263044450373428
1054,26.09649658203122,28.184568911265302
1055,26.09649658203122,28.625408161517583
1056,26.09649658203122,28.841810405724857
1057,26.09649658203122,28.1946579006258
1058,26.09649658203122,27.852917419488392
1059,26.09649658203122,28.624375988082505
1060,26.09649658203122,28.45103156707384
1061,26.09649658203122,28.359188370046724
1062,26.09649658203122,28.38838268730356
1063,26.09649658203122,28.315118612107852
1064,26.09649658203122,28.344515316312766
1065,26.09649658203122,28.42762551653135
1066,26.09649658203122,28.42783802282679
1067,26.09649658203122,28.427827903479397
1068,26.09649658203122,28.42783802282679
1069,26.09649658203122,28.42783802282679
1070,26.09649658203122,28.427827903479397
1071,26.09649658203122,28.42783802282679
1072,26.09649658203122,28.42783802282679
1073,26.09649658203122,28.427827903479397
1074,26.09649658203122,28.42783802282679
1075,26.09649658203122,28.42783802282679
1076,26.09649658203122,28.42783802282679
1077,26.09649658203122,28.427827903479397
1078,26.09649658203122,28.42783802282679
1079,26.09649658203122,28.42783802282679
1080,26.09649658203122,28.42783802282679
1081,26.09649658203122,28.427827903479397
1082,26.09649658203122,28.42783802282679
1083,26.09649658203122,28.42783802282679
1084,26.09649658203122,28.42783802282679
1085,26.09649658203122,28.42783802282679
1086,26.09649658203122,28.42783802282679
1087,26.09649658203122,28.42783802282679
1088,26.09649658203122,28.42783802282679
1089,26.09649658203122,28.42783802282679
1090,18.267547607421903,28.42783802282679
1091,18.267547607421903,26.987247726574907
1092,18.267547607421903,25.136803621817847
1093,18.267547607421903,24.303758704930743
1094,18.267547607421903,24.0927298341943
1095,26.09649658203122,22.558292710129535
1096,26.09649658203122,21.993835512005546
1097,23.486846923828125,22.89603604904289
1098,23.486846923828125,24.468299293699033
1099,23.486846923828125,24.167410618026423
1100,23.486846923828125,25.271067123157195
1101,23.486846923828125,26.559745776199378
1102,18.267547607421903,25.668474134357012
1103,18.267547607421903,24.402483058191706
1104,18.267547607421903,22.83600808024991
1105,20.877197265625,22.320447568775904
1106,20.877197265625,21.919519024679943
1107,18.267547607421903,22.05438968686346
1108,20.877197265625,22.03010325309691
1109,23.486846923828125,21.86028036498439
1110,23.486846923828125,22.80271542729497
1111,20.877197265625,24.723205654773665
1112,20.877197265625,24.46032524794569
1113,20.877197265625,23.53903962170682
1114,20.877197265625,24.121934270798562
1115,20.877197265625,25.20693069931872
1116,20.877197265625,23.185125565643915
1117,20.877197265625,22.80832154575606
1118,26.09649658203122,22.971000174602267
1119,26.09649658203122,23.1612236670787
1120,20.877197265625,23.365897587646202
1121,20.877197265625,24.73625961292319
1122,20.877197265625,24.132964359467536
1123,20.877197265625,24.201188999656722
1124,20.877197265625,24.187001674598093
1125,20.877197265625,23.96184619488747
1126,20.877197265625,23.35430081552269
1127,20.877197265625,22.95385800010206
1128,20.877197265625,23.19741045339083
1129,23.486846923828125,23.191622186676483
1130,20.877197265625,24.25522631478728
1131,23.486846923828125,25.10962305469411
1132,23.486846923828125,24.27192323800176
1133,23.486846923828125,24.728487954117895
1134,26.09649658203122,24.950729061776542
1135,28.706146240234375,25.163255595928575
1136,28.706146240234375,25.90273702673008
1137,28.706146240234375,27.061463020426487
1138,28.706146240234375,27.323291015124596
1139,28.706146240234375,27.919664634956774
1140,26.09649658203122,29.109365951052922
1141,26.09649658203122,29.41439343981324
1142,26.09649658203122,28.864791443676467
1143,26.09649658203122,28.58554805209826
1144,26.09649658203122,28.43177444896645
1145,26.09649658203122,28.035288298380294
1146,26.09649658203122,27.24496726622749
1147,20.877197265625,27.71826938294774
1148,20.877197265625,27.910881041411187
1149,23.486846923828125,26.189175274311594
1150,31.3157958984375,26.270291963091836
1151,26.09649658203122,26.53792846319911
1152,31.3157958984375,26.84847099629394
1153,28.706146240234375,26.518236213153415
1154,23.486846923828125,27.922498052229514
1155,28.706146240234375,28.426380836800803
1156,28.706146240234375,28.170209557300836
1157,23.486846923828125,28.412628643680506
1158,20.877197265625,28.96519560860628
1159,20.877197265625,26.77425570244236
1160,20.877197265625,26.246551974085065
1161,20.877197265625,25.652303417207435
1162,20.877197265625,25.797171994624847
1163,20.877197265625,24.001675946264584
1164,20.877197265625,24.27155894149527
1165,20.877197265625,24.084371253239652
1166,20.877197265625,23.907019570659514
1167,20.877197265625,24.360366334301574
1168,15.657896995544434,24.190482730104634
1169,15.657896995544434,22.458111170842557
1170,15.657896995544434,21.366334779562607
1171,15.657896995544434,21.00691579851261
1172,15.657896995544434,20.041347908039427
1173,15.657896995544434,19.031801333753975
1174,23.486846923828125,18.900189101434137
1175,23.486846923828125,18.749167960795887
1176,23.486846923828125,20.369336196056537
1177,23.486846923828125,21.789829468366634
1178,23.486846923828125,22.603890489526208
1179,15.657896995544434,23.781317037222863
1180,18.267547607421903,23.697306215085433
1181,20.877197265625,22.721214203313423
1182,18.267547607421903,22.740015950787665
1183,18.267547607421903,22.44546198658915
1184,18.267547607421903,21.545771047707717
1185,18.267547607421903,20.05328873797464
1186,18.267547607421903,20.513395225681734
1187,18.267547607421903,22.147811502085403
1188,18.267547607421903,21.76787048450271
1189,15.657896995544434,22.175578991358492
1190,13.048248291015625,21.814338527776016
1191,15.657896995544434,19.682313462190734
1192,15.657896995544434,19.09504725502103
1193,18.267547607421903,19.15821222150882
1194,18.267547607421903,19.047364890059384
1195,18.267547607421903,18.494544941448538
1196,18.267547607421903,19.172784081768754
1197,18.267547607421903,20.101800889423288
1198,15.657896995544434,20.541709159714543
1199,15.657896995544434,20.52628727427279
1200,15.657896995544434,20.190567804840015
1201,15.657896995544434,20.029771374610704
1202,15.657896995544434,19.345318954985203
1203,18.267547607421903,18.66070462580126
1204,18.267547607421903,18.517212279630627
1205,18.267547607421903,19.075010947163634
1206,18.267547607421903,19.91724423149242
1207,18.267547607421903,20.04895765728628
1208,18.267547607421903,20.721185905249285
1209,18.267547607421903,20.96273472775232
1210,18.267547607421903,20.895522022303425
1211,18.267547607421903,20.866034243971882
1212,18.267547607421903,20.878278654329165
1213,15.657896995544434,20.734968456411792
1214,15.657896995544434,20.388866536543787
1215,15.657896995544434,19.876159681037336
1216,15.657896995544434,19.51876456946792
1217,15.657896995544434,19.41744966327184
1218,15.657896995544434,19.3282172578746
1219,15.657896995544434,18.746597646555585
1220,15.657896995544434,18.855198482881633
1221,15.657896995544434,19.197009799450882
1222,15.657896995544434,19.11668241976804
1223,15.657896995544434,18.793875237621137
1224,15.657896995544434,18.850665015245227
1225,15.657896995544434,18.886851801557356
1226,15.657896995544434,18.68719707730159
1227,15.657896995544434,18.536560471864647
1228,15.657896995544434,18.669751322379312
1229,15.657896995544434,18.769629281244192
1230,15.657896995544434,19.022653443701927
1231,15.657896995544434,18.848863771407537
1232,15.657896995544434,18.753337131925804
1233,15.657896995544434,18.726298235665723
1234,15.657896995544434,18.71603721739936
1235,15.657896995544434,18.741537972854218
1236,13.048248291015625,18.875619325940335
1237,15.657896995544434,18.452327024084354
1238,15.657896995544434,17.894831936973446
1239,15.657896995544434,18.085278055092715
1240,18.267547607421903,18.24364584194538
1241,18.267547607421903,18.158704039846896
1242,18.267547607421903,18.636155089002244
1243,18.267547607421903,19.40073250136254
1244,18.267547607421903,19.909209469654655
1245,18.267547607421903,20.354825051881022
1246,18.267547607421903,20.694227963768412
1247,18.267547607421903,20.854963677913304
1248,18.267547607421903,20.663728250696607
1249,18.267547607421903,20.62855339912474
1250,15.657896995544434,20.791373698834576
1251,18.267547607421903,20.47423335123318
1252,18.267547607421903,20.40135381123875
1253,18.267547607421903,20.765670556431644
1254,18.267547607421903,20.576742340422783
1255,18.267547607421903,20.570852880234412
1256,18.267547607421903,20.930555203011664
1257,18.267547607421903,20.977832794077187
1258,18.267547607421903,21.17594937752773
1259,18.267547607421903,21.388880685575856
1260,18.267547607421903,21.042677572233856
1261,18.267547607421903,21.069837900662748
1262,18.267547607421903,20.98900455360979
1263,18.267547607421903,21.096127965215032
1264,18.267547607421903,20.89831496218656
1265,15.657896995544434,20.884147875822748
1266,15.657896995544434,20.779311436730524
1267,15.657896995544434,20.821043625419378
1268,15.657896995544434,20.48216691959692
1269,15.657896995544434,19.623601008560144
1270,13.048248291015625,20.08117765941654
1271,13.048248291015625,19.276001425276547
1272,13.048248291015625,18.08843529148237
1273,13.048248291015625,17.677913606048634
1274,13.048248291015625,17.913572968363297
1275,13.048248291015625,17.51663144714402
1276,13.048248291015625,16.910158718603896
1277,13.048248291015625,17.027624103254738
1278,13.048248291015625,16.785832416414024
1279,13.048248291015625,16.56604019082684
1280,18.267547607421903,16.633536238003018
1281,15.657896995544434,16.402572252883232
1282,15.657896995544434,16.72280912078986
1283,15.657896995544434,17.135759449600243
1284,15.657896995544434,17.069761065839685
1285,15.657896995544434,17.983113123714816
1286,15.657896995544434,18.47596581961713
1287,15.657896995544434,18.25746887049749
1288,15.657896995544434,18.3265840132581
1289,15.657896995544434,18.249940076029873
1290,15.657896995544434,18.476067013091154
1291,15.657896995544434,18.30974541917996
1292,15.657896995544434,18.640546885775024
1293,15.657896995544434,18.69290438923673
1294,15.657896995544434,18.727269693016382
1295,18.267547607421903,18.98434159443522
1296,18.267547607421903,18.77343415586762
1297,18.267547607421903,19.153375173450314
1298,18.267547607421903,19.55458705927356
1299,18.267547607421903,20.002226510980478
1300,18.267547607421903,20.1846581059568
1301,18.267547607421903,20.812118361010164
1302,15.657896995544434,20.80896112462051
1303,15.657896995544434,20.852069544556116
1304,15.657896995544434,19.98194733878543
1305,15.657896995544434,19.557137134819044
1306,15.657896995544434,19.31378706847832
1307,15.657896995544434,19.316903827478342
1308,15.657896995544434,18.775033012757262
1309,15.657896995544434,18.936659229473577
1310,15.657896995544434,19.292556677627402
1311,15.657896995544434,19.18915718586635
1312,15.657896995544434,19.096403247572994
1313,15.657896995544434,19.03963370864369
1314,15.657896995544434,18.85762712625828
1315,15.657896995544434,18.763254092380464
1316,15.657896995544434,18.668233420268905
1317,15.657896995544434,18.720530207646163
1318,15.657896995544434,18.7588825343025
1319,18.267547607421903,18.904398749953685
1320,18.267547607421903,18.5215231216242
1321,18.267547607421903,18.49586045661087
1322,18.267547607421903,18.420754660187868
1323,20.35526657104495,18.82415232505008
1324,19.3114070892334,19.120871829592772
1325,19.3114070892334,20.269822533698147
1326,19.3114070892334,21.27936910798357
1327,19.3114070892334,22.283552428145555
1328,18.267547607421903,21.976875485758598
1329,18.267547607421903,21.310455743204756
1330,18.267547607421903,21.108716433384018
1331,18.267547607421903,21.65771126867665
1332,16.179826736450167,21.404504957965656
1333,16.179826736450167,20.637559618313162
1334,16.179826736450167,19.95587989987601
1335,16.179826736450167,20.68684084016442
1336,16.179826736450167,21.182931727235598
1337,16.179826736450167,20.21019933880129
1338,16.179826736450167,19.03117393421502
1339,16.179826736450167,19.450155394077427
1340,16.179826736450167,19.528823200786206
1341,16.179826736450167,19.510446465902874
1342,16.179826736450167,19.23896461378257
1343,16.179826736450167,19.370678039576433
1344,16.179826736450167,19.236637163879948
1345,16.179826736450167,19.413745982122435
1346,16.179826736450167,19.25711872302307
1347,16.179826736450167,19.18729522594427
1348,21.921056747436523,19.217066346003065
1349,21.921056747436523,19.011319774610882
1350,21.921056747436523,19.846469515757747
1351,21.921056747436523,20.86407109057575
1352,21.921056747436523,21.62682702040354
1353,21.921056747436523,22.550338903071008
1354,21.921056747436523,23.561666482499305
1355,21.921056747436523,23.912767359984258
1356,21.921056747436523,24.01612637435568
1357,21.921056747436523,23.822867077658458
1358,21.921056747436523,24.00127117236849
1359,21.921056747436523,23.75881160859919
1360,21.921056747436523,23.99766868469311
1361,21.921056747436523,24.450003513594908
1362,21.921056747436523,24.482061606166752
1363,21.921056747436523,24.746034902514225
1364,21.921056747436523,24.786309905177063
1365,21.921056747436523,24.534763167440133
1366,21.921056747436523,24.473136341757538
1367,21.921056747436523,24.662428854272918
1368,21.921056747436523,24.564837867921028
1369,21.921056747436523,24.558361485583276
1370,21.921056747436523,24.558381724278092
1371,21.921056747436523,24.55840196297291
1372,21.921056747436523,24.558381724278092
1373,21.921056747436523,24.558381724278092
1374,21.921056747436523,24.558361485583276
1375,21.921056747436523,24.558361485583276
1376,21.921056747436523,24.558361485583276
1377,20.877197265625,24.558361485583276
1378,20.877197265625,23.601516472571234
1379,20.877197265625,23.086441689772556
1380,20.877197265625,21.584669819123775
1381,20.877197265625,20.95107723954439
1382,20.877197265625,21.12804438692322
1383,20.877197265625,21.70223639724864
1384,20.877197265625,22.249288317839927
1385,20.877197265625,25.285841370365176
1386,20.877197265625,24.469129080186065
1387,22.964916229248047,22.377763552464927
1388,22.964916229248047,22.105188810825126
1389,22.964916229248047,25.127858118713846
1390,20.35526657104495,24.06575165401864
1391,20.35526657104495,22.82957217530179
1392,20.35526657104495,23.65952057188366
1393,20.35526657104495,24.953663672523334
1394,20.35526657104495,26.646529299525156
1395,20.35526657104495,24.93710842017248
1396,24.53070640563965,22.94303029838113
1397,24.00877571105957,22.90933287153007
1398,24.53070640563965,24.386008760620086
1399,26.618425369262695,25.790574180118284
1400,26.09649658203122,27.073140747329234
1401,28.184215545654297,27.99197749149664
1402,31.837724685668945,28.394049521849098
1403,29.228076934814453,29.161247845186665
1404,32.35965347290039,30.56077382967831
1405,33.925445556640625,30.298257719356826
1406,32.88158416748047,31.417325990581958
1407,30.271934509277344,32.4651135787023
1408,30.793865203857422,32.17632764252332
1409,28.706146240234375,32.20626067214059
1410,29.228076934814453,33.03128094653735
1411,27.66228675842285,33.27288036577738
1412,27.66228675842285,31.21229789285536
1413,26.618425369262695,30.56592457750631
1414,26.09649658203122,30.95474026276119
1415,26.09649658203122,29.97678629106707
1416,26.09649658203122,29.52840812699975
1417,26.09649658203122,29.883941278647086
1418,26.09649658203122,29.212178520664594
1419,29.228076934814453,29.028451649220727
1420,32.88158416748047,28.573748893026675
1421,28.706146240234375,29.163868756163993
1422,33.925445556640625,29.564392526363832
1423,33.925445556640625,29.805961587561683
1424,31.3157958984375,30.44508945017037
1425,31.3157958984375,31.928444108546188
1426,33.925445556640625,32.04065755189501
1427,36.01316452026367,32.28354212825519
1428,46.97369384765625,33.49990792475751
1429,39.66667556762695,34.742128653873806
1430,46.45176315307617,34.83396173155353
1431,46.45176315307617,36.67583474906047
1432,46.45176315307617,39.683082171507436
1433,46.45176315307617,41.33361856832366
1434,46.45176315307617,43.08534843916712
1435,46.45176315307617,44.642331469245164
1436,46.45176315307617,45.97006068391448
1437,46.45176315307617,45.86251225971833
1438,39.144744873046875,44.79320081967239
1439,41.75439453125,44.5399945089614
1440,46.97369384765625,43.49688205934115
1441,46.97369384765625,44.947156571057434
1442,46.97369384765625,45.211251299573746
1443,46.97369384765625,45.06119149693876
1444,46.97369384765625,45.57010359716918
1445,46.97369384765625,47.091598075905864
1446,46.97369384765625,48.42287918151354
1447,50.10527420043945,48.042088138748994
1448,50.10527420043945,47.711934310387704
1449,46.97369384765625,48.735637851689546
1450,46.97369384765625,47.66009289364354
1451,46.97369384765625,47.698263072046615
1452,46.97369384765625,47.82886336962619
1453,46.45176315307617,47.91329920435453
1454,45.407901763916016,47.21631903264446
1455,43.84211349487305,47.12774438482839
1456,43.84211349487305,47.76983721622608
1457,42.79825210571289,46.61980374194863
1458,42.79825210571289,45.97166966015152
1459,43.32018280029297,46.454392889303705
1460,41.75439453125,46.348807618503656
1461,45.929832458496094,44.94482912115481
1462,42.79825210571289,44.20083446141169
1463,41.75439453125,44.49901115198037
1464,41.75439453125,44.12307739596915
1465,41.75439453125,43.80016902034819
1466,46.97369384765625,44.89274484007299
1467,42.27632522583008,44.04901389232862
1468,45.407901763916016,44.98278679326245
1469,49.0614128112793,44.837948573887246
1470,42.79825210571289,44.24529887389926
1471,49.583343505859375,45.240728958557895
1472,41.75439453125,45.712725679463176
1473,41.75439453125,45.311959044925686
1474,36.53509521484375,46.27973295313265
1475,36.53509521484375,44.47295383241837
1476,36.53509521484375,42.43919774946096
1477,36.53509521484375,41.508804710559616
1478,33.925445556640625,40.79082689298889
1479,33.925445556640625,39.21142950841383
1480,33.925445556640625,37.4376192215376
1481,33.925445556640625,37.89333391247192
1482,33.925445556640625,37.599579376718225
1483,36.53509521484375,37.23856153877861
1484,36.53509521484375,36.454484143973275
1485,36.53509521484375,36.501114096805026
1486,52.1929931640625,36.57866877529952
1487,52.1929931640625,36.750404220071175
1488,55.846500396728516,40.213234781936166
1489,53.75878143310547,45.7031325381254
1490,56.368431091308594,48.918453981867174
1491,52.1929931640625,49.675290093464355
1492,56.89036178588867,52.55799870742598
1493,54.802642822265625,55.26563249197304
1494,57.41229248046875,56.30090244735621
1495,57.41229248046875,55.89138257731534
1496,62.631591796875,55.16924570796209
1497,60.021942138671875,56.0766475895644
1498,60.021942138671875,56.04308171422957
1499,67.85089111328125,60.77043604688649
1500,63.15352249145508,61.49299792883065
1501,67.85089111328125,62.42119506934557
1502,65.24124145507812,64.506286601677
1503,62.631591796875,65.30676745862215
1504,62.631591796875,63.12181820612062
1505,62.631591796875,65.93726351789633
1506,86.64036560058594,64.01524526895977
1507,57.41229248046875,64.86281144936981
1508,73.59211730957033,64.4408751400658
1509,73.59211730957033,64.40658067171796
1510,73.59211730957033,62.29968194573365
1511,73.59211730957033,68.59046533276413
1512,73.59211730957033,66.39610508717806
1513,73.59211730957033,68.54475624054601
1514,73.59211730957033,68.97450468604492
1515,73.59211730957033,71.47903304887191
1516,73.59211730957033,75.51309065227333
1517,73.59211730957033,74.22812579972795
1518,73.59211730957033,71.27801221271679
1519,73.59211730957033,71.23548059558313
1520,73.59211730957033,73.27466064874841
1521,73.59211730957033,73.5854561655283
1522,73.59211730957033,70.54697031764914
1523,73.59211730957033,71.74691241331685
1524,73.59211730957033,74.66485659493473
1525,73.59211730957033,77.11722984124808
1526,73.59211730957033,73.5482979218655
1527,73.59211730957033,73.64726513946414
1528,73.59211730957033,73.334051098655
1529,73.59211730957033,73.20095132226696
1530,73.59211730957033,73.20095132226696
1531,73.59211730957033,73.20095132226696
1532,73.59211730957033,73.20095132226696
1533,73.59211730957033,73.20095132226696
1534,73.59211730957033,73.20095132226696
