,y_actual,y_predict
114,77.13253021240234,77.7792901166932
115,77.57582092285156,76.40541133020812
116,73.5862045288086,76.75896311246017
117,77.57582092285156,80.59852098305753
118,77.57582092285156,76.250105868639
119,77.57582092285156,73.56561899067647
120,77.57582092285156,79.03398126356637
121,75.35936737060547,79.58126097360996
122,75.35936737060547,74.68098911390874
123,77.57582092285156,76.61131634150253
124,77.57582092285156,75.79567458773144
125,75.35936737060547,76.22443224880968
126,75.35936737060547,77.55356105975397
127,75.35936737060547,76.64817598915835
128,75.35936737060547,75.14291195473679
129,77.13253021240234,74.61816556680242
130,75.35936737060547,74.819807279418
131,70.92646026611328,74.6809128788567
132,75.35936737060547,74.80927804588589
133,75.35936737060547,74.51487586765586
134,75.35936737060547,75.63281599177671
135,75.35936737060547,75.18849758373248
136,75.35936737060547,74.04316855111168
137,75.35936737060547,74.88063405458465
138,75.35936737060547,77.20253383057104
139,75.35936737060547,75.89085991442388
140,75.35936737060547,73.97123344922926
141,75.35936737060547,74.26225049793749
142,74.02949523925781,73.8005006520352
143,74.02949523925781,73.91581643063927
144,74.02949523925781,73.84225546966647
145,74.02949523925781,75.25746391676188
146,74.02949523925781,73.48134407277627
147,74.91607666015625,72.43894995309836
148,74.91607666015625,73.2188052141768
149,74.91607666015625,73.17805904492621
150,74.91607666015625,74.27059530401723
151,74.91607666015625,74.74993198999904
152,74.91607666015625,72.95890526122446
153,74.91607666015625,73.75159879827625
154,74.91607666015625,73.52655145862921
155,58.07104110717773,73.7483851976215
156,75.35936737060547,73.69584018801082
157,75.35936737060547,69.2505435169922
158,75.35936737060547,74.52619384076472
159,75.35936737060547,76.03789973708268
160,75.35936737060547,74.64359288877134
161,75.35936737060547,75.15564907266034
162,75.35936737060547,75.03954015630343
163,77.13253021240234,72.9308624905475
164,77.13253021240234,73.37186907200454
165,77.13253021240234,74.17631306947959
166,77.13253021240234,76.7098384177799
167,77.13253021240234,76.38169343267508
168,77.13253021240234,76.4681381174407
169,77.13253021240234,76.34286926637083
170,77.13253021240234,76.36540845271482
171,77.13253021240234,76.29186508444633
172,75.35936737060547,76.50720858160535
173,75.35936737060547,76.03339893689562
174,73.14291381835938,75.10316710357343
175,77.57582092285156,77.72082369602205
176,72.69962310791016,76.18055604424984
177,75.35936737060547,73.93684264441222
178,77.13253021240234,73.99465813502374
179,76.68923950195312,73.58379225423313
180,73.14291381835938,75.36099404953407
181,77.57582092285156,76.43961154739509
182,77.57582092285156,76.47560328830474
183,77.57582092285156,77.93763618399132
184,77.57582092285156,77.08660377337466
185,77.57582092285156,76.64415898833991
186,77.57582092285156,76.8329697552756
187,60.28749465942383,77.54336608760386
188,75.35936737060547,77.10955638827004
189,66.93685150146484,71.35771847258796
190,67.38014221191406,73.49736223005442
191,69.59659576416016,73.96838049901297
192,69.59659576416016,72.48871971360347
193,75.35936737060547,71.29304769152864
194,75.35936737060547,71.44773447632939
195,62.94723892211914,72.8186488921375
196,71.81304168701172,73.66430379946877
197,71.81304168701172,72.78533270834234
198,71.81304168701172,73.51106841277395
199,63.39052581787109,73.48575690944176
200,71.36975860595703,70.79780133661195
201,71.36975860595703,70.23010969138772
202,71.36975860595703,72.78460554323067
203,71.36975860595703,73.03495119168166
204,71.36975860595703,71.68423613254372
205,71.36975860595703,71.75657879874277
206,62.503944396972656,71.88039185353063
207,71.36975860595703,70.47681511610433
208,77.13253021240234,67.87575284200017
209,77.13253021240234,72.0850287240557
210,77.13253021240234,75.79385960706969
211,77.13253021240234,76.16365825175598
212,77.13253021240234,76.7872433846454
213,62.0606575012207,76.63705446791433
214,62.0606575012207,74.9835543069406
215,62.0606575012207,68.41965182069801
216,62.0606575012207,65.21740725658998
217,50.53510665893555,62.79227055956997
218,43.88574981689453,62.31537925948785
219,53.1948471069336,58.79985407936186
220,68.2667236328125,55.83877543719948
221,75.35936737060547,55.67700319073616
222,73.14291381835938,66.65524871778572
223,73.5862045288086,69.61462013460027
224,72.69962310791016,73.28570880262532
225,68.71001434326172,73.88599972894393
226,65.16368865966797,67.1920842257014
227,66.0502700805664,66.5882381070526
228,67.82343292236328,62.657591077750645
229,66.49356079101562,64.03853333501792
230,66.49356079101562,67.24342266900786
231,66.49356079101562,67.13266779899728
232,66.49356079101562,68.53665796497495
233,66.0502700805664,66.16492538795964
234,68.2667236328125,64.27918393733303
235,68.2667236328125,66.1635399624949
236,68.2667236328125,67.61640999135112
237,67.82343292236328,67.87845625422979
238,66.49356079101562,67.75662091261859
239,66.49356079101562,68.47427570153518
240,66.49356079101562,67.70140034589343
241,66.49356079101562,66.43272739726648
242,64.27710723876953,65.17068249998992
243,69.1532974243164,65.7737472093554
244,69.1532974243164,65.38384889999006
245,69.1532974243164,67.60250735676675
246,63.39052581787109,69.31866686627319
247,61.174076080322266,68.63129498571627
248,58.51433181762695,65.86740197077252
249,58.51433181762695,63.923949119701575
250,64.27710723876953,62.98054328296538
251,64.27710723876953,62.673230991886044
252,64.27710723876953,63.904963659629075
253,64.27710723876953,64.59301139324342
254,66.0502700805664,64.07606443755505
255,66.0502700805664,65.26741451860333
256,65.60697937011719,66.00799699941751
257,67.82343292236328,64.70909098842647
258,70.92646026611328,65.17040981307305
259,70.03987884521484,67.35718002722142
260,70.03987884521484,68.31487700409559
261,70.03987884521484,67.48238290565011
262,70.03987884521484,67.51923962118855
263,70.03987884521484,66.8623896165582
264,69.59659576416016,67.42775755875425
265,69.59659576416016,68.00951457107776
266,68.2667236328125,68.37603510852682
267,68.2667236328125,67.37532983383899
268,68.2667236328125,67.17876361641808
269,68.2667236328125,68.15822423458772
270,66.49356079101562,67.28472300844433
271,68.71001434326172,66.98013172229895
272,66.49356079101562,67.81655925621736
273,66.49356079101562,68.16156831446614
274,66.49356079101562,67.40066186199287
275,65.60697937011719,67.0251309278175
276,65.60697937011719,67.78404647258587
277,65.60697937011719,67.66828354608049
278,64.27710723876953,66.0253243471084
279,65.60697937011719,65.79317395309447
280,60.28749465942383,66.06964916562825
281,62.0606575012207,65.7018707498207
282,63.83381652832031,63.75767607305119
283,60.28749465942383,62.6245754359875
284,60.28749465942383,62.05421703000096
285,60.28749465942383,61.67736371088464
286,60.28749465942383,61.054207400162895
287,60.28749465942383,60.71962788345511
288,58.07104110717773,60.26406114008994
289,59.84420394897461,60.254473849268
290,60.28749465942383,59.80419298051993
291,60.28749465942383,60.42158474846137
292,61.174076080322266,61.27665175260077
293,60.73078536987305,59.996218814169055
294,62.94723892211914,59.79379056106477
295,62.94723892211914,61.55005997034908
296,62.94723892211914,62.107739900759796
297,62.0606575012207,61.630155154915954
298,58.07104110717773,61.61300520032691
299,58.07104110717773,60.83068696064447
300,57.62775421142578,60.37291159985851
301,57.62775421142578,58.38652815208464
302,58.07104110717773,57.71623585529949
303,58.07104110717773,57.42163942429265
304,58.07104110717773,58.00411187325827
305,59.84420394897461,57.74624461068358
306,61.174076080322266,59.037829124562506
307,58.51433181762695,59.66695449325223
308,58.51433181762695,60.07325506727328
309,61.61736297607422,59.0677161970751
310,61.61736297607422,59.527504456446344
311,61.61736297607422,60.08214598021611
312,61.61736297607422,60.46837694376129
313,60.73078536987305,59.73070165733505
314,60.73078536987305,60.44495665614289
315,60.73078536987305,60.32901120533025
316,60.73078536987305,60.19280262429427
317,62.0606575012207,59.82552779964774
318,58.07104110717773,60.86998246481846
319,58.07104110717773,60.978414364830215
320,58.07104110717773,59.719455521102134
321,57.62775421142578,58.72001985324232
322,57.62775421142578,57.744834262221055
323,57.62775421142578,57.64998173085189
324,55.854591369628906,57.64479994640199
325,60.73078536987305,57.70921490021939
326,60.73078536987305,58.539929203411745
327,57.62775421142578,60.01835263528447
328,57.62775421142578,59.6064326582937
329,57.62775421142578,58.47449094062672
330,57.62775421142578,57.457894322737666
331,56.29787826538086,56.92561312615136
332,57.62775421142578,57.022069525730515
333,54.96800994873047,56.656095095144536
334,57.62775421142578,56.80063088955594
335,57.62775421142578,56.607366969340696
336,57.62775421142578,58.291795837528284
337,57.62775421142578,59.79397821657745
338,57.62775421142578,59.254301486915026
339,59.40091323852539,58.21643382345131
340,61.61736297607422,58.13637309126372
341,62.0606575012207,62.701981868911666
342,64.72039794921875,62.50196601538647
343,64.72039794921875,64.52199697622011
344,66.49356079101562,64.7229379127805
345,66.0502700805664,64.99970926917022
346,68.2667236328125,65.70652108799445
347,66.49356079101562,67.20896002731487
348,66.49356079101562,68.43283901864027
349,66.49356079101562,67.25111507896928
350,66.49356079101562,66.03114020194296
351,68.71001434326172,69.94364475492081
352,73.14291381835938,68.81874818230236
353,75.35936737060547,72.56607776659077
354,75.35936737060547,74.15473268552073
355,75.35936737060547,73.61394028519304
356,77.57582092285156,74.05105887899664
357,79.79227447509766,74.65508385680596
358,82.00872802734375,76.08040371070601
359,83.33859252929688,77.76119308818858
360,84.22517395019531,79.73406240693168
361,84.22517395019531,81.61404224689537
362,85.55504608154297,82.51468021944353
363,84.22517395019531,83.01485546368562
364,85.11175537109375,83.25663199907686
365,84.22517395019531,83.83931409443555
366,84.22517395019531,83.59255002737122
367,86.44161987304688,82.98485990282977
368,86.44161987304688,84.0618559397765
369,86.44161987304688,85.23455922031033
370,84.22517395019531,85.76283587757709
371,82.89530181884766,84.96817049158341
372,82.89530181884766,83.88850915993307
373,82.00872802734375,83.46670648129374
374,79.79227447509766,81.64329304993527
375,79.79227447509766,80.34748188884483
376,82.45201110839844,80.40910913205776
377,82.00872802734375,81.86104088335057
378,82.00872802734375,81.75489530187032
379,82.00872802734375,82.59183888844862
380,82.00872802734375,81.82449790437241
381,82.00872802734375,81.44127309417692
382,82.00872802734375,81.80299961970034
383,82.00872802734375,81.170536035367
384,84.22517395019531,80.98955695396855
385,84.22517395019531,81.89669836287823
386,84.22517395019531,82.83119642699663
387,84.22517395019531,83.28404436451589
388,84.22517395019531,83.130823638408
389,84.22517395019531,83.04815552083518
390,75.35936737060547,83.40282443981118
391,82.00872802734375,82.6443677714137
392,82.00872802734375,80.97490809550952
393,75.35936737060547,83.15823600384705
394,77.57582092285156,80.4886164270888
395,84.22517395019531,78.61392905900632
396,79.79227447509766,80.75637445463485
397,79.79227447509766,81.81700048021713
398,88.6580810546875,81.03275290729489
399,88.6580810546875,82.12950848330395
400,88.6580810546875,85.52191845257988
401,87.32820892333984,87.1569228170845
402,87.32820892333984,86.26010832560732
403,86.44161987304688,84.82198098296647
404,86.44161987304688,84.53198577716716
405,86.44161987304688,84.47121764434823
406,84.22517395019531,84.00914233341612
407,84.22517395019531,85.68166900410574
408,89.98795318603516,85.67595137520361
409,86.88491821289062,86.92284602194817
410,88.21478271484375,87.43778447722732
411,82.00872802734375,88.66394318982012
412,86.44161987304688,87.24673064049156
413,80.23556518554688,83.97480430671203
414,86.44161987304688,84.2063301597228
415,86.44161987304688,85.61718294644174
416,86.44161987304688,85.80337826466936
417,86.44161987304688,87.8130251317815
418,86.44161987304688,86.80700979250814
419,84.66847229003906,87.76589134480614
420,84.22517395019531,85.26785927745988
421,80.23556518554688,83.27226898109487
422,79.79227447509766,82.64829387659316
423,83.7818832397461,81.01975189880663
424,83.7818832397461,82.15612917704885
425,84.22517395019531,82.68189887395084
426,84.22517395019531,82.7720702799137
427,83.7818832397461,83.80501418525746
428,83.7818832397461,83.37150942613175
429,82.89530181884766,83.11193787032663
430,82.45201110839844,83.03915392046105
431,82.00872802734375,82.19334361090833
432,77.57582092285156,81.53902988781664
433,77.57582092285156,81.10243174484901
434,82.45201110839844,79.31409816589321
435,84.66847229003906,79.42655659610489
436,83.33859252929688,82.31354283101831
437,80.23556518554688,83.58879398500011
438,75.80265808105469,82.94350825133904
439,77.57582092285156,80.34684855148951
440,79.79227447509766,79.90611319089064
441,84.22517395019531,80.00827988907847
442,84.22517395019531,81.01711592527688
443,85.55504608154297,81.27212510642984
444,86.88491821289062,84.18238648915106
445,86.88491821289062,84.45233187626684
446,86.44161987304688,84.71754775803947
447,86.44161987304688,85.18087508309529
448,88.21478271484375,84.5721880386427
449,84.22517395019531,84.97218456028446
450,82.89530181884766,85.09804276694885
451,83.7818832397461,84.41840434599675
452,83.7818832397461,82.40612736958963
453,85.11175537109375,82.99163602610815
454,85.11175537109375,82.71678520660606
455,85.11175537109375,81.52082730308612
456,84.66847229003906,82.65466536767232
457,87.77149963378906,84.29217962465913
458,87.77149963378906,84.0717899534793
459,115.25550842285156,84.4923670070514
460,89.10137176513672,88.47422933072963
461,83.33859252929688,94.64592886334168
462,84.22517395019531,96.65665768176913
463,85.99833679199219,91.43256277798963
464,84.22517395019531,86.88443235207792
465,87.32820892333984,83.2666803653577
466,87.32820892333984,83.1966731306564
467,84.22517395019531,84.41314999164155
468,87.32820892333984,87.45791346308025
469,82.89530181884766,86.09285155357401
470,93.09098052978516,88.00987869670621
471,88.6580810546875,85.32852478617032
472,89.98795318603516,86.7574306196331
473,89.98795318603516,88.98299861102923
474,89.98795318603516,88.9451332471101
475,88.21478271484375,88.01697442077963
476,88.21478271484375,87.29818343637608
477,83.7818832397461,85.57591925847257
478,88.6580810546875,84.7708272630553
479,84.66847229003906,85.21487591630003
480,84.22517395019531,85.29228967951767
481,80.67884826660156,85.02098672205229
482,77.57582092285156,83.74398802610858
483,79.79227447509766,82.28941150493388
484,77.57582092285156,80.57401434594773
485,78.46240234375,79.75563985877315
486,85.99833679199219,78.65443626068998
487,80.23556518554688,79.16572716194129
488,78.90569305419922,82.88209212057787
489,82.89530181884766,83.7451960584715
490,75.35936737060547,81.54329025437809
491,77.57582092285156,79.48926285851579
492,75.80265808105469,77.77320890523524
493,77.57582092285156,78.02067081623736
494,82.00872802734375,77.47104834440259
495,79.79227447509766,78.64754871695092
496,77.57582092285156,81.37092280174149
497,77.57582092285156,82.73943874552809
498,79.79227447509766,80.76497142280977
499,77.57582092285156,80.00756738455374
500,77.57582092285156,79.20642201913762
501,81.5654296875,78.23653329817365
502,78.01911163330078,79.36774711769962
503,80.67884826660156,80.66916448723154
504,80.67884826660156,81.93857779549839
505,78.90569305419922,82.02292015209846
506,77.57582092285156,80.34588095275222
507,77.57582092285156,79.19107824885818
508,81.12214660644531,77.82837962596483
509,76.2459487915039,78.20522414872899
510,75.35936737060547,78.84743409125247
511,75.35936737060547,78.25759176523785
512,75.35936737060547,77.77033249807984
513,74.47278594970703,77.07418332412877
514,75.35936737060547,77.38022014414533
515,75.35936737060547,77.00941578319573
516,75.35936737060547,77.04112956483962
517,78.90569305419922,76.97412188622388
518,78.90569305419922,76.83601915735674
519,75.35936737060547,77.86796614278936
520,75.35936737060547,79.3664599181673
521,82.00872802734375,77.80820372623373
522,79.79227447509766,77.56574107537423
523,75.80265808105469,79.21924710058273
524,75.80265808105469,77.39618845542792
525,75.80265808105469,75.67028551984876
526,77.57582092285156,75.88464382556617
527,77.57582092285156,76.32858399046764
528,77.57582092285156,76.85807454433208
529,72.69962310791016,76.13100032831389
530,75.35936737060547,76.89776954949988
531,75.35936737060547,75.74805700138744
532,75.35936737060547,75.44701064516138
533,75.35936737060547,75.25523843966612
534,70.92646026611328,74.6665073861407
535,70.4831771850586,74.62997906774947
536,68.71001434326172,73.48214600688127
537,60.28749465942383,71.79446468748357
538,57.62775421142578,69.80849320220238
539,63.39052581787109,65.51514618440495
540,66.49356079101562,63.79137049998912
541,62.0606575012207,66.29985556581545
542,71.36975860595703,69.035339295409
543,56.29787826538086,68.51999474187193
544,54.96800994873047,69.60688960711283
545,60.28749465942383,67.40032173637613
546,60.28749465942383,60.584138404207984
547,55.41129684448242,60.3077057073763
548,55.41129684448242,59.323682714554494
549,55.41129684448242,60.066184266197624
550,59.84420394897461,59.20148892159289
551,59.84420394897461,58.47166804461362
552,56.741172790527344,60.47220335694965
553,56.741172790527344,61.092948734150994
554,56.741172790527344,61.567601362609125
555,53.63813781738281,59.8003731645957
556,53.63813781738281,59.89698496639629
557,59.84420394897461,59.98928435655184
558,59.84420394897461,57.766550256609
559,59.84420394897461,60.06844126355528
560,62.0606575012207,60.54801251892795
561,57.62775421142578,61.09696940011615
562,57.62775421142578,61.612643083829774
563,57.62775421142578,60.69587846566017
564,57.62775421142578,58.294915610426685
565,57.62775421142578,58.886823613139526
566,57.1844596862793,57.00167005204875
567,57.1844596862793,56.163123330289814
568,60.73078536987305,56.90206089325061
569,60.73078536987305,58.37451160200863
570,60.73078536987305,59.77565101685804
571,62.0606575012207,60.027019241247295
572,63.39052581787109,61.096960603763996
573,63.39052581787109,62.13822952339515
574,62.0606575012207,62.3031156785221
575,62.0606575012207,62.05583409273919
576,65.60697937011719,61.747247796655756
577,65.60697937011719,62.27615192704307
578,65.60697937011719,63.92732398681254
579,75.35936737060547,64.82701195332774
580,57.62775421142578,67.01669815821619
581,49.64852523803711,67.90806624164942
582,55.41129684448242,64.38207486851513
583,55.41129684448242,58.955037858059484
584,55.41129684448242,55.22108789191676
585,55.41129684448242,56.85850942069125
586,55.41129684448242,54.69969914490371
587,55.41129684448242,53.9855174490305
588,55.41129684448242,56.55807441094011
589,46.54549026489258,56.243215582739296
590,54.08142852783203,53.518364443815685
591,54.96800994873047,52.667820963773096
592,57.62775421142578,54.83330583827454
593,57.1844596862793,55.40181884288144
594,57.1844596862793,55.52450339899048
595,55.41129684448242,55.6879326582914
596,55.41129684448242,56.2425683178264
597,53.1948471069336,57.7397858891122
598,49.20523452758789,55.83190695222344
599,49.20523452758789,52.190159433105215
600,50.9783935546875,49.91017839843768
601,47.432071685791016,48.820417113566236
602,47.432071685791016,48.69778680162883
603,53.1948471069336,46.861887314897956
604,47.87536239624024,47.7478278657929
605,45.65890884399414,49.557878607402166
606,45.65890884399414,48.86676683402692
607,48.31865310668945,47.26038973947436
608,48.76194381713867,45.7699755968101
609,48.76194381713867,44.75525223541584
610,47.87536239624024,44.73984725718597
611,46.54549026489258,44.570327623560246
612,44.32904052734375,45.35577956369867
613,46.54549026489258,44.652093015492945
614,46.54549026489258,43.44042812565242
615,46.54549026489258,43.005123412966554
616,46.54549026489258,43.259707437098584
617,43.44245910644531,42.29550042659878
618,38.56626510620117,42.56486232235481
619,39.45284652709961,41.87704109480852
620,38.12297439575195,40.03682296568316
621,38.56626510620117,39.43600279217644
622,35.90652084350586,38.189451203166
623,36.34981155395508,36.70257887504634
624,35.01993942260742,36.71000006414959
625,32.803489685058594,35.78538176956235
626,35.90652084350586,36.03520256900129
627,34.5766487121582,34.18825889562245
628,34.13336181640625,33.743210390349184
629,35.01993942260742,34.78170772602149
630,32.360198974609375,32.92609378153308
631,34.13336181640625,32.31775712510809
632,31.03032875061035,32.042447429235125
633,34.13336181640625,32.87309282766891
634,32.803489685058594,32.44576457381621
635,32.803489685058594,31.220113117531152
636,32.803489685058594,31.341854631386013
637,32.360198974609375,31.337321577907698
638,32.803489685058594,31.321148018408095
639,32.803489685058594,31.43614419621712
640,31.91690826416016,31.47978876350348
641,31.91690826416016,31.713535695433933
642,32.803489685058594,31.437984099876655
643,31.91690826416016,30.95677525694407
644,31.03032875061035,31.12805342797188
645,31.91690826416016,31.06687919689503
646,31.91690826416016,30.915784255891783
647,30.587038040161133,30.766304911568067
648,29.70045661926269,30.7011517971988
649,29.70045661926269,30.01558610095147
650,29.70045661926269,29.673346427573506
651,29.70045661926269,29.739541909673395
652,32.803489685058594,29.344079907568638
653,32.803489685058594,29.6123275987181
654,32.803489685058594,30.33319892040682
655,33.24678039550781,30.83151373616766
656,30.143747329711918,30.975938110118406
657,31.03032875061035,30.602389287295786
658,29.25716590881348,30.306909555926502
659,27.040714263916016,29.56269418167142
660,29.70045661926269,29.549007057714906
661,28.81387710571289,28.834271191655795
662,30.143747329711918,28.640082921434704
663,27.484004974365234,28.609254639241307
664,29.25716590881348,29.01542473403869
665,28.370586395263672,29.0377747988113
666,26.154132843017575,28.403946313834894
667,26.154132843017575,27.74822664045675
668,25.267553329467773,28.704346138177407
669,25.710844039916992,27.43805406886765
670,25.267553329467773,27.25154501407975
671,25.710844039916992,25.682607118510024
672,25.710844039916992,24.914031713014428
673,27.484004974365234,26.07827436883178
674,25.267553329467773,25.886115123841606
675,25.267553329467773,26.30798670723949
676,25.710844039916992,26.610516714862726
677,25.710844039916992,25.848938807508134
678,23.93768119812012,25.874112501323186
679,25.710844039916992,26.107668845623568
680,24.824262619018555,25.576037846067543
681,23.93768119812012,25.68246637687551
682,22.164520263671875,25.094226453012194
683,22.607810974121094,24.89581886587306
684,22.164520263671875,24.529229423665434
685,22.164520263671875,23.710875461312565
686,22.164520263671875,23.871183115141726
687,23.93768119812012,23.389468481960105
688,22.164520263671875,23.08140556883003
689,22.164520263671875,23.273837500737073
690,22.164520263671875,22.984103253385097
691,22.164520263671875,22.81269167101624
692,22.164520263671875,23.00424983194234
693,22.607810974121094,23.13227780547217
694,24.824262619018555,23.070222473120914
695,23.49439239501953,23.309465659090886
696,22.607810974121094,23.348518530551218
697,22.164520263671875,23.90214334261748
698,22.607810974121094,23.51262034427749
699,23.051101684570312,23.235432627218987
700,23.051101684570312,23.397786898983377
701,22.164520263671875,23.23921212652917
702,22.607810974121094,23.53409810412785
703,22.164520263671875,22.831468950754353
704,22.164520263671875,23.22039966138243
705,22.164520263671875,23.2154385187658
706,22.607810974121094,23.073697032222984
707,22.607810974121094,23.072104892482542
708,22.164520263671875,22.80532032790855
709,22.164520263671875,23.10125307141393
710,22.164520263671875,23.256678749795874
711,22.164520263671875,23.1882226051916
712,22.164520263671875,23.19492249341796
713,22.607810974121094,23.067759494516913
714,22.164520263671875,22.964502048661597
715,22.164520263671875,23.1458183235594
716,22.164520263671875,23.211708865451172
717,22.607810974121094,23.168213836151487
718,22.607810974121094,23.016714262949012
719,22.164520263671875,23.145434216181872
720,22.607810974121094,23.250342444125344
721,22.164520263671875,23.300279335321445
722,22.607810974121094,23.185281691453728
723,22.607810974121094,23.256746188495743
724,22.164520263671875,23.229160828130944
725,22.164520263671875,23.225671608441942
726,22.164520263671875,23.279229664609403
727,22.607810974121094,23.173251213820144
728,22.607810974121094,23.15601036359214
729,22.607810974121094,23.177244757699487
730,22.607810974121094,23.18855686657357
731,22.607810974121094,23.346117126412317
732,22.164520263671875,23.25978679422473
733,22.607810974121094,23.307882315702603
734,22.607810974121094,23.285979398831316
735,22.164520263671875,23.1787811872096
736,22.164520263671875,23.216180344464387
737,22.164520263671875,23.173831773062513
738,22.164520263671875,23.090993592681315
739,22.164520263671875,23.144097170653986
740,22.164520263671875,23.044578174465457
741,22.164520263671875,23.016227531462985
742,22.164520263671875,23.001045027639755
743,22.164520263671875,22.99148925707971
744,22.164520263671875,22.98105091918657
745,22.164520263671875,23.0184823297326
746,22.164520263671875,23.011527347293683
747,22.164520263671875,23.006325771051426
748,22.164520263671875,23.002077132959528
749,22.164520263671875,23.006791977715753
750,22.164520263671875,23.0088151387119
751,22.164520263671875,23.00997625719664
752,22.164520263671875,23.009800330153496
753,23.051101684570312,23.009665452753755
754,23.051101684570312,23.41684272987313
755,22.607810974121094,24.30784869680923
756,22.607810974121094,23.77506244300324
757,22.164520263671875,23.561528062271208
758,22.164520263671875,23.368503842652245
759,22.164520263671875,23.2707118636039
760,22.164520263671875,23.128492441927214
761,22.164520263671875,22.537562300362506
762,22.164520263671875,22.970770915632254
763,22.607810974121094,23.070454110394383
764,23.49439239501953,23.07779026809344
765,23.49439239501953,23.169773722600684
766,23.49439239501953,23.445867759874318
767,24.824262619018555,23.71420927878012
768,25.710844039916992,23.863008371870354
769,25.710844039916992,24.397638927511963
770,25.710844039916992,24.779280394319155
771,25.710844039916992,25.261964092296754
772,25.710844039916992,25.111256190788424
773,34.5766487121582,25.24663938078032
774,33.69007110595703,26.21762178152916
775,33.69007110595703,27.765614096554035
776,34.5766487121582,28.83474033043751
