,y_actual,y_predict
82,8294.3037109375,7102.592154927155
83,8460.1865234375,7847.563676376674
84,7998.07763671875,8019.363961797005
85,7571.51171875,8154.954154944465
86,7772.94482421875,7889.547560463521
87,8009.92529296875,8159.980902177601
88,8069.171875,8255.706293529061
89,7891.4365234375,8106.617188470307
90,7820.341796875,7917.482179898987
91,7820.341796875,7891.748757860523
92,8009.92529296875,7768.2427262453475
93,7796.64404296875,7816.994646298856
94,7784.7939453125,7771.903201978793
95,7832.1923828125,7720.963005110655
96,8175.81103515625,7679.405286678773
97,7998.07763671875,7799.815931171395
98,8128.41552734375,7805.647491870196
99,8318.0009765625,7695.232786522366
100,8092.8681640625,8056.562959138937
101,7998.07763671875,8139.449562878524
102,7950.68017578125,8038.797051594375
103,7974.376953125,7935.791179029906
104,8187.66015625,7882.009415074758
105,8175.81103515625,7858.32684183841
106,7512.26806640625,8122.843304297358
107,7820.341796875,7937.8450177188515
108,7761.095703125,7784.247483665298
109,7583.3623046875,7575.398229152904
110,7227.89111328125,7807.4682261680655
111,7109.4013671875,7637.419373740149
112,7346.384765625,7639.127773718544
113,7701.8505859375,7158.366358109559
114,7832.1923828125,7261.928136061086
115,7583.3623046875,7319.308122034608
116,7500.41943359375,7592.821794655417
117,6967.2119140625,7549.765288668265
118,7144.95068359375,7544.248093213318
119,7097.55224609375,7562.946525103859
120,6801.32763671875,7101.486110363356
121,6659.13916015625,7056.1355069241245
122,6659.13916015625,7081.337476578536
123,6623.5927734375,7208.79037237281
124,6742.0830078125,6778.543735448706
125,6943.5166015625,6680.3150613487305
126,6955.365234375,6575.555620158397
127,6742.0830078125,6826.564307827233
128,6125.93603515625,6551.373201913056
129,5960.048828125,6779.0180596379705
130,6066.68994140625,6488.829040693885
131,6445.85791015625,6379.9608543089325
132,6303.66845703125,6351.689125133371
133,5924.50048828125,6320.520409182769
134,5391.29638671875,6275.036969342942
135,5699.3701171875,6279.428899533041
136,5450.54052734375,5816.2495134285655
137,5284.654296875,5743.21554782927
138,5497.9375,5747.354619018878
139,5806.01123046875,5608.281100932658
140,6102.236328125,5534.761705850158
141,6031.14208984375,5687.279463631349
142,6078.5380859375,5710.975171013415
143,6232.576171875,5827.339430808163
144,6481.40380859375,6110.246580377496
145,6528.80029296875,6136.162705857615
146,6540.64892578125,5997.053309129434
147,6398.46142578125,6153.030793099762
148,6125.93603515625,6324.83353449856
149,5841.55908203125,6305.950049969569
150,5900.80419921875,6303.422527781394
151,5960.048828125,6234.238895729255
152,5640.1259765625,6194.6267393704
153,4751.44970703125,6066.404161280714
154,4869.939453125,5892.430975606595
155,4917.3369140625,5625.062267893386
156,4668.5078125,5424.874822309517
157,4597.41357421875,5175.071486159906
158,4348.58447265625,4931.889040832249
159,4490.7724609375,4745.004456008955
160,5118.76953125,4836.7534046580295
161,5225.41015625,4477.138786391911
162,5213.5615234375,4649.618096467695
163,5225.41015625,4705.797215752235
164,5213.5615234375,4969.4078492833305
165,5225.41015625,5015.419644838708
166,4099.75341796875,5035.969564148801
167,3744.28515625,4767.463631623422
168,2997.7978515625,4802.510657919376
169,3081.597900390625,4236.704474187821
170,3081.597900390625,3983.942858583154
171,2850.17333984375,3710.0897270254536
172,3130.319091796875,3392.6132923629502
173,2825.81298828125,3114.6571818209477
174,2545.66796875,3029.7956510483946
175,2302.06298828125,2972.8908435175163
176,2436.044921875,2627.5798438466827
177,2533.486328125,2522.6459214034767
178,2423.865234375,2614.669939640922
179,2192.440673828125,2646.573313498353
180,1973.197021484374,2542.499197082151
181,1778.31298828125,2412.8829046029396
182,1607.7901611328125,2086.248873706474
183,1449.447265625,1969.9995109913407
184,1583.429931640624,2237.8925167165453
185,1875.755126953126,1812.2197659524873
186,2241.16162109375,1816.3859596869115
187,2362.964599609375,1492.8050303706868
188,2302.06298828125,2245.397986913522
189,2082.8193359375,2357.330807299345
190,2094.99951171875,2584.4370582681477
191,2119.359375,1960.3507190638593
192,2277.70263671875,2152.069523764764
193,2216.801513671875,2114.2534351374306
194,2034.0980224609375,2558.133315316839
195,2107.1787109375,2213.5941335748657
196,2021.91748046875,2527.6087064147823
197,1973.197021484374,2463.7737683383803
198,1827.034179687499,2222.861928494852
199,1705.23193359375,2646.8377049194733
200,1741.772949218749,2469.978637764256
201,1741.772949218749,1974.715843902507
202,1875.755126953126,2245.056285561509
203,1997.55712890625,2202.014301881818
204,2070.63916015625,2166.9164475097514
205,2387.32470703125,2232.2271083001615
206,2241.16162109375,2236.569705357563
207,2151.81787109375,2229.2662660849646
208,2139.234130859375,2286.833119985369
209,2164.4013671875,2362.186810638146
210,2025.980712890625,2249.367275243849
211,2265.07080078125,2232.7657150562727
212,2516.744873046875,2381.304574156612
213,2831.338623046875,2404.000377957349
214,2642.5830078125,2580.2730001671734
215,2806.1708984375,2680.6827967097206
216,2705.501220703125,2667.598197687744
217,2680.333251953125,2702.542286451405
218,2743.253173828125,2678.249028830004
219,2831.338623046875,2873.0482712193116
220,2705.501220703125,2831.4670608194783
221,2768.42041015625,2733.930545520675
222,2692.917724609375,2710.505209333389
223,2642.5830078125,2946.4653694595518
224,2642.5830078125,2743.8266438016753
225,3158.515869140625,2725.808731510004
226,3120.7646484375,2669.7662927662695
227,3020.094970703125,2717.708700960524
228,2969.76025390625,2906.3398068192964
229,3045.261474609375,3002.3668563955807
230,2969.76025390625,2765.2803631878432
231,2919.425048828125,3020.661973909074
232,2944.59228515625,3271.1042915869484
233,2793.587158203125,3105.8797283411004
234,2718.08544921875,2965.185050902922
235,2491.577880859375,2956.163708083075
236,2365.740478515625,2907.214989407141
237,2302.82177734375,2737.87078923608
238,2365.740478515625,2686.290543022952
239,2327.989990234375,2701.7730312826843
240,2516.744873046875,2592.226567713986
241,2453.8271484375,2541.9904891943406
242,2466.41064453125,2432.853212994679
243,2491.577880859375,2510.719689964825
244,2466.41064453125,2503.415396438847
245,2466.41064453125,2409.580361035729
246,2453.8271484375,2372.301597784436
247,2453.8271484375,2567.160210783655
248,2579.664306640625,2779.0944945963693
249,2529.3291015625,2543.2189055548297
250,2504.16162109375,2575.963291864903
251,2516.744873046875,2606.1944647309174
252,2491.577880859375,2659.9389618823607
253,2516.744873046875,2618.1283844499894
254,2504.16162109375,2690.52464990109
255,2478.99462890625,2564.5107439254807
256,2478.99462890625,2671.578164185321
257,2416.075927734375,2605.693872250218
258,2403.492431640625,2545.176854301867
259,2416.075927734375,2519.4326473144793
260,2378.324462890625,2583.6605419456973
261,2403.492431640625,2556.367573580309
262,2416.075927734375,2505.2938996215407
263,2390.908203125,2392.317608732007
264,2302.82177734375,2445.02760504023
265,2302.82177734375,2087.92662734486
266,2441.24365234375,2416.8833731816376
267,2428.659423828125,2228.9476295742124
268,2453.8271484375,2756.7395378942656
269,2478.99462890625,2545.330192783583
270,2478.99462890625,2458.7400802965312
271,2491.577880859375,2295.0087519589824
272,2478.99462890625,2915.6729521228553
273,2453.8271484375,2402.1996118322377
274,2453.8271484375,2399.712453116269
275,2466.41064453125,2632.8364920207205
276,2466.41064453125,2734.4657352632657
277,2491.577880859375,2800.220180684604
278,2541.9130859375,2458.971582962521
279,2554.496826171875,2551.1506481884426
280,2491.577880859375,3014.9957112393095
281,2541.9130859375,2992.8769555967856
282,2491.577880859375,2779.463104929853
283,2491.577880859375,2638.0435934987163
284,2504.16162109375,2832.727938808408
285,2504.16162109375,2697.4492277996433
286,2529.3291015625,2491.126961567061
287,2982.343994140625,2778.7139247155637
288,2982.343994140625,2969.277351719973
289,3045.261474609375,3064.7828796077465
290,3045.261474609375,3010.68856569718
291,3649.280517578125,3764.8862372144085
292,3485.69287109375,4464.3608643333655
293,3473.108642578125,3894.989881246929
294,3787.70263671875,4091.67702360611
295,3712.199462890625,3962.2918066661987
296,3674.447998046875,4298.403778814139
297,3586.36279296875,4249.045018515788
298,3636.697021484375,3967.9414113950515
299,3523.44384765625,4357.219551156152
300,3447.941162109375,4046.6061881488395
301,3586.36279296875,2935.1119149122133
302,3724.782958984375,4391.381998077082
303,3800.285888671875,3546.3976943433863
304,3787.70263671875,3856.3203934929415
305,3989.04150390625,3713.2145858896174
306,4429.47216796875,4790.534452657993
307,4467.22412109375,3840.613663720951
308,4643.396484375,4357.951646302841
309,4693.7314453125,4942.511681612968
310,4731.48095703125,4591.77788148568
311,4693.826171875,4744.9395327520715
312,4876.873046875,5057.22125261059
313,4536.93017578125,4981.899596459564
314,4445.4072265625,5200.73710183633
315,4458.48193359375,5049.718772300444
316,4759.2001953125,5227.781482468129
317,4772.27490234375,4962.230412384287
318,4772.27490234375,4953.672929149799
319,4733.05126953125,5061.984142330968
320,4798.42529296875,4947.4915516918745
321,4628.45361328125,4644.771917042764
322,4641.52783203125,4753.407319381656
323,4733.05126953125,4713.01950095373
324,5099.1435546875,4714.77584590308
325,5752.88037109375,4835.814153066683
326,5726.72998046875,5200.081035240464
327,5752.88037109375,5146.577010415501
328,5661.3544921875,5484.255256135733
329,5831.3271484375,5558.08325025177
330,5988.2236328125,5646.098898066753
331,5975.14990234375,5796.13526334229
332,6145.12060546875,5793.795463334378
333,6001.298828125,5721.45899561988
334,6066.6728515625,6015.92632905452
335,5752.88037109375,5846.937711852897
336,5452.1611328125,5926.058873474969
337,5373.71142578125,6024.02294259048
338,5229.88916015625,5756.024009446151
339,5517.53369140625,5289.335136893151
340,5229.88916015625,5537.424840762414
341,4811.49951171875,5514.9272237458445
342,4994.54541015625,5458.052742209958
343,5216.81494140625,5391.599517523751
344,5203.7412109375,5296.038463166276
345,5282.18896484375,5117.156524007138
346,5216.81494140625,5118.078690530885
347,5216.81494140625,5078.538291455952
348,5151.44189453125,5280.719137302131
349,5112.21826171875,5226.401009005995
350,4824.5732421875,5107.786218681548
351,5190.666015625,4940.856138562463
352,5190.666015625,5178.883591868307
353,5086.06689453125,5082.252158025649
354,4863.796875,4809.373729574568
355,4654.6025390625,4998.8736111208345
356,4772.27490234375,5266.014019618229
357,5020.69580078125,5142.547070095192
358,5125.2919921875,4816.300443106571
359,5099.1435546875,5221.9806748910105
360,5099.1435546875,5394.945628013344
361,5478.310546875,5133.981044326903
362,5622.13134765625,4908.7849039158555
363,5687.505859375,4995.4121764249385
364,5739.80615234375,5381.190867214731
365,5765.95458984375,5542.038236141286
366,6197.42041015625,5210.225294128366
367,6315.0927734375,5626.4649519434015
368,6602.7373046875,6219.664692375844
369,6929.60498046875,5933.756550682453
370,6864.23095703125,6167.031578871825
371,7217.24755859375,6791.218719974957
372,6759.6328125,6798.072394842968
373,6772.7080078125,7018.282898964793
374,6485.0634765625,7200.631611903454
375,6380.46533203125,6864.101269162642
376,6393.54052734375,7201.978983047112
377,6432.76416015625,6902.746624258643
378,6550.43701171875,6892.590405823423
379,6485.0634765625,7009.457607295665
380,6262.79345703125,6934.92869828131
381,6092.82275390625,6334.747144973851
382,6328.16650390625,6448.835033074154
383,6236.64404296875,6413.17144940116
384,6589.6611328125,6474.620030660439
385,6563.513671875,6497.683163414589
386,6393.54052734375,6176.527673007626
387,6262.79345703125,6431.342700174548
388,6302.017578125,6220.829466859521
389,6380.46533203125,6310.640968842679
390,6197.42041015625,6294.448809587484
391,6014.37451171875,6354.213870998061
392,6132.04638671875,6513.65343035432
393,6275.86865234375,6169.579176014431
394,6288.943359375,6065.8506050904525
395,6262.79345703125,6331.9998661036625
396,6197.42041015625,6229.810232643815
397,6210.4951171875,6109.9774905627855
398,6236.64404296875,6257.791729233511
399,6158.19677734375,6122.2304739193
400,6354.31689453125,6034.349584575018
401,6485.0634765625,6186.77956782141
402,6432.76416015625,6432.047459213076
403,6328.16650390625,6427.865461791121
404,6223.56884765625,6200.593912793282
405,6145.12060546875,6265.60686628075
406,6328.16650390625,6223.740335251985
407,6341.24072265625,6499.067694580279
408,6223.56884765625,6211.330596400236
409,6288.943359375,6278.319865082412
410,6328.16650390625,6283.868454349076
411,6288.943359375,6399.647977705191
412,6275.86865234375,6190.574802025555
413,6236.64404296875,6448.046343641038
414,6079.74755859375,6366.939683600423
415,6197.42041015625,6086.959419674431
416,6210.4951171875,6014.925357656465
417,6380.46533203125,5888.408937130051
418,6341.24072265625,6362.04822874635
419,6354.31689453125,6295.064299147798
420,6354.31689453125,6355.434812641473
421,6354.31689453125,6133.844689310894
422,6334.94873046875,6240.32780025879
423,6348.39892578125,6278.2478942351445
424,6361.84912109375,6362.515505345229
425,6388.75,6052.414480802591
426,6213.89892578125,6161.871034203041
427,5891.10009765625,6280.234460470412
428,5608.64892578125,6154.545811469252
429,6119.74951171875,6464.941980554691
430,6039.0478515625,6424.29297415582
431,5971.79833984375,6325.805888408384
432,6348.39892578125,6297.9899034110695
433,6348.39892578125,6439.582828278353
434,6348.39892578125,6280.510597875509
435,6267.69775390625,6393.327570509666
436,6186.998046875,6119.458208137745
437,6617.3994140625,6066.18483172539
438,6751.89794921875,6130.7503700050665
439,6899.8486328125,6548.398478080433
440,7343.69873046875,6785.530673844003
441,7276.44921875,7231.295891233145
442,7262.998046875,7167.775745527286
443,7115.04736328125,7190.307105552365
444,7195.74853515625,7016.9615825492265
445,7303.349609375,7065.293743848121
446,7451.298828125,7002.352995497269
447,7424.39794921875,7512.406866289284
448,7316.80029296875,7082.011055368692
449,7720.2998046875,6949.814276991743
450,7935.4990234375,7211.270269935048
451,7814.44873046875,7511.263234576764
452,8069.9970703125,7503.085253406356
453,8137.24951171875,7435.602119488847
454,8069.9970703125,7206.571235654828
455,7774.09912109375,7800.332647684643
456,7679.947265625,7462.159468912354
457,7720.2998046875,7299.170593543727
458,7800.998046875,7479.352279220586
459,7935.4990234375,7854.217776298775
460,8069.9970703125,7888.250056360922
461,8554.1982421875,8041.856880419984
462,8446.599609375,8134.314752592814
463,8177.59912109375,8097.334657679516
464,8123.80029296875,7987.26976909081
465,8231.396484375,8104.176266218534
466,8607.998046875,8015.7502564361175
467,8594.546875,8074.753964521738
468,8554.1982421875,8075.182052246808
469,8621.44921875,8245.495402877517
470,8957.697265625,8429.426406639344
471,8876.9990234375,8622.501125017709
472,8769.3974609375,8735.748668050821
473,8782.84765625,8804.508029822682
474,8863.55078125,8868.697242793034
475,9011.498046875,9015.179166535925
476,8823.19921875,8878.327401318664
477,9092.19921875,8908.44274276543
478,9199.798828125,9065.389090219662
479,9065.298828125,9063.21508210602
480,9024.9482421875,9076.58740434456
481,9186.3466796875,9221.47612884905
482,8984.5966796875,9155.197562272862
483,8527.2978515625,9157.327461213441
484,8137.24951171875,8859.90494666071
485,8312.09765625,8927.036395139827
486,8594.546875,8784.627871857954
487,8607.998046875,8854.524938959512
488,8446.599609375,8782.381372336393
489,8365.8994140625,8783.272865824712
490,8419.6982421875,8547.428109991108
491,8554.1982421875,8492.481144425594
492,8621.44921875,8497.348680185027
493,8096.8984375,8658.480195142116
494,7787.54931640625,8237.733549884859
495,7975.84765625,8345.784055612608
496,7800.998046875,8459.706645683875
497,8002.74755859375,8364.8504571466
498,8298.6484375,8419.190689248944
499,8217.9501953125,8187.248883631623
500,8338.9951171875,7998.482912520478
501,8460.048828125,7859.178959584993
502,8231.396484375,8125.47002665929
503,8069.9970703125,8201.855441831804
504,8379.3486328125,7907.809362095192
505,8540.7470703125,8075.675276792104
506,8433.146484375,8336.611349771987
507,8500.3984375,8373.347982471976
508,8648.3486328125,8565.746879645061
509,8581.09765625,8552.78326425803
510,8500.3984375,8448.244113658073
511,8621.44921875,8395.516658546396
512,8661.798828125,8722.272580722025
513,8702.1484375,8293.382017647888
514,8836.6484375,8586.389218492704
515,8850.0986328125,8585.262938801967
516,8823.19921875,8571.6864500056
517,8876.9990234375,8586.208704075336
518,9186.3466796875,8819.019632420586
519,9724.349609375,8921.03782790523
520,9885.7490234375,9073.212115762955
521,9791.5986328125,9398.218747253475
522,9630.1982421875,9839.543048360258
523,9751.2470703125,9735.623498415007
524,9952.998046875,9969.436706233799
525,10020.2470703125,10005.419994234271
526,10356.498046875,10104.817820866496
527,10383.3984375,10266.50171741545
528,10477.5458984375,10265.813295972814
529,10235.4453125,10440.008373962397
530,10356.498046875,10513.489647987813
531,10423.748046875,10476.605656579768
532,10302.6943359375,10514.634240735386
533,10383.3984375,10480.219682285673
534,10195.099609375,10352.944044067755
535,10154.748046875,10355.50659064451
536,10275.7978515625,10277.724257632297
537,10275.7978515625,10338.053553400387
538,10235.4453125,10484.774027399651
539,10558.2470703125,10333.8996395583
540,10612.048828125,10281.11468251598
541,10275.7978515625,10279.759409528555
542,10316.1494140625,10268.307929405859
543,10302.6943359375,10317.363429754296
544,10423.748046875,10420.055043856586
545,10464.09765625,10384.655104133006
546,10558.2470703125,10350.01235324915
547,10840.6982421875,10578.539120807278
548,10719.6484375,10617.24630249166
549,10733.09765625,10598.734738528
550,10854.2861328125,10778.92795662549
551,10784.7978515625,10824.066384881457
552,10743.1044921875,10764.602981695705
553,10187.1884765625,10825.692135845333
554,10006.51171875,10677.181894233225
555,9533.982421875,10624.651931824845
556,10048.208984375,10489.66366696529
557,10131.5966796875,10209.487138325236
558,10228.8818359375,10127.835144283143
559,10548.533203125,10059.650561558954
560,10451.248046875,10291.620717710324
561,10256.6767578125,10398.873938080322
562,9672.962890625,10643.716411288731
563,9478.3916015625,10698.547091612887
564,8936.3720703125,10263.839329974902
565,8588.9228515625,9949.431320062642
566,8394.353515625,9369.173625119383
567,9242.126953125,8881.400898198353
568,9492.2890625,8735.90766596118
569,10006.51171875,9037.986797443193
570,9881.431640625,9353.30952585754
571,9728.5537109375,9868.56240941586
572,9631.26953125,9747.009948499148
573,9770.2470703125,9825.548616097709
574,9617.369140625,9715.43161805282
575,9506.1875,9861.122556556636
576,9700.7587890625,9491.618220214448
577,9867.5341796875,9449.326751519953
578,9895.3310546875,9806.667694328858
579,9923.125,9782.33466053445
580,10034.310546875,10066.638407598466
581,10312.2685546875,10030.837128958778
582,10659.7177734375,9807.45873295877
583,10757.0029296875,10139.959882850979
584,10687.5126953125,10263.755719925332
585,10701.4091796875,10571.618173485589
586,10729.20703125,10766.00566574572
587,10562.4306640625,10800.850127208934
588,10506.8388671875,10705.213791772343
589,10701.4091796875,10734.279549464647
590,10479.0439453125,10719.888797024598
591,10326.166015625,10565.027929003647
592,10479.0439453125,10396.335203816534
593,10312.2685546875,10360.998799188093
594,10284.47265625,10329.124683508928
595,10479.0439453125,10353.094499444313
596,10687.5126953125,10338.253982599677
597,10604.126953125,10335.528380409007
598,10798.693359375,10368.298180757136
599,10534.63671875,10563.637204500952
600,10576.326171875,10649.88646988937
601,10729.20703125,10724.156860474592
602,10492.94140625,10640.925885841178
603,10618.0234375,10594.573029623822
604,10465.1455078125,10591.786989006514
605,10506.8388671875,10582.69837373299
606,10659.7177734375,10706.325175419766
607,10659.7177734375,10612.889717035161
608,10715.30859375,10616.816826604849
609,10520.7373046875,10575.64053230715
610,10673.61328125,10568.927809246845
611,10604.126953125,10699.496060336432
612,10506.8388671875,10646.677146722255
613,10423.4521484375,10638.198895488766
614,10576.326171875,10657.562470417335
615,10479.0439453125,10576.828371632088
616,10701.4091796875,10557.57873274808
617,10729.20703125,10560.541069906692
618,10757.0029296875,10689.507916253733
619,10882.080078125,10684.937019980516
620,10784.7978515625,10727.519308560077
621,10590.2275390625,10717.676814678673
622,10590.2275390625,10749.42652970937
623,10743.1044921875,10696.872541424676
624,10743.1044921875,10583.119093522657
625,10965.4716796875,10620.996795175026
626,10979.3671875,10722.90868950469
627,11146.14453125,10785.803948863055
628,11243.4287109375,10923.183268933322
629,11201.7373046875,10992.201069048062
630,11118.345703125,11194.924792917252
631,11118.345703125,11270.335718546492
632,11104.44921875,11185.125652394885
633,11187.8388671875,11171.451404977339
634,10895.9833984375,11116.353984035268
635,10923.7783203125,11122.370277027501
636,10312.2685546875,10993.403003553769
637,10562.4306640625,11178.027233933495
638,10631.923828125,11017.495511630861
639,10618.0234375,10890.852768385876
640,10659.7177734375,10970.814622115573
641,10729.20703125,11248.342965277523
642,10743.1044921875,10829.31940247863
643,10618.0234375,10951.984741986178
644,10812.59375,10858.977050981623
645,10923.7783203125,11080.041167793448
646,10909.876953125,11372.25711644501
647,11062.7587890625,11044.762638831504
648,11215.634765625,11253.611786562225
649,11507.4892578125,10755.398187962495
650,11746.9619140625,10755.907643322014
651,11789.47265625,11823.899169962093
652,11789.47265625,12070.715182041726
653,11732.7939453125,11378.548265462268
654,11846.1533203125,12053.214306608319
655,12228.7431640625,11978.942954988044
656,12242.9140625,12433.662456306702
657,12257.0859375,12037.409337697625
658,12101.212890625,12401.799873048167
659,12087.0439453125,12326.3366243994
660,12370.4462890625,12120.545063079164
661,12781.3779296875,12019.877282015847
662,13461.5380859375,12039.788006234328
663,12908.9091796875,12870.665169650147
664,12894.7373046875,13030.026564822134
665,12554.6572265625,12843.771137613236
666,13178.1376953125,12985.269240355336
667,14028.33984375,12904.310366149466
668,14141.7001953125,12895.01010960104
669,13886.6376953125,13421.885831171006
670,13475.7080078125,13639.588888059088
671,13149.7958984375,13592.56138523485
672,12809.7138671875,13677.246939811117
673,12908.9091796875,13718.928952109793
674,13390.689453125,13364.97846087999
675,13178.1376953125,13123.762506833167
676,13447.3720703125,13046.209540853493
677,14311.7412109375,13016.532778431121
678,14453.4453125,13452.928117621363
679,15587.0458984375,13624.199513417781
680,15161.9453125,14214.796130237915
681,14793.5234375,14653.506496088048
682,14141.7001953125,14733.186980110699
683,14085.0205078125,14558.740324500695
684,14042.5107421875,14412.117128605081
685,14467.6123046875,14469.056533397852
686,14665.994140625,14409.235731954228
687,14396.7607421875,14206.869513124582
688,14014.1708984375,14419.809253165597
689,14042.5107421875,14361.748213684841
690,14524.29296875,14251.420108273413
691,14382.5927734375,14204.318712531802
692,14283.40234375,14111.66211966644
693,13900.8134765625,14123.806185717
694,13291.49609375,13952.518986233052
695,13532.3896484375,13812.087418835923
696,13263.1572265625,13584.733861513601
697,13744.9423828125,13819.662510683374
698,14595.142578125,13878.758905260729
699,14949.392578125,13832.116670710886
700,14836.0302734375,13816.154092051574
701,14580.97265625,14221.852690283684
702,14368.419921875,14727.250346246154
703,14453.4453125,14750.46553610195
704,14113.3603515625,14477.10915288474
705,14453.4453125,14382.781640408033
706,14453.4453125,14210.645740191021
707,14821.861328125,13851.544955332993
708,14623.48046875,14263.52957706208
709,14269.2333984375,14535.642594484652
710,14694.333984375,14471.917427967584
711,14481.7841796875,14222.132885392335
712,14439.2724609375,14572.771009141059
713,14382.5927734375,14245.0542120854
714,15388.6669921875,14161.300220820061
715,16012.146484375,14126.049882219659
716,16097.1650390625,14670.191345980178
717,15728.7470703125,15007.289980782058
718,15161.9453125,15455.100707889691
719,14736.8427734375,15486.289498794722
720,14793.5234375,15312.405369035474
721,15473.6845703125,14985.248962197118
722,15785.4267578125,14996.853567238184
723,15119.4365234375,15153.39122786247
724,14680.1630859375,15178.071035138335
725,14637.6533203125,15315.266690731896
726,14439.2724609375,15083.676463771295
727,13844.130859375,14808.107137173109
728,13574.9013671875,14680.805017100407
729,13050.611328125,14244.77743399027
730,13546.556640625,13721.430206006531
731,13999.9990234375,13187.795204567048
732,13999.9990234375,13420.146144162569
733,13603.2373046875,13808.538423168575
734,13121.458984375,13781.11176414921
735,13376.5205078125,13810.840636027766
736,13433.2001953125,13605.683571405549
737,13447.3720703125,13467.49441913101
738,13220.6484375,13472.622075044661
739,13135.6298828125,13439.577845798196
740,12979.7607421875,13328.496716032267
741,12653.84765625,12920.636002495292
742,12540.486328125,12896.951827533856
743,12809.7138671875,12996.393327870135
744,12724.6982421875,12786.994040962672
745,13135.6298828125,12731.365060854874
746,13376.5205078125,12924.951690571223
747,13589.072265625,12661.107205177343
748,13206.478515625,12948.626041618787
749,13773.2802734375,13257.227637916121
750,13064.779296875,13544.71123640564
751,12809.7138671875,13236.44279892652
752,12951.4189453125,13074.200007103678
753,12993.9287109375,13050.469702459723
754,12526.318359375,13119.48867717286
755,11931.17578125,12904.16087180796
756,12540.486328125,13032.755050117961
757,12214.57421875,12856.897167924144
758,12412.95703125,12855.013966347859
759,12427.123046875,12875.642049842223
760,12427.123046875,12938.84355903733
761,12143.7236328125,12499.055979674975
762,12894.7373046875,12823.41214393358
763,13319.8388671875,12901.497736895706
764,13390.689453125,13197.022422451482
765,13149.7958984375,13207.223062062465
766,13674.0869140625,13633.242212572128
767,13574.9013671875,13314.551456729907
768,13716.6015625,13344.357211412664
769,13716.6015625,13217.800000287352
770,14354.2548828125,14059.234026973629
771,13716.6015625,14719.287850490859
772,13192.306640625,14048.670329676132
773,13404.861328125,14374.433876378342
774,13291.49609375,14391.260532331558
775,13093.119140625,13395.124208408
776,13631.5771484375,13077.152306785076
777,14028.33984375,13358.875247606338
778,13844.130859375,13672.964567617008
779,13801.6201171875,13790.164714344119
780,13801.6201171875,13807.636758725948
781,14127.53125,14133.492137666513
782,13985.826171875,13793.015784999981
