,y_actual,y_predict
184,58.912139892578125,63.59901118102908
185,58.912139892578125,53.30628404935239
186,66.27615356445312,51.978420063612205
187,66.27615356445312,57.24998988337471
188,66.27615356445312,60.7683158997609
189,44.18410110473633,61.28751511374296
190,44.18410110473633,62.86136864595449
191,44.18410110473633,60.7919077674774
192,44.18410110473633,59.25267884307142
193,51.548118591308594,48.77513824285384
194,36.82008361816406,47.84496260962314
195,47.86611175537109,48.229541019612505
196,47.86611175537109,45.72178220706118
197,51.548118591308594,46.96970952404886
198,51.548118591308594,46.00023694772899
199,51.548118591308594,45.23527289782882
200,40.50209426879882,49.3825418297237
201,44.18410110473633,50.53549331312809
202,40.50209426879882,49.44141051392464
203,51.548118591308594,49.48724598603827
204,51.548118591308594,46.569845315694685
205,62.59414291381836,44.4966273863825
206,73.64016723632812,46.06426849390901
207,66.27615356445312,47.83633591667721
208,66.27615356445312,53.77419170937351
209,66.27615356445312,59.44848942685757
210,73.64016723632812,64.43416987508749
211,73.64016723632812,67.85802976719405
212,73.64016723632812,67.8849731106008
213,73.64016723632812,69.74753311737808
214,73.64016723632812,69.67820717133417
215,73.64016723632812,70.05855718640117
216,73.64016723632812,72.44553955733682
217,73.64016723632812,73.44918183961057
218,73.64016723632812,72.45261245901835
219,73.64016723632812,73.52820322391457
220,73.64016723632812,73.54904649791291
221,73.64016723632812,73.57605286988945
222,73.64016723632812,73.56893064150111
223,73.64016723632812,73.56892790112852
224,73.64016723632812,73.56892516075592
225,73.64016723632812,73.56892516075592
226,73.64016723632812,73.56893064150111
227,73.64016723632812,73.56893338187372
228,73.64016723632812,73.56893064150111
229,73.64016723632812,73.56893064150111
230,73.64016723632812,73.56893064150111
231,73.64016723632812,73.56893064150111
232,62.59414291381836,73.56893064150111
233,62.59414291381836,73.56893064150111
234,67.34812927246094,70.38114836817039
235,67.34812927246094,68.19334723931934
236,67.34812927246094,66.81930797526309
237,47.53985595703124,65.7197279886233
238,43.57820129394531,65.3758550732397
239,51.50151062011719,60.46673241434605
240,55.463165283203125,59.0920025763945
241,59.42481994628906,51.60204084844312
242,59.42481994628906,49.61640522743845
243,59.42481994628906,51.17160504335933
244,59.42481994628906,54.40328260500262
245,47.53985595703124,58.925708545886835
246,43.57820129394531,60.28505941280516
247,51.50151062011719,57.156228034853385
248,51.50151062011719,55.46949581486041
249,51.50151062011719,52.043432663183154
250,51.50151062011719,51.0208297428875
251,47.53985595703124,51.09600364406059
252,43.57820129394531,53.98103503324871
253,43.57820129394531,52.85663275159487
254,43.57820129394531,51.20046664758632
255,47.53985595703124,49.477978045903846
256,43.57820129394531,47.52009691859563
257,43.57820129394531,47.88458839742435
258,43.57820129394531,47.990596971096686
259,43.57820129394531,47.125159900176904
260,47.53985595703124,48.165208032446444
261,47.53985595703124,47.32270239944647
262,39.616546630859375,47.20744232787532
263,47.53985595703124,47.13289871240032
264,47.53985595703124,47.9077829111138
265,47.53985595703124,48.60733974778858
266,47.53985595703124,47.27288790631712
267,47.53985595703124,46.63606367920979
268,47.53985595703124,50.12022821075989
269,39.616546630859375,50.63353836402378
270,43.57820129394531,50.63353836402378
271,43.57820129394531,48.42788370768138
272,43.57820129394531,48.95059881970971
273,43.57820129394531,45.0967141784094
274,43.57820129394531,44.744905143975146
275,43.57820129394531,47.44035207592514
276,39.616546630859375,46.84336190493665
277,39.616546630859375,47.33987905490553
278,43.57820129394531,46.252181323860924
279,43.57820129394531,46.06271744301721
280,43.57820129394531,45.812137772440266
281,43.57820129394531,45.434980291452675
282,43.57820129394531,45.43764393362023
283,43.57820129394531,47.34012020769436
284,43.57820129394531,47.33988453565073
285,43.57820129394531,47.33987905490553
286,43.57820129394531,47.33988453565073
287,43.57820129394531,47.339890016395934
288,43.57820129394531,47.339895497141136
289,43.57820129394531,47.339895497141136
290,43.57820129394531,47.339895497141136
291,43.57820129394531,47.339895497141136
292,43.57820129394531,47.339895497141136
293,43.57820129394531,47.339895497141136
294,43.57820129394531,47.339895497141136
295,47.53985595703124,47.33988453565073
296,47.53985595703124,47.33987905490553
297,47.53985595703124,47.88339907571579
298,43.57820129394531,48.78221388490797
299,43.57820129394531,48.727428355881564
300,43.57820129394531,49.54181228525664
301,43.57820129394531,49.32428150824004
302,43.57820129394531,47.562775481473636
303,43.57820129394531,47.34081078158965
304,43.57820129394531,47.33793887110448
305,43.57820129394531,46.93928590743966
306,43.57820129394531,47.03226674976989
307,43.57820129394531,47.31362628539408
308,43.57820129394531,47.33988453565073
309,43.57820129394531,47.33988453565073
310,43.57820129394531,47.33988453565073
311,43.57820129394531,47.33988453565073
312,27.731582641601562,47.33988453565073
313,35.65489196777344,47.33988453565073
314,43.57820129394531,42.94474342130806
315,39.616546630859375,43.981579836889985
316,39.616546630859375,42.132480540325666
317,39.616546630859375,39.752697128211175
318,39.616546630859375,42.83280468132854
319,39.616546630859375,44.32048719712174
320,39.616546630859375,44.1026549791191
321,39.616546630859375,42.409175961784044
322,39.616546630859375,43.66971447347858
323,39.616546630859375,44.189459021608116
324,39.616546630859375,43.602597267750554
325,39.616546630859375,44.103351033759594
326,39.616546630859375,44.10171777168978
327,43.57820129394531,40.75520763660098
328,43.57820129394531,42.98607372086669
329,43.57820129394531,45.19539499574837
330,43.57820129394531,44.43825744999483
331,43.57820129394531,45.284868161150136
332,43.57820129394531,47.34104645363328
333,43.57820129394531,47.339890016395934
334,39.616546630859375,47.33988453565073
335,39.616546630859375,47.33988453565073
336,39.616546630859375,46.18121115425679
337,43.57820129394531,46.025804624090355
338,39.616546630859375,44.243225132027185
339,39.616546630859375,43.930987077942135
340,43.57820129394531,43.52106022139944
341,39.616546630859375,44.51858325165659
342,39.616546630859375,45.52959439585272
343,39.616546630859375,44.71296884169055
344,39.616546630859375,44.70387080465735
345,39.616546630859375,44.28097102422455
346,39.616546630859375,44.13877308999185
347,39.616546630859375,44.041774861429495
348,39.616546630859375,44.070806368757715
349,39.616546630859375,44.111742054661896
350,39.616546630859375,44.09879105375259
351,39.616546630859375,44.10288517041753
352,39.616546630859375,44.096604236417505
353,39.616546630859375,44.0904822440283
354,39.616546630859375,44.09585885507021
355,39.616546630859375,44.10405256914529
356,39.616546630859375,44.10171777168978
357,39.616546630859375,44.10171777168978
358,39.616546630859375,44.10171777168978
359,39.616546630859375,44.10171777168978
360,39.616546630859375,44.10171777168978
361,39.616546630859375,44.10171777168978
362,39.616546630859375,44.10171777168978
363,39.616546630859375,44.10171777168978
364,39.616546630859375,44.10171777168978
365,39.616546630859375,44.10171777168978
366,39.616546630859375,44.10171777168978
367,39.616546630859375,44.10171777168978
368,39.616546630859375,44.10171777168978
369,39.616546630859375,44.10171777168978
370,39.616546630859375,44.10171777168978
371,43.57820129394531,44.10171777168978
372,43.57820129394531,44.10171777168978
373,43.57820129394531,44.60795228289954
374,43.57820129394531,45.51451138506033
375,43.57820129394531,45.42723599848406
376,43.57820129394531,47.34012020769436
377,43.57820129394531,47.33988453565073
378,43.57820129394531,47.33987905490553
379,43.57820129394531,47.33987905490553
380,43.57820129394531,47.33988453565073
381,43.57820129394531,47.33988453565073
382,43.57820129394531,47.339890016395934
383,43.57820129394531,47.33988453565073
384,43.57820129394531,47.33987905490553
385,47.53985595703124,47.3107379326733
386,47.53985595703124,46.909848824966595
387,47.53985595703124,47.09725742636003
388,47.53985595703124,49.0806240188516
389,47.53985595703124,48.691206110850004
390,47.53985595703124,50.60561944797131
391,47.53985595703124,50.60052235493464
392,47.53985595703124,49.9925158860927
393,47.53985595703124,49.832291780894835
394,47.53985595703124,50.32580548249372
395,47.53985595703124,50.79690841696686
396,47.53985595703124,50.63354384476898
397,47.53985595703124,50.63354384476898
398,47.53985595703124,50.63354384476898
399,47.53985595703124,50.63354384476898
400,47.53985595703124,50.63354932551418
401,47.53985595703124,50.63353836402378
402,47.53985595703124,50.63352740253338
403,47.53985595703124,50.63354384476898
404,39.616546630859375,50.63352740253338
405,39.616546630859375,50.63353836402378
406,39.616546630859375,48.42531871892744
407,47.16255569458008,48.02452826463435
408,47.16255569458008,44.53751374557988
409,47.16255569458008,45.06668517545465
410,47.16255569458008,46.797603163255836
411,47.16255569458008,46.63508262581887
412,47.16255569458008,50.317507634259826
413,47.16255569458008,50.317507634259826
414,47.16255569458008,50.317507634259826
415,47.16255569458008,50.317507634259826
416,47.16255569458008,50.317507634259826
417,47.16255569458008,50.317507634259826
418,47.16255569458008,50.317507634259826
419,47.16255569458008,50.317507634259826
420,47.16255569458008,50.317507634259826
421,47.16255569458008,50.317507634259826
422,47.16255569458008,50.317507634259826
423,47.16255569458008,50.317507634259826
424,47.16255569458008,50.317507634259826
425,47.16255569458008,50.317507634259826
426,47.16255569458008,50.31751311500503
427,47.16255569458008,50.28981342876059
428,47.16255569458008,50.25837587428926
429,47.16255569458008,50.28717170957384
430,47.16255569458008,50.329198063772964
431,47.16255569458008,50.31751311500503
432,47.16255569458008,50.31751311500503
433,47.16255569458008,50.31751311500503
434,47.16255569458008,50.317507634259826
435,47.16255569458008,50.317507634259826
436,47.16255569458008,50.317507634259826
437,47.16255569458008,50.317507634259826
438,47.16255569458008,50.317507634259826
439,47.16255569458008,50.317507634259826
440,47.16255569458008,50.317507634259826
441,47.16255569458008,50.317507634259826
442,47.16255569458008,50.317507634259826
443,47.16255569458008,50.317507634259826
444,47.16255569458008,48.249019588055866
445,47.16255569458008,49.76926869183175
446,47.16255569458008,50.421767850213136
447,47.16255569458008,49.702688599133396
448,47.16255569458008,50.32218270991604
449,47.16255569458008,50.317507634259826
450,47.16255569458008,50.317507634259826
451,47.16255569458008,50.317507634259826
452,47.16255569458008,50.317507634259826
453,47.16255569458008,50.317507634259826
454,47.16255569458008,46.21803628126043
455,47.16255569458008,49.16143212609103
456,47.16255569458008,50.51611339809834
457,47.16255569458008,49.10803322560041
458,47.16255569458008,50.317507634259826
459,47.16255569458008,50.317507634259826
460,47.16255569458008,50.317507634259826
461,47.16255569458008,50.317507634259826
462,47.16255569458008,50.317507634259826
463,47.16255569458008,50.317507634259826
464,47.16255569458008,50.317507634259826
465,47.16255569458008,50.317507634259826
466,42.4463005065918,50.317507634259826
467,42.4463005065918,50.317507634259826
468,42.4463005065918,48.99288276893327
469,42.4463005065918,48.758739853213285
470,42.4463005065918,46.6596363643181
471,42.4463005065918,46.41546916562599
472,42.4463005065918,46.40895255958233
473,42.4463005065918,46.40895255958233
474,42.4463005065918,46.40895255958233
475,42.4463005065918,46.40895255958233
476,47.16255569458008,46.40895255958233
477,47.16255569458008,46.40895255958233
478,47.16255569458008,47.021672469296895
479,47.16255569458008,48.11240653318271
480,47.16255569458008,48.01850492565876
481,47.16255569458008,50.319864354696136
482,47.16255569458008,50.317507634259826
483,47.16255569458008,50.317507634259826
484,47.16255569458008,50.317507634259826
485,47.16255569458008,50.317507634259826
486,47.16255569458008,50.317507634259826
487,47.16255569458008,50.317507634259826
488,47.16255569458008,50.317507634259826
489,47.16255569458008,50.317507634259826
490,47.16255569458008,50.31751311500503
491,47.16255569458008,50.300336459545974
492,47.16255569458008,50.28084144886701
493,47.16255569458008,50.29870319747616
494,47.16255569458008,50.32474769866998
495,47.16255569458008,50.317507634259826
496,56.595062255859375,50.31751311500503
497,56.595062255859375,50.31751311500503
498,56.595062255859375,51.53481950855628
499,56.595062255859375,53.775874298150136
500,56.595062255859375,53.60816897575329
501,56.595062255859375,58.360523139298124
502,56.595062255859375,58.35981612316723
503,56.595062255859375,58.35981612316723
504,56.595062255859375,58.35981612316723
505,56.595062255859375,58.35981612316723
506,56.595062255859375,58.35981612316723
507,56.595062255859375,58.35981612316723
508,56.595062255859375,58.35981612316723
509,56.595062255859375,58.35981612316723
510,56.595062255859375,58.35981612316723
511,56.595062255859375,58.35981612316723
512,56.595062255859375,58.35981612316723
513,56.595062255859375,58.35981886353983
514,56.595062255859375,58.35981886353983
515,56.595062255859375,58.35982160391243
516,56.595062255859375,58.35982160391243
517,56.595062255859375,58.358618580340874
518,56.595062255859375,58.35993121881644
519,56.595062255859375,58.35918309709655
520,56.595062255859375,58.360079198936866
521,56.595062255859375,58.36030390949009
522,38.67329406738282,58.35982708465763
523,38.67329406738282,58.35982434428503
524,38.67329406738282,53.058378982433396
525,38.67329406738282,52.07527031205414
526,38.67329406738282,44.129812071588674
527,38.67329406738282,43.342355043384735
528,38.67329406738282,43.33909399999031
529,38.67329406738282,43.33909399999031
530,38.67329406738282,43.33909399999031
531,38.67329406738282,43.33909399999031
532,38.67329406738282,43.33909399999031
533,38.67329406738282,43.33909399999031
534,38.67329406738282,43.33909399999031
535,38.67329406738282,43.33909399999031
536,38.67329406738282,43.33909399999031
537,44.33279800415039,43.33909399999031
538,44.33279800415039,43.33909399999031
539,44.33279800415039,43.316217369522505
540,44.33279800415039,43.24837670542798
541,44.33279800415039,45.3233265502236
542,44.33279800415039,47.34400057529648
543,44.33279800415039,47.96301238050146
544,44.33279800415039,47.96301238050146
545,44.33279800415039,47.96301238050146
546,41.503047943115234,47.96301238050146
547,41.503047943115234,47.96301786124666
548,41.503047943115234,47.01075482485706
549,41.503047943115234,46.82632774885281
550,41.503047943115234,45.85507393034271
551,54.70856475830078,45.62050899724227
552,54.70856475830078,45.636671714839196
553,54.70856475830078,45.29430052364058
554,54.70856475830078,45.329344408453984
555,54.70856475830078,50.70078162689142
556,54.70856475830078,55.051879472801104
557,54.70856475830078,56.72832159367972
558,54.70856475830078,56.72832159367972
559,54.70856475830078,56.72832159367972
560,54.70856475830078,56.728324334052324
561,54.70856475830078,56.728324334052324
562,54.70856475830078,56.728324334052324
563,54.70856475830078,56.728324334052324
564,56.595062255859375,56.728324334052324
565,47.16255569458008,56.72832159367972
566,61.311317443847656,44.94671166301088
567,70.74382781982422,52.968434472944374
568,61.311317443847656,56.35311251761099
569,61.311317443847656,53.76157503392145
570,70.74382781982422,56.98851175096613
571,56.595062255859375,62.20308182064114
572,70.74382781982422,65.16122635080688
573,61.311317443847656,61.104597983041515
574,61.311317443847656,62.27800634790759
575,61.311317443847656,60.58052912694861
576,61.311317443847656,60.43873402748817
577,61.311317443847656,63.35627171646176
578,61.311317443847656,62.53718530770447
579,61.311317443847656,62.486318511496584
580,61.311317443847656,62.48632399224178
581,61.311317443847656,62.38111012662355
582,61.311317443847656,62.27091152324526
583,61.311317443847656,62.3784519652012
584,61.311317443847656,62.51274118410925
585,61.311317443847656,62.4735209714529
586,61.311317443847656,62.491026471624004
587,61.311317443847656,62.486318511496584
588,61.311317443847656,62.486318511496584
589,66.02758026123047,62.486318511496584
590,66.9708251953125,62.486318511496584
591,66.9708251953125,63.15968012648452
592,71.68708038330078,64.38062299447645
593,71.68708038330078,64.68290527490439
594,71.68708038330078,67.68587407969422
595,83.00609588623047,69.44881606170321
596,80.17633819580078,69.48535344958381
597,80.17633819580078,72.19283609799459
598,80.17633819580078,72.9299086355683
599,89.60884857177734,74.07195069565066
600,89.60884857177734,79.35499171511827
601,89.60884857177734,79.3993542369592
602,89.60884857177734,80.15693572307401
603,89.60884857177734,84.30914691695364
604,81.11959838867188,87.40388668957064
605,81.11959838867188,88.45787509725821
606,81.11959838867188,85.9007279195169
607,108.473876953125,85.37648367957758
608,108.473876953125,80.928823324349
609,108.473876953125,87.65355244588537
610,113.19012451171876,100.55525349546949
611,113.19012451171876,105.83593321294035
612,113.19012451171876,111.865928211032
613,82.0628433227539,113.1467742538815
614,113.19012451171876,114.42256293909705
615,113.19012451171876,112.43503098025292
616,150.92018127441406,113.08901816095631
617,150.92018127441406,118.23130816292422
618,141.48765563964844,121.08552817278019
619,149.97691345214844,143.96037191765257
620,149.97691345214844,157.32893162119007
621,119.79288482666016,158.26131051399145
622,126.39563751220705,161.7307099179708
623,141.48765563964844,157.81645486828455
624,153.74993896484375,134.7145109652751
625,159.40943908691406,136.1320700865977
626,153.74993896484375,144.73144425807894
627,150.92018127441406,157.2113860788702
628,150.92018127441406,162.54513769330748
629,150.92018127441406,157.80824471197388
630,150.92018127441406,154.359173391944
631,150.92018127441406,151.75608249737135
632,152.80667114257812,150.84793945984754
633,158.46617126464844,150.37729142722606
634,150.92018127441406,151.17088689005482
635,150.92018127441406,152.66476264792482
636,141.48765563964844,153.35077656320863
637,140.54441833496094,149.26841609672587
638,146.20391845703125,150.1957033772358
639,133.941650390625,148.88108635264575
640,133.941650390625,143.585003899973
641,165.06893920898438,143.86042230779964
642,165.06893920898438,138.02039507656357
643,146.20391845703125,156.06704484617615
644,149.03367614746094,162.4935748424591
645,152.80667114257812,164.24560466077347
646,141.48765563964844,154.6163518797426
647,142.43092346191406,153.77132510395032
648,155.6364288330078,152.19726056304856
649,155.6364288330078,149.53719732211442
650,149.97691345214844,150.18656149424098
651,150.92018127441406,154.11022698343686
652,157.31092834472656,154.73867115113228
653,196.63865661621094,152.67461154705052
654,147.47898864746094,152.08764565903414
655,147.47898864746094,161.03366874334316
656,149.44537353515625,159.17758149664792
657,149.44537353515625,165.37932969001372
658,147.47898864746094,160.5015815570216
659,147.47898864746094,153.95192113905927
660,147.47898864746094,152.75175851649584
661,147.47898864746094,147.37451718889085
662,147.47898864746094,146.76675461321037
663,132.73109436035156,146.31335996648073
664,91.43697357177734,145.61282207641503
665,96.35294342041016,149.47597191747715
666,90.45378112792967,148.4458384532757
667,98.31932830810548,134.22554902256545
668,92.420166015625,123.96705599559876
669,95.3697509765625,103.91815298553293
670,93.40335845947266,92.59679753930556
671,96.35294342041016,91.89476409089319
672,93.40335845947266,93.03122469708177
673,98.31932830810548,91.96462372450102
674,100.28571319580078,93.54575568633912
675,100.28571319580078,90.2492505002754
676,101.26890563964844,90.98228441372932
677,100.28571319580078,99.91079309165629
678,97.3361358642578,104.37975573329376
679,108.15126037597656,101.58394012857458
680,93.40335845947266,101.2587899526165
681,93.40335845947266,105.7556800311525
682,94.38655853271484,103.74472045567461
683,103.23529815673828,99.12222895292182
684,103.23529815673828,93.72963468782329
685,100.28571319580078,91.98523201154889
686,103.23529815673828,94.4548873132785
687,107.1680679321289,100.03938661738779
688,107.1680679321289,103.39477812880106
689,110.11764526367188,106.62201697192494
690,98.31932830810548,107.85572038493044
691,98.31932830810548,107.63357276517539
692,98.31932830810548,106.87057390497624
693,98.31932830810548,106.42669588719453
694,98.31932830810548,103.87392046011722
695,95.3697509765625,99.10130089864614
696,95.3697509765625,97.8114207036997
697,92.420166015625,97.35102680280218
698,92.420166015625,96.8256631206556
699,96.35294342041016,93.6178329664738
700,96.35294342041016,91.78877058927016
701,96.35294342041016,92.90042739795972
702,100.28571319580078,94.28786091819339
703,100.28571319580078,93.42415987331593
704,93.40335845947266,95.47235546041422
705,98.31932830810548,96.05218199271351
706,98.31932830810548,97.68969951863004
707,98.31932830810548,97.71763967257016
708,98.31932830810548,96.27638454937227
709,98.31932830810548,95.48679653892498
710,97.3361358642578,98.01741382697563
711,97.3361358642578,98.18153097399887
712,98.31932830810548,98.01032927871054
713,98.31932830810548,97.18838534642423
714,96.35294342041016,96.82597415294575
715,96.35294342041016,96.81905642486271
716,96.35294342041016,97.17869264853675
717,96.35294342041016,97.20236809761757
718,96.35294342041016,96.47621251939054
719,96.35294342041016,95.90086786647915
720,96.35294342041016,95.67469840738649
721,96.35294342041016,95.67469189900156
722,96.35294342041016,95.67468847353581
723,96.35294342041016,95.6746871033495
724,97.3361358642578,95.6746871033495
725,97.3361358642578,95.67468915862895
726,98.31932830810548,95.72203594623168
727,98.31932830810548,95.75022136351953
728,98.31932830810548,95.86439898791355
729,102.25210571289062,96.32930354211125
730,102.25210571289062,97.56063105207224
731,97.3361358642578,97.12742849830181
732,97.3361358642578,99.39266690482056
733,97.3361358642578,100.55328607921572
734,97.3361358642578,99.36908051784926
735,98.31932830810548,98.00718024804615
736,98.31932830810548,97.25077266904403
737,98.31932830810548,97.02128359109261
738,88.48739624023438,97.1387202036016
739,100.28571319580078,97.38905598101711
740,103.23529815673828,95.31152093721963
741,103.23529815673828,97.11595524331725
742,103.23529815673828,98.50014262093251
743,103.23529815673828,98.56184741950153
744,103.23529815673828,105.22406487401135
745,103.23529815673828,104.7138030427188
746,102.25210571289062,103.89588780070157
747,102.25210571289062,103.89589054107418
748,102.25210571289062,103.85339849480627
749,102.25210571289062,103.32860343997427
750,102.25210571289062,102.98674898028412
751,102.25210571289062,102.76433965494573
752,98.31932830810548,102.76433828475942
753,98.31932830810548,102.76434153895188
754,98.31932830810548,102.40572850189751
755,98.31932830810548,100.26091388529544
756,117.98319244384766,99.09990073952065
757,117.98319244384766,98.59841580784718
758,108.15126037597656,111.65596634313759
759,108.15126037597656,118.74199303923696
760,87.50420379638672,119.17169305427755
761,87.50420379638672,113.63950694928928
762,106.18487548828124,109.669404476194
763,98.31932830810548,101.41223172126512
764,103.23529815673828,99.2549832206271
765,104.21849060058594,97.00186907885877
766,106.18487548828124,95.81129399238432
767,107.1680679321289,104.016234003819
768,113.06723022460938,106.80856817924104
769,117.98319244384766,107.94119192124252
770,117.98319244384766,110.17566022529141
771,117.98319244384766,116.0567718076452
772,117.98319244384766,121.14834573389825
773,117.98319244384766,120.13058094142853
774,117.98319244384766,118.39939850767142
775,117.98319244384766,118.39877370271853
776,117.98319244384766,118.39877370271853
