,y_actual,y_predict
179,660.4607543945312,628.2779154606952
180,660.4607543945312,654.2864438366818
181,660.4607543945312,649.6504504784926
182,652.5032348632812,627.6211593142422
183,652.5032348632812,631.1611916982692
184,652.5032348632812,664.791240142199
185,652.5032348632812,676.6990193124991
186,660.4607543945312,638.9179713459662
187,660.4607543945312,620.2270854084878
188,676.3753662109375,639.770900089051
189,676.3753662109375,653.112575057584
190,668.4180297851562,647.8138638534175
191,668.4180297851562,639.236803938102
192,684.3328247070312,637.0159525329182
193,708.2047729492188,639.1453949686484
194,708.2047729492188,647.2400192823892
195,700.2474975585938,634.3376618390987
196,700.2474975585938,637.3499992920817
197,700.2474975585938,648.9034461471813
198,700.2474975585938,656.8328107977402
199,668.4180297851562,664.2428652137505
200,692.2901000976562,661.9886553386391
201,724.1195678710938,686.687829960707
202,708.2047729492188,665.1956777808111
203,684.3328247070312,663.3814954254035
204,724.1195678710938,670.6671655736466
205,708.2047729492188,688.8261642318333
206,716.1621704101562,684.2741305361309
207,724.1195678710938,688.2635443351455
208,763.9063720703125,667.9736607127993
209,811.6504516601562,691.832156813678
210,795.7357177734375,717.2514799448148
211,787.7783813476562,720.6504488261108
212,771.8637084960938,704.4988975235981
213,811.6504516601562,688.6748339837968
214,827.565185546875,712.053125894265
215,843.4798583984375,717.8325709672497
216,819.60791015625,730.3387853103965
217,843.4798583984375,709.8595585619511
218,819.60791015625,712.6212116213295
219,811.6504516601562,727.6769822657338
220,835.5225830078125,748.8927662841314
221,827.565185546875,757.7702214750957
222,803.6930541992188,755.529118323135
223,795.7357177734375,762.6981916031783
224,795.7357177734375,764.6803609020794
225,819.60791015625,769.3103362119775
226,851.4373168945312,774.5919512003062
227,859.3945922851562,784.5612200961983
228,867.3519287109375,798.7808764695219
229,859.3945922851562,803.2794464553133
230,859.3945922851562,808.645922686397
231,827.565185546875,808.1234569209091
232,819.60791015625,812.5729584005976
233,803.6930541992188,815.5557465602867
234,835.5225830078125,821.027482287696
235,819.60791015625,818.4035230747958
236,811.6504516601562,817.9722972324614
237,795.7357177734375,818.5936438138765
238,795.7357177734375,824.7994687352534
239,835.5225830078125,824.8428798251728
240,831.52490234375,819.4620459283162
241,831.52490234375,822.6991473421899
242,815.533935546875,827.7988685113862
243,839.5203247070312,824.6862077140465
244,871.5020141601562,822.6344589579383
245,919.474609375,821.8092876173641
246,943.4609375,823.6924408632977
247,959.4517211914062,836.8578568893754
248,951.4563598632812,838.0840511332954
249,919.474609375,832.0800224154738
250,927.469970703125,830.5459385099246
251,895.48828125,838.542346923186
252,895.48828125,843.584073941623
253,895.48828125,848.0256189754436
254,927.469970703125,848.133290198987
255,919.474609375,851.7438486995029
256,935.4655151367188,863.6765340247152
257,959.4517211914062,866.798976967966
258,959.4517211914062,880.3523204439923
259,951.4563598632812,898.2008373972785
260,1015.419677734375,901.8834547007394
261,1031.4105224609375,908.1847795120375
262,1031.4105224609375,928.2405001991959
263,1047.4014892578125,925.4446096291283
264,1135.3511962890625,925.3208677373023
265,1135.3511962890625,942.9463562717144
266,1079.3831787109375,964.6576262660706
267,1031.4105224609375,966.2815977243706
268,927.469970703125,962.9751422483569
269,959.4517211914062,962.9354276375377
270,983.4380493164062,968.0864261844944
271,1023.4150390625,969.0201928683869
272,1015.419677734375,1002.9090624678427
273,975.442626953125,1016.724021998227
274,991.4335327148438,1015.5655815114708
275,1007.4243774414062,1001.6225525039724
276,983.4380493164062,1030.2585449861522
277,951.4563598632812,1028.0047746314217
278,935.4655151367188,1039.9301120774471
279,975.442626953125,1028.5156550904617
280,959.4517211914062,1011.6776067623947
281,975.442626953125,1004.98224629483
282,951.4563598632812,1014.8651438010178
283,927.469970703125,1032.6754562904343
284,967.447265625,1021.2706462123195
285,999.4290161132812,1006.3750525723345
286,991.4335327148438,993.993921221663
287,951.4563598632812,1000.4009112404074
288,943.4609375,1003.8852485033594
289,927.469970703125,993.9247249360699
290,911.479248046875,987.2758409313368
291,919.474609375,966.5807420573971
292,919.474609375,967.3305412875402
293,903.4837646484376,979.9177738875483
294,895.48828125,978.9830154653605
295,911.479248046875,958.710442184166
296,903.4837646484376,960.7088399278967
297,895.48828125,971.1024375770708
298,895.48828125,966.4299076785082
299,847.5156860351562,952.3665177051901
300,807.5386352539062,946.4809566346248
301,831.52490234375,934.7518030549843
302,863.506591796875,928.53103444066
303,871.5020141601562,916.9560510869012
304,871.5020141601562,934.9351844815594
305,871.5020141601562,917.1237450168076
306,895.48828125,913.9318353138831
307,903.4837646484376,913.7419174303628
308,895.48828125,904.8563254774771
309,879.4974365234375,885.028862374749
310,847.5156860351562,896.9601502505454
311,879.4974365234375,900.1071387166011
312,863.506591796875,878.5204671153259
313,887.4928588867188,858.9547327644893
314,855.5111694335938,868.6103644245418
315,879.4974365234375,874.6151144065782
316,911.479248046875,866.1820030508522
317,903.4837646484376,873.5771250436686
318,895.48828125,871.5077729328216
319,911.479248046875,867.6919471447173
320,935.4655151367188,874.4409516382466
321,919.474609375,874.0035950500876
322,927.469970703125,871.1739853779851
323,951.4563598632812,865.6066596026279
324,935.4655151367188,878.1260482874454
325,951.4563598632812,884.3635637552536
326,935.4655151367188,880.0208769978535
327,943.4609375,886.5874467240895
328,935.4655151367188,911.2495889366364
329,935.4655151367188,907.5832902360321
330,951.4563598632812,900.9470508945622
331,967.447265625,912.2980817096718
332,959.4517211914062,916.9194469280076
333,967.447265625,919.4303028962479
334,959.4517211914062,920.4017105563426
335,975.442626953125,930.70600667994
336,959.4517211914062,928.1646772986307
337,959.4517211914062,933.7520857744646
338,959.4517211914062,942.5102618959311
339,951.4563598632812,942.7057695771149
340,935.4655151367188,939.9355289656808
341,951.4563598632812,948.2066263471906
342,943.4609375,957.9578480551911
343,959.4517211914062,958.4331611726461
344,959.4517211914062,942.5693154035056
345,959.4517211914062,945.4330498887639
346,951.4563598632812,956.9631345451606
347,959.4517211914062,948.0999243224358
348,959.4517211914062,946.849252174231
349,943.4609375,950.6416143358523
350,959.4517211914062,952.0845935552884
351,959.4517211914062,955.2938135993645
352,951.4563598632812,955.3803202261091
353,951.4563598632812,955.7391942519114
354,943.4609375,953.0614557760064
355,943.4609375,950.0496367316775
356,983.4380493164062,951.7311290110961
357,967.447265625,954.7305513267354
358,959.4517211914062,949.7927314342215
359,943.4609375,943.3745167411366
360,943.4609375,952.6592608183116
361,943.4609375,968.2486655537774
362,967.447265625,964.7549067770216
363,975.442626953125,956.1869640921693
364,975.442626953125,982.1729867707081
365,975.442626953125,969.2594722715974
366,967.447265625,958.1135058885155
367,951.4563598632812,968.6172766464774
368,943.4609375,980.9778519670315
369,959.4517211914062,972.248075624017
370,959.4517211914062,964.2828844275459
371,959.4517211914062,952.6679159888874
372,983.4380493164062,951.8999499163377
373,967.447265625,959.1578063133034
374,967.447265625,970.5487320552859
375,967.447265625,977.3484053598944
376,943.4609375,961.4453859280957
377,943.4609375,957.1710840340472
378,943.4609375,967.894975614518
379,935.4655151367188,969.5424332388076
380,959.4517211914062,952.044969102496
381,951.4563598632812,951.6711288442398
382,943.4609375,955.5227248294893
383,943.4609375,955.060394467898
384,943.4609375,970.0474083470901
385,951.4563598632812,971.5012966877728
386,951.4563598632812,958.3637845709994
387,951.4563598632812,963.0121070393577
388,943.4609375,964.2031396528137
389,951.4563598632812,957.2725568932459
390,903.4837646484376,961.7546730391407
391,927.469970703125,952.913506453976
392,935.4655151367188,954.3131647415196
393,919.474609375,950.4363695877707
394,935.4655151367188,950.0242572471245
395,919.474609375,953.7925922945954
396,927.469970703125,937.2021179082074
397,919.474609375,944.2683434191428
398,919.474609375,949.7259694153529
399,919.474609375,948.2508939383649
400,935.4655151367188,943.0751470130431
401,935.4655151367188,937.9320372934341
402,959.4517211914062,939.4063013481807
403,983.4380493164062,932.2555977661042
404,991.4335327148438,928.9122225781031
405,983.4380493164062,926.0024173411341
406,991.4335327148438,936.2504999350022
407,991.4335327148438,933.8244375909969
408,983.4380493164062,940.5343135008814
409,999.4290161132812,933.843866645779
410,991.4335327148438,940.6871764353739
411,951.4563598632812,943.8562761575099
412,943.4609375,945.8482276023224
413,919.474609375,946.0121348951018
414,951.4563598632812,944.8575712034992
415,951.4563598632812,947.5588860034206
416,951.4563598632812,946.6491915126921
417,967.447265625,949.8008907356498
418,967.447265625,954.6495894186409
419,959.4517211914062,964.9594753399019
420,943.4609375,959.6266280528264
421,943.4609375,962.823000578079
422,959.4517211914062,968.2945109104212
423,959.4517211914062,962.0680623404065
424,959.4517211914062,954.1566954859538
425,959.4517211914062,957.3709643795323
426,967.447265625,951.3553503552629
427,967.447265625,956.0887369219366
428,975.442626953125,952.1732188956637
429,967.447265625,953.1409751556716
430,967.447265625,953.9216985890178
431,951.4563598632812,956.1642893484213
432,951.4563598632812,951.9602205572745
433,935.4655151367188,946.3058697465183
434,935.4655151367188,953.5007958407556
435,951.4563598632812,950.2952271967662
436,935.4655151367188,950.2507792895383
437,935.4655151367188,949.6182305732895
438,935.4655151367188,963.1502291364634
439,895.48828125,958.1482167288457
440,871.5020141601562,954.8325651340951
441,815.533935546875,956.8120296921913
442,855.5111694335938,946.9275544205341
443,839.5203247070312,940.9825341312735
444,847.5156860351562,949.7276824178628
445,847.5156860351562,940.4134115869005
446,831.52490234375,934.765642312103
447,791.5476684570312,926.0879322295837
448,767.5614624023438,917.7288406138863
449,775.5568237304688,913.6145241384502
450,775.5568237304688,904.8224485988951
451,775.5568237304688,900.2966959680141
452,783.55224609375,885.783913309955
453,815.533935546875,874.8689994101353
454,847.5156860351562,857.5077865918727
455,854.773193359375,851.7781312892055
456,911.2205200195312,850.6175720888187
457,895.0927124023438,849.2031955033949
458,927.3483276367188,840.4167323010101
459,911.2205200195312,829.3149884300892
460,927.3483276367188,825.8797647522535
461,959.6039428710938,836.2628815308085
462,975.7317504882812,840.1740043532734
463,983.7955932617188,834.8871601993885
464,983.7955932617188,848.2223437899897
465,967.6677856445312,835.2217366369598
466,943.4761352539062,847.1175698687048
467,935.4121704101562,861.6456793913252
468,951.5400390625,866.0263452175279
469,927.3483276367188,884.0204448446401
470,951.5400390625,878.9102428048246
471,967.6677856445312,886.1564011978088
472,959.6039428710938,897.0963790290875
473,943.4761352539062,916.2666126557217
474,935.4121704101562,919.8228058660583
475,943.4761352539062,938.4145630530356
476,943.4761352539062,932.3087910019347
477,943.4761352539062,935.3046971545277
478,935.4121704101562,939.8057014070437
479,943.4761352539062,952.0954575975215
480,935.4121704101562,943.8490184363501
481,919.2844848632812,939.6387738203653
482,943.4761352539062,941.0165687864023
483,927.3483276367188,946.7361940085844
484,919.2844848632812,952.8377737114376
485,911.2205200195312,945.0216588123324
486,919.2844848632812,938.693962778186
487,927.3483276367188,936.5733107500719
488,959.6039428710938,937.0669259469737
489,959.6039428710938,937.2405252276375
490,967.6677856445312,946.1406100833365
491,967.6677856445312,928.2256692037822
492,951.5400390625,933.6108532254334
493,975.7317504882812,940.0325840815648
494,975.7317504882812,938.2869894450691
495,967.6677856445312,944.0451572237217
496,951.5400390625,947.7727859220781
497,943.4761352539062,943.3367405278942
498,927.3483276367188,941.0418581129286
499,927.3483276367188,945.5579187559254
500,943.4761352539062,947.4948738043704
501,943.4761352539062,958.9099168185305
502,887.02880859375,950.2823345989293
503,895.0927124023438,949.3393717962999
504,911.2205200195312,944.080318854186
505,911.2205200195312,944.1978398421606
506,911.2205200195312,945.3593907808427
507,903.1566162109376,959.7371167147082
508,903.1566162109376,957.5460061886255
509,903.1566162109376,949.6052928964391
510,927.3483276367188,951.5178601986264
511,951.5400390625,942.2017411281141
512,975.7317504882812,934.7587903020637
513,959.6039428710938,942.7574752055027
514,967.6677856445312,947.1143167731152
515,975.7317504882812,926.376437915444
516,967.6677856445312,925.6940318103573
517,959.6039428710938,924.8328423380641
518,967.6677856445312,926.7413074500305
519,991.8594970703124,927.4951187123677
520,991.8594970703124,928.725911015656
521,991.8594970703124,927.9851275881961
522,991.8594970703124,935.8275686311363
523,991.8594970703124,946.2342391942008
524,991.8594970703124,947.6886684830445
525,991.8594970703124,952.7963460981086
526,983.7955932617188,960.9953621371669
527,999.9234619140625,953.8474534539222
528,999.9234619140625,963.6051665398545
529,999.9234619140625,977.2865569534881
530,1007.9873657226562,980.7873480563368
531,1024.114990234375,991.8251698862343
532,1064.4345703125,988.8990911254223
533,1048.3067626953125,985.788864594807
534,1104.7540283203125,987.2600181976279
535,1096.690185546875,988.2432365592374
536,1169.2652587890625,1008.6963512891618
537,1177.3291015625,1013.75511817467
538,1128.9456787109375,1016.0903913856562
539,1128.9456787109375,1025.8338144243357
540,1128.9456787109375,1034.3343639841314
541,1128.9456787109375,1029.6964998468854
542,1137.0096435546875,1031.6968810672065
543,1169.2652587890625,1047.279749345727
544,1193.4569091796875,1063.6020486813052
545,1209.584716796875,1074.209906881244
546,1225.7125244140625,1075.5235093321771
547,1225.7125244140625,1091.6672506956156
548,1193.4569091796875,1092.990860687527
549,1217.648681640625,1121.6861320723483
550,1209.584716796875,1132.1559583332082
551,1217.648681640625,1129.2004429766357
552,1225.7125244140625,1124.251037777674
553,1209.584716796875,1150.1383824958457
554,1209.584716796875,1160.9944006646379
555,1217.648681640625,1167.6569436104357
556,1177.3291015625,1169.5473320380224
557,1201.520751953125,1170.4284464342454
558,1177.3291015625,1182.6517561589487
559,1257.968017578125,1190.112152563191
560,1314.4154052734375,1192.7850675846607
561,1330.543212890625,1199.1885865193722
562,1314.4154052734375,1209.5916056823498
563,1338.6070556640625,1212.2962563292642
564,1354.73486328125,1214.0673206083397
565,1338.6070556640625,1221.904036616576
566,1362.798828125,1226.7571079638683
567,1298.28759765625,1233.768607552517
568,1290.2237548828125,1246.4499200535238
569,1314.4154052734375,1242.485626534735
570,1330.543212890625,1237.9843067291254
571,1330.543212890625,1256.920197104518
572,1330.543212890625,1277.4330866062314
573,1354.73486328125,1280.9343735782277
574,1354.73486328125,1286.03727281787
575,1362.798828125,1292.4187481150211
576,1370.8626708984375,1285.5359040306607
577,1395.054443359375,1310.8690473579
578,1395.054443359375,1320.636136878623
579,1386.9906005859375,1325.2171563799516
580,1378.926513671875,1319.7428511487776
581,1370.8626708984375,1319.181707589779
582,1370.8626708984375,1329.7148698644883
583,1370.8626708984375,1335.3457795882682
584,1370.8626708984375,1328.7189843001088
585,1370.8626708984375,1342.2254681416894
586,1370.8626708984375,1343.900333806136
587,1330.543212890625,1347.4919591210173
588,1346.6710205078125,1345.573666784126
589,1370.8626708984375,1351.51859691536
590,1282.1597900390625,1346.9062925787207
591,1241.84033203125,1348.682766339406
592,1241.84033203125,1338.9845575511822
593,1249.904296875,1327.5616257096744
594,1249.904296875,1342.817535903891
595,1233.7764892578125,1346.9359545695481
596,1177.3291015625,1343.0074988664248
597,1177.3291015625,1355.8160694223038
598,1177.3291015625,1342.9003009725225
599,1145.073486328125,1317.525865268994
600,1145.073486328125,1320.6398333577229
601,1137.0096435546875,1323.750375441432
602,1112.81787109375,1306.3270662821892
603,1104.7540283203125,1290.1202593789822
604,1048.3067626953125,1262.3434728925054
605,1032.1788330078125,1254.1345394704958
606,1032.1788330078125,1249.9662634160009
607,983.7955932617188,1244.0761944440942
608,983.7955932617188,1235.7517235107
609,991.8594970703124,1207.8840126541638
610,999.9234619140625,1173.702219625533
611,1007.9873657226562,1185.2245957706355
612,991.8594970703124,1157.4959085914734
613,983.7955932617188,1155.362544281576
614,999.9234619140625,1120.060853322659
615,967.6677856445312,1113.5186262636676
616,1016.0512084960938,1098.2818295711393
617,1064.4345703125,1091.9472815269537
618,1088.626220703125,1078.9780944462746
619,1096.690185546875,1069.7878810602324
620,1112.81787109375,1054.8769154766724
621,1112.81787109375,1037.0194954182366
622,1096.690185546875,1056.1843421027675
623,1072.4984130859375,1041.4143385941586
624,1096.690185546875,1028.6296148363765
625,1153.137451171875,1033.3466377211803
626,1169.2652587890625,1040.2964241404632
627,1193.4569091796875,1041.5450226540506
628,1161.201416015625,1044.055563069197
629,1153.137451171875,1053.8555151906999
630,1169.2652587890625,1061.476933830863
631,1185.3929443359375,1072.6067168481286
632,1177.3291015625,1072.9939455733693
633,1177.3291015625,1092.6282901826244
634,1153.137451171875,1088.9757180416052
635,1209.584716796875,1106.5280433372436
636,1225.7125244140625,1119.1393932094293
637,1257.968017578125,1122.5544891077748
638,1225.7125244140625,1142.755026125531
639,1225.7125244140625,1155.4863763314288
640,1193.4569091796875,1145.211877435699
641,1233.7764892578125,1145.806695017719
642,1233.7764892578125,1152.4618900843302
643,1241.84033203125,1173.13508055775
644,1274.095947265625,1193.4979471028164
645,1266.031982421875,1183.8166880236367
646,1274.095947265625,1189.9428357888016
647,1249.904296875,1201.0891177249773
648,1257.968017578125,1209.6965045465681
649,1266.031982421875,1208.77242985056
650,1233.7764892578125,1216.731309985153
651,1241.84033203125,1207.7817283727236
652,1201.520751953125,1215.2856711039253
653,1201.520751953125,1228.3395616508126
654,1169.2652587890625,1236.2023333288032
655,1185.3929443359375,1228.9728316312762
656,1193.4569091796875,1224.8557202570082
657,1193.4569091796875,1237.3319232469735
658,1185.3929443359375,1233.5501997325182
659,1185.3929443359375,1231.381268081036
660,1193.4569091796875,1231.2309295712948
661,1193.4569091796875,1225.9951824791165
662,1193.4569091796875,1225.401401714405
663,1193.4569091796875,1235.3733753511024
664,1193.4569091796875,1229.723802915768
665,1193.4569091796875,1216.277815110191
666,1193.4569091796875,1211.9639338423638
667,1193.4569091796875,1208.454126936832
668,1185.3929443359375,1211.6404468420928
669,1185.3929443359375,1206.506758636288
670,1185.3929443359375,1200.7501235440914
671,1193.4569091796875,1192.8985314614279
672,1185.3929443359375,1192.8841512561482
673,1185.3929443359375,1198.5020782240645
674,1153.137451171875,1195.539846094493
675,1161.201416015625,1194.0344324414764
676,1128.9456787109375,1188.2616139834636
677,1104.7540283203125,1183.4816607959315
678,1088.626220703125,1183.876688190493
679,1088.626220703125,1176.8930474321353
680,1104.7540283203125,1174.6086684272955
681,1145.073486328125,1170.8617008321837
682,1169.2652587890625,1169.4541987963057
683,1177.3291015625,1172.9631492005826
684,1217.648681640625,1173.1115042337337
685,1241.84033203125,1171.0745188545193
686,1266.031982421875,1168.882506748168
687,1249.904296875,1165.8712737310138
688,1249.904296875,1161.07585844188
689,1266.031982421875,1167.2777840285964
690,1274.095947265625,1151.7914299177987
691,1241.84033203125,1150.5321025990183
692,1225.7125244140625,1167.4392570546515
693,1201.520751953125,1176.7412213149512
694,1201.520751953125,1175.5716913908946
695,1209.584716796875,1181.6844056100617
696,1193.4569091796875,1183.4980695568147
697,1193.4569091796875,1186.5602869381423
698,1128.9456787109375,1202.7739007723753
699,1128.9456787109375,1208.8023623154681
700,1177.3291015625,1202.460466392096
701,1169.2652587890625,1194.7819777209486
702,1177.3291015625,1206.9282474117244
703,1177.3291015625,1223.7443422602578
704,1153.137451171875,1216.036191598283
705,1177.3291015625,1206.4739861935345
706,1177.3291015625,1200.4862760785695
707,1177.3291015625,1197.2993701461342
708,1177.3291015625,1200.453503635816
709,1177.3291015625,1201.8372941106375
710,1169.2652587890625,1204.6625761974522
711,1169.2652587890625,1179.375864254031
712,1177.3291015625,1178.8303180336743
713,1185.3929443359375,1177.043115467796
714,1169.2652587890625,1185.561922028025
715,1185.3929443359375,1174.058704463624
716,1201.520751953125,1176.420619371539
717,1161.201416015625,1175.5371608666183
718,1161.201416015625,1174.9997288686764
719,1169.2652587890625,1177.6966710042966
720,1161.201416015625,1166.2549412141946
721,1161.201416015625,1172.669639744233
722,1161.201416015625,1175.0922310042056
723,1145.073486328125,1169.9536742649516
724,1154.8326416015625,1178.381421218081
725,1146.7000732421875,1177.301733767762
726,1130.434814453125,1166.8233875733663
727,1130.434814453125,1173.4784924819508
728,1130.434814453125,1174.2399671765684
729,1130.434814453125,1173.8370960336724
730,1130.434814453125,1167.7278528985387
731,1138.5673828125,1166.341312603899
732,1138.5673828125,1159.2946063057725
733,1138.5673828125,1161.6249659042965
734,1130.434814453125,1166.3589835771581
735,1114.1695556640625,1162.0708875050045
736,1122.3021240234375,1149.8167888141384
737,1130.434814453125,1143.5247502796037
738,1106.0369873046875,1147.6668805063173
739,1097.904296875,1144.5020632904557
740,1073.5064697265625,1135.745059223338
741,1073.5064697265625,1133.4798838782135
742,1049.1085205078125,1133.3664200014462
743,1065.3739013671875,1131.310726831664
744,1073.5064697265625,1129.0399616888758
745,1130.434814453125,1129.3693540399042
746,1130.434814453125,1123.0082995358302
747,1122.3021240234375,1118.097211498272
748,1114.1695556640625,1114.7646101944772
749,1130.434814453125,1117.4263456206197
750,1130.434814453125,1113.934570320454
751,1122.3021240234375,1111.2685974670505
752,1122.3021240234375,1108.2876124678983
753,1122.3021240234375,1111.1752388302666
754,1122.3021240234375,1105.0028850763508
755,1122.3021240234375,1107.3529892827507
756,1130.434814453125,1110.1185867558029
757,1171.0980224609375,1110.0138682076383
758,1195.4957275390625,1109.0005370650672
759,1179.2305908203125,1114.4114161243651
760,1154.8326416015625,1108.9518066515648
761,1154.8326416015625,1108.8178769027068
762,1138.5673828125,1119.3297618830836
763,1138.5673828125,1122.5590420881294
764,1106.0369873046875,1124.4089946406825
765,1097.904296875,1136.7641154006133
766,1138.5673828125,1134.6677158817167
767,1138.5673828125,1134.6234482905425
768,1114.1695556640625,1137.695537975808
769,1097.904296875,1145.4074752749098
770,1097.904296875,1150.7284217024435
771,1065.3739013671875,1143.0470930534511
