,y_actual,y_predict
780,80.07846069335938,82.78516974055538
781,78.3185043334961,81.14787028603374
782,80.95845794677734,81.75416496240001
783,81.83843231201172,82.27071503538363
784,80.95845794677734,81.17626251988466
785,80.95845794677734,82.61391532929076
786,81.83843231201172,82.47004737532737
787,79.198486328125,82.42204249875729
788,79.198486328125,80.0061043653426
789,79.198486328125,80.11080989490202
790,79.198486328125,82.07771070623176
791,79.198486328125,79.1888899650329
792,79.198486328125,80.45933242305134
793,78.3185043334961,79.34820077976983
794,78.3185043334961,79.15186481579707
795,78.3185043334961,78.94578539149907
796,78.3185043334961,79.39842674622048
797,78.3185043334961,79.6024108027066
798,80.07846069335938,78.96847822490167
799,87.11833953857419,79.00950552665822
800,99.43810272216797,79.28133759289287
801,95.03820037841797,83.42450836731493
802,95.91818237304688,88.6044042740188
803,95.03820037841797,80.15489643366391
804,93.2782211303711,79.577957860342
805,96.79815673828125,90.05211484892195
806,94.158203125,100.67749453248493
807,98.55813598632812,102.19682477919798
808,98.55813598632812,100.15560127158102
809,130.23751831054688,96.10068738939518
810,123.19766998291018,99.92632612560558
811,139.91732788085938,90.81382295589503
812,143.43722534179688,107.35650038651724
813,143.43722534179688,102.72295068308188
814,140.79733276367188,123.81827566592293
815,161.9169158935547,117.79541328850144
816,184.7964630126953,125.27629545046048
817,175.11666870117188,154.219034809753
818,180.39657592773443,170.1658001115168
819,175.99664306640625,172.9127434981735
820,175.99664306640625,170.26064693552135
821,171.59674072265625,169.5142245367359
822,171.59674072265625,165.216698492452
823,165.43685913085938,166.4994512363652
824,167.19683837890625,168.26618156062642
825,163.67686462402344,159.7209049344297
826,162.79690551757812,163.58218587712014
827,160.15692138671875,160.78954251848637
828,158.39697265625,163.79421614600383
829,159.2769775390625,154.40188708185636
830,161.9169158935547,159.60405674840047
831,158.39697265625,164.7190172066143
832,148.71717834472656,159.89787969982075
833,160.15692138671875,159.99814304961902
834,174.23667907714844,162.2791918801442
835,172.4767303466797,161.089777295411
836,173.356689453125,161.67660600480497
837,173.356689453125,165.60766269563084
838,168.956787109375,164.37774465109408
839,168.956787109375,167.27035800803242
840,166.3168182373047,167.60131087707916
841,169.8367919921875,171.17347296908693
842,169.8367919921875,170.4275848890935
843,180.39657592773443,167.47626980290545
844,180.39657592773443,169.24618508624073
845,184.7964630126953,175.20857514861152
846,180.39657592773443,173.16122269014483
847,175.99664306640625,166.71017190036648
848,168.956787109375,183.45152163007168
849,180.39657592773443,180.6717123992857
850,219.9958038330078,179.62991647689915
851,211.1959686279297,184.37052899868232
852,215.59588623046875,194.20724366837243
853,228.7956695556641,209.73354198816617
854,255.1951446533203,201.1767827463604
855,255.1951446533203,209.9140264946421
856,255.1951446533203,264.41332011057216
857,241.99534606933597,240.72010311116236
858,237.595458984375,232.74939205424062
859,237.595458984375,243.05940840527722
860,228.7956695556641,242.50106622128575
861,237.595458984375,242.90668228388915
862,246.3953399658203,246.0334529938046
863,241.99534606933597,253.65026166572005
864,228.7956695556641,241.44573946125402
865,233.19554138183597,232.80822474397854
866,202.39614868164065,236.95619391068982
867,180.39657592773443,221.2487300898813
868,162.79690551757812,236.54428650623126
869,189.19639587402344,227.3955387117948
870,193.5963134765625,211.61038389094148
871,193.5963134765625,209.8040511150358
872,211.1959686279297,203.64584893064523
873,206.79608154296875,200.8584858988974
874,237.595458984375,193.71202443971373
875,219.9958038330078,194.60786751716404
876,233.19554138183597,216.0979912262797
877,233.19554138183597,224.54959443444648
878,233.19554138183597,233.05088929027187
879,233.19554138183597,223.42547674915085
880,228.7956695556641,226.19822982883036
881,219.9958038330078,224.18697008092323
882,228.7956695556641,224.053982324323
883,237.595458984375,222.3215007869469
884,228.7956695556641,222.16701455659683
885,237.595458984375,220.3021267271883
886,228.7956695556641,220.60366063215628
887,228.7956695556641,228.7937200300447
888,228.7956695556641,227.1534399148107
889,237.595458984375,227.79330762194272
890,233.19554138183597,229.8755374776381
891,228.7956695556641,232.23261149079767
892,224.39572143554688,231.6376789463913
893,219.9958038330078,232.27556653094112
894,189.19639587402344,233.4173376900518
895,204.29656982421875,233.1672345880263
896,195.41412353515625,223.6444112549747
897,208.73782348632807,222.94453221371054
898,199.85533142089844,213.10172002368785
899,199.85533142089844,217.58133353082377
900,195.41412353515625,207.5591578561045
901,186.5316619873047,206.4383979977274
902,175.87269592285156,200.74106148671987
903,182.0904235839844,198.78784342720172
904,186.5316619873047,196.7718271943616
905,186.5316619873047,194.0772365724846
906,190.97288513183597,193.95172404055324
907,195.41412353515625,190.9207116396405
908,199.85533142089844,180.65114636421214
909,195.41412353515625,184.0461451077258
910,195.41412353515625,189.75524710899705
911,199.85533142089844,194.5524240848618
912,190.97288513183597,195.28649429039626
913,195.41412353515625,197.06124987337697
914,195.41412353515625,196.90248385427114
915,195.41412353515625,198.18504801508126
916,199.85533142089844,194.6431639879551
917,195.41412353515625,193.6141707628991
918,195.41412353515625,194.68433796545844
919,199.85533142089844,197.26260424325918
920,199.85533142089844,189.93606687432288
921,199.85533142089844,193.35975120318113
922,190.97288513183597,195.4187643835209
923,195.41412353515625,195.07339538392847
924,195.41412353515625,198.29916174611603
925,195.41412353515625,198.3324885711639
926,195.41412353515625,196.7223660371623
927,208.73782348632807,198.18538327393117
928,222.06149291992188,195.63712266319652
929,217.6202850341797,196.15199644193063
930,213.17904663085935,201.22975364464463
931,208.73782348632807,213.08297695861063
932,204.29656982421875,203.89089171940503
933,199.85533142089844,213.9235861405399
934,204.29656982421875,215.13668885838635
935,199.85533142089844,215.85893071262277
936,195.41412353515625,208.03965712588482
937,199.85533142089844,203.89529199180998
938,195.41412353515625,214.6370379268055
939,195.41412353515625,201.22545814063028
940,190.97288513183597,199.8672302481333
941,195.41412353515625,195.01712428134056
942,190.97288513183597,193.39580200638449
943,190.97288513183597,192.09775307744457
944,190.97288513183597,197.12303179331013
945,195.41412353515625,194.3943495371339
946,186.5316619873047,192.6325118967134
947,186.5316619873047,192.40971143727666
948,190.97288513183597,194.67974910995042
949,190.97288513183597,191.43050415143085
950,182.0904235839844,195.39180747662112
951,182.0904235839844,191.2337281602176
952,177.64920043945312,194.87454497858147
953,182.0904235839844,191.96130272553523
954,177.64920043945312,188.58001816435026
955,186.5316619873047,188.40369296298093
956,186.5316619873047,187.6996808087078
957,195.41412353515625,186.66039932769553
958,199.85533142089844,182.52388134607617
959,199.85533142089844,182.73475916266335
960,208.73782348632807,186.41980919553595
961,208.73782348632807,193.72885024324307
962,199.85533142089844,198.997505930458
963,199.85533142089844,199.2229570301768
964,204.29656982421875,198.03033653269142
965,204.29656982421875,199.70812897017757
966,204.29656982421875,204.04145437352736
967,204.29656982421875,206.43467871986132
968,199.85533142089844,205.2895602106712
969,199.85533142089844,204.96611923523005
970,199.85533142089844,206.3056250163279
971,195.41412353515625,202.53465442632933
972,195.41412353515625,203.32497478077363
973,199.85533142089844,202.4293098095873
974,204.29656982421875,198.27460403536082
975,222.06149291992188,200.57213293372644
976,213.17904663085935,198.94110910580136
977,222.06149291992188,208.5197477989418
978,217.6202850341797,211.83908281076864
979,217.6202850341797,209.69322711146566
980,217.6202850341797,218.2328462445703
981,217.6202850341797,210.70871569097412
982,217.6202850341797,218.17475741040556
983,213.17904663085935,227.19379146044787
984,208.73782348632807,220.2899212096841
985,204.29656982421875,215.17273966158967
986,204.29656982421875,214.28684958124575
987,208.73782348632807,224.89852032089956
988,208.73782348632807,213.27484978914407
989,213.17904663085935,207.6217255389671
990,217.6202850341797,204.55518617680403
991,226.5027313232422,209.75518713766286
992,222.06149291992188,212.25420660481842
993,217.6202850341797,209.82240653706782
994,213.17904663085935,225.16720409699687
995,217.6202850341797,222.16083845997133
996,222.06149291992188,220.415795192563
997,217.6202850341797,221.87622988850376
998,217.6202850341797,220.23103613575086
999,222.06149291992188,225.14197586854186
1000,222.06149291992188,219.05253841731752
1001,222.06149291992188,228.07888006260373
1002,222.06149291992188,227.5600722308028
1003,213.17904663085935,220.14262732934827
1004,208.73782348632807,219.07463407089375
1005,213.17904663085935,221.26989854320078
1006,208.73782348632807,218.7341315630444
1007,208.73782348632807,218.826951118691
1008,208.73782348632807,214.53609358246837
1009,204.29656982421875,211.75148595939316
1010,208.73782348632807,210.2356025927307
1011,204.29656982421875,208.8875581877994
1012,208.73782348632807,206.34165486585312
1013,204.29656982421875,205.18043345502872
1014,208.73782348632807,204.2444221766247
1015,213.17904663085935,206.02216365873736
1016,213.17904663085935,208.9534155981267
1017,208.73782348632807,207.6234123100557
1018,217.6202850341797,210.91258450223057
1019,222.06149291992188,210.09803121904196
1020,222.06149291992188,212.15523190622446
1021,222.06149291992188,217.1038411138535
1022,217.6202850341797,218.42501242659745
1023,213.17904663085935,221.41074392909553
1024,213.17904663085935,219.70418732997186
1025,208.73782348632807,220.10671796347225
1026,213.17904663085935,218.168214624413
1027,217.6202850341797,218.52195461841387
1028,213.17904663085935,216.24102103311833
1029,213.17904663085935,223.43424062502402
1030,208.73782348632807,213.17898671175078
1031,217.6202850341797,204.2282564139561
1032,213.17904663085935,216.62057595856152
1033,217.6202850341797,215.13704507091438
1034,213.17904663085935,216.30238387948913
1035,217.6202850341797,217.87024808314473
1036,213.17904663085935,213.3723891607869
1037,213.17904663085935,220.1818159458499
1038,217.6202850341797,212.99204847241427
1039,213.17904663085935,221.28757297069393
1040,213.17904663085935,218.53607739746593
1041,213.17904663085935,213.6588783248656
1042,208.73782348632807,214.08346270458603
1043,217.6202850341797,216.1520726695042
1044,222.06149291992188,215.6909136446275
1045,226.5027313232422,217.9396938108498
1046,257.5913391113281,217.43984381932682
1047,270.9150390625,230.3251457874518
1048,284.2387390136719,259.2004614489777
1049,284.2387390136719,265.21457566578465
1050,257.5913391113281,270.0612137988487
1051,262.0325622558594,260.15383284970306
1052,257.5913391113281,261.5512022129259
1053,244.2676239013672,250.4237147790226
1054,235.3851623535156,262.3578219097368
1055,235.3851623535156,276.623858639868
1056,226.5027313232422,239.57665565780218
1057,213.17904663085935,239.20186245571148
1058,226.5027313232422,234.720562177487
1059,222.06149291992188,238.08209789704506
1060,226.5027313232422,235.8653716199249
1061,222.06149291992188,231.3546733312998
1062,230.9439849853516,227.31899492562698
1063,226.5027313232422,226.43329342838612
1064,226.5027313232422,225.23074612589198
1065,217.6202850341797,220.01348457268284
1066,230.9439849853516,225.02211035286354
1067,226.5027313232422,222.90305440787444
1068,222.06149291992188,226.59785837791134
1069,222.06149291992188,229.0564320078782
1070,204.29656982421875,224.2745878859768
1071,204.29656982421875,220.70704607999423
1072,213.17904663085935,218.5721701080255
1073,208.73782348632807,218.21122728717128
1074,208.73782348632807,216.4211598039053
1075,217.6202850341797,213.72185460445155
1076,217.6202850341797,212.19318949413662
1077,213.17904663085935,214.75591861961226
1078,204.29656982421875,212.62799926877898
1079,213.17904663085935,213.60504832577854
1080,213.17904663085935,212.5249281261128
1081,213.17904663085935,211.66158420342464
1082,208.73782348632807,213.43117470474908
1083,208.73782348632807,215.0572639414772
1084,208.73782348632807,212.11738956354202
1085,208.73782348632807,209.73414964483163
1086,213.17904663085935,210.04456790932196
1087,213.17904663085935,212.01346979691203
1088,217.6202850341797,212.9361231055153
1089,217.6202850341797,212.92101550359166
1090,217.6202850341797,214.61287833593457
1091,217.6202850341797,214.93355342586403
1092,217.6202850341797,216.1552681054173
1093,239.826416015625,216.8513388156834
1094,239.826416015625,217.59175798568782
1095,239.826416015625,225.46027271600488
1096,230.9439849853516,229.82577249210604
1097,226.5027313232422,228.65352944659116
1098,226.5027313232422,236.0339963445856
1099,230.9439849853516,232.20371113025237
1100,226.5027313232422,234.14713858366957
1101,244.2676239013672,232.97690185283454
1102,248.7088928222656,227.29982231014833
1103,248.7088928222656,232.29933847876686
1104,244.2676239013672,234.8894802536414
1105,235.3851623535156,238.6124145365527
1106,239.826416015625,246.3989846701668
1107,262.0325622558594,242.1458856619142
1108,262.0325622558594,245.0440831740712
1109,266.47381591796875,255.82063316842198
1110,248.7088928222656,264.0800125719468
1111,253.15013122558597,269.7232571628908
1112,257.5913391113281,262.01137641493096
1113,253.15013122558597,258.7525032413158
1114,239.826416015625,257.82745597498746
1115,244.2676239013672,259.8628019758921
1116,239.826416015625,251.18838783144952
1117,235.3851623535156,244.73788707572177
1118,230.9439849853516,244.52844982450526
1119,239.826416015625,242.9082957171043
1120,235.3851623535156,234.51805011688873
1121,235.3851623535156,232.62045883435636
1122,239.826416015625,232.53165190806953
1123,244.2676239013672,231.203146807984
1124,244.2676239013672,234.24984303696863
1125,248.7088928222656,240.93997529408202
1126,239.826416015625,238.84791816334894
1127,244.2676239013672,241.53862187793493
1128,235.3851623535156,241.38014397190324
1129,230.9439849853516,243.2359798123645
1130,235.3851623535156,243.96174188452486
1131,235.3851623535156,239.54875583538706
1132,244.2676239013672,238.75899075341295
1133,239.826416015625,238.80629368176605
1134,235.3851623535156,242.9030572975746
1135,230.9439849853516,239.74243068223876
1136,230.9439849853516,237.28067209319784
1137,222.06149291992188,241.05196746520727
1138,230.9439849853516,240.21943592619274
1139,235.3851623535156,240.39774125014432
1140,235.3851623535156,234.41477991428044
1141,244.2676239013672,229.25165742691064
1142,235.3851623535156,232.0131793351185
1143,235.3851623535156,237.8682079892283
1144,235.3851623535156,244.81253455401986
1145,235.3851623535156,242.2682813342254
1146,230.9439849853516,243.44288690694816
1147,226.5027313232422,240.88196503621023
1148,230.9439849853516,241.1366884242609
1149,230.9439849853516,235.50934767500908
1150,230.9439849853516,231.92994608721125
1151,230.9439849853516,237.08463471913825
1152,230.9439849853516,228.31541041962782
1153,226.5027313232422,235.05430712414307
1154,230.57162475585935,231.16405772145347
1155,226.05062866210935,225.16987045253748
1156,226.05062866210935,228.0727144428173
1157,226.05062866210935,228.17521983617428
1158,226.05062866210935,228.95277416222467
1159,226.05062866210935,231.2153680407468
1160,226.05062866210935,230.04047435494988
1161,217.00860595703125,228.32174366883922
1162,221.5296173095703,226.10077427190004
1163,221.5296173095703,224.05480475618918
1164,217.00860595703125,224.52923269773459
1165,221.5296173095703,225.7630114574647
1166,221.5296173095703,224.85386279440894
1167,217.00860595703125,225.4264691947798
1168,212.48760986328125,224.96450345329555
1169,226.05062866210935,226.47616989223664
1170,226.05062866210935,221.82225321366985
1171,235.09266662597656,225.30077855658442
1172,248.65570068359372,224.3348035184706
1173,244.1346740722656,226.70358016085953
1174,239.61361694335935,248.07896152859684
1175,230.57162475585935,242.04591042519007
1176,230.57162475585935,247.96816895554392
1177,230.57162475585935,241.85802403191872
1178,226.05062866210935,228.80562171921616
1179,221.5296173095703,233.02286898420758
1180,226.05062866210935,230.86689265837325
1181,221.5296173095703,227.92223560340744
1182,221.5296173095703,230.73295674783816
1183,221.5296173095703,229.7150165879898
1184,221.5296173095703,217.2157756623639
1185,221.5296173095703,215.3169847817592
1186,226.05062866210935,221.16179327936658
1187,217.00860595703125,223.96409628361306
1188,212.48760986328125,228.34990541223084
1189,217.00860595703125,225.92555961547095
1190,217.00860595703125,229.56424439708627
1191,212.48760986328125,222.5169252659215
1192,207.9665679931641,225.61838917108904
1193,203.445556640625,219.0168700187399
1194,198.92453002929688,219.0517212238709
1195,198.92453002929688,212.30725084097605
1196,217.00860595703125,212.48000344022617
1197,226.05062866210935,222.3856399956684
1198,212.48760986328125,223.4246071715089
1199,212.48760986328125,225.86647548159561
1200,212.48760986328125,217.13317626321975
1201,212.48760986328125,213.35641198122136
1202,212.48760986328125,210.7260339059393
1203,207.9665679931641,224.74192824589855
1204,212.48760986328125,221.48088112817857
1205,212.48760986328125,211.90073900863308
1206,203.445556640625,208.8626233108381
1207,203.445556640625,216.58044966496408
1208,203.445556640625,211.29614158019444
1209,203.445556640625,198.08457512850183
1210,207.9665679931641,203.0471290089189
1211,207.9665679931641,202.08904303061678
1212,207.9665679931641,204.03707505480054
1213,207.9665679931641,199.9376136529342
1214,212.48760986328125,203.3991612781531
1215,212.48760986328125,204.56720311120512
1216,207.9665679931641,209.55318320375898
1217,212.48760986328125,208.71311881746078
1218,207.9665679931641,210.9978135879786
1219,212.48760986328125,221.02887362222023
1220,212.48760986328125,213.5398614331511
1221,212.48760986328125,219.38643003972044
1222,212.48760986328125,216.1574158574245
1223,212.48760986328125,217.19285233850198
1224,212.48760986328125,211.01532038604685
1225,212.48760986328125,212.72830452593345
1226,212.48760986328125,219.19015693678202
1227,207.9665679931641,214.58386796857917
1228,207.9665679931641,210.7238337697368
1229,207.9665679931641,206.29823884479106
1230,207.9665679931641,207.5896978419626
1231,212.48760986328125,208.42721635636937
1232,217.00860595703125,211.6098810026666
1233,212.48760986328125,211.47358780334315
1234,212.48760986328125,213.38996929672854
1235,207.9665679931641,211.2300012952126
1236,212.48760986328125,213.12983985972323
1237,212.48760986328125,214.45004730327372
1238,217.00860595703125,214.43358818911142
1239,212.48760986328125,215.28504089946716
1240,207.9665679931641,216.1363050267198
1241,207.9665679931641,215.28800584492097
1242,207.9665679931641,211.07857954028736
1243,207.9665679931641,213.21953207891056
1244,207.9665679931641,210.4237666222371
1245,203.445556640625,208.58987975960528
1246,207.9665679931641,210.02683062079444
1247,207.9665679931641,209.29125175043544
1248,212.48760986328125,211.35628911323434
1249,207.9665679931641,207.3273158845595
1250,207.9665679931641,207.70450304437526
1251,212.48760986328125,211.09064885888378
1252,207.9665679931641,207.46101082779626
1253,207.9665679931641,217.218792992013
1254,207.9665679931641,212.987239603286
1255,207.9665679931641,213.57532553336708
1256,207.9665679931641,210.00335202446234
1257,221.5296173095703,214.17777520979854
1258,221.5296173095703,210.06845510237736
1259,217.00860595703125,219.60607697060033
1260,217.00860595703125,223.59644304734132
1261,217.00860595703125,214.34952203249895
1262,212.48760986328125,224.13041610368072
1263,212.48760986328125,217.11104917912633
1264,207.9665679931641,217.82985986857082
1265,203.445556640625,216.5921103868372
1266,198.92453002929688,215.5430540149825
1267,207.9665679931641,218.47141434679145
1268,212.48760986328125,210.71321025493057
1269,212.48760986328125,214.624245706314
1270,207.9665679931641,212.09996658018625
1271,207.9665679931641,210.71537896061588
1272,207.9665679931641,208.93576212431162
1273,207.9665679931641,209.47562316420237
1274,203.445556640625,211.6774042304043
1275,207.9665679931641,223.86123467772808
1276,203.445556640625,210.3603503154107
1277,203.445556640625,212.21657379891712
1278,207.9665679931641,206.11680094596073
1279,203.445556640625,211.71495322159313
1280,207.9665679931641,202.3678736253431
1281,207.9665679931641,203.0026338734337
1282,203.445556640625,203.62881359033466
1283,203.445556640625,209.97903528100554
1284,207.9665679931641,203.713560741486
1285,203.445556640625,200.2025519590678
1286,203.445556640625,201.57203197671453
1287,207.9665679931641,202.6964063445671
1288,203.445556640625,203.95751393898362
1289,217.00860595703125,203.70294770351882
1290,217.00860595703125,205.9423720524611
1291,217.00860595703125,210.86399292267316
1292,207.9665679931641,231.60622747553504
1293,212.48760986328125,226.12753735727722
1294,212.48760986328125,223.9409529461309
1295,212.48760986328125,217.18244883731603
1296,212.48760986328125,215.16634878976345
1297,221.5296173095703,215.60732942261177
1298,221.5296173095703,218.8541594697282
1299,217.00860595703125,215.95088592904693
1300,217.00860595703125,221.35555194093075
1301,217.00860595703125,221.28244455797437
1302,212.48760986328125,219.16215758439583
1303,212.48760986328125,208.0882801359594
1304,217.00860595703125,214.40360347572346
1305,217.00860595703125,213.42033117632263
1306,217.00860595703125,211.76562969212335
1307,212.48760986328125,214.3573272775982
1308,207.9665679931641,216.59351428327113
1309,212.48760986328125,215.25636579096164
1310,207.9665679931641,211.0826445538424
1311,212.48760986328125,208.74228633740208
1312,207.9665679931641,210.59791264108213
1313,207.9665679931641,214.82339993999375
1314,203.445556640625,214.24586418684547
1315,203.445556640625,213.02513433016378
1316,203.445556640625,212.39482673867343
1317,203.445556640625,212.02416664959165
1318,203.445556640625,208.86629020450889
1319,203.445556640625,206.9787933564102
1320,194.40353393554688,208.72421379002463
1321,194.40353393554688,208.23119469756838
1322,185.3615264892578,207.1207230951476
1323,189.88253784179688,203.2624909126235
1324,198.92453002929688,201.24189630111442
1325,198.92453002929688,197.62349991833761
1326,198.92453002929688,196.75050682687578
1327,194.40353393554688,196.22923169947637
1328,185.3615264892578,193.56167132237255
1329,180.8404998779297,195.36470389397454
1330,179.93630981445312,196.279625295352
1331,185.3615264892578,195.89141650084576
1332,194.40353393554688,192.199986072986
1333,198.92453002929688,191.15644051847653
1334,198.92453002929688,192.69466050601363
1335,189.88253784179688,190.19071692450015
1336,180.8404998779297,188.97670272165553
1337,180.8404998779297,191.9152989252255
1338,180.8404998779297,189.18190209147252
1339,179.03208923339844,188.47180289370593
1340,179.03208923339844,190.50329341783674
1341,185.3615264892578,188.74029284828066
1342,185.3615264892578,183.55313649210862
1343,180.8404998779297,181.8524521612777
1344,180.8404998779297,181.57042613063828
1345,180.8404998779297,183.950543951309
1346,185.3615264892578,183.62839162707212
1347,180.8404998779297,182.06071076810008
1348,185.3615264892578,183.97051280655617
1349,179.93630981445312,184.628783081496
1350,180.8404998779297,185.17883808579154
1351,179.03208923339844,185.268907471185
1352,185.3615264892578,184.19622582725142
1353,179.03208923339844,184.23764077205317
1354,180.8404998779297,183.3967591923083
1355,179.93630981445312,184.89865597882658
1356,178.12789916992188,182.02150643633985
1357,179.03208923339844,181.62908595253177
1358,180.8404998779297,182.5799114813657
1359,185.3615264892578,181.8663339730314
1360,180.8404998779297,179.79024354502485
1361,180.8404998779297,180.96338759869883
1362,179.03208923339844,181.61819003991002
1363,179.93630981445312,182.65682195690061
1364,176.3195037841797,181.9326209337601
1365,164.56483459472656,182.63396149407305
1366,170.89425659179688,183.05884970212617
1367,185.3615264892578,180.5989193215011
1368,180.8404998779297,178.01318305745107
1369,185.3615264892578,176.78429174314212
1370,167.2774658203125,175.92085352890246
1371,163.66065979003906,176.4143440791164
1372,180.8404998779297,176.9270281984871
1373,194.40353393554688,175.12218313372787
1374,189.88253784179688,175.10460299778623
1375,189.88253784179688,177.64430403100937
1376,185.3615264892578,181.54137385592662
1377,189.88253784179688,182.11678281074586
1378,180.8404998779297,181.71713330798678
1379,180.8404998779297,184.85351127931972
1380,185.3615264892578,186.86080030522334
1381,180.8404998779297,186.0038472543614
1382,180.8404998779297,186.1894235046202
1383,180.8404998779297,184.0408333503227
1384,185.3615264892578,182.03861511452385
1385,180.8404998779297,181.26506817941362
1386,180.8404998779297,181.64794426283865
1387,179.93630981445312,185.4479042665145
1388,179.93630981445312,183.2526921784028
1389,185.3615264892578,182.26867602342872
1390,179.93630981445312,184.21928535002112
1391,179.93630981445312,183.966248733059
1392,185.3615264892578,183.03882846268368
1393,185.3615264892578,182.2639719226911
1394,180.8404998779297,182.92399182975385
1395,179.03208923339844,184.02144072122383
1396,179.03208923339844,183.05734103730163
1397,179.03208923339844,183.16061123990994
1398,178.5718536376953,182.8478356866312
1399,178.5718536376953,182.7099290540926
1400,179.4923553466797,181.89466334584796
1401,178.5718536376953,182.36018073577335
1402,179.4923553466797,180.85148448070558
1403,188.69708251953125,181.4576429581641
1404,184.09469604492188,181.4197272776082
1405,184.09469604492188,181.84561078537195
1406,188.69708251953125,183.90987286208048
1407,183.17422485351557,182.12274413217065
1408,182.25375366210935,183.47735751519212
1409,183.17422485351557,184.88257403087042
1410,184.09469604492188,183.53092559330275
1411,182.25375366210935,184.99565055483828
1412,181.33328247070312,185.37551978545326
1413,183.17422485351557,186.1026019393351
1414,182.25375366210935,184.8035786643627
1415,188.69708251953125,184.56594300081787
1416,184.09469604492188,185.2670321169934
1417,183.17422485351557,184.75536425101143
1418,180.4127960205078,184.75817204387934
1419,181.33328247070312,185.10012559393843
1420,181.33328247070312,185.4899268679817
1421,181.33328247070312,183.59905647770586
1422,177.65139770507812,184.96543535099104
1423,176.73089599609375,183.52615863153073
1424,176.73089599609375,184.66627968848954
1425,176.73089599609375,181.65572855425978
1426,179.4923553466797,180.96809169943646
1427,179.4923553466797,181.97423493850397
1428,175.8104248046875,180.90580689122845
1429,180.4127960205078,180.17315105896702
1430,180.4127960205078,178.89738636670643
1431,180.4127960205078,178.80238239011598
1432,174.8899688720703,178.97632934901884
1433,168.44664001464844,179.4406419024524
1434,171.2080535888672,179.94597128080346
1435,172.12852478027344,179.5549546934293
1436,170.28759765625,177.19873454265306
1437,173.0490264892578,175.5384069958789
1438,173.0490264892578,175.91086910127888
1439,170.28759765625,175.08647806621352
1440,173.0490264892578,174.88749146195872
1441,172.12852478027344,174.41686137457236
1442,173.0490264892578,174.03527394235164
1443,172.12852478027344,174.32675008182264
1444,172.12852478027344,173.87720987146278
1445,172.12852478027344,173.4504567860571
1446,165.6852264404297,172.43367955534436
1447,165.6852264404297,172.10578592330296
1448,165.6852264404297,171.96213798295983
1449,171.2080535888672,170.98842056078112
1450,171.2080535888672,169.5898463610665
1451,164.7647705078125,170.0581715438598
1452,170.28759765625,170.67901854967954
1453,165.6852264404297,170.16654396709
1454,165.6852264404297,169.52824254739733
1455,164.7647705078125,169.29154979936786
1456,149.11669921875,169.63241375816474
1457,154.63955688476562,168.5708375636341
1458,154.63955688476562,167.4102866705095
1459,163.84429931640625,163.03801885637597
1460,163.84429931640625,159.90478393676088
1461,154.63955688476562,158.43655971097948
1462,151.87815856933594,159.91807904552724
1463,153.7191162109375,160.24518691463916
1464,162.923828125,159.20300334920742
1465,156.48049926757812,158.60199947656614
1466,163.84429931640625,161.2573752898439
1467,155.56002807617188,161.4397246736724
1468,155.56002807617188,159.68555607944336
1469,154.63955688476562,158.35666333631266
1470,150.95767211914062,159.5737367761626
1471,151.87815856933594,159.5673668580145
1472,151.87815856933594,156.95062962718774
1473,147.27577209472656,157.16985748450526
1474,150.95767211914062,156.96144172509702
1475,151.87815856933594,162.97401584656222
1476,153.7191162109375,151.038528392302
1477,154.63955688476562,150.41530314401575
1478,154.63955688476562,156.4503396084243
1479,174.8899688720703,156.1782770517303
1480,173.0490264892578,154.10492107871823
1481,174.8899688720703,159.71036523433597
1482,183.17422485351557,161.3153855477157
1483,181.33328247070312,168.25291788237723
1484,187.776611328125,164.462072728683
1485,189.61753845214844,175.25857062460287
1486,184.09469604492188,174.63227566247224
1487,184.09469604492188,175.15015629401643
1488,181.33328247070312,182.6656748859058
1489,181.33328247070312,185.53436961927156
1490,187.776611328125,182.72769777313732
1491,184.09469604492188,184.7731224932171
1492,185.93565368652344,183.9880405583025
1493,190.53802490234372,182.96953464914498
1494,209.8679656982422,182.15085349136695
1495,208.94747924804688,182.3619198910572
1496,209.8679656982422,185.9050401851924
1497,209.8679656982422,191.42221697173488
1498,207.1065368652344,194.13684978673245
1499,204.34510803222656,200.0895592498124
1500,207.1065368652344,204.17873239572242
1501,207.1065368652344,206.63093086912164
1502,210.78842163085935,211.93111136506624
1503,210.78842163085935,210.83918376778058
1504,213.54983520507807,212.38820537638787
1505,211.7089080810547,210.5157637460175
1506,207.1065368652344,210.08430655987416
1507,208.0269927978516,206.1797667487076
1508,208.0269927978516,209.6246981071783
1509,208.0269927978516,210.5946438672956
1510,208.0269927978516,214.37991534261022
1511,207.1065368652344,212.3874824744928
1512,217.2317352294922,206.34943915727422
1513,219.07269287109372,206.69182225773474
1514,221.8341064453125,211.4081389897392
1515,232.8797607421875,213.24963203752816
1516,253.13023376464844,214.69578156341146
1517,266.0168151855469,230.58374036753492
1518,262.3349609375,236.29793411258902
1519,248.52784729003903,251.18439615576787
1520,256.8121032714844,252.79166898954534
1521,256.8121032714844,251.71653052685232
1522,248.52784729003903,249.4096772417239
1523,250.3687896728516,249.00730899922888
1524,256.8121032714844,252.95958128915
1525,248.52784729003903,248.3687194664621
1526,252.20974731445312,246.46911663083029
1527,248.52784729003903,249.52778788685978
1528,248.52784729003903,247.34810247423408
1529,248.52784729003903,243.37075910844385
1530,243.92544555664065,240.4146037226104
1531,232.8797607421875,242.83986624278793
