,y_actual,y_predict
147,101.5306167602539,94.87267618740448
148,97.62559509277344,91.87977925492467
149,95.18495178222656,92.09769545751729
150,95.18495178222656,93.20736058738682
151,94.69683074951172,94.50335159318148
152,94.69683074951172,94.62061496655195
153,94.69683074951172,92.49251143089072
154,95.67308044433594,91.99639638220063
155,95.67308044433594,91.6694160535618
156,95.67308044433594,91.52075420783315
157,97.62559509277344,91.85295499320429
158,97.62559509277344,93.4193747455693
159,94.20870208740234,91.82880659421907
160,93.72057342529294,90.40598474357641
161,92.25618743896484,92.10581392407977
162,92.25618743896484,93.16638454595589
163,86.88677978515625,93.87667463820702
164,90.79180145263672,92.48998703208397
165,105.92377471923828,89.92805546389005
166,109.34066772460938,88.11800093388939
167,113.24568939208984,86.15607352287795
168,111.29318237304688,87.62039648990333
169,111.29318237304688,92.36566543964987
170,111.29318237304688,102.57818139786929
171,117.15071868896484,107.21431301400423
172,122.03199768066406,109.17685132952693
173,126.4251480102539,107.9951524797072
174,126.4251480102539,108.25872495911845
175,126.4251480102539,110.78432537968585
176,128.37765502929688,121.92584408057255
177,127.8895263671875,126.54329009674005
178,131.30642700195312,125.85274332755638
179,131.30642700195312,123.79192259329108
180,133.74705505371094,125.89497651959307
181,134.23519897460938,128.9779427392978
182,134.23519897460938,131.70313853811794
183,139.60459899902344,133.03699678821303
184,139.60459899902344,134.26240055457376
185,143.50962829589844,134.58640524811915
186,134.7233123779297,137.6423635560903
187,139.11647033691406,138.48040084995628
188,138.6283416748047,139.01040185047873
189,143.02149963378906,140.47498309505704
190,143.02149963378906,141.78346096066176
191,139.11647033691406,141.76819000451772
192,139.60459899902344,141.04322400425377
193,138.14022827148438,142.26812967517495
194,142.5333709716797,142.42765621781794
195,142.5333709716797,141.33328784029274
196,137.65208435058594,140.58408713815936
197,143.50962829589844,140.41159733431903
198,141.06898498535156,142.96243321324687
199,141.55711364746094,142.39617696469793
200,141.55711364746094,139.228356865703
201,141.55711364746094,142.10241756658084
202,139.60459899902344,143.9123952601928
203,144.48587036132812,144.45363362200342
204,144.48587036132812,143.23642699272736
205,144.48587036132812,142.1319456960856
206,144.48587036132812,142.9452084907576
207,143.50962829589844,144.86252643199782
208,143.50962829589844,145.41982628121633
209,143.50962829589844,145.1820026696338
210,143.50962829589844,144.28584393319136
211,143.50962829589844,144.14279185382352
212,143.50962829589844,144.1965579195837
213,143.50962829589844,144.78871222201425
214,143.50962829589844,144.78871222201425
215,140.0927276611328,144.78871222201425
216,139.60459899902344,144.78871222201425
217,141.55711364746094,144.04781213759475
218,139.11647033691406,142.9114726617668
219,135.21145629882812,141.8631143417477
220,134.23519897460938,141.07471666824242
221,134.23519897460938,139.88592646662474
222,134.23519897460938,138.43504182109714
223,134.23519897460938,140.0784285997804
224,134.23519897460938,140.45828861464838
225,131.7945556640625,138.9653157722406
226,132.28268432617188,135.8922199518702
227,143.9977569580078,135.64960629355187
228,138.6283416748047,134.2378331053866
229,145.9502716064453,135.92416874316825
230,151.31967163085938,138.0245199849978
231,152.29592895507812,141.34760370592574
232,159.1297149658203,145.16980193465096
233,156.20094299316406,148.8264309988645
234,162.05848693847656,149.75664103526114
235,164.9872589111328,155.13861069654396
236,154.24844360351562,156.37977680905394
237,158.15345764160156,159.0383423635697
238,169.3804168701172,159.3470548802436
239,169.8685302734375,157.97891781875185
240,165.96351623535156,163.2831164326965
241,159.1297149658203,166.90551259801666
242,158.6416015625,168.44937179824586
243,158.6416015625,166.80126250049491
244,158.6416015625,162.44506777903587
245,165.96351623535156,164.6481345994625
246,161.5703582763672,165.42006546177652
247,159.1297149658203,162.6069599989106
248,157.1772003173828,162.80988505918944
249,162.54661560058594,163.1620285951338
250,156.20094299316406,161.1173602266334
251,157.1772003173828,158.49468783655118
252,157.66534423828125,159.49682872364662
253,153.76031494140625,158.80766911160725
254,153.76031494140625,156.73369247296063
255,153.76031494140625,155.58056855543376
256,159.61785888671875,157.27757419587178
257,159.61785888671875,155.9836784410867
258,159.61785888671875,155.59682442154974
259,190.36990356445312,160.3764251950679
260,177.6785888671875,159.95987541016788
261,177.6785888671875,169.1611235174061
262,177.6785888671875,189.94037907440602
263,177.6785888671875,206.3019771099999
264,179.63108825683594,199.23659380255424
265,179.63108825683594,193.37352106118527
266,179.63108825683594,183.77285626374834
267,176.70233154296875,181.92804581097658
268,180.11923217773438,184.5395969621157
269,181.09548950195312,184.6684119844258
270,179.63108825683594,181.5951533403324
271,182.07174682617188,181.111529016938
272,182.07174682617188,186.87571853264836
273,190.36990356445312,184.17891086060934
274,190.8580474853516,189.0164895015218
275,196.2274475097656,189.00756827613878
276,206.188232421875,197.5192654895226
277,224.11764526367188,203.29414583417946
278,224.11764526367188,206.8565117958755
279,235.0745086669922,203.60605550194208
280,236.07058715820312,219.1746287987929
281,236.07058715820312,237.37718000578187
282,242.04705810546875,233.2123157808823
283,235.0745086669922,239.91934048252145
284,233.0823516845703,245.94224300994006
285,233.0823516845703,245.26960180149257
286,232.08627319335935,252.058507902827
287,235.0745086669922,233.02305655354374
288,235.0745086669922,249.69375207662955
289,232.08627319335935,260.6935876322888
290,233.0823516845703,242.27612930608484
291,233.0823516845703,246.11245817268062
292,235.0745086669922,270.4112911316024
293,239.05882263183594,243.75564915392678
294,239.05882263183594,242.1763044796713
295,239.05882263183594,243.41165437733056
296,239.05882263183594,233.11569189215572
297,239.05882263183594,259.58575016715537
298,239.05882263183594,262.0962142924776
299,239.05882263183594,239.5082067952613
300,239.05882263183594,239.5082067952613
301,237.0666656494141,239.5082067952613
302,238.062744140625,239.5082067952613
303,233.0823516845703,253.20417095968054
304,238.062744140625,248.87748267367402
305,237.0666656494141,236.99621793305982
306,235.0745086669922,235.87120445844533
307,230.0941162109375,236.02239575177833
308,229.09803771972656,240.5300834322278
309,225.1137237548828,246.2277727101723
310,218.14117431640625,236.51137180064296
311,219.1372528076172,234.72361276090345
312,222.12548828125,227.97396610981139
313,220.13333129882807,230.36604602869292
314,222.12548828125,220.6657608811458
315,222.12548828125,225.0166531029113
316,216.1490173339844,220.45557438769941
317,216.1490173339844,216.58765519443614
318,217.1450958251953,217.42454893564266
319,218.14117431640625,228.40361878671774
320,219.1372528076172,219.10612671277332
321,226.10980224609372,228.3435582903079
322,235.0745086669922,223.10158358255046
323,243.0431365966797,228.36305674669111
324,250.01568603515625,240.26916157156361
325,254.0,240.45133228705288
326,259.9764709472656,245.2533749659629
327,253.00392150878903,232.23463631822415
328,254.99607849121094,234.1885007994469
329,262.9646911621094,241.42109523505312
330,259.9764709472656,252.9447536407052
331,255.99215698242188,271.08082228072
332,253.00392150878903,240.5964650232497
333,269.937255859375,274.76089086117884
334,270.9333190917969,273.5367997821976
335,275.9137268066406,260.0697279063827
336,271.9294128417969,278.4127265653832
337,273.92156982421875,277.31365381290675
338,271.9294128417969,275.79254197032503
339,265.95294189453125,263.63384580085057
340,254.99607849121094,263.5726139833944
341,260.9725341796875,262.2842315156032
342,258.9803771972656,261.15752164499065
343,258.9803771972656,265.84334100283854
344,259.9764709472656,255.52875855206526
345,259.9764709472656,271.63263566468186
346,259.9764709472656,265.67316623047896
347,260.9725341796875,266.2129432809303
348,261.9686279296875,262.34876524669863
349,273.92156982421875,260.2463449444971
350,271.9294128417969,263.3293326215917
351,271.9294128417969,264.1633737921466
352,271.9294128417969,261.42800592833476
353,271.9294128417969,281.65142925847243
354,266.9490051269531,271.6819624173655
355,262.9646911621094,267.97745765645743
356,253.00392150878903,265.8078580532111
357,256.9882202148437,263.055617107775
358,254.99607849121094,262.1539018540091
359,252.00784301757807,255.35474669351936
360,252.00784301757807,255.43779941426095
361,251.0117645263672,261.20419273012953
362,247.02745056152344,259.38247547764183
363,247.02745056152344,256.7247581211251
364,246.0313720703125,256.2327527936924
365,244.03921508789065,249.1994949854612
366,251.0117645263672,246.120617029624
367,253.00392150878903,249.24228859403297
368,257.9843139648437,256.6212274772633
369,262.9646911621094,243.0745764534648
370,258.9803771972656,262.4920905133498
371,255.99215698242188,259.07889127714384
372,257.9843139648437,258.5804133911706
373,258.9803771972656,258.2234936926839
374,249.0196075439453,261.24945015193674
375,244.03921508789065,256.47355014706926
376,250.01568603515625,254.58342168691897
377,250.01568603515625,250.22603671142252
378,249.0196075439453,246.68910154330558
379,249.0196075439453,247.05590678751946
380,249.0196075439453,248.84232284709384
381,248.0235290527344,245.33349938408867
382,248.0235290527344,243.20480513910667
383,248.0235290527344,246.9446110929281
384,245.0352935791016,246.68832402847312
385,251.0117645263672,243.3144852184617
386,254.0,243.0239774037826
387,253.00392150878903,243.79027380795998
388,252.00784301757807,249.8555357473556
389,252.00784301757807,247.32803697888554
390,247.02745056152344,252.2145460418689
391,244.03921508789065,251.87979056490536
392,241.0509796142578,249.29936020225566
393,241.0509796142578,246.0125222727196
394,246.0313720703125,243.82909906160756
395,248.0235290527344,240.10886224733594
396,252.00784301757807,240.65021452264273
397,247.02745056152344,238.81245219133933
398,254.0,241.68658120875986
399,250.01568603515625,245.30392352766896
400,247.02745056152344,248.48931091795995
401,250.01568603515625,248.160099020776
402,245.0352935791016,249.25291126421172
403,239.05882263183594,248.29184234570187
404,233.0823516845703,242.67244982114707
405,229.09803771972656,242.29426458711242
406,228.1019592285156,240.65939323670398
407,229.09803771972656,235.2935917186786
408,239.05882263183594,233.78377908515586
409,242.04705810546875,227.65996119103914
410,242.04705810546875,231.81155717581052
411,244.03921508789065,235.66897991883536
412,246.0313720703125,250.01093773789825
413,246.0313720703125,243.73830148532687
414,244.03921508789065,248.37703575663159
415,242.04705810546875,243.72967813900308
416,242.04705810546875,242.75744128017226
417,246.0313720703125,240.70016732623037
418,249.0196075439453,240.05655670406037
419,250.01568603515625,240.38559694212546
420,254.0,242.774072019511
421,259.9764709472656,244.80502154269624
422,257.9843139648437,246.19411742528092
423,257.9843139648437,252.17929533693166
424,256.9882202148437,253.2063217474639
425,262.9646911621094,258.21178048222066
426,264.95684814453125,256.33565738665015
427,262.9646911621094,257.02220298372515
428,258.9803771972656,257.1995470486959
429,252.00784301757807,260.3869640556275
430,252.00784301757807,260.30797056816715
431,257.9843139648437,255.2747434465363
432,257.9843139648437,252.33146609700168
433,258.9803771972656,251.85556643395591
434,258.9803771972656,251.33130938736832
435,258.9803771972656,251.84584244975238
436,263.9607849121094,253.76040709035186
437,275.9137268066406,263.29483923629647
438,278.9019470214844,267.41259817946235
439,278.9019470214844,274.1524703583747
440,278.9019470214844,267.0554159434997
441,281.89019775390625,286.3299278597808
442,274.9176330566406,281.7839400006356
443,271.9294128417969,284.08719137430575
444,269.937255859375,278.96811449805546
445,268.941162109375,274.5367848327121
446,268.941162109375,265.5313757983022
447,272.92547607421875,265.24051456779017
448,268.941162109375,265.151029678889
449,272.92547607421875,267.7398208503866
450,272.92547607421875,265.44297135209035
451,269.937255859375,266.8654397869001
452,266.9490051269531,265.9599581301145
453,254.99607849121094,270.8253531214784
454,256.9882202148437,267.7937521064937
455,254.0,265.2751594170138
456,255.99215698242188,257.3245148872245
457,261.9686279296875,251.40103328241037
458,262.9646911621094,249.40376933690223
459,261.9686279296875,253.43896024389738
460,262.9646911621094,258.3515917857329
461,267.9450988769531,258.0680210189747
462,267.9450988769531,257.2248516223346
463,266.9490051269531,258.54493044154316
464,266.9490051269531,259.3351379512179
465,266.9490051269531,264.68281428581093
466,265.95294189453125,264.9550959411054
467,252.00784301757807,263.6566764636587
468,265.95294189453125,263.6446098373625
469,265.95294189453125,272.0458797493445
470,260.9725341796875,258.4094611039785
471,260.9725341796875,256.6209750373826
472,258.9803771972656,261.1981745633743
473,256.9882202148437,261.0993292036978
474,256.9882202148437,258.701988437703
475,252.00784301757807,255.67517368285587
476,249.0196075439453,254.58238163461058
477,250.01568603515625,254.96284892516653
478,252.00784301757807,254.11613527260178
479,253.00392150878903,261.5149563208339
480,282.8862609863281,258.3248230607863
481,268.941162109375,245.05509858608667
482,261.9686279296875,247.68357330682613
483,261.9686279296875,253.29230277082132
484,263.9607849121094,268.3665583909324
485,263.9607849121094,267.6809013822374
486,267.9450988769531,264.11533953165207
487,267.9450988769531,260.04917930009583
488,266.9490051269531,262.2227068678855
489,263.9607849121094,265.69746104459495
490,257.9843139648437,268.05623909441806
491,258.9803771972656,266.9741403995181
492,260.9725341796875,266.7962409668098
493,264.95684814453125,265.78077630281246
494,265.95294189453125,255.48944861384675
495,264.95684814453125,256.20862963869524
496,268.941162109375,257.8908890035037
497,269.937255859375,264.1601021712931
498,269.937255859375,267.4755465881071
499,266.9490051269531,268.7986950762646
500,269.937255859375,268.4234886328219
501,268.941162109375,267.7338531716075
502,268.941162109375,266.28906905134625
503,265.95294189453125,267.41777824581374
504,269.937255859375,267.7551792927268
505,271.9294128417969,266.5412161017582
506,271.9294128417969,266.64304025202665
507,272.92547607421875,268.6105869747819
508,273.92156982421875,270.56902566664246
509,271.9294128417969,273.81786634533955
510,273.92156982421875,269.14550708192917
511,272.92547607421875,275.81960352553324
512,269.937255859375,273.11216561011906
513,272.92547607421875,270.9761304134071
514,272.92547607421875,270.92680366072346
515,272.92547607421875,269.78672457403036
516,272.92547607421875,268.42100462439606
517,272.92547607421875,269.52165260172796
518,272.92547607421875,272.7674740994522
519,261.9686279296875,272.89106866502993
520,260.9725341796875,274.0425984247104
521,258.9803771972656,270.14723901641787
522,258.9803771972656,266.5612093403075
523,258.9803771972656,262.42689034096946
524,258.9803771972656,261.0039574167793
525,258.9803771972656,258.8802816766251
526,258.9803771972656,260.34304961398556
527,257.9843139648437,259.35075893103397
528,257.9843139648437,259.5060599456243
529,257.9843139648437,258.65445905696976
530,255.99215698242188,260.4287781974623
531,255.99215698242188,257.26072837817594
532,254.99607849121094,257.7657192130705
533,254.99607849121094,257.99015846217975
534,254.0,256.20365152424836
535,254.0,254.49785466496587
536,252.0,254.34927864879666
537,251.0,256.94331047221704
538,251.0,249.5825371628
539,251.0,252.04264458072547
540,250.0,254.09030562401125
541,250.0,250.8772003348223
542,249.0,249.78853820302484
543,250.0,253.79705126343043
544,249.0,252.3656868472258
545,250.0,249.86873330431723
546,252.0,251.47405909109162
547,252.0,251.09296574963162
548,260.0,251.46755623976546
549,260.0,251.04098332940333
550,260.0,251.87173268391427
551,260.0,259.44902872778255
552,260.0,263.35243591947096
553,260.0,262.018412321254
554,268.0,259.59506014995463
555,266.0,259.59506014995463
556,262.0,276.3443856470726
557,270.0,258.1670582329605
558,260.0,289.9741196843984
559,250.0,280.9037225271079
560,260.0,258.1384618432778
561,248.0,260.620046846251
562,246.0,258.13372607111637
563,240.0,255.87360152666054
564,244.0,254.68063123616872
565,246.0,245.13639432525878
566,252.0,241.70179828476685
567,250.0,244.08806198879768
568,246.0,246.69120184311276
569,248.0,252.70077554483186
570,248.0,250.08535701472078
571,254.0,248.44316490777283
572,250.0,245.28705044604476
573,252.0,242.06083847825124
574,252.0,247.50554260537996
575,248.0,249.38855226089524
576,248.0,248.9529823931859
577,246.0,248.5281159764171
578,244.0,253.4895189031987
579,246.0,250.0936370428069
580,236.0,251.72699375393125
581,238.0,247.66547841617947
582,238.0,246.4745478399235
583,240.0,240.8490058798755
584,234.0,238.18775436502938
585,238.0,240.23428447764974
586,238.0,239.33289234693115
587,236.0,238.4082555520001
588,240.0,238.85800244340805
589,246.0,240.64142961479527
590,248.0,236.44859505111708
591,240.0,237.0461000534809
592,234.0,243.65073513951887
593,234.0,245.41178603988317
594,212.0,243.90892055187652
595,236.0,238.4346102755424
596,232.0,234.18403766235656
597,224.0,220.27667024426609
598,218.0,233.11709545789225
599,222.0,237.30495190712355
600,220.0,231.19233224611355
601,236.0,227.33646958155126
602,228.0,222.5763167764402
603,234.0,221.7581389279868
604,234.0,228.99946778346433
605,234.0,233.99930215767967
606,232.0,236.8623743083267
607,240.0,236.56579783891618
608,240.0,232.22376120816472
609,256.0,231.51498070640002
610,230.0,234.46077235714614
611,238.0,237.04931108876306
612,244.0,240.96802623481545
613,240.0,245.3373768606558
614,236.0,246.9934834538265
615,232.0,249.47546226301353
616,230.0,241.85050556967403
617,234.0,237.85971378889172
618,236.0,235.1530735835005
619,238.0,234.73703246496004
620,236.0,233.48526387746176
621,236.0,235.537438545814
622,230.0,236.29048690505363
623,230.0,237.71894321383292
624,232.0,237.4565370066704
625,224.0,230.28225618349975
626,230.0,228.10065053952857
627,234.0,230.39511700535127
628,252.0,227.87782690565564
629,234.0,227.67295679609623
630,236.0,228.73825309253857
631,226.0,235.0323265397767
632,224.0,240.6879896263867
633,240.0,236.1981242015128
634,226.0,233.5882290559909
635,226.0,227.7165986026671
636,256.0,230.15693492913817
637,232.0,234.09213944819618
638,220.0,230.00476416906818
639,214.0,234.66466299996853
640,228.0,241.73968446205834
641,228.0,234.26884736466766
642,226.0,229.4900998379462
643,220.0,224.3572700369968
644,226.0,227.4821425390927
645,224.0,224.17478629605552
646,220.0,222.5608775533382
647,224.0,224.3634245212876
648,224.0,225.673708673126
649,228.0,224.4461642165772
650,220.0,223.84247948593446
651,226.0,223.73425850908973
652,224.0,225.63358587849177
653,226.0,223.74834970322894
654,226.0,223.47401318730576
655,222.0,225.04054906201586
656,226.0,225.1194163295359
657,218.0,224.9830382084008
658,214.0,223.7230804711735
659,218.0,220.38744086390562
660,218.0,221.8815214440648
661,218.0,220.08154431410065
662,218.0,219.46466202649634
663,216.0,219.57492776637451
664,216.0,218.10938299032668
665,212.0,217.78539154987504
666,212.0,217.71436506504872
667,199.0,217.45764380399896
668,200.0,216.12936068866856
669,208.0,212.84370922657166
670,210.0,196.55639919906235
671,210.0,207.0332702003231
672,208.0,212.12504822787736
673,208.0,208.1443086031435
674,212.0,210.8392860860476
675,212.0,209.76022676731094
676,224.0,208.04511992522924
677,224.0,210.19336311457062
678,216.0,212.07613042780045
679,208.0,217.16268294982478
680,204.0,217.53265379014232
681,204.0,220.20291740872847
682,195.0,218.17180632401966
683,188.0,209.37193888925174
684,180.0,207.19377652525293
685,171.0,202.90300538546865
686,178.0,194.1584626749492
687,176.0,188.3801693431056
688,172.0,181.20434106346644
689,171.0,177.3677976229721
690,170.0,175.79361281987758
691,179.0,174.03719166692483
692,179.0,172.60649621640397
693,180.0,171.26547246029594
694,190.0,173.7795540491082
695,188.0,174.52346660906628
696,186.0,178.77832817582475
697,182.0,183.53466408994
698,183.0,183.39862676264386
699,187.0,186.624778144866
700,179.0,185.1019875770778
701,174.0,181.35545662483523
702,162.0,183.3728223580414
703,167.0,182.8447736644461
704,155.0,174.9992804425526
705,151.0,167.86344116441092
706,151.0,165.61755675362383
707,195.0,156.40343799906947
708,145.0,161.86715084921292
709,125.0,163.9647621716876
710,117.0,156.9310840510551
711,123.0,164.9344746317117
712,125.0,159.52479527582705
713,120.0,134.83740622147283
714,110.0,106.82451049666099
715,100.0,108.88213786643578
716,97.0,114.8546634912672
717,97.0,112.23854570268668
718,94.0,107.96563468446004
719,92.0,102.74748777703941
720,90.0,98.47610906888846
721,86.0,95.09147592957946
722,82.0,91.43814073248393
723,90.0,90.58905414504086
724,88.0,87.79103575164342
725,85.0,80.44799381944492
726,85.0,74.61305297837819
727,85.0,77.18379469840764
728,85.0,85.06136798033714
729,84.0,82.97619941958087
730,83.0,84.68114303206666
731,81.0,89.95678817110831
732,86.0,85.42384640499628
733,84.0,82.07123274015191
734,90.0,79.59070798467758
735,91.0,78.99971088243751
736,90.0,79.94911707846025
737,94.0,81.30244727875109
738,93.0,84.79106545370715
739,93.0,87.84064018819578
740,89.0,84.5544434559566
741,87.0,83.4852242437686
742,110.0,86.3313475808272
743,90.0,84.8159711723344
744,76.0,77.24334526625853
745,77.0,72.78969486666605
746,76.0,87.37028915372721
747,75.0,92.95129062122919
748,85.0,84.30707761688461
749,80.0,82.0187252449718
750,75.0,77.6601487532386
751,70.0,72.73655122298666
752,66.0,73.46346700577897
753,63.0,77.2170662746804
754,59.0,72.55850537514762
755,59.0,68.62061994455686
756,55.0,64.44231077161264
757,53.999999999999986,61.09322116750248
758,51.0,57.323213306357246
759,50.000000000000014,58.54876348784876
760,50.000000000000014,57.589890796300764
761,60.0,54.44207655784922
762,64.0,51.559223218152624
763,69.0,49.01531585743878
764,65.0,49.23076824679603
765,61.0,50.84466689191811
766,57.0,55.01567045471565
767,55.0,59.2920373749087
768,56.0,61.23063934094591
769,53.0,59.98210703271789
770,53.0,57.30590602813827
771,59.0,56.82551293521652
772,55.0,55.27401742859695
773,52.0,51.99838782976278
774,50.000000000000014,50.5277336705301
775,50.000000000000014,38.784472763882476
776,50.000000000000014,36.72918803620033
777,50.000000000000014,43.862038426154825
778,50.000000000000014,35.801441181939396
779,51.0,30.23773689506116
780,53.999999999999986,35.36172120259177
781,51.0,36.29875784446149
782,50.000000000000014,39.61649441539201
783,50.000000000000014,36.58950800142604
784,50.000000000000014,31.932396106808312
785,50.000000000000014,34.69266464044985
786,50.000000000000014,40.451403979136444
787,50.000000000000014,43.155338029006856
788,50.000000000000014,47.609488259563065
789,50.000000000000014,50.53279256573879
790,50.000000000000014,49.77829015278648
791,50.000000000000014,49.81068323827452
792,50.000000000000014,49.670134810310714
793,50.000000000000014,49.473322581742394
794,50.000000000000014,49.592221765539634
795,50.000000000000014,49.784833394493546
796,50.000000000000014,48.081116639827826
797,50.000000000000014,43.679645563570574
798,50.000000000000014,34.68790867309795
799,50.000000000000014,70.52588974874995
800,50.000000000000014,63.678089423254406
801,50.000000000000014,50.652671216273035
802,50.000000000000014,36.70465087979886
803,50.000000000000014,20.321191550538643
804,50.000000000000014,41.57281261225489
805,50.000000000000014,41.96547779784497
806,50.000000000000014,48.54865549402568
807,50.000000000000014,49.64184134848483
808,50.000000000000014,49.7191889279232
809,50.000000000000014,49.811622314630625
810,50.000000000000014,49.81779194531428
811,50.000000000000014,49.776412000074274
812,50.000000000000014,49.7161192589742
813,50.000000000000014,49.65502880785121
814,50.000000000000014,49.74330198532513
815,50.000000000000014,49.77200944855532
816,50.000000000000014,49.79763714524131
817,50.000000000000014,49.67907118208656
818,50.000000000000014,49.4098692933363
819,50.000000000000014,49.3005426298142
820,50.000000000000014,49.13175122800064
821,50.000000000000014,49.08350491800631
822,50.000000000000014,49.49329562510128
823,50.000000000000014,49.11750352113543
824,50.000000000000014,49.656755496635014
825,50.000000000000014,49.738788360258695
826,50.000000000000014,48.88250218741882
827,50.000000000000014,48.58983348736115
828,50.000000000000014,48.567164386076655
829,50.000000000000014,49.22789043215636
830,50.000000000000014,49.59293869480075
831,50.000000000000014,48.944238884636334
832,50.000000000000014,48.545141530886696
