,y_actual,y_predict
193,287.9659729003906,294.5252511247792
194,287.9659729003906,296.53698896864876
195,283.16656494140625,292.8377547083486
196,287.9659729003906,291.86035789679863
197,283.16656494140625,291.29363538646146
198,283.16656494140625,290.231196759459
199,283.16656494140625,291.06461011771
200,283.16656494140625,291.1043979525165
201,283.16656494140625,290.52142859434935
202,292.76544189453125,289.5194475020819
203,287.9659729003906,288.9215421010414
204,283.16656494140625,294.01394802128254
205,287.9659729003906,296.3490534226198
206,287.9659729003906,293.0857732734106
207,287.9659729003906,292.79415038019897
208,287.9659729003906,293.1562446446512
209,287.9659729003906,292.7077888427493
210,283.16656494140625,292.20359262054814
211,283.16656494140625,293.17648632663474
212,283.16656494140625,293.2116818855727
213,287.9659729003906,291.15586711040595
214,287.9659729003906,290.6371806973575
215,283.16656494140625,293.8037555421122
216,278.3670959472656,294.9708178055522
217,278.3670959472656,292.83981454470904
218,278.3670959472656,288.82077062610915
219,278.3670959472656,286.9850105769293
220,278.3670959472656,286.07342152442726
221,278.3670959472656,285.92049427948535
222,278.3670959472656,285.69202186724624
223,278.3670959472656,285.6275159961144
224,278.3670959472656,286.2166024440793
225,278.3670959472656,285.89702462883304
226,278.3670959472656,285.55216700370863
227,278.3670959472656,285.55551089390417
228,278.3670959472656,284.57848859805614
229,278.3670959472656,284.6406582045713
230,278.3670959472656,284.4494501046711
231,278.3670959472656,284.41488765561013
232,268.76824951171875,284.3923810453341
233,268.76824951171875,284.3591026501083
234,287.9659729003906,282.2290000103578
235,287.9659729003906,276.1580291462584
236,287.9659729003906,282.3011210340948
237,287.9659729003906,294.2326473571102
238,287.9659729003906,293.0722461229397
239,287.9659729003906,291.0577618305896
240,287.9659729003906,286.04779394996876
241,259.1693725585937,287.71414806332314
242,259.1693725585937,289.81633144920113
243,259.1693725585937,286.10098409667887
244,259.1693725585937,270.62555835924604
245,259.1693725585937,269.12939488128296
246,259.1693725585937,268.283702758234
247,259.1693725585937,267.1111743489544
248,259.1693725585937,267.82522420278605
249,259.1693725585937,267.12027864732676
250,263.9688415527344,268.0221659597415
251,263.9688415527344,267.96150333307446
252,263.9688415527344,268.2184121875364
253,263.9688415527344,272.4635030833536
254,263.9688415527344,273.07555091066104
255,263.9688415527344,264.45090906500445
256,263.9688415527344,257.1307589113036
257,263.9688415527344,255.74456929409087
258,263.9688415527344,262.6802077434687
259,263.9688415527344,268.4704880060356
260,265.5816345214844,274.8029778345464
261,265.5816345214844,271.70589348657495
262,265.5816345214844,270.71466634517634
263,241.43783569335935,271.3455380450244
264,241.43783569335935,269.68727168742294
265,241.43783569335935,263.841768192907
266,241.43783569335935,248.3310131409284
267,241.43783569335935,249.41001071217912
268,241.43783569335935,245.45579367816975
269,241.43783569335935,241.85799075380046
270,241.43783569335935,240.40544052102751
271,241.43783569335935,245.00147046360473
272,241.43783569335935,248.8142632349448
273,241.43783569335935,251.7723220041472
274,241.43783569335935,248.76234822502926
275,241.43783569335935,246.89762562823597
276,241.43783569335935,246.63629392167547
277,241.43783569335935,244.7819953452517
278,241.43783569335935,245.01876060517571
279,241.43783569335935,244.892994665662
280,241.43783569335935,244.892994665662
281,241.43783569335935,244.892994665662
282,241.43783569335935,244.892994665662
283,241.43783569335935,244.892994665662
284,241.43783569335935,244.892994665662
285,241.43783569335935,244.892994665662
286,241.43783569335935,244.892994665662
287,241.43783569335935,244.892994665662
288,241.43783569335935,244.892994665662
289,241.43783569335935,244.892994665662
290,241.43783569335935,244.892994665662
291,241.43783569335935,244.892994665662
292,260.7528381347656,244.892994665662
293,265.5816345214844,244.892994665662
294,265.5816345214844,256.9906365365504
295,265.5816345214844,263.56754244575257
296,265.5816345214844,265.15148527060825
297,265.5816345214844,264.4825556418149
298,265.5816345214844,264.2323256507035
299,265.5816345214844,266.1590930154447
300,265.5816345214844,266.00125248117547
301,265.5816345214844,266.71430362646873
302,265.5816345214844,267.5291873745163
303,265.5816345214844,268.15696486130344
304,265.5816345214844,269.79794999437445
305,265.5816345214844,270.2950660864016
306,265.5816345214844,270.43870177512025
307,265.5816345214844,270.7031901140253
308,265.5816345214844,270.6326652405416
309,265.5816345214844,270.6321034669887
310,265.5816345214844,270.63248689973113
311,265.5816345214844,270.6321748033129
312,265.5816345214844,270.63202321362405
313,265.5816345214844,270.6319518772999
314,265.5816345214844,270.6315416934359
315,265.5816345214844,270.6315416934359
316,265.5816345214844,270.6315416934359
317,265.5816345214844,270.6315416934359
318,265.5816345214844,270.6315416934359
319,265.5816345214844,270.6315416934359
320,265.5816345214844,270.6315416934359
321,265.5816345214844,270.6315416934359
322,265.5816345214844,270.6315416934359
323,265.5816345214844,270.6315416934359
324,265.5816345214844,270.6315416934359
325,265.5816345214844,270.6315416934359
326,265.5816345214844,270.6315416934359
327,265.5816345214844,270.6315416934359
328,202.8077850341797,270.6315416934359
329,265.5816345214844,270.6315416934359
330,265.5816345214844,256.2961863377848
331,265.5816345214844,250.6291663263451
332,265.5816345214844,275.01126206704515
333,265.5816345214844,263.23998387923973
334,265.5816345214844,268.2506116208591
335,265.5816345214844,267.80340420463017
336,265.5816345214844,269.2917920232586
337,265.5816345214844,273.3422685096964
338,265.5816345214844,272.3033708696704
339,265.5816345214844,262.60386895956503
340,265.5816345214844,272.5831430160291
341,265.5816345214844,270.3822034063767
342,265.5816345214844,271.8376695114001
343,265.5816345214844,271.90483266060727
344,265.5816345214844,270.6316219468006
345,265.5816345214844,270.6315416934359
346,265.5816345214844,270.6315416934359
347,265.5816345214844,270.6315416934359
348,265.5816345214844,270.6315416934359
349,265.5816345214844,270.6315416934359
350,265.5816345214844,270.6315416934359
351,265.5816345214844,270.6315416934359
352,265.5816345214844,270.6315416934359
353,265.5816345214844,270.6315416934359
354,265.5816345214844,270.6315416934359
355,265.5816345214844,270.6315416934359
356,265.5816345214844,270.6315416934359
357,265.5816345214844,270.6315416934359
358,265.5816345214844,270.6315416934359
359,265.5816345214844,270.6315416934359
360,265.5816345214844,270.6315416934359
361,265.5816345214844,270.6315416934359
362,265.5816345214844,270.6315416934359
363,265.5816345214844,270.6315416934359
364,265.5816345214844,270.6315416934359
365,265.5816345214844,270.6315416934359
366,265.5816345214844,270.6315416934359
367,265.5816345214844,270.6315416934359
368,265.5816345214844,270.6315416934359
369,265.5816345214844,270.6315416934359
370,265.5816345214844,270.6315416934359
371,265.5816345214844,270.6315416934359
372,265.5816345214844,270.6315416934359
373,265.5816345214844,270.6315416934359
374,265.5816345214844,270.6315416934359
375,265.5816345214844,270.6315416934359
376,265.5816345214844,270.6315416934359
377,265.5816345214844,270.6315416934359
378,265.5816345214844,270.63211238402926
379,265.5816345214844,270.6325493190148
380,265.5816345214844,270.63269199166314
381,265.5816345214844,270.63231747596126
382,265.5816345214844,270.632005379543
383,265.5816345214844,270.6315862786385
384,265.5816345214844,270.6318716239352
385,265.5816345214844,270.63231747596126
386,275.2391357421875,270.6317913705705
387,270.4103698730469,270.631800287611
388,265.5816345214844,277.4727932688948
389,270.4103698730469,278.44822833153
390,275.2391357421875,272.8764512298993
391,260.7528381347656,270.82613826873427
392,260.7528381347656,274.4950367571806
393,241.43783569335935,273.0915480813564
394,241.43783569335935,265.80747627360506
395,260.7528381347656,259.55425893532947
396,260.7528381347656,251.74616832429797
397,260.7528381347656,261.75161389469235
398,260.7528381347656,269.43382264468335
399,260.7528381347656,265.8872927033121
400,260.7528381347656,267.89866494852026
401,236.60906982421875,266.7300065348269
402,236.60906982421875,267.1030420079989
403,260.7528381347656,259.1198653063298
404,260.7528381347656,242.39846149684266
405,241.43783569335935,252.27732075999532
406,241.43783569335935,257.609425646492
407,241.43783569335935,247.45123117196616
408,241.43783569335935,236.45105406324825
409,241.43783569335935,238.94753114690124
410,241.43783569335935,246.08034319628814
411,265.5816345214844,252.87059821700518
412,265.5816345214844,248.07034129536652
413,265.5816345214844,261.4043397515867
414,255.92410278320312,268.9856076028755
415,255.92410278320312,266.86865759789407
416,255.92410278320312,261.33706068085274
417,255.92410278320312,254.06015817368066
418,255.92410278320312,256.4584497241526
419,255.92410278320312,255.44169309574121
420,246.2665863037109,257.0237365909658
421,246.2665863037109,260.97386070337586
422,246.2665863037109,257.15159803500205
423,246.2665863037109,253.22001244983602
424,246.2665863037109,254.78080663749813
425,197.97901916503903,247.70288788956094
426,217.29405212402344,243.37215773657624
427,207.63653564453125,230.71450788686326
428,212.46530151367188,218.98787732094843
429,260.7528381347656,223.99316375529554
430,260.7528381347656,217.26606367407123
431,260.7528381347656,234.28332151249748
432,260.7528381347656,262.32701268545685
433,260.7528381347656,257.2999062529539
434,260.7528381347656,253.55972494257952
435,193.1502685546875,237.95253209736205
436,193.1502685546875,242.40701293870268
437,193.1502685546875,236.624963104537
438,193.1502685546875,205.4160613940227
439,193.1502685546875,204.77076638113127
440,193.1502685546875,203.29558024099478
441,193.1502685546875,197.06941274514082
442,193.1502685546875,201.2130188027841
443,193.1502685546875,199.94191696906074
444,217.29405212402344,203.79729306741075
445,217.29405212402344,202.88872243312517
446,197.97901916503903,218.86484891287478
447,197.97901916503903,220.33175112236688
448,197.97901916503903,207.35431836547568
449,197.97901916503903,187.42606589771896
450,197.97901916503903,184.77450810383814
451,159.34896850585938,195.87563502829875
452,178.6639862060547,195.12330877802904
453,173.83523559570312,190.30077263064766
454,173.83523559570312,175.53314367238082
455,173.83523559570312,183.2407882804591
456,173.83523559570312,179.41257125827715
457,173.83523559570312,172.67887256706703
458,173.83523559570312,167.47778129843093
459,173.83523559570312,171.1734264499212
460,173.83523559570312,173.33375785703922
461,173.83523559570312,180.8214993288194
462,173.83523559570312,175.50132544254035
463,173.83523559570312,178.0597514359556
464,173.83523559570312,175.30739541602097
465,173.83523559570312,175.3252919163474
466,173.83523559570312,174.99324584919214
467,173.83523559570312,175.4398892626081
468,173.83523559570312,175.07341450199974
469,173.83523559570312,183.09496122903238
470,173.83523559570312,179.4200950112171
471,173.83523559570312,174.3183418032494
472,173.83523559570312,173.15537914918914
473,173.83523559570312,177.34378441841187
474,173.83523559570312,174.94236298671694
475,173.83523559570312,175.34729471383395
476,193.1502685546875,175.10302576431116
477,212.46530151367188,177.62135405576183
478,217.29405212402344,187.11211473504173
479,217.29405212402344,198.96514880886755
480,212.46530151367188,206.9704041028676
481,212.46530151367188,207.70247083707272
482,212.46530151367188,203.38947667768505
483,212.46530151367188,204.12332681999445
484,212.46530151367188,205.87832077465174
485,222.1228179931641,205.262180025745
486,207.63653564453125,208.3022265240214
487,207.63653564453125,215.79100237250208
488,207.63653564453125,218.22536781040327
489,207.63653564453125,213.46432357445744
490,212.46530151367188,208.139508368587
491,197.97901916503903,206.12559030831
492,197.97901916503903,208.64645995630926
493,188.32150268554688,208.3721138291078
494,188.32150268554688,203.04877439344367
495,188.32150268554688,201.80520392233012
496,251.0953369140625,199.37564922779018
497,309.0404357910156,196.24341390608336
498,202.8077850341797,216.23227995678428
499,197.97901916503903,244.26731268339736
500,197.97901916503903,242.79581373951646
501,188.32150268554688,212.14269778913987
502,188.32150268554688,166.46122307417116
503,183.4927520751953,169.9410691572633
504,154.5202178955078,172.80048539495795
505,154.5202178955078,170.1212758584203
506,164.177734375,181.06601349695654
507,159.34896850585938,169.6493548643863
508,154.5202178955078,168.99536127846625
509,154.5202178955078,172.32623928260801
510,144.86270141601562,160.4280827544838
511,149.6914520263672,160.4530538118339
512,144.86270141601562,158.24942905835445
513,135.20518493652344,155.31520442383567
514,140.033935546875,154.8881021474073
515,144.86270141601562,145.91660498089206
516,144.86270141601562,143.6295295463781
517,135.20518493652344,143.96588087216008
518,135.20518493652344,148.94865372979328
519,135.20518493652344,143.5024951578502
520,135.20518493652344,139.36617850217567
521,135.20518493652344,137.2158185756207
522,135.20518493652344,134.20996391190857
523,140.033935546875,138.07628679212863
524,135.20518493652344,141.98694519782106
525,135.20518493652344,137.00285846999856
526,140.033935546875,135.2064142097926
527,135.20518493652344,139.80049132049564
528,130.3764190673828,135.38587633806605
529,130.3764190673828,138.74308469092236
530,111.06140899658205,130.20764390280652
531,106.23265075683594,132.72691517129235
532,106.23265075683594,128.56886573726456
533,106.23265075683594,117.22781692053533
534,106.23265075683594,116.97487169058522
535,106.23265075683594,111.69200001406729
536,106.23265075683594,109.23431205668234
537,106.23265075683594,109.10614074548798
538,106.23265075683594,109.12632000818789
539,101.40389251708984,104.31367508800486
540,106.23265075683594,102.02054665492199
541,106.23265075683594,100.5948188800374
542,101.40389251708984,101.0270233755891
543,101.40389251708984,99.56020587798193
544,96.57513427734376,106.78013295474258
545,96.57513427734376,102.68796484534698
546,101.40389251708984,107.1423654333229
547,96.57513427734376,100.33491389996034
548,91.74637603759766,95.83981148052453
549,86.91761779785156,95.74332910208305
550,86.91761779785156,88.96328855128326
551,106.23265075683594,93.64499341919002
552,82.0888671875,84.65374974509766
553,82.0888671875,78.87695650631933
554,77.2601089477539,96.4250591425449
555,82.0888671875,76.00260199649124
556,82.0888671875,90.32223660970313
557,82.0888671875,79.13450738769875
558,82.0888671875,75.52324419066242
559,77.2601089477539,75.11020241519121
560,77.2601089477539,79.7548079360087
561,77.2601089477539,75.36395909582876
562,77.2601089477539,69.76532386814763
563,67.60259246826172,73.66429537760672
564,67.60259246826172,68.75943711213183
565,72.43135070800781,64.12114931452373
566,67.60259246826172,70.08659592109292
567,62.773834228515625,67.10512100348133
568,72.43135070800781,71.4528470356998
569,72.43135070800781,66.76105699496335
570,67.60259246826172,64.95446458532902
571,62.773834228515625,63.60596729840023
572,67.60259246826172,62.5510546535978
573,72.43135070800781,64.2173730987901
574,67.60259246826172,62.394087989299706
575,67.60259246826172,62.35688609624445
576,67.60259246826172,66.89173622380437
577,67.60259246826172,67.43171652961789
578,67.60259246826172,66.1289458264828
579,67.60259246826172,65.01444059987591
580,67.60259246826172,64.60808214627548
581,67.60259246826172,65.95695394890616
582,67.60259246826172,66.08444087724052
583,62.773834228515625,65.04096879542705
584,62.773834228515625,65.98924255263414
585,67.60259246826172,65.11049496037236
586,67.60259246826172,63.88205670702361
587,67.60259246826172,62.12046860090075
588,67.60259246826172,62.41320612417758
589,62.773834228515625,63.680665346847945
590,67.60259246826172,64.76610993839562
591,62.773834228515625,63.23817504505483
592,62.773834228515625,62.83912856468194
593,62.773834228515625,61.290532888453086
594,62.773834228515625,62.04058083486959
595,62.773834228515625,60.785997818712104
596,67.60259246826172,61.78702478764376
597,67.60259246826172,60.47964397455911
598,67.60259246826172,62.219144571310494
599,67.60259246826172,63.60052790368218
600,72.43135070800781,65.50365619400112
601,67.60259246826172,62.5093318209982
602,67.60259246826172,65.073667583019
603,62.773834228515625,64.07584183163453
604,62.773834228515625,63.57694233150309
605,62.773834228515625,64.56333643693912
606,67.60259246826172,63.21615887200751
607,62.773834228515625,61.743563132142484
608,67.60259246826172,62.270435388389544
609,67.60259246826172,62.80972016504239
610,67.60259246826172,63.129824085679374
611,62.773834228515625,61.73051750185968
612,62.773834228515625,62.85967342604323
613,62.773834228515625,62.796754788124275
614,62.773834228515625,60.89833469520063
615,62.773834228515625,60.85347306433749
616,62.773834228515625,60.46382514467416
617,62.773834228515625,60.19278278098588
618,62.773834228515625,60.46973714253984
619,62.773834228515625,60.3667274904367
620,67.60259246826172,60.20173548966936
621,62.773834228515625,59.80894877174249
622,62.773834228515625,60.52253493946702
623,57.9450798034668,59.91746023784734
624,62.773834228515625,59.06722042413246
625,62.773834228515625,59.06261923122341
626,62.773834228515625,58.51931286929542
627,57.9450798034668,58.2851781363252
628,57.9450798034668,59.1960359915045
629,57.9450798034668,58.36415636422318
630,57.9450798034668,57.4271804973567
631,57.9450798034668,56.3250967081961
632,62.773834228515625,56.630318088202884
633,62.773834228515625,56.40683921865572
634,57.9450798034668,57.08983102035134
635,57.9450798034668,57.18677708489993
636,57.9450798034668,56.47995895093115
637,57.9450798034668,56.08875054917657
638,57.9450798034668,54.72961523290576
639,62.773834228515625,54.56856456404887
640,62.773834228515625,54.97947962535572
641,57.9450798034668,55.800560716565656
642,62.773834228515625,57.25925479025781
643,57.9450798034668,56.01833268017913
644,57.9450798034668,56.94567814328249
645,57.9450798034668,56.42015236015416
646,62.773834228515625,55.239206264622354
647,62.773834228515625,55.12357008314092
648,57.9450798034668,56.51352269145367
649,57.9450798034668,57.360097601514255
650,57.9450798034668,56.401150146803076
651,53.11632537841798,56.52013913552055
652,53.11632537841798,55.128198027171536
653,53.11632537841798,53.871376833843186
654,48.287567138671875,52.229571333044206
655,48.287567138671875,53.1869404715831
656,48.287567138671875,50.97057438182864
657,53.11632537841798,49.02315515123993
658,48.287567138671875,49.04505540276047
659,43.45880889892578,48.47066423757491
660,43.45880889892578,47.92754513349786
661,48.287567138671875,46.19623929698565
662,48.287567138671875,44.72427666699765
663,48.287567138671875,44.29675807623995
664,48.287567138671875,43.478022166687154
665,43.45880889892578,45.27411921962782
666,43.45880889892578,45.598851084295404
667,43.45880889892578,43.50301663126862
668,43.45880889892578,42.18881428218512
669,43.45880889892578,41.507534552269604
670,43.45880889892578,41.710753905752156
671,38.63005447387695,41.79696385351299
672,38.63005447387695,42.24953041109528
673,43.45880889892578,41.634477541132156
674,38.63005447387695,40.13158169757544
675,43.45880889892578,38.521708118883566
676,43.45880889892578,37.86657315177678
677,43.45880889892578,38.23394630421767
678,53.11632537841798,40.519348121688765
679,48.287567138671875,41.175062696429436
680,48.287567138671875,41.69363318795109
681,48.287567138671875,44.70555979894324
682,43.45880889892578,43.57956050710426
683,43.45880889892578,44.170715708470055
684,43.45880889892578,43.16291178874215
685,43.45880889892578,43.19365774445991
686,43.45880889892578,43.05275067014085
687,43.45880889892578,44.30720884773102
688,43.45880889892578,43.076969352196954
689,43.45880889892578,43.76080827274211
690,43.45880889892578,42.4467307622259
691,43.45880889892578,42.457404459730014
692,43.45880889892578,41.45693926435122
693,43.45880889892578,40.80739528165134
694,43.45880889892578,41.10583971086186
695,43.45880889892578,41.16159796524214
696,43.45880889892578,42.15789890269744
697,43.45880889892578,42.13366238656029
698,43.45880889892578,42.31530250198108
699,43.45880889892578,41.647291328361405
700,48.287567138671875,41.36013587245097
701,43.45880889892578,41.65337274999699
702,43.45880889892578,41.73546302503695
703,43.45880889892578,42.563365652245736
704,48.287567138671875,42.53247702387962
705,48.287567138671875,42.51765690253306
706,53.11632537841798,41.923300483620096
707,48.287567138671875,44.32929635710252
708,48.287567138671875,45.65689210104915
709,48.287567138671875,46.234529068984514
710,48.287567138671875,46.35929629995985
711,53.11632537841798,45.69214116223023
712,53.11632537841798,45.70761222753485
713,53.11632537841798,47.1280343633092
714,48.287567138671875,49.13856840670833
715,48.287567138671875,48.68198918089141
716,48.287567138671875,48.57918462072027
717,48.287567138671875,48.16177795391383
718,48.287567138671875,46.52073931859968
719,48.287567138671875,46.72005300833388
720,48.287567138671875,46.271757713161335
721,53.11632537841798,46.959805476832585
722,48.287567138671875,46.86120975978753
723,48.287567138671875,47.677805579615196
724,48.287567138671875,47.589535795493916
725,48.287567138671875,46.05915763305026
726,48.287567138671875,45.12444669447622
727,48.287567138671875,45.76617043263883
728,48.287567138671875,45.89807129603129
729,48.287567138671875,46.90664208124403
730,48.287567138671875,46.71465819881843
731,48.287567138671875,46.082859126756134
732,53.11632537841798,45.66328561910299
733,53.11632537841798,46.48447371479918
734,48.287567138671875,46.49637796389524
735,48.287567138671875,47.13777177155856
736,48.287567138671875,46.99006991236219
737,48.287567138671875,46.682833281197574
738,48.287567138671875,46.366590439106346
739,48.287567138671875,46.36247968342599
740,48.287567138671875,45.85726691860539
741,48.287567138671875,46.88205780052655
742,57.9450798034668,46.55291200080087
743,77.2601089477539,46.085329146980555
744,77.2601089477539,48.81968612062278
745,72.43135070800781,58.44935868640509
746,72.43135070800781,60.863700909815535
747,67.60259246826172,64.24160961492724
748,67.60259246826172,67.54358080295877
749,67.60259246826172,61.04651807458515
750,62.773834228515625,62.96935302445637
751,62.773834228515625,66.7010988144975
752,62.773834228515625,65.89460600158058
753,67.60259246826172,64.97506294893343
754,62.773834228515625,62.81936840288654
755,62.773834228515625,64.15670155508253
756,62.773834228515625,65.72606501868572
757,67.60259246826172,61.06207831029498
758,67.60259246826172,60.69253831700739
759,62.773834228515625,60.21790208413465
760,67.60259246826172,61.43185014663612
761,62.773834228515625,61.74003198409601
762,67.60259246826172,62.19916148350204
763,67.60259246826172,60.3780610489394
764,67.60259246826172,61.434730350724536
765,67.60259246826172,62.523367242778875
766,67.60259246826172,63.37752163728264
767,67.60259246826172,62.08566539174575
768,62.773834228515625,63.37767322697151
769,62.773834228515625,65.10671413519128
770,62.773834228515625,63.63680242452321
771,62.773834228515625,62.36193314117956
772,57.9450798034668,61.48537914088605
773,62.773834228515625,60.93232645366818
774,62.773834228515625,59.40346418811316
775,62.773834228515625,60.41258782983823
776,67.60259246826172,60.832598272476915
777,62.773834228515625,59.81334487271954
778,62.773834228515625,60.42253033001958
779,62.773834228515625,60.46044558631655
780,67.60259246826172,58.849296870830116
