,y_actual,y_predict
110,128.29595947265625,132.65536221799042
111,128.29595947265625,132.65536221799042
112,128.29595947265625,132.65536221799042
113,128.29595947265625,132.65536221799042
114,128.29595947265625,132.65536221799042
115,128.29595947265625,132.65536221799042
116,128.29595947265625,132.65536221799042
117,128.29595947265625,132.65536221799042
118,128.29595947265625,132.65536221799042
119,128.29595947265625,132.65536221799042
120,128.29595947265625,132.65536221799042
121,128.29595947265625,132.65536221799042
122,128.29595947265625,132.65536221799042
123,128.29595947265625,132.65536221799042
124,128.29595947265625,132.65536221799042
125,128.29595947265625,132.65536221799042
126,128.29595947265625,132.65536221799042
127,128.29595947265625,132.65536221799042
128,128.29595947265625,132.65536221799042
129,128.29595947265625,132.65536221799042
130,128.29595947265625,132.65536221799042
131,128.29595947265625,132.65536221799042
132,128.29595947265625,132.65536221799042
133,128.29595947265625,132.65536221799042
134,128.29595947265625,132.65536221799042
135,128.29595947265625,132.65536221799042
136,128.29595947265625,132.65536221799042
137,128.29595947265625,132.65536221799042
138,128.29595947265625,132.65536221799042
139,128.29595947265625,132.65536221799042
140,128.29595947265625,132.65536221799042
141,128.29595947265625,132.65536221799042
142,128.29595947265625,132.65536221799042
143,128.29595947265625,132.65536221799042
144,128.29595947265625,132.65536221799042
145,128.29595947265625,132.65536221799042
146,128.29595947265625,132.65536221799042
147,128.29595947265625,132.65536221799042
148,128.29595947265625,132.65536221799042
149,128.29595947265625,132.65536221799042
150,128.29595947265625,132.65536221799042
151,128.29595947265625,132.65536221799042
152,128.29595947265625,132.65536221799042
153,128.29595947265625,132.65536221799042
154,128.29595947265625,132.65536221799042
155,128.29595947265625,132.65536221799042
156,128.29595947265625,132.65536221799042
157,128.29595947265625,132.65536221799042
158,128.29595947265625,132.65536221799042
159,128.29595947265625,132.65536221799042
160,128.29595947265625,132.65536221799042
161,128.29595947265625,132.65536221799042
162,128.29595947265625,132.65536221799042
163,128.29595947265625,132.65536221799042
164,128.29595947265625,132.65536221799042
165,128.29595947265625,132.65536221799042
166,128.29595947265625,132.65536221799042
167,128.29595947265625,132.65536221799042
168,128.29595947265625,132.65536221799042
169,128.29595947265625,132.65536221799042
170,128.29595947265625,132.65536221799042
171,128.29595947265625,132.65536221799042
172,128.29595947265625,132.65536221799042
173,128.29595947265625,132.65536221799042
174,128.29595947265625,132.65536221799042
175,128.29595947265625,132.65536221799042
176,128.29595947265625,132.65536221799042
177,128.29595947265625,132.65536221799042
178,128.29595947265625,132.65536221799042
179,128.29595947265625,132.65536221799042
180,128.29595947265625,132.65536221799042
181,128.29595947265625,132.65536221799042
182,128.29595947265625,132.65536221799042
183,128.29595947265625,132.65536221799042
184,128.29595947265625,132.65536221799042
185,128.29595947265625,132.65536221799042
186,128.29595947265625,132.65536221799042
187,128.29595947265625,132.65536221799042
188,128.29595947265625,132.65536221799042
189,128.29595947265625,132.65536221799042
190,128.29595947265625,132.65536221799042
191,128.29595947265625,132.65536221799042
192,128.29595947265625,132.65536221799042
193,128.29595947265625,132.65536221799042
194,128.29595947265625,132.65536221799042
195,128.29595947265625,132.65536221799042
196,128.29595947265625,132.65536221799042
197,128.29595947265625,132.65536221799042
198,128.29595947265625,132.65536221799042
199,128.29595947265625,132.65536221799042
200,128.29595947265625,132.65536221799042
201,128.29595947265625,132.65536221799042
202,128.29595947265625,132.65536221799042
203,128.29595947265625,132.65536221799042
204,128.29595947265625,132.65536221799042
205,128.29595947265625,132.65536221799042
206,128.29595947265625,132.65536221799042
207,128.29595947265625,132.65536221799042
208,128.29595947265625,132.65536221799042
209,128.29595947265625,132.65536221799042
210,128.29595947265625,132.65536221799042
211,128.29595947265625,132.65536221799042
212,128.29595947265625,132.65536221799042
213,128.29595947265625,132.65536221799042
214,128.29595947265625,132.65536221799042
215,128.29595947265625,132.65536221799042
216,128.29595947265625,132.65536221799042
217,128.29595947265625,132.65536221799042
218,128.29595947265625,132.65536221799042
219,128.29595947265625,132.65536221799042
220,128.29595947265625,132.65536221799042
221,128.29595947265625,132.65536221799042
222,128.29595947265625,132.65536221799042
223,128.29595947265625,132.65536221799042
224,128.29595947265625,132.65536221799042
225,128.29595947265625,132.65536221799042
226,128.29595947265625,132.65536221799042
227,128.29595947265625,132.65536221799042
228,128.29595947265625,132.65536221799042
229,128.29595947265625,132.65536221799042
230,128.29595947265625,132.65536221799042
231,128.29595947265625,132.65536221799042
232,128.29595947265625,132.65536221799042
233,128.29595947265625,132.65536221799042
234,128.29595947265625,132.65536221799042
235,128.29595947265625,132.65536221799042
236,128.29595947265625,132.65536221799042
237,128.29595947265625,132.65536221799042
238,128.29595947265625,132.65536221799042
239,128.29595947265625,132.65536221799042
240,128.29595947265625,132.65536221799042
241,128.29595947265625,132.65536221799042
242,128.29595947265625,132.65536221799042
243,128.29595947265625,132.65536221799042
244,128.29595947265625,132.65536221799042
245,128.29595947265625,132.65536221799042
246,128.29595947265625,132.65536221799042
247,128.29595947265625,132.65536221799042
248,128.29595947265625,132.65536221799042
249,128.29595947265625,132.65536221799042
250,128.29595947265625,132.65536221799042
251,128.29595947265625,132.65536221799042
252,128.29595947265625,132.65536221799042
253,128.29595947265625,132.65536221799042
254,128.29595947265625,132.65536221799042
255,128.29595947265625,132.65536221799042
256,128.29595947265625,132.65536221799042
257,128.29595947265625,132.65536221799042
258,128.29595947265625,132.65536221799042
259,128.29595947265625,132.65536221799042
260,128.29595947265625,132.65536221799042
261,128.29595947265625,132.65536221799042
262,128.29595947265625,132.65536221799042
263,128.29595947265625,132.65536221799042
264,128.29595947265625,132.65536221799042
265,128.29595947265625,132.65536221799042
266,128.29595947265625,132.65536221799042
267,128.29595947265625,132.65536221799042
268,128.29595947265625,132.65536221799042
269,128.29595947265625,132.65536221799042
270,128.29595947265625,132.65536221799042
271,128.29595947265625,132.65536221799042
272,128.29595947265625,132.65536221799042
273,128.29595947265625,132.65536221799042
274,128.29595947265625,132.65536221799042
275,128.29595947265625,132.65536221799042
276,128.29595947265625,132.65536221799042
277,128.29595947265625,132.65536221799042
278,128.29595947265625,132.65536221799042
279,128.29595947265625,132.65536221799042
280,128.29595947265625,132.65536221799042
281,128.29595947265625,132.65536221799042
282,128.29595947265625,132.65536221799042
283,128.29595947265625,132.65536221799042
284,128.29595947265625,132.65536221799042
285,128.29595947265625,132.65536221799042
286,128.29595947265625,132.65536221799042
287,128.29595947265625,132.65536221799042
288,128.29595947265625,132.65536221799042
289,128.29595947265625,132.65536221799042
290,128.29595947265625,132.65536221799042
291,128.29595947265625,132.65536221799042
292,128.29595947265625,132.65536221799042
293,128.29595947265625,132.65536221799042
294,128.29595947265625,132.65536221799042
295,128.29595947265625,132.65536221799042
296,128.29595947265625,132.65536221799042
297,128.29595947265625,132.65536221799042
298,128.29595947265625,132.65536221799042
299,128.29595947265625,132.65536221799042
300,128.29595947265625,132.65536221799042
301,128.29595947265625,132.65536221799042
302,128.29595947265625,132.65536221799042
303,128.29595947265625,132.65536221799042
304,128.29595947265625,132.65536221799042
305,128.29595947265625,132.65536221799042
306,128.29595947265625,132.65536221799042
307,128.29595947265625,132.65536221799042
308,128.29595947265625,132.65536221799042
309,128.29595947265625,132.65536221799042
310,128.29595947265625,132.65536221799042
311,128.29595947265625,132.65536221799042
312,128.29595947265625,132.65536221799042
313,128.29595947265625,132.65536221799042
314,128.29595947265625,132.65536221799042
315,128.29595947265625,132.65536221799042
316,128.29595947265625,132.65536221799042
317,128.29595947265625,132.65536221799042
318,128.29595947265625,132.65536221799042
319,128.29595947265625,132.65536221799042
320,128.29595947265625,132.65536221799042
321,128.29595947265625,132.65536221799042
322,128.29595947265625,132.65536221799042
323,128.29595947265625,132.65536221799042
324,128.29595947265625,132.65536221799042
325,128.29595947265625,132.65536221799042
326,128.29595947265625,132.65536221799042
327,128.29595947265625,132.65536221799042
328,128.29595947265625,132.65536221799042
329,128.29595947265625,132.65536221799042
330,128.29595947265625,132.65536221799042
331,128.29595947265625,132.65536221799042
332,128.29595947265625,132.65536221799042
333,128.29595947265625,132.65536221799042
334,128.29595947265625,132.65536221799042
335,128.29595947265625,132.65536221799042
336,128.29595947265625,132.65536221799042
337,128.29595947265625,132.65536221799042
338,128.29595947265625,132.65536221799042
339,128.29595947265625,132.65536221799042
340,128.29595947265625,132.65536221799042
341,128.29595947265625,132.65536221799042
342,128.29595947265625,132.65536221799042
343,128.29595947265625,132.65536221799042
344,128.29595947265625,132.65536221799042
345,128.29595947265625,132.65536221799042
346,128.29595947265625,132.65536221799042
347,128.29595947265625,132.65536221799042
348,128.29595947265625,132.65536221799042
349,128.29595947265625,132.65536221799042
350,128.29595947265625,132.65536221799042
351,128.29595947265625,132.65536221799042
352,128.29595947265625,132.65536221799042
353,128.29595947265625,132.65536221799042
354,128.29595947265625,132.65536221799042
355,128.29595947265625,132.65536221799042
356,128.29595947265625,132.65536221799042
357,128.29595947265625,132.65536221799042
358,128.29595947265625,132.65536221799042
359,128.29595947265625,132.65536221799042
360,128.29595947265625,132.65536221799042
361,128.29595947265625,132.65536221799042
362,128.29595947265625,132.65536221799042
363,128.29595947265625,132.65536221799042
364,128.29595947265625,132.65536221799042
365,128.29595947265625,132.65536221799042
366,128.29595947265625,132.65536221799042
367,128.29595947265625,132.65536221799042
368,128.29595947265625,132.65536221799042
369,128.29595947265625,132.65536221799042
370,128.29595947265625,132.65536221799042
371,128.29595947265625,132.65536221799042
372,128.29595947265625,132.65536221799042
373,128.29595947265625,132.65536221799042
374,128.29595947265625,132.65536221799042
375,128.29595947265625,132.65536221799042
376,128.29595947265625,132.65536221799042
377,128.29595947265625,132.65536221799042
378,128.29595947265625,132.65536221799042
379,128.29595947265625,132.65536221799042
380,128.29595947265625,132.65536221799042
381,128.29595947265625,132.65536221799042
382,128.29595947265625,132.65536221799042
383,128.29595947265625,132.65536221799042
384,128.29595947265625,132.65536221799042
385,128.29595947265625,132.65536221799042
386,128.29595947265625,132.65536221799042
387,128.29595947265625,132.65536221799042
388,128.29595947265625,132.65536221799042
389,128.29595947265625,132.65536221799042
390,128.29595947265625,132.65536221799042
391,128.29595947265625,132.65536221799042
392,128.29595947265625,132.65536221799042
393,128.29595947265625,132.65536221799042
394,128.29595947265625,132.65536221799042
395,128.29595947265625,132.65536221799042
396,128.29595947265625,132.65536221799042
397,128.29595947265625,132.65536221799042
398,128.29595947265625,132.65536221799042
399,128.29595947265625,132.65536221799042
400,128.29595947265625,132.65536221799042
401,128.29595947265625,132.65536221799042
402,128.29595947265625,132.65536221799042
403,128.29595947265625,132.65536221799042
404,128.29595947265625,132.65536221799042
405,128.29595947265625,132.65536221799042
406,128.29595947265625,132.65536221799042
407,128.29595947265625,132.65536221799042
408,128.29595947265625,132.65536221799042
409,128.29595947265625,132.65536221799042
410,128.29595947265625,132.65536221799042
411,128.29595947265625,132.65536221799042
412,128.29595947265625,132.65536221799042
413,128.29595947265625,132.65536221799042
414,128.29595947265625,132.65536221799042
415,128.29595947265625,132.65536221799042
416,128.29595947265625,132.65536221799042
417,128.29595947265625,132.65536221799042
418,128.29595947265625,132.65536221799042
419,128.29595947265625,132.65536221799042
420,128.29595947265625,132.65536221799042
421,128.29595947265625,132.65536221799042
422,128.29595947265625,132.65536221799042
423,128.29595947265625,132.65536221799042
424,128.29595947265625,132.65536221799042
425,128.29595947265625,132.65536221799042
426,128.29595947265625,132.65536221799042
427,128.29595947265625,132.65536221799042
428,128.29595947265625,132.65536221799042
429,128.29595947265625,132.65536221799042
430,128.29595947265625,132.65536221799042
431,128.29595947265625,132.65536221799042
432,128.29595947265625,132.65536221799042
433,128.29595947265625,132.65536221799042
434,128.29595947265625,132.65536221799042
435,128.29595947265625,132.65536221799042
436,128.29595947265625,132.65536221799042
437,128.29595947265625,132.65536221799042
438,128.29595947265625,132.65536221799042
439,128.29595947265625,132.65536221799042
440,128.29595947265625,132.65536221799042
441,128.29595947265625,132.65536221799042
442,128.29595947265625,132.65536221799042
443,128.29595947265625,132.65536221799042
444,128.29595947265625,132.65536221799042
445,128.29595947265625,132.65536221799042
446,128.29595947265625,132.65536221799042
447,128.29595947265625,132.65536221799042
448,128.29595947265625,132.65536221799042
449,128.29595947265625,132.65536221799042
450,128.29595947265625,132.65536221799042
451,128.29595947265625,132.65536221799042
452,128.29595947265625,132.65536221799042
453,128.29595947265625,132.65536221799042
454,128.29595947265625,132.65536221799042
455,128.29595947265625,132.65536221799042
456,128.29595947265625,132.65536221799042
457,128.29595947265625,132.65536221799042
458,128.29595947265625,132.65536221799042
459,128.29595947265625,132.65536221799042
460,128.29595947265625,132.65536221799042
461,128.29595947265625,132.65536221799042
462,128.29595947265625,132.65536221799042
463,128.29595947265625,132.65536221799042
464,128.29595947265625,132.65536221799042
465,128.29595947265625,132.65536221799042
466,128.29595947265625,132.65536221799042
467,128.29595947265625,132.65536221799042
468,128.29595947265625,132.65536221799042
469,128.29595947265625,132.65536221799042
470,128.29595947265625,132.65536221799042
471,128.29595947265625,132.65536221799042
472,128.29595947265625,132.65536221799042
473,128.29595947265625,132.65536221799042
474,128.29595947265625,132.65536221799042
475,128.29595947265625,132.65536221799042
476,128.29595947265625,132.65536221799042
477,128.29595947265625,132.65536221799042
478,128.29595947265625,132.65536221799042
479,128.29595947265625,132.65536221799042
480,128.29595947265625,132.65536221799042
481,128.29595947265625,132.65536221799042
482,128.29595947265625,132.65536221799042
483,128.29595947265625,132.65536221799042
484,128.29595947265625,132.65536221799042
485,128.29595947265625,132.65536221799042
486,128.29595947265625,132.65536221799042
487,128.29595947265625,132.65536221799042
488,128.29595947265625,132.65536221799042
489,128.29595947265625,132.65536221799042
490,128.29595947265625,132.65536221799042
491,128.29595947265625,132.65536221799042
492,128.29595947265625,132.65536221799042
493,128.29595947265625,132.65536221799042
494,128.29595947265625,132.65536221799042
495,128.29595947265625,132.65536221799042
496,128.29595947265625,132.65536221799042
497,128.29595947265625,132.65536221799042
498,128.29595947265625,132.65536221799042
499,128.29595947265625,132.65536221799042
500,128.29595947265625,132.65536221799042
501,128.29595947265625,132.65536221799042
502,128.29595947265625,132.65536221799042
503,128.29595947265625,132.65536221799042
504,128.29595947265625,132.65536221799042
505,128.29595947265625,132.65536221799042
506,128.29595947265625,132.65536221799042
507,128.29595947265625,132.65536221799042
508,128.29595947265625,132.65536221799042
509,128.29595947265625,132.65536221799042
510,128.29595947265625,132.65536221799042
511,128.29595947265625,132.65536221799042
512,128.29595947265625,132.65536221799042
513,128.29595947265625,132.65536221799042
514,128.29595947265625,132.65536221799042
515,128.29595947265625,132.65536221799042
516,128.29595947265625,132.65536221799042
517,128.29595947265625,132.65536221799042
518,128.29595947265625,132.65536221799042
519,128.29595947265625,132.65536221799042
520,128.29595947265625,132.65536221799042
521,128.29595947265625,132.65536221799042
522,128.29595947265625,132.65536221799042
523,128.29595947265625,132.65536221799042
524,128.29595947265625,132.65536221799042
525,128.29595947265625,132.65536221799042
526,128.29595947265625,132.65536221799042
527,128.29595947265625,132.65536221799042
528,128.29595947265625,132.65536221799042
529,128.29595947265625,132.65536221799042
530,128.29595947265625,132.65536221799042
531,128.29595947265625,132.65536221799042
532,128.29595947265625,132.65536221799042
533,128.29595947265625,132.65536221799042
534,128.29595947265625,132.65536221799042
535,128.29595947265625,132.65536221799042
536,128.29595947265625,132.65536221799042
537,128.29595947265625,132.65536221799042
538,128.29595947265625,132.65536221799042
539,128.29595947265625,132.65536221799042
540,128.29595947265625,132.65536221799042
541,128.29595947265625,132.65536221799042
542,128.29595947265625,132.65536221799042
543,128.29595947265625,132.65536221799042
544,128.29595947265625,132.65536221799042
545,128.29595947265625,132.65536221799042
546,128.29595947265625,132.65536221799042
547,128.29595947265625,132.65536221799042
548,128.29595947265625,132.65536221799042
549,128.29595947265625,132.65536221799042
550,128.29595947265625,132.65536221799042
551,128.29595947265625,132.65536221799042
552,128.29595947265625,132.65536221799042
553,128.29595947265625,132.65536221799042
554,128.29595947265625,132.65536221799042
555,128.29595947265625,132.65536221799042
556,128.29595947265625,132.65536221799042
557,128.29595947265625,132.65536221799042
558,128.29595947265625,132.65536221799042
559,128.29595947265625,132.65536221799042
560,128.29595947265625,132.65536221799042
561,128.29595947265625,132.65536221799042
562,128.29595947265625,132.65536221799042
563,128.29595947265625,132.65536221799042
564,128.29595947265625,132.65536221799042
565,128.29595947265625,132.65536221799042
566,128.29595947265625,132.65536221799042
567,128.29595947265625,132.65536221799042
568,128.29595947265625,132.65536221799042
569,128.29595947265625,132.65536221799042
570,128.29595947265625,132.65536221799042
571,128.29595947265625,132.65536221799042
572,128.29595947265625,132.65536221799042
573,128.29595947265625,132.65536221799042
574,128.29595947265625,132.65536221799042
575,128.29595947265625,132.65536221799042
576,128.29595947265625,132.65536221799042
577,128.29595947265625,132.65536221799042
578,128.29595947265625,132.65536221799042
579,128.29595947265625,132.65536221799042
580,128.29595947265625,132.65536221799042
581,128.29595947265625,132.65536221799042
582,128.29595947265625,132.65536221799042
583,128.29595947265625,132.65536221799042
584,128.29595947265625,132.65536221799042
585,128.29595947265625,132.65536221799042
586,128.29595947265625,132.65536221799042
587,128.29595947265625,132.65536221799042
588,128.29595947265625,132.65536221799042
589,128.29595947265625,132.65536221799042
590,128.29595947265625,132.65536221799042
591,128.29595947265625,132.65536221799042
592,128.29595947265625,132.65536221799042
593,128.29595947265625,132.65536221799042
594,128.29595947265625,132.65536221799042
595,128.29595947265625,132.65536221799042
596,128.29595947265625,132.65536221799042
597,128.29595947265625,132.65536221799042
598,128.29595947265625,132.65536221799042
599,128.29595947265625,132.65536221799042
600,128.29595947265625,132.65536221799042
601,128.29595947265625,132.65536221799042
602,128.29595947265625,132.65536221799042
603,128.29595947265625,132.65536221799042
604,128.29595947265625,132.65536221799042
605,128.29595947265625,132.65536221799042
606,128.29595947265625,132.65536221799042
607,128.29595947265625,132.65536221799042
608,128.29595947265625,132.65536221799042
609,128.29595947265625,132.65536221799042
610,128.29595947265625,132.65536221799042
611,128.29595947265625,132.65536221799042
612,128.29595947265625,132.65536221799042
613,128.29595947265625,132.65536221799042
614,128.29595947265625,132.65536221799042
615,128.29595947265625,132.65536221799042
616,128.29595947265625,132.65536221799042
617,128.29595947265625,132.65536221799042
618,128.29595947265625,132.65536221799042
619,128.29595947265625,132.65536221799042
620,128.29595947265625,132.65536221799042
621,128.29595947265625,132.65536221799042
622,128.29595947265625,132.65536221799042
623,128.29595947265625,132.65536221799042
624,128.29595947265625,132.65536221799042
625,128.29595947265625,132.65536221799042
626,128.29595947265625,132.65536221799042
627,128.29595947265625,132.65536221799042
628,128.29595947265625,132.65536221799042
629,128.29595947265625,132.65536221799042
630,128.29595947265625,132.65536221799042
631,128.29595947265625,132.65536221799042
632,128.29595947265625,132.65536221799042
633,128.29595947265625,132.65536221799042
634,128.29595947265625,132.65536221799042
635,128.29595947265625,132.65536221799042
636,128.29595947265625,132.65536221799042
637,128.29595947265625,132.65536221799042
638,128.29595947265625,132.65536221799042
639,128.29595947265625,132.65536221799042
640,128.29595947265625,132.65536221799042
641,128.29595947265625,132.65536221799042
642,128.29595947265625,132.65536221799042
643,128.29595947265625,132.65536221799042
644,128.29595947265625,132.65536221799042
645,128.29595947265625,132.65536221799042
646,128.29595947265625,132.65536221799042
647,128.29595947265625,132.65536221799042
648,128.29595947265625,132.65536221799042
649,128.29595947265625,132.65536221799042
650,128.29595947265625,132.65536221799042
651,128.29595947265625,132.65536221799042
652,128.29595947265625,132.65536221799042
653,128.29595947265625,132.65536221799042
654,128.29595947265625,132.65536221799042
655,128.29595947265625,132.65536221799042
656,128.29595947265625,132.65536221799042
657,128.29595947265625,132.65536221799042
658,123.36150360107422,132.65536221799042
659,123.36150360107422,132.65536221799042
660,123.36150360107422,130.5294258809606
661,126.32218170166016,128.77867155525158
662,126.32218170166016,127.48282039518827
663,126.32218170166016,128.59994061609214
664,126.32218170166016,129.49197496322427
665,123.36150360107422,129.61891955904588
666,123.36150360107422,130.03157699429406
667,123.36150360107422,129.1912123253959
668,123.36150360107422,128.16818899217395
669,123.36150360107422,128.26045812656162
670,123.36150360107422,129.75150296822218
671,123.36150360107422,130.8053388516604
672,123.36150360107422,129.19132899049978
673,123.36150360107422,128.65250472678923
674,123.36150360107422,127.03284308948463
675,123.36150360107422,126.9633236503555
676,123.36150360107422,127.54200849122847
677,123.36150360107422,127.53675856155343
678,123.36150360107422,127.74367060469697
679,123.36150360107422,126.8715082135941
680,123.36150360107422,127.26794919940158
681,123.36150360107422,127.60840389813117
682,123.36150360107422,128.2108884201977
683,123.36150360107422,128.27054317665343
684,123.36150360107422,128.16576495057092
685,123.36150360107422,127.6219889013397
686,123.36150360107422,127.71293583121661
687,123.36150360107422,127.30313020961907
688,123.36150360107422,127.54025851467011
689,123.36150360107422,127.3051135163852
690,123.36150360107422,127.39651414388834
691,123.36150360107422,127.60810575397679
692,123.36150360107422,127.91899233026496
693,123.36150360107422,128.27830788745678
694,123.36150360107422,128.15591323068688
695,123.36150360107422,127.4703631546507
696,123.36150360107422,127.36717935165467
697,123.36150360107422,128.01175405064683
698,123.36150360107422,127.80934009539769
699,123.36150360107422,127.4777389817744
700,123.36150360107422,127.79648100839117
701,123.36150360107422,128.29788169933167
702,123.36150360107422,128.51730283417007
703,123.36150360107422,128.10117137138383
704,123.36150360107422,127.56379894007725
705,123.36150360107422,127.06298157465619
706,123.36150360107422,128.05508865534728
707,123.36150360107422,128.29653356924226
708,123.36150360107422,128.19429604986667
709,123.36150360107422,127.8055938492839
710,128.29595947265625,128.14362450641045
711,128.29595947265625,127.95855476327299
712,128.29595947265625,127.87106889814481
713,128.29595947265625,129.38574490473778
714,128.29595947265625,130.29842897525842
715,128.29595947265625,131.80024589484483
716,128.29595947265625,131.54953258658526
717,128.29595947265625,132.22860126796087
718,128.29595947265625,132.24313255478984
719,128.29595947265625,132.65164189745528
720,128.29595947265625,132.8315265248643
721,128.29595947265625,133.04388293952272
722,128.29595947265625,132.46820546577226
723,128.29595947265625,131.56720086842992
724,128.29595947265625,131.92168130520497
725,128.29595947265625,132.33979607475734
726,128.29595947265625,132.03200760511695
727,128.29595947265625,132.84293377946688
728,128.29595947265625,132.6423994286693
729,128.29595947265625,132.91954386435464
730,128.29595947265625,133.27516502658995
731,128.29595947265625,133.40862990544008
732,128.29595947265625,133.47768268415362
733,128.29595947265625,133.26653180890207
734,128.29595947265625,132.8351561058742
735,128.29595947265625,132.666769472593
736,128.29595947265625,132.6743786299245
737,128.29595947265625,132.6704509047602
738,128.29595947265625,132.67452122060703
739,128.29595947265625,132.67812487603828
740,128.29595947265625,132.67866931318977
741,128.29595947265625,132.6722397696865
742,128.29595947265625,132.68005633164714
743,128.29595947265625,132.68376368939298
744,128.29595947265625,132.68649883793972
745,128.29595947265625,132.68473589859207
746,128.29595947265625,132.68643402399312
747,128.29595947265625,132.68621365657467
748,128.29595947265625,132.68621365657467
749,128.29595947265625,132.68621365657467
750,128.29595947265625,132.68621365657467
751,128.29595947265625,132.68621365657467
752,128.29595947265625,132.68621365657467
753,128.29595947265625,132.68621365657467
754,128.29595947265625,132.68621365657467
755,128.29595947265625,132.68621365657467
756,128.29595947265625,132.68621365657467
757,128.29595947265625,132.68621365657467
758,128.29595947265625,132.68621365657467
759,128.29595947265625,132.68621365657467
760,128.29595947265625,132.68621365657467
761,128.29595947265625,132.68621365657467
762,84.87271118164065,132.68621365657467
763,84.87271118164065,132.68621365657467
764,84.87271118164065,119.72430580513944
765,85.85960388183591,105.92940911192977
766,85.85960388183591,95.24762997649898
767,97.70230865478516,100.7479488900747
768,123.36150360107422,97.66741978464907
769,123.36150360107422,93.68470646805287
770,103.62365722656253,97.09830148229508
771,93.75474548339841,107.829416993882
772,93.75474548339841,110.22672932534928
773,93.75474548339841,108.39866492412918
774,93.75474548339841,110.57441726052005
775,93.75474548339841,115.47629604229743
