,y_actual,y_predict
130,609.2149658203125,592.4186875467271
131,609.2149658203125,597.3658549920993
132,591.2970581054688,603.6775545551618
133,591.2970581054688,608.3602957554846
134,645.0512084960938,612.296731144342
135,671.9283447265625,616.5650041429465
136,680.8873901367188,604.2474926958412
137,671.9283447265625,608.5887720562756
138,671.9283447265625,600.9958181499978
139,662.9692993164062,600.0828732821624
140,654.01025390625,603.0665516407564
141,654.01025390625,619.1599554620002
142,636.0921630859375,633.5692442696738
143,609.2149658203125,627.1003628655427
144,636.0921630859375,608.672529998415
145,627.1331787109375,632.2353176213694
146,609.2149658203125,655.8721136951923
147,609.2149658203125,643.4396751614775
148,618.1740112304688,639.394199959112
149,600.2559814453125,612.9447904763188
150,609.2149658203125,615.4904097870786
151,609.2149658203125,604.3564698787843
152,609.2149658203125,603.8277217729606
153,636.0921630859375,604.4797268305267
154,636.0921630859375,614.5766715987543
155,636.0921630859375,618.7243598830524
156,636.0921630859375,638.481735258941
157,645.0512084960938,621.108308828925
158,627.1331787109375,609.784431294114
159,618.1740112304688,627.0490893097365
160,627.1331787109375,621.7263054897453
161,627.1331787109375,612.0184217907376
162,636.0921630859375,612.7468778912038
163,627.1331787109375,614.0311385015348
164,645.0512084960938,606.2322970515435
165,645.0512084960938,607.8149505499598
166,627.1331787109375,608.732321311049
167,671.9283447265625,606.054802030589
168,671.9283447265625,594.281612823115
169,671.9283447265625,595.294265550287
170,680.8873901367188,597.9060018607366
171,662.9692993164062,604.9369090775135
172,645.0512084960938,613.4492796766674
173,654.01025390625,611.9446221084188
174,662.9692993164062,613.3996136386941
175,636.0921630859375,623.9783544659177
176,627.1331787109375,634.9704570215464
177,645.0512084960938,634.4142767282922
178,636.0921630859375,632.4917480309653
179,636.0921630859375,635.4759900646435
180,627.1331787109375,636.7753028874079
181,654.01025390625,630.9890946407937
182,654.01025390625,612.0289854793524
183,645.0512084960938,622.8663070322339
184,645.0512084960938,632.672458087585
185,654.01025390625,632.3667165465503
186,654.01025390625,624.8899214613252
187,654.01025390625,608.111360136823
188,654.01025390625,609.3063930690124
189,645.0512084960938,625.2659971267537
190,662.9692993164062,627.3410938802011
191,671.9283447265625,641.0684610971365
192,680.8873901367188,636.7810440225245
193,716.7235717773438,637.3400635680546
194,716.7235717773438,641.6320109201952
195,716.7235717773438,651.9716073737382
196,761.518798828125,647.9026665863867
197,752.559814453125,645.2828509330636
198,797.3549194335938,631.4161933397688
199,806.31396484375,634.7719807613471
200,806.31396484375,645.087401816835
201,779.4368286132812,669.7484163954832
202,770.4778442382812,673.7448309886693
203,797.3549194335938,683.4203138087635
204,779.4368286132812,686.7164769325477
205,797.3549194335938,700.4725080713569
206,797.3549194335938,695.404359251434
207,815.2730102539062,691.9775696461029
208,833.191162109375,689.5577542633919
209,869.02734375,705.1079631951727
210,851.1091918945312,717.9172498379501
211,869.02734375,724.8365493880576
212,869.02734375,733.5028659157599
213,860.0682983398438,729.0185592219264
214,851.1091918945312,746.1336972022541
215,860.0682983398438,759.362024077988
216,842.1502075195312,765.6222830704046
217,851.1091918945312,773.0411657599429
218,851.1091918945312,774.5875144075665
219,842.1502075195312,780.8258109485546
220,842.1502075195312,788.4127940743109
221,824.232177734375,788.8251119599672
222,833.191162109375,773.9418350370561
223,842.1502075195312,775.9672239988199
224,851.1091918945312,776.327683776731
225,877.9863891601562,780.431739434142
226,895.9044799804688,786.6525411706652
227,886.9454345703125,795.8456225029691
228,851.1091918945312,790.6661165386365
229,842.1502075195312,803.4879710481057
230,869.02734375,809.6126557443474
231,877.9863891601562,807.2356170374699
232,886.9454345703125,806.3202087007478
233,886.9454345703125,808.6184999106788
234,895.9044799804688,812.0793396664659
235,913.8225708007812,809.531695300774
236,913.8225708007812,799.6110138190577
237,904.863525390625,809.4511106405901
238,895.9044799804688,811.3587541403234
239,904.863525390625,808.1504825759627
240,922.7816162109375,810.8407158610993
241,913.8225708007812,808.6181658809993
242,886.9454345703125,807.518915959412
243,886.9454345703125,823.9307126958024
244,869.02734375,830.7167761574918
245,860.0682983398438,833.649682004799
246,877.9863891601562,836.9773691795879
247,886.9454345703125,835.9865118890045
248,886.9454345703125,840.4540335914421
249,886.9454345703125,833.0319358662384
250,833.191162109375,823.6973094572384
251,842.1502075195312,823.5332591308846
252,833.191162109375,829.0107613230582
253,851.1091918945312,828.5118462429864
254,833.191162109375,821.7430688172121
255,842.1502075195312,826.6962279199606
256,842.1502075195312,828.5395289526766
257,779.4368286132812,818.2674064943964
258,761.518798828125,824.3354731599595
259,743.6007690429688,816.7489910787226
260,743.6007690429688,804.7002900162101
261,707.7645263671875,808.4603368574265
262,627.1331787109375,815.1211809430063
263,645.0512084960938,809.7591695125265
264,645.0512084960938,788.5350906907248
265,725.6826782226562,768.718988721806
266,725.6826782226562,767.8677558372615
267,698.8055419921875,756.1715395940616
268,689.846435546875,751.3932450285415
269,645.0512084960938,733.4969368889485
270,645.0512084960938,733.9434093093356
271,644.6063232421875,725.4103288700514
272,671.84326171875,721.9585914230313
273,690.0011596679688,693.695045873915
274,717.2379150390625,694.8360912591522
275,717.2379150390625,717.3093158212253
276,717.2379150390625,714.2108982677164
277,699.080078125,697.7457194131679
278,635.5274047851562,676.7903048379744
279,644.6063232421875,670.881361560992
280,653.6853637695312,667.6080377165449
281,617.3694458007812,682.8870771791212
282,562.8956909179688,677.5757756293635
283,581.0536499023438,662.9449207598939
284,599.2115478515625,666.9426714717979
285,635.5274047851562,672.0595259943657
286,626.4484252929688,678.2698684265491
287,635.5274047851562,664.2746720372043
288,662.7642822265625,649.688806790195
289,699.080078125,632.0907245238476
290,690.0011596679688,633.0708928646864
291,671.84326171875,620.224174020948
292,680.9221801757812,621.3961589052506
293,662.7642822265625,623.8725296880751
294,671.84326171875,634.3093496552133
295,653.6853637695312,644.3504488363961
296,626.4484252929688,639.1089177359479
297,599.2115478515625,642.3943292794225
298,553.8167114257812,649.783963495148
299,553.8167114257812,642.6861250813374
300,544.7377319335938,638.0692921121547
301,544.7377319335938,636.3383920665968
302,535.6588134765625,619.0668238119794
303,526.5798950195312,617.8570518201811
304,517.5007934570312,606.6384145112737
305,472.1060791015625,604.3881400677736
306,431.250732421875,598.3067122150296
307,413.0928039550781,592.3317563226324
308,404.0138549804688,577.2599196456327
309,363.1585083007813,573.9553431492957
310,367.697998046875,569.4728318649895
311,363.1585083007813,566.344998822828
312,308.6847229003906,536.851201087188
313,317.7637023925781,535.6580679488009
314,345.0005798339844,510.03622743544355
315,385.8559265136719,514.3698345516766
316,363.1585083007813,504.9645399886033
317,345.0005798339844,474.2727552457956
318,340.4610900878906,438.09060294893925
319,326.8426818847656,447.45823044643305
320,340.4610900878906,471.42935891417204
321,385.8559265136719,458.1565121452147
322,422.1717529296875,429.84057612855133
323,413.0928039550781,414.188409856311
324,463.027099609375,416.64169605675255
325,435.7902221679688,429.3860087076496
326,440.3297424316406,421.4894322611165
327,422.1717529296875,394.4390642407654
328,417.63226318359375,382.9956223479347
329,499.3429565429688,400.3577283033431
330,481.1850280761719,387.44736114801515
331,453.9481201171875,372.3995315494275
332,426.7112426757813,371.35548916600476
333,408.5532836914063,395.01220175946895
334,449.4086608886719,436.856754724147
335,449.4086608886719,433.3634723357366
336,431.250732421875,425.7203461277524
337,444.8691711425781,428.0627188169524
338,449.4086608886719,435.7785852068656
339,444.8691711425781,412.67307899595903
340,440.3297424316406,416.82393012378515
341,435.7902221679688,437.4548766190358
342,440.3297424316406,448.343482166151
343,449.4086608886719,448.49902517410453
344,453.9481201171875,441.2435665052709
345,472.1060791015625,439.3761057321409
346,481.1850280761719,448.696624606395
347,472.1060791015625,460.0836859427725
348,481.1850280761719,461.4858277146912
349,508.4219055175781,453.0898977741321
350,499.3429565429688,458.82433142042066
351,517.5007934570312,468.62014843256173
352,535.6588134765625,457.9456037178809
353,508.4219055175781,449.5297363808255
354,490.2640380859375,457.9171172492744
355,472.1060791015625,463.06802192229816
356,463.027099609375,478.26504666012505
357,463.027099609375,474.0496860504418
358,440.3297424316406,467.88660881791037
359,435.7902221679688,471.2801207164194
360,444.8691711425781,476.17508558593914
361,453.9481201171875,475.74016850477784
362,444.8691711425781,469.9549936624848
363,440.3297424316406,474.3168993556296
364,435.7902221679688,473.44081257524346
365,408.5532836914063,469.6523836496955
366,408.5532836914063,455.89481806204606
367,390.3954162597656,454.4403693300002
368,394.9348754882813,461.2211718242372
369,408.5532836914063,464.64559190652926
370,394.9348754882813,466.5159910969963
371,385.8559265136719,471.57479752432016
372,381.3164367675781,454.64945103252415
373,385.8559265136719,458.97180552392837
374,372.2374572753906,457.3489849565499
375,358.61895751953125,444.92393682949444
376,340.4610900878906,424.9360966323791
377,349.5400390625,431.2339130868865
378,372.2374572753906,430.1956131433839
379,367.697998046875,415.5766580812472
380,358.61895751953125,402.46859232856764
381,354.0795288085937,397.35296432122936
382,345.0005798339844,399.2487706441948
383,340.4610900878906,398.5328458759243
384,335.921630859375,393.0819590642306
385,340.4610900878906,382.47597916048477
386,354.0795288085937,373.76940814199014
387,354.0795288085937,377.23718292803756
388,345.0005798339844,384.13089789237955
389,408.5532836914063,376.3409943459223
390,385.8559265136719,366.9753083959407
391,385.8559265136719,372.32473499728394
392,376.7769470214844,364.31673681857114
393,394.9348754882813,359.18591372282333
394,404.0138549804688,358.8968938902177
395,413.0928039550781,356.1478167428419
396,404.0138549804688,354.4435920171717
397,399.474365234375,364.80414418474237
398,390.3954162597656,375.6801609883106
399,379.5006408691406,377.2710921597225
400,354.0795288085937,380.5032364077414
401,362.2505798339844,381.5001584246935
402,354.0795288085937,379.09793962111536
403,355.8953552246094,377.56176322107586
404,395.8427429199219,372.4338622326221
405,409.4612121582031,370.92563341737025
406,414.0006713867188,372.6018452365309
407,415.8164978027344,382.76007401252264
408,416.7244262695313,391.6323511529309
409,435.7902221679688,385.4274314838259
410,419.4480590820313,383.1977416193262
411,414.0006713867188,387.153949999447
412,413.0928039550781,390.2307861041307
413,378.5927429199219,392.43913721324424
414,390.3954162597656,396.43037173679085
415,397.6585693359375,404.32200297830286
416,392.211181640625,417.07485426288264
417,394.0269775390625,415.2360521924126
418,394.0269775390625,401.76497446630196
419,395.8427429199219,395.87010479917626
420,405.8296508789063,392.3101495648125
421,435.7902221679688,387.31621535470083
422,467.5665588378906,390.24554865020133
423,485.7244873046875,392.7920108639806
424,499.3429565429688,391.3752474647623
425,485.7244873046875,404.742979539558
426,503.8823852539063,418.5134261467239
427,558.3562622070312,423.7834750310611
428,558.3562622070312,423.17025395081527
429,531.1193237304688,434.0979253127929
430,508.4219055175781,434.57990404427017
431,535.6588134765625,444.3253973975062
432,535.6588134765625,453.84606789957087
433,517.5007934570312,457.5618036161135
434,508.4219055175781,470.39990031874925
435,526.5798950195312,474.42622100667967
436,526.5798950195312,475.6166505923482
437,499.3429565429688,465.57449712998937
438,508.4219055175781,474.569425793346
439,517.5007934570312,481.3551239100735
440,535.6588134765625,502.1334714398394
441,540.1981811523438,489.43320373371523
442,544.7377319335938,498.7260451174929
443,599.2115478515625,505.79633652117064
444,599.2115478515625,507.38738251528486
445,594.6720581054688,514.8645533838992
446,612.8299560546875,526.5694543987665
447,640.0667724609375,530.0159100014794
448,594.6720581054688,532.9519682538871
449,581.0536499023438,540.3956526471297
450,540.1981811523438,546.1015893863844
451,535.6588134765625,553.8658378876904
452,544.7377319335938,561.8245125393315
453,540.1981811523438,563.5591495419291
454,549.2772827148438,562.8366642219843
455,549.2772827148438,554.9322902701199
456,512.9613647460938,564.9366879402656
457,549.2772827148438,553.61955362961
458,562.8956909179688,532.2897335373856
459,571.9746704101562,534.9926390734889
460,567.4351806640625,550.0563337770503
461,567.4351806640625,549.0037436263208
462,558.3562622070312,541.6856543925774
463,558.3562622070312,537.9165678731591
464,490.2640380859375,534.4852897440094
465,472.1060791015625,553.587612041506
466,485.7244873046875,568.5184881937486
467,476.6455383300781,572.335382711048
468,476.6455383300781,561.5916520989969
469,485.7244873046875,568.2622247989925
470,481.1850280761719,568.5601583962687
471,467.5665588378906,538.0681964708058
472,445.7770690917969,534.9778373833153
473,438.5138854980469,525.1518637541701
474,467.5665588378906,518.3890049167798
475,453.9481201171875,501.65038101583497
476,476.6455383300781,501.395130148545
477,463.027099609375,515.8016110192251
478,458.4876098632813,510.9954876060299
479,453.0402221679688,500.47668422942485
480,453.0402221679688,499.34099375748747
481,451.2244567871094,497.3865652257665
482,453.9481201171875,490.01463458305557
483,472.1060791015625,475.6489262101317
484,463.027099609375,475.8162124490059
485,467.5665588378906,482.1962523968124
486,467.5665588378906,482.48555341455835
487,463.027099609375,475.4745105252853
488,453.9481201171875,464.91848371626884
489,437.6059875488281,469.12047270034384
490,428.5270690917969,471.44874307401165
491,444.8691711425781,470.55075647276203
492,456.0702209472656,469.32988843254736
493,446.9488525390625,464.50884850647617
494,456.0702209472656,469.00852056556755
495,460.6309814453125,471.2725215412104
496,454.2459716796875,470.9540138033614
497,446.9488525390625,458.5244771524874
498,446.9488525390625,454.03007649927594
499,445.1245422363281,457.77082268807254
500,442.3881530761719,454.0835630017089
501,424.1453247070313,445.9855770968534
502,414.1117858886719,450.9072017101697
503,425.9696044921875,453.74536838962337
504,428.7060241699219,452.9334257461324
505,425.0574645996094,450.3312823505414
506,419.5846252441406,446.17337484573545
507,415.0239562988281,445.2908371171636
508,415.0239562988281,449.88980993691956
509,415.0239562988281,444.5757630807332
510,415.0239562988281,438.3499404605896
511,399.51751708984375,432.46180618879856
512,400.4296875,431.76345451319906
513,384.0111389160156,430.82934573363775
514,389.4839477539063,432.77432748848486
515,385.83544921875,431.49442492162893
516,384.92327880859375,426.92983628200847
517,376.7140502929688,417.4367441053591
518,401.3418273925781,413.58066373128105
519,433.2667541503906,409.6345936738551
520,440.5638732910156,409.0746346698513
521,436.915283203125,407.6425815839744
522,442.3881530761719,405.29768801453685
523,442.3881530761719,404.77140337759954
524,547.2842407226562,409.6298859430593
525,492.5558776855469,415.3701129166021
526,487.9951477050781,413.4620466605556
527,519.9200439453125,423.25033756647997
528,524.480712890625,430.29038884573373
529,506.238037109375,461.1503679706067
530,519.9200439453125,456.4478981423373
531,551.844970703125,426.0081283542993
532,533.6022338867188,459.4611590044238
533,538.1629028320312,479.1413422090609
534,533.6022338867188,471.1482833772842
535,538.1629028320312,459.1169414196794
536,515.359375,502.83572708731833
537,515.359375,501.7231994859701
538,506.238037109375,493.18877248954044
539,519.9200439453125,455.18675864888553
540,510.7986755371094,461.5996483279873
541,515.359375,474.89834064339743
542,538.1629028320312,499.03017914069505
543,560.9664306640625,523.2543246522422
544,556.4056396484375,521.0808352813216
545,542.7235717773438,499.2761189306684
546,533.6022338867188,532.1959129511506
547,574.6484985351562,526.9260310816533
548,583.7699584960938,519.7368773042041
549,583.7699584960938,516.6232196465671
550,570.0878295898438,525.0088155439162
551,551.844970703125,532.6195460922007
552,538.1629028320312,542.5292254713478
553,551.844970703125,540.3777820592754
554,565.5271606445312,537.5511811574752
555,565.5271606445312,539.8073637509317
556,556.4056396484375,544.0870772660599
557,560.9664306640625,534.878046016559
558,570.0878295898438,527.5031821757248
559,579.2091064453125,534.4136612546075
560,560.9664306640625,537.4520787269329
561,556.4056396484375,539.9160904116152
562,538.1629028320312,533.4600273964356
563,519.9200439453125,538.184042139034
564,529.04150390625,546.4085417850074
565,524.480712890625,551.8851671492722
566,515.359375,551.6001980789324
567,510.7986755371094,547.2996285856893
568,529.04150390625,548.8838687250834
569,515.359375,549.6666464021814
570,529.04150390625,542.2347156782869
571,524.480712890625,537.9671733696063
572,524.480712890625,533.8082742141892
573,529.04150390625,528.0641432687671
574,542.7235717773438,522.781140295921
575,524.480712890625,522.677998193942
576,533.6022338867188,524.4261529601325
577,533.6022338867188,526.915801422718
578,533.6022338867188,521.9899388078427
579,501.67724609375,522.644699610265
580,478.8737487792969,527.241480360249
581,487.9951477050781,529.0825266926283
582,492.5558776855469,529.9393128205948
583,483.4344482421875,521.245438844332
584,497.1165771484375,510.30820066356443
585,492.5558776855469,507.12222558031164
586,487.9951477050781,514.2626423398334
587,487.9951477050781,513.5680380597009
588,492.5558776855469,504.69256676048235
589,497.1165771484375,496.0785885081897
590,533.6022338867188,500.8113297761655
591,547.2842407226562,496.72366244990593
592,538.1629028320312,497.8980168572476
593,556.4056396484375,491.71790411106065
594,565.5271606445312,490.2966391399895
595,547.2842407226562,506.3080282364839
596,538.1629028320312,508.95565186062686
597,547.2842407226562,506.3577464665948
598,529.04150390625,515.6831035519882
599,524.480712890625,516.3589812932125
600,533.6022338867188,516.1121542369029
601,510.7986755371094,514.3756070020758
602,506.238037109375,520.061303630437
603,510.7986755371094,520.9048120786425
604,501.67724609375,512.7328803534834
605,483.4344482421875,505.68564743612
606,478.8737487792969,509.7115819022335
607,497.1165771484375,503.42767987156356
608,524.480712890625,503.16846240182923
609,533.6022338867188,512.2375665308941
610,542.7235717773438,508.96990031414384
611,560.9664306640625,508.42907494772004
612,542.7235717773438,513.6250527506239
613,588.3306274414062,514.2728093682038
614,602.0127563476562,514.3008156691459
615,624.8162841796875,509.597322874983
616,629.376953125,513.7685080595498
617,638.4983520507812,515.3862451127432
618,638.4983520507812,531.0945127135014
619,652.1804809570312,536.5571505849364
620,693.2267456054688,537.3118697689547
621,693.2267456054688,541.0592026054943
622,656.7412109375,551.7196763199254
623,670.4232788085938,556.8060715110921
624,670.4232788085938,552.4872347697503
625,652.1804809570312,573.7880569104215
626,633.9375610351562,588.7535886419142
627,624.8162841796875,596.4609268365722
628,670.4232788085938,591.5233836213413
629,665.8624877929688,576.6344699475883
630,665.8624877929688,591.7591041908069
631,638.4983520507812,606.0402926163849
632,606.5733642578125,612.6727024254956
633,638.4983520507812,610.6205910893702
634,652.1804809570312,620.4258653168126
635,661.3018798828125,632.2544825742318
636,656.7412109375,643.8237049086495
637,656.7412109375,620.8496237189925
638,656.7412109375,615.2201171457828
639,670.4232788085938,638.3042819916964
640,665.8624877929688,644.5236014715168
641,697.7874145507812,641.6299232346981
642,679.544677734375,629.6645208235159
643,661.3018798828125,620.6664501934863
644,670.4232788085938,641.8637231335065
645,684.1053466796875,647.2604945275112
646,670.4232788085938,644.815167628027
647,670.4232788085938,629.5467544846304
648,661.3018798828125,641.4770629026082
649,661.3018798828125,642.0176064314899
650,652.1804809570312,647.3428119666578
651,652.1804809570312,643.9111371772636
652,665.8624877929688,630.2829558982904
653,661.3018798828125,639.4432396914365
654,656.7412109375,643.169883564701
655,679.544677734375,638.4828834859643
656,652.1804809570312,628.0237252840083
657,656.7412109375,635.374298904085
658,661.3018798828125,637.6993751189423
659,656.7412109375,637.0089566482313
660,661.3018798828125,645.9937704753551
661,670.4232788085938,643.3637251630968
662,665.8624877929688,635.4945287118569
663,661.3018798828125,641.9955604726417
664,652.1804809570312,644.1290497894399
665,652.1804809570312,639.1368092141877
666,661.3018798828125,638.4447205950792
667,661.3018798828125,641.5576266859373
668,656.7412109375,638.8619027879436
669,638.4983520507812,633.6262380837418
670,624.8162841796875,629.4675685737294
671,620.2555541992188,631.8018723584835
672,597.4520874023438,636.0411056518249
673,597.4520874023438,640.6718008527076
674,620.2555541992188,643.8525775990729
675,620.2555541992188,640.7516339461126
676,606.5733642578125,629.0047286990458
677,629.376953125,628.9014091437996
678,643.0590209960938,617.3021867687901
679,638.4983520507812,625.7641606400466
680,633.9375610351562,625.8049540146578
681,620.2555541992188,612.3356873557159
682,629.376953125,613.8113469724112
683,615.6948852539062,617.7817698811596
684,620.2555541992188,610.1061018754909
685,629.376953125,609.6333037409867
686,606.5733642578125,619.4932544515954
687,606.5733642578125,620.1755727025779
688,583.7699584960938,619.7738393823913
689,597.4520874023438,610.8057896698085
690,597.4520874023438,614.6385505968851
691,592.891357421875,609.4477293771589
692,602.0127563476562,599.3644798257917
693,597.4520874023438,592.9405045367009
694,597.4520874023438,597.9925990551519
695,592.891357421875,597.0476708455024
696,592.891357421875,598.7244163292683
697,574.6484985351562,597.5981517573498
698,547.2842407226562,594.7074797876468
699,510.7986755371094,591.142923816369
700,515.359375,597.3015751556468
701,529.04150390625,600.3484477542349
702,529.04150390625,586.458971758458
703,524.480712890625,581.4023052087686
704,519.9200439453125,572.1517916484424
705,524.480712890625,570.9417065038197
706,542.7235717773438,563.6617384072513
707,560.9664306640625,569.7038968957968
708,551.844970703125,566.809613230184
709,547.2842407226562,547.1560793309161
710,533.6022338867188,534.8313444919912
711,533.6022338867188,552.218654030562
712,560.9664306640625,555.2876978491282
713,556.4056396484375,545.6330710071489
714,556.4056396484375,541.7179300103609
715,556.4056396484375,542.9731926691386
716,556.4056396484375,542.8385787082924
717,551.844970703125,546.4277902452897
718,556.4056396484375,547.2920711641902
719,579.2091064453125,528.681638885068
720,542.7235717773438,530.6833848085784
721,538.1629028320312,527.5208961871667
722,547.2842407226562,528.514937198133
723,547.2842407226562,528.5801251777766
724,529.04150390625,546.8038032801533
725,519.9200439453125,549.2302575027447
726,501.67724609375,550.6139963270074
727,492.5558776855469,539.0329159389668
728,501.67724609375,543.8458452068821
729,492.5558776855469,544.2290190030004
730,492.5558776855469,540.5262373749667
731,497.1165771484375,533.8439110056229
732,483.4344482421875,532.8231789355775
733,487.9951477050781,529.2173494220242
734,478.8737487792969,523.3854939320183
735,478.8737487792969,514.918227778027
736,478.8737487792969,513.8176834914316
737,469.7523193359375,509.5266234056273
738,487.9951477050781,510.38321120347143
739,478.8737487792969,521.557339057583
740,469.7523193359375,513.673205216612
741,452.4217224121094,505.7420566982488
742,452.4217224121094,496.8236834620669
743,442.3881530761719,504.70154380811937
744,433.2667541503906,505.34672213411045
745,429.6181640625,493.7541385989814
746,430.5303039550781,478.9851624570307
747,417.7603454589844,474.3559495128508
748,392.2203674316406,463.04316802645644
749,373.0654602050781,473.41059332767446
750,361.2076110839844,471.3645780332003
751,339.3162841796875,461.73045226280146
752,342.9648132324219,453.3783428408243
753,338.4041442871094,457.4912085310326
754,351.174072265625,456.0044006737833
755,344.09039306640625,445.83903201339183
756,345.0079650878906,433.23349303669374
757,348.6783142089844,431.7655317602686
758,372.5351867675781,423.6377493641571
759,384.4636840820313,412.0513192820305
760,383.5460815429688,407.7297737687564
761,377.1231384277344,393.2491122131543
762,358.7716064453125,391.6262446728522
763,367.02978515625,404.9151979354188
764,366.1122131347656,396.9963798095221
765,390.88671875,382.63287394479767
766,404.65032958984375,388.04778993537815
767,389.0515747070313,385.3773426895393
768,403.7327270507813,377.48541395284394
769,393.6394348144531,365.2511868042309
770,392.7218627929688,377.267697061183
771,398.2273254394531,378.01380976174005
772,396.3921813964844,371.0492739813228
773,393.6394348144531,368.78582232792644
774,387.2164306640625,373.54991802246025
775,387.2164306640625,375.5090412369426
776,388.1340026855469,386.2056110336168
777,380.7933654785156,389.9070591525393
778,357.8540344238281,392.6231275457012
779,351.4310302734375,388.6048105220449
780,356.9364624023437,390.24640721086195
781,349.5958557128906,386.47756860409646
782,353.2661437988281,383.21167692001865
783,347.7607116699219,380.4961774211547
784,345.0079650878906,384.1102037098906
785,351.4310302734375,385.2851400595645
786,341.3376770019531,382.1972157352849
787,326.656494140625,378.16456414108484
788,315.6455993652344,375.9385538222736
