,y_actual,y_predict
767,10.626874923706055,20.33137622014337
768,10.460830688476562,19.497080514954973
769,11.955228805541992,19.527431295554948
770,11.955228805541992,8.210137453701151
771,12.45336627960205,9.584883539472884
772,13.28359317779541,13.608857006973437
773,13.615681648254395,-2.0494985274367252
774,12.95150089263916,5.795417171793389
775,13.117545127868652,20.596710606496202
776,12.61941146850586,-23.45798350353988
777,12.287322998046875,29.931501519129313
778,12.121274948120117,-6.035510355704531
779,12.785457611083984,-14.309069613133317
780,12.61941146850586,11.506208401561793
781,12.61941146850586,8.284419433957197
782,12.61941146850586,12.021880473691937
783,12.61941146850586,16.491731130591006
784,12.45336627960205,17.300427878221456
785,12.61941146850586,20.33402347531998
786,12.287322998046875,21.565817781554102
787,12.287322998046875,21.829285853007434
788,12.121274948120117,23.069379304220234
789,11.623141288757324,21.334421206565537
790,12.785457611083984,20.1337586212085
791,12.785457611083984,19.77532027029386
792,11.623141288757324,18.633109079236647
793,12.287322998046875,18.731520790427567
794,12.45336627960205,19.046570628997387
795,11.125007629394531,20.353824944041122
796,10.958963394165039,17.69170542960211
797,12.121274948120117,17.970567289907507
798,12.121274948120117,19.597662975390733
799,12.121274948120117,17.853307121859018
800,12.121274948120117,17.168621042977435
801,10.792920112609863,20.746624667148325
802,11.291053771972656,19.59328176807341
803,10.626874923706055,19.984254885108754
804,11.457098007202148,21.501304172899808
805,11.291053771972656,20.71038374378037
806,11.125007629394531,20.028305211247755
807,10.958963394165039,18.960773088723045
808,10.626874923706055,18.462162576206254
809,10.626874923706055,19.154393332341215
810,10.626874923706055,18.27526636073671
811,10.626874923706055,19.21424777188463
812,10.626874923706055,15.828381928432975
813,9.796648979187012,18.157529686756448
814,9.796648979187012,18.71921105385627
815,9.796648979187012,19.17963491045029
816,10.294783592224121,20.4296158597478
817,10.958963394165039,20.219860595828152
818,10.958963394165039,20.590582210762335
819,11.623141288757324,21.08679695734429
820,11.623141288757324,21.117187446771908
821,10.792920112609863,20.976274053720317
822,10.460830688476562,20.942653912977192
823,10.460830688476562,20.633692761313625
824,10.958963394165039,20.4808005385878
825,11.789185523986816,20.016246963918235
826,12.121274948120117,19.750475780461244
827,11.955228805541992,19.437954070585107
828,11.955228805541992,18.84023032425557
829,11.955228805541992,18.525709936721057
830,12.121274948120117,19.918616193004425
831,11.955228805541992,19.862560564639438
832,11.955228805541992,19.753877503363213
833,12.121274948120117,21.090675186178032
834,11.955228805541992,19.368754820268208
835,11.955228805541992,18.98079957413421
836,11.789185523986816,21.155810899798837
837,11.789185523986816,21.62064243626193
838,11.789185523986816,21.441608568666965
839,11.789185523986816,20.901939128360766
840,11.789185523986816,20.899318345735907
841,11.789185523986816,21.134553440730542
842,11.789185523986816,22.42176803408725
843,11.623141288757324,22.45063635178832
844,11.623141288757324,22.529418665844588
845,11.623141288757324,22.7006563669444
846,11.457098007202148,22.597175162090252
847,11.457098007202148,22.536672145028547
848,11.457098007202148,22.737387032520047
849,11.125007629394531,22.635970686703644
850,11.125007629394531,22.595944188433123
851,10.460830688476562,22.5487833374616
852,10.626874923706055,22.043620868382646
853,10.626874923706055,21.591932953871463
854,10.626874923706055,21.122349594366312
855,10.626874923706055,20.319053247296182
856,10.626874923706055,21.18829272081598
857,10.460830688476562,21.028729415045092
858,10.460830688476562,20.763117066898673
859,10.460830688476562,21.563355834239843
860,10.626874923706055,21.205658714774643
861,10.626874923706055,21.16788238340422
862,10.792920112609863,21.67905412173411
863,10.792920112609863,21.54892829352724
864,10.626874923706055,21.592012371526778
865,10.886067390441895,20.712316240059295
866,10.886067390441895,20.256869223197327
867,10.886067390441895,19.958894180516722
868,10.886067390441895,18.46813213662952
869,10.886067390441895,19.865578435540783
870,10.713269233703613,19.627047507851245
871,10.713269233703613,19.443950103560155
872,10.713269233703613,21.18477187143108
873,10.713269233703613,20.06686248289526
874,10.713269233703613,20.60718050071975
875,10.713269233703613,21.671853587653686
876,10.713269233703613,21.650490238378353
877,10.886067390441895,21.288067768422877
878,10.886067390441895,21.169682516924325
879,11.058859825134277,20.99469894974959
880,11.058859825134277,21.408213444613892
881,11.058859825134277,21.098008083017277
882,11.058859825134277,20.769391061667278
883,10.713269233703613,21.147776480337797
884,10.713269233703613,21.335268328222043
885,11.231657028198242,21.698921771834648
886,10.713269233703613,21.757492292617428
887,10.713269233703613,21.448094343849704
888,10.886067390441895,21.0605229497163
889,11.750039100646973,20.859225666085962
890,11.57724380493164,21.331575407250682
891,11.57724380493164,20.656895952936708
892,10.886067390441895,20.511204264291308
893,10.886067390441895,20.413308767859803
894,10.886067390441895,21.260853985207206
895,10.886067390441895,21.314725628051463
896,10.886067390441895,21.086241033757204
897,10.713269233703613,22.00507683301103
898,10.713269233703613,21.316419871364502
899,10.713269233703613,21.2962874957463
900,10.713269233703613,21.66109249536072
901,10.713269233703613,21.493984512336453
902,10.713269233703613,21.296843419333385
903,10.886067390441895,21.30822661659286
904,10.886067390441895,21.2916547991872
905,10.886067390441895,21.927432838680687
906,10.886067390441895,21.675096475245056
907,10.886067390441895,21.699173261076425
908,10.886067390441895,21.99406425147629
909,10.886067390441895,22.075890908985684
910,10.886067390441895,21.95006687044082
911,10.886067390441895,21.847975474554374
912,10.886067390441895,21.686029639124513
913,10.886067390441895,21.528915044391965
914,10.713269233703613,21.75009321439876
915,10.713269233703613,20.857399060014075
916,10.713269233703613,20.045472661068146
917,10.713269233703613,20.1335997858979
918,10.886067390441895,19.180680576245067
919,10.713269233703613,20.70159485659397
920,10.540473937988281,20.449179075503054
921,10.540473937988281,19.98249446041632
922,10.540473937988281,21.09345480411349
923,10.367682456970215,20.42393749739395
924,10.367682456970215,20.819662437471322
925,10.367682456970215,21.615281744529284
926,10.886067390441895,21.632250650211432
927,10.540473937988281,21.498498082412596
928,10.540473937988281,21.28113195986012
929,10.540473937988281,20.710436688883902
930,10.540473937988281,20.67529437641423
931,10.540473937988281,20.39346759031102
932,10.367682456970215,21.226677920877023
933,10.194887161254883,21.077571273053763
934,10.540473937988281,20.699331453417983
935,10.540473937988281,21.47461984071944
936,10.540473937988281,21.13671095369949
937,10.540473937988281,21.155347630142927
938,11.058859825134277,21.435916970037226
939,10.540473937988281,21.281092251032476
940,10.367682456970215,21.04290546651589
941,10.367682456970215,20.749536647842604
942,10.367682456970215,20.38532728064291
943,11.57724380493164,20.18213720956126
944,11.57724380493164,19.793255424115472
945,11.57724380493164,17.82892590168231
946,11.750039100646973,17.352658222856206
947,11.57724380493164,16.08740261118959
948,11.57724380493164,15.30839483036496
949,11.404450416564941,13.966368818576285
950,11.231657028198242,10.311846283525114
951,11.231657028198242,20.098748671497674
952,11.231657028198242,13.87329132656626
953,11.404450416564941,14.859724786755123
954,11.57724380493164,13.638056231571596
955,11.57724380493164,8.31257299276055
956,11.404450416564941,7.965173695932407
957,12.614007949829102,3.9302803008282865
958,12.095627784729004,13.486911197262344
959,12.095627784729004,11.53674449002412
960,11.922833442687988,8.719614948718004
961,11.404450416564941,14.041444975385303
962,11.57724380493164,4.581266821311459
963,12.268421173095703,3.738076338729627
964,12.095627784729004,2.176381092384844
965,12.095627784729004,2.9935225840287103
966,12.095627784729004,4.010320061093466
967,11.750039100646973,-8.552427923705807
968,13.132396697998047,9.779125888057536
969,13.132396697998047,0.5089941831134297
970,12.959600448608398,-0.5948582804345506
971,12.7868070602417,14.601537989379153
972,13.132396697998047,3.0618217675855703
973,12.7868070602417,9.555644606047082
974,12.614007949829102,14.256733002624117
975,12.959600448608398,13.215580777934434
976,11.231657028198242,23.803516109801137
977,11.231657028198242,11.244090430248548
978,12.441215515136719,8.74706698489959
979,11.750039100646973,10.951661387162972
980,11.922833442687988,12.072006250461271
981,11.231657028198242,13.761312432595133
982,11.231657028198242,11.462661053906345
983,11.058859825134277,12.7751569341998
984,11.058859825134277,15.291253853096322
985,11.058859825134277,12.3477840584859
986,11.058859825134277,14.244462974880463
987,11.058859825134277,14.855634777507248
988,11.058859825134277,19.116325802901372
989,11.57724380493164,19.22027027741146
990,11.57724380493164,19.49637899233315
991,11.57724380493164,21.07011924973156
992,11.57724380493164,20.906293863126308
993,11.57724380493164,21.308173671489328
994,11.57724380493164,22.429392128995914
995,11.750039100646973,22.190093497305156
996,11.750039100646973,22.089127184868772
997,11.750039100646973,21.87724088053193
998,11.750039100646973,22.229325819022705
999,11.750039100646973,22.245262295185967
1000,11.750039100646973,22.290980392086226
1001,11.750039100646973,22.80973651649714
1002,11.750039100646973,22.61243658818347
1003,11.750039100646973,22.633985245321185
1004,11.231657028198242,22.926956975717957
1005,11.609138488769531,20.683103779185274
1006,11.234649658203125,19.485816444178425
1007,11.234649658203125,18.478535849473673
1008,11.234649658203125,15.855556002821004
1009,11.98362922668457,19.551177174489226
1010,11.98362922668457,17.949945172081613
1011,11.234649658203125,17.008091489067056
1012,11.234649658203125,20.312183620112847
1013,11.421892166137695,18.76617336068955
1014,11.79638385772705,19.5581924007073
1015,11.234649658203125,22.026956397045808
1016,11.234649658203125,22.40830674151414
1017,11.234649658203125,21.797637917370906
1018,11.234649658203125,21.702945599703128
1019,11.234649658203125,21.74704887094566
1020,11.234649658203125,21.40062905853287
1021,11.234649658203125,21.400337860463424
1022,11.234649658203125,22.029563943394777
1023,11.234649658203125,21.73001378388409
1024,11.234649658203125,21.77961010961812
1025,11.234649658203125,21.41912013594157
1026,11.234649658203125,21.150714933583828
1027,11.234649658203125,21.254791770852734
1028,11.234649658203125,21.048252921972676
1029,11.234649658203125,20.914315046311458
1030,11.234649658203125,21.422958655947667
1031,11.234649658203125,21.765778201320245
1032,11.234649658203125,21.578048100470085
1033,11.047407150268555,21.88142354371101
1034,11.047407150268555,22.31671171240299
1035,11.421892166137695,21.74748566804979
1036,11.234649658203125,21.37418297931839
1037,11.421892166137695,20.527405465972237
1038,11.609138488769531,18.842864343156293
1039,11.234649658203125,16.919262841615478
1040,11.421892166137695,19.43289781319777
1041,11.421892166137695,18.190527722533034
1042,11.609138488769531,17.553611363313593
1043,11.609138488769531,19.080998182569346
1044,11.609138488769531,17.273809727420513
1045,11.609138488769531,18.458959397442527
1046,11.609138488769531,20.004215189140496
1047,11.609138488769531,20.062163604956766
1048,11.609138488769531,21.827604845970257
1049,11.609138488769531,21.349537033624046
1050,11.609138488769531,21.25938475858419
1051,11.609138488769531,21.118034568428442
1052,11.609138488769531,21.39378590390129
1053,11.609138488769531,21.050516325148692
1054,12.170870780944824,21.64286614346969
1055,11.98362922668457,21.673415468207907
1056,12.732604026794434,21.430450388097512
1057,12.545360565185547,21.82580471245015
1058,13.481578826904297,21.561317447753822
1059,13.856072425842285,18.832420921484527
1060,13.107090950012207,22.24407103035648
1061,12.919848442077637,20.90677036905808
1062,12.919848442077637,17.173836135675373
1063,13.107090950012207,9.510972174941571
1064,13.107090950012207,15.75321311769278
1065,13.294337272644043,15.634020453365366
1066,13.294337272644043,16.756072796252596
1067,13.107090950012207,14.07552838578431
1068,13.107090950012207,11.375711957630187
1069,13.481578826904297,11.444686191257091
1070,13.481578826904297,15.962677183543036
1071,14.043317794799805,16.507019029235977
1072,14.043317794799805,10.46275306486848
1073,14.230557441711426,8.602566561083648
1074,15.166780471801758,11.664792222917356
1075,15.354022979736328,12.520345387174018
1076,15.354022979736328,16.63808463303056
1077,14.979535102844238,17.074061088068476
1078,14.979535102844238,7.610706227782686
1079,14.979535102844238,10.965413877805503
1080,14.979535102844238,11.342515377715358
1081,14.979535102844238,12.117790528740954
1082,14.979535102844238,21.04692929438437
1083,14.979535102844238,13.648526125795144
1084,14.979535102844238,13.391451175593346
1085,15.728509902954102,18.241262367993016
1086,15.728509902954102,16.707747153003368
1087,15.728509902954102,18.662903936249506
1088,15.541268348693848,20.722521408765175
1089,15.728509902954102,19.332712441038495
1090,15.728509902954102,22.950570491893444
1091,15.728509902954102,21.89068893682918
1092,15.728509902954102,22.687102420440112
1093,15.728509902954102,23.97628921890339
1094,15.728509902954102,24.452636315384808
1095,15.728509902954102,25.335720933478342
1096,15.728509902954102,25.954146215289057
1097,15.354022979736328,26.26477513771394
1098,14.979535102844238,26.06449704732657
1099,14.979535102844238,26.083491103218847
1100,14.979535102844238,25.37556212388651
1101,15.166780471801758,24.47307312534832
1102,15.166780471801758,23.626758881658077
1103,14.979535102844238,22.224348979290653
1104,14.979535102844238,23.79321828716408
1105,14.979535102844238,23.601424649617798
1106,14.979535102844238,23.320365567515807
1107,14.979535102844238,24.278433688487183
1108,15.166780471801758,23.22256272501548
1109,14.979535102844238,23.21979634335591
1110,14.979535102844238,24.17407888942472
1111,14.979535102844238,23.202602420983766
1112,14.979535102844238,22.32748604097185
1113,14.979535102844238,20.948557292021064
1114,14.979535102844238,23.598314124785247
1115,14.979535102844238,21.831641910114627
1116,14.979535102844238,21.83647315081194
1117,14.979535102844238,24.119280707268643
1118,14.979535102844238,22.17256866803592
1119,14.979535102844238,22.367261050000593
1120,14.979535102844238,23.558578824584146
1121,15.166780471801758,22.811721957879598
1122,14.979535102844238,23.17483271418098
1123,14.979535102844238,22.693945575071666
1124,15.166780471801758,21.463832275874722
1125,14.979535102844238,21.109457461656177
1126,15.166780471801758,18.097079614798275
1127,15.354022979736328,20.886121778680433
1128,14.979535102844238,20.76989404015083
1129,15.915757179260254,20.84530110385691
1130,15.915757179260254,23.524402760253963
1131,16.066970825195312,21.08616161610189
1132,15.121857643127441,22.6116424116305
1133,15.121857643127441,23.894343434911036
1134,15.121857643127441,24.08969763066989
1135,15.121857643127441,23.599267136648848
1136,15.121857643127441,23.02716882042901
1137,15.121857643127441,24.78192838680485
1138,15.121857643127441,24.030293224506494
1139,15.121857643127441,23.532185690473227
1140,15.121857643127441,24.187897561446675
1141,15.121857643127441,23.621914404684844
1142,15.121857643127441,23.182509754193205
1143,15.121857643127441,24.372728917878447
1144,15.121857643127441,23.159280090018342
1145,15.121857643127441,22.11643362201565
1146,15.121857643127441,22.78933941536127
1147,15.310881614685059,21.23324311371502
1148,15.121857643127441,23.02483923587357
1149,15.121857643127441,23.271536945782998
1150,15.121857643127441,22.285712354284755
1151,14.932833671569824,23.687010409477978
1152,14.932833671569824,22.751549847714983
1153,14.932833671569824,23.073853165468734
1154,15.121857643127441,23.574343229160945
1155,15.310881614685059,22.565116901901348
1156,15.310881614685059,20.541105011511263
1157,15.121857643127441,20.77775638802541
1158,14.932833671569824,17.80327399902086
1159,14.932833671569824,20.51493689409034
1160,14.932833671569824,19.954287956509404
1161,15.121857643127441,18.03427348573291
1162,15.121857643127441,18.19265876295023
1163,15.121857643127441,20.830727964109627
1164,15.121857643127441,20.868967565135932
1165,15.121857643127441,22.382932800646216
1166,15.121857643127441,24.71486017690512
1167,15.121857643127441,23.79353595778528
1168,14.74380874633789,24.25118019644384
1169,15.121857643127441,25.692875365632347
1170,15.121857643127441,25.6198640678611
1171,15.121857643127441,25.040499036181416
1172,15.121857643127441,24.39438346522323
1173,15.121857643127441,24.08662681466501
1174,15.121857643127441,23.33722858299089
1175,15.121857643127441,24.550214141195084
1176,15.121857643127441,24.545740279946614
1177,14.932833671569824,24.24791083630072
1178,14.932833671569824,24.41699102443158
1179,15.121857643127441,24.781968095632493
1180,15.121857643127441,24.499241242769244
1181,15.121857643127441,22.354355681014567
1182,15.121857643127441,19.78903305210875
1183,15.121857643127441,19.58275892874633
1184,15.121857643127441,17.56179138180937
1185,15.121857643127441,22.80880997718532
1186,15.121857643127441,21.05387833922299
1187,15.121857643127441,19.609310898167877
1188,15.121857643127441,22.18163551701585
1189,15.121857643127441,22.674567667178792
1190,15.121857643127441,23.479187641837257
1191,15.121857643127441,25.79941415021551
1192,15.121857643127441,25.79940091393962
1193,15.121857643127441,25.79940091393962
1194,15.121857643127441,25.79938767766373
1195,15.121857643127441,25.79941415021551
1196,15.121857643127441,25.79941415021551
1197,15.310881614685059,25.613868034886053
1198,15.310881614685059,25.275800312555504
1199,15.68892765045166,24.490161157513427
1200,16.634042739868164,23.64130554885361
1201,17.579160690307617,22.554554353746624
1202,17.95720672607422,24.18673276916897
1203,19.46939468383789,22.616050091499574
1204,19.09134292602539,17.600481016215696
1205,18.902324676513672,21.414738928624246
1206,17.95720672607422,23.086983551144783
1207,17.95720672607422,18.862202542221524
1208,17.95720672607422,21.79246253350061
1209,17.95720672607422,18.71504162695308
1210,17.95720672607422,17.188581347009148
1211,17.95720672607422,27.04241958212262
1212,17.95720672607422,11.473488327578735
1213,17.95720672607422,7.638608297344291
1214,17.95720672607422,9.014029433186039
1215,17.579160690307617,17.075556787243272
1216,17.579160690307617,15.487666950925814
1217,17.7681827545166,16.210963246558435
1218,18.146230697631836,20.282944686687046
1219,18.146230697631836,16.57101642313083
1220,18.146230697631836,17.22372365947882
1221,17.95720672607422,20.35532064321592
1222,17.95720672607422,21.17209151913505
1223,17.95720672607422,23.752371139788778
1224,17.579160690307617,21.927829926957173
1225,17.579160690307617,21.03409010677774
1226,17.7681827545166,21.088305892794978
1227,17.7681827545166,21.313971160326133
1228,17.7681827545166,20.522124191894875
1229,17.7681827545166,20.34405657243937
1230,17.390138626098633,20.661952210324074
1231,17.390138626098633,21.133547483763437
1232,17.390138626098633,21.77221103139945
1233,17.390138626098633,22.8993461042258
1234,17.390138626098633,23.952397740934373
1235,17.390138626098633,23.458419924976653
1236,17.390138626098633,24.41663364498274
1237,17.390138626098633,26.18136012709857
1238,17.95720672607422,25.693007728391166
1239,18.713300704956055,25.016064870901204
1240,18.713300704956055,21.262548228520245
1241,18.713300704956055,18.06347271033104
1242,18.713300704956055,18.965127823488587
1243,18.713300704956055,12.006142541666918
1244,18.713300704956055,21.88547384413124
1245,17.95720672607422,19.71116404108841
1246,17.95720672607422,21.34436164975375
1247,16.066970825195312,27.879428723867022
1248,16.066970825195312,20.881965588053134
1249,17.01209259033203,23.53378727985509
1250,17.201108932495117,26.419811637132824
1251,17.01209259033203,27.218660595506236
1252,17.01209259033203,27.091751182338953
1253,17.01209259033203,26.81716463914381
1254,17.01209259033203,26.77560273287085
1255,17.01209259033203,26.97724415967417
1256,17.01209259033203,26.97490133884284
1257,17.01209259033203,27.15070555512233
1258,17.01209259033203,27.285344953405342
1259,17.95720672607422,27.432452923570253
1260,17.95720672607422,27.30337276115816
1261,17.95720672607422,27.2491834476927
1262,17.95720672607422,27.2897791058262
1263,17.95720672607422,27.086562562192768
1264,17.95720672607422,26.152981551605166
1265,17.95720672607422,25.911498934393677
1266,17.95720672607422,25.872107777365557
1267,17.95720672607422,26.28531783788452
1268,18.335247039794922,27.065490410986882
1269,18.146230697631836,22.064282695036184
1270,18.146230697631836,19.144069037152377
1271,18.146230697631836,18.17968721258478
1272,18.146230697631836,12.979882413283889
1273,18.335247039794922,21.819252755888016
1274,18.335247039794922,19.90723299574495
1275,18.146230697631836,18.6768682073062
1276,18.335247039794922,25.744470369024697
1277,18.335247039794922,16.861433552282165
1278,18.52427101135254,15.017977701213596
1279,18.335247039794922,9.659430245246568
1280,18.335247039794922,21.69541415872564
1281,18.52427101135254,23.95932031322124
1282,18.335247039794922,23.888453292143055
1283,18.146230697631836,22.631496825455145
1284,18.146230697631836,13.279763479691638
1285,18.146230697631836,13.133926192011529
1286,17.579160690307617,18.293955982283677
1287,17.385982513427734,17.312353762792128
1288,18.738218307495117,20.86334214788559
1289,18.931400299072266,18.818046325875457
1290,18.738218307495117,17.50940220186402
1291,18.738218307495117,22.046016634317482
1292,18.738218307495117,21.151284093446804
1293,18.738218307495117,24.006825307365716
1294,18.738218307495117,27.8548489595521
1295,18.738218307495117,27.415682562026348
1296,14.68149471282959,27.30711862723308
1297,15.454206466674805,27.526324592133278
1298,18.351871490478516,26.648494775565325
1299,18.351871490478516,25.9336696964979
1300,16.613277435302734,23.724045509398934
1301,16.420093536376953,21.140642127636795
1302,18.15869140625,24.263331097704537
1303,17.965513229370117,21.293481405259087
1304,17.965513229370117,20.4265715162947
1305,17.965513229370117,21.61908055570774
1306,16.99962615966797,17.45142731349597
1307,16.99962615966797,19.65538637451698
1308,16.99962615966797,22.154249662213687
1309,16.99962615966797,22.14273410219539
1310,16.99962615966797,26.22797829075887
1311,16.99962615966797,23.44155690950157
1312,16.420093536376953,24.577136726341337
1313,16.420093536376953,26.380076336931722
1314,16.420093536376953,27.2635183344741
1315,16.420093536376953,26.877522057170808
1316,16.420093536376953,26.501664767193972
1317,16.420093536376953,26.088997393986205
1318,16.226917266845703,25.994913945009046
1319,16.033737182617188,25.820208339627868
1320,16.033737182617188,25.940009872645902
1321,16.033737182617188,24.79734864820867
1322,15.454206466674805,23.015931222204244
1323,15.454206466674805,21.892992048832838
1324,15.454206466674805,19.956935211686016
1325,15.454206466674805,23.17916097639477
1326,14.488317489624023,22.443753488329094
1327,14.101963996887207,20.730423465467396
1328,14.68149471282959,24.171047782247484
1329,14.295137405395508,22.32642713890121
1330,14.295137405395508,17.85563670641443
1331,17.965513229370117,17.464663589379086
1332,19.317758560180664,18.181434401001354
1333,19.317758560180664,20.71967560945032
1334,19.317758560180664,19.76308995137785
1335,19.124582290649414,16.229176362173604
1336,18.931400299072266,10.248245977906777
1337,19.317758560180664,22.05677772661045
1338,19.510934829711914,21.624242703302144
1339,20.283645629882812,21.099702326330316
1340,19.704111099243164,23.4753888306588
1341,19.317758560180664,20.632276479794115
1342,19.317758560180664,23.13432970997866
1343,19.317758560180664,25.24666726933677
1344,19.317758560180664,24.724059388643894
1345,19.317758560180664,22.184084228054218
1346,19.124582290649414,25.074066231821007
1347,19.124582290649414,25.027845156437166
1348,19.317758560180664,24.555773377066004
1349,21.249530792236328,25.92808398807523
1350,19.317758560180664,24.765978674365698
1351,19.317758560180664,26.055946413106085
1352,19.317758560180664,26.867766921844947
1353,19.317758560180664,25.004972871711146
1354,19.317758560180664,25.978395072706917
1355,19.317758560180664,26.355046539236753
1356,19.317758560180664,27.30402133867642
1357,19.317758560180664,28.948734507360086
1358,19.317758560180664,26.824749025224833
1359,19.317758560180664,27.85883307859291
1360,19.317758560180664,28.32886647147808
1361,19.317758560180664,29.319482594846022
1362,19.317758560180664,29.31945612229427
1363,19.317758560180664,29.319495831121912
1364,19.317758560180664,29.319495831121912
1365,19.317758560180664,29.319495831121912
1366,19.317758560180664,29.319495831121912
1367,17.385982513427734,29.319482594846022
1368,17.385982513427734,29.1103891447205
1369,17.385982513427734,28.82917122730794
1370,17.385982513427734,28.456437698439515
1371,16.806447982788086,27.796834362356435
1372,18.351871490478516,27.377959175759486
1373,18.738218307495117,26.428785832181575
1374,17.385982513427734,27.12645669770447
1375,17.385982513427734,26.898369191686697
1376,19.124582290649414,25.20110800774711
1377,19.124582290649414,23.21918747466529
1378,18.15869140625,21.193825484135118
1379,18.15869140625,22.10440184723788
1380,18.15869140625,22.345540321276417
1381,18.15869140625,12.125811711926133
1382,19.124582290649414,13.973900259553773
1383,19.124582290649414,19.57336117286934
1384,19.124582290649414,18.4058422223236
1385,18.15869140625,11.648524839857004
1386,18.15869140625,16.686119078210368
1387,18.15869140625,17.68878021263194
1388,18.351871490478516,33.55973681027663
1389,18.15869140625,21.36150262702239
1390,18.15869140625,18.285868617719103
1391,19.317758560180664,23.732887341688865
1392,20.283645629882812,26.51194935355514
1393,19.124582290649414,28.069700189686756
1394,20.283645629882812,27.178739987442782
1395,18.351871490478516,26.012835862554795
1396,22.79495620727539,24.332239149952017
1397,22.79495620727539,22.906520165754443
1398,22.215415954589844,24.41586594098152
1399,18.738218307495117,25.084033147560973
1400,19.317758560180664,22.064256222484403
1401,18.931400299072266,24.975575102974773
1402,18.738218307495117,23.228241087369355
1403,18.351871490478516,23.4760241719012
1404,20.283645629882812,24.667381655312397
1405,18.738218307495117,22.526255195908533
1406,18.738218307495117,21.59109906849082
1407,18.738218307495117,24.998500332804326
1408,18.738218307495117,23.659174521295796
1409,18.738218307495117,24.171961085283414
1410,18.15869140625,25.709208930072094
1411,18.351871490478516,24.176143748462493
1412,18.351871490478516,25.17034690259476
1413,18.351871490478516,27.295126561282956
1414,18.351871490478516,27.267118601514312
1415,18.931400299072266,27.95417397377898
1416,19.317758560180664,27.804418748437456
1417,19.317758560180664,21.859901359125047
1418,19.317758560180664,18.95269896043436
1419,19.317758560180664,17.824769711055012
1420,19.317758560180664,10.368590198236006
1421,19.317758560180664,22.332370226772724
1422,19.317758560180664,20.935466615172686
1423,19.317758560180664,20.44743188708648
1424,19.317758560180664,27.877350628553387
1425,19.317758560180664,21.202124629113825
1426,18.738218307495117,23.46115983408447
1427,18.15869140625,27.02879945423888
1428,18.15869140625,27.26632442496131
1429,18.15869140625,26.203689724513367
1430,18.15869140625,24.855879460163777
1431,18.15869140625,22.789127634947135
1432,18.15869140625,26.43409357881069
1433,18.15869140625,24.080683726793495
1434,18.15869140625,21.060774438958106
1435,18.15869140625,23.111391243873243
1436,18.15869140625,21.27005319694598
1437,18.15869140625,20.1879876435016
1438,18.15869140625,18.62543203922442
1439,18.15869140625,22.488267084124004
1440,18.15869140625,23.45683157187068
1441,18.15869140625,27.679971282584432
1442,18.15869140625,23.572979892744996
1443,18.15869140625,24.12294715568825
1444,18.15869140625,25.030717428303802
1445,18.15869140625,26.67032139449657
1446,18.15869140625,26.11177702478105
1447,18.15869140625,26.710599382008894
1448,17.965513229370117,26.574993735586418
1449,17.965513229370117,26.5547819423129
1450,17.965513229370117,27.791089818623163
1451,17.965513229370117,27.274120591456466
1452,18.15869140625,27.31527217317705
1453,18.15869140625,28.022896718164077
1454,18.15869140625,27.94321433734774
1455,18.15869140625,28.167304488048813
1456,18.15869140625,28.220011338615365
1457,18.15869140625,26.47040068355807
1458,18.15869140625,24.977732615943722
1459,18.15869140625,24.125448811830182
1460,18.15869140625,22.115930643532096
1461,18.15869140625,25.802259949530367
1462,18.15869140625,24.768387676576424
1463,18.15869140625,23.727764902922075
1464,18.15869140625,26.7398912605382
1465,18.15869140625,25.5066144914052
1466,17.965513229370117,26.123305821075235
1467,17.965513229370117,28.334055091624265
1468,17.965513229370117,28.27695379746453
1469,17.7723388671875,28.150970923609066
1470,17.7723388671875,28.129819354747866
1471,17.7723388671875,27.764974646305774
1472,17.7723388671875,27.378713643484815
1473,17.7723388671875,26.71687337677747
1474,19.317758560180664,26.36288241455955
1475,19.317758560180664,25.462617110369735
1476,18.351871490478516,27.105186002360313
1477,19.317758560180664,26.12093652769215
1478,19.704111099243164,26.271618292345494
1479,19.704111099243164,23.063634760486963
1480,19.704111099243164,21.755625977717898
1481,19.317758560180664,11.697168153727432
1482,19.124582290649414,22.771642514505544
1483,19.124582290649414,22.53038491398408
1484,19.124582290649414,20.641052130704622
1485,19.124582290649414,20.42424193173926
1486,19.124582290649414,12.36631484472224
1487,18.931400299072266,20.782600864998614
1488,18.931400299072266,22.98401856105005
1489,18.931400299072266,22.937651886631528
1490,18.351871490478516,25.426045280104688
1491,18.351871490478516,23.381477453268133
1492,18.351871490478516,24.580035470759753
1493,18.351871490478516,26.365463488356767
1494,18.351871490478516,25.685767485483098
1495,18.351871490478516,24.848890706497514
1496,18.351871490478516,26.45018889028455
1497,18.15869140625,25.847858919947697
1498,18.15869140625,25.543848135464373
1499,18.15869140625,26.96406082889459
1500,18.15869140625,26.383875148110178
1501,18.15869140625,26.34648266874038
1502,18.15869140625,27.59709895928026
1503,18.15869140625,28.024246818304164
1504,18.15869140625,27.79393561793802
1505,18.351871490478516,27.53733717366802
1506,18.931400299072266,26.820328109079867
1507,18.931400299072266,28.48264552468808
1508,19.124582290649414,27.540513879879967
1509,19.124582290649414,21.279967167582413
1510,19.124582290649414,17.87883989803754
1511,19.124582290649414,20.2626137669306
1512,19.124582290649414,20.880708141844252
1513,19.124582290649414,25.385992309282386
1514,19.124582290649414,22.03068902684484
1515,19.124582290649414,20.803778906411594
1516,19.124582290649414,24.017586399658683
