,y_actual,y_predict
780,96.19505310058594,90.6441654350165
781,96.9465789794922,93.14213172878479
782,96.19505310058594,95.95715690729597
783,96.19505310058594,94.81142037872685
784,97.69810485839844,96.31087038492464
785,96.19505310058594,96.13906266209771
786,96.19505310058594,98.48630895544125
787,96.19505310058594,98.74950423916465
788,96.19505310058594,97.90010296680437
789,99.95267486572266,97.05556866349744
790,103.71029663085938,97.25194157669137
791,97.69810485839844,98.7446447005984
792,104.4618148803711,100.25206761945917
793,135.27427673339844,98.764409796296
794,122.4984130859375,102.18768721868267
795,118.74079895019533,112.3709357348592
796,120.24381256103516,119.31269369565712
797,116.4862060546875,109.23059268518864
798,123.24991607666016,127.07360713105706
799,142.78952026367188,148.45085474799794
800,134.52276611328125,133.42703212628447
801,120.24381256103516,120.95936394285353
802,117.98924255371094,117.8075593668245
803,120.24381256103516,121.98413214136372
804,115.73467254638672,118.52204900007455
805,114.98316192626952,117.3688559776962
806,114.23162078857422,120.76612669521764
807,110.47400665283205,116.19697528025041
808,113.48011016845705,112.69860535518711
809,114.23162078857422,109.08580221347316
810,113.48011016845705,113.8496026686261
811,111.2255401611328,112.48798448297057
812,111.97703552246094,115.26321568779437
813,111.97703552246094,116.72066115039124
814,105.21334075927734,116.0382266385094
815,102.2072525024414,103.43411056275937
816,102.95877838134766,106.44354329062537
817,105.96485900878906,104.50426789174652
818,96.9465789794922,102.02032292714415
819,98.44963836669922,105.48829472946353
820,96.9465789794922,99.7547451175646
821,94.6920166015625,100.76633163195166
822,97.69810485839844,97.94767294524647
823,96.19505310058594,96.02077673788347
824,96.19505310058594,96.51164957697145
825,93.9404754638672,97.9480816220372
826,94.6920166015625,96.54469295312452
827,92.43743896484376,95.90792249974251
828,91.6859130859375,95.85048483442583
829,92.43743896484376,94.49263762097576
830,92.43743896484376,91.3250581208242
831,93.9404754638672,92.87075547875949
832,97.69810485839844,94.08801044570804
833,94.6920166015625,94.30483948990026
834,96.19505310058594,95.55521956836003
835,94.6920166015625,96.87147834548702
836,95.44352722167967,98.8365895480277
837,96.19505310058594,97.1099152461787
838,96.9465789794922,93.51778743483263
839,99.95267486572266,96.38452880359013
840,101.45574188232422,98.54620611198946
841,99.95267486572266,99.48668286478784
842,98.44963836669922,102.70774701111657
843,97.69810485839844,103.7256531547859
844,99.20115661621094,102.80446966175398
845,100.70420837402344,97.350246921082
846,99.20115661621094,97.6630629976883
847,97.69810485839844,100.76526907229575
848,98.44963836669922,103.30311107510957
849,99.20115661621094,102.58068939687563
850,96.9465789794922,101.52092731934746
851,97.69810485839844,99.86848358367098
852,99.95267486572266,99.35499234183733
853,99.20115661621094,97.36062731156679
854,98.44963836669922,99.9921863329843
855,98.44963836669922,102.21000468670061
856,100.70420837402344,101.30958940512537
857,99.95267486572266,100.32497555892711
858,98.44963836669922,101.19825098635368
859,100.70420837402344,102.80388265327272
860,100.70420837402344,101.4725399873239
861,98.44963836669922,102.11067393508958
862,99.95267486572266,102.60326693194222
863,99.20115661621094,100.21638642038405
864,99.95267486572266,100.01189941527217
865,100.70420837402344,100.38711672258084
866,99.95267486572266,102.05314710392764
867,100.70420837402344,102.27715028341913
868,102.95877838134766,102.46436140601338
869,103.71029663085938,101.82750178678612
870,101.45574188232422,104.26725764457888
871,101.45574188232422,105.64377395687865
872,101.45574188232422,105.55208174601088
873,102.2072525024414,105.49101800298729
874,97.69810485839844,103.36077908552647
875,97.69810485839844,103.14465593760917
876,94.6920166015625,101.26176679012173
877,97.69810485839844,99.81913028832385
878,96.9465789794922,97.90820219774812
879,99.20115661621094,100.1787807251489
880,99.20115661621094,99.45976964049586
881,94.6920166015625,99.03857247898543
882,99.95267486572266,98.74384220799114
883,92.43743896484376,94.38380327635825
884,90.18286895751952,96.4168811444425
885,90.18286895751952,96.33814027259763
886,86.42525482177734,95.66636479446699
887,82.66763305664062,95.23150296717164
888,84.92219543457031,91.29841982455507
889,81.16458129882812,83.47795846550083
890,86.42525482177734,85.97244729130429
891,85.67371368408203,83.3131205395778
892,84.92219543457031,84.53935153494841
893,86.42525482177734,85.85013404307948
894,85.67371368408203,83.5799196095468
895,85.67371368408203,82.39876194895123
896,84.1706771850586,82.8254799623802
897,90.18286895751952,85.91999548283464
898,87.92829132080078,86.56164776624422
899,85.67371368408203,89.21739302318642
900,87.1767807006836,90.73032193299152
901,86.42525482177734,87.40845579860509
902,86.42525482177734,87.81474740298418
903,90.18286895751952,88.49269018541145
904,89.43134307861328,87.01780536958066
905,89.43134307861328,88.29098218247658
906,87.92829132080078,89.54974385039007
907,87.92829132080078,88.89031784182686
908,86.42525482177734,89.86149736734045
909,91.6859130859375,89.13810972578294
910,99.20115661621094,90.21135442216196
911,92.43743896484376,91.53891497017467
912,90.18286895751952,95.14389752421128
913,91.29927825927734,96.96664802431961
914,93.60094451904295,94.66868072145218
915,93.60094451904295,94.44902066167319
916,91.29927825927734,93.75057716532501
917,90.53205871582033,92.91342133571271
918,91.29927825927734,92.6875716801758
919,90.53205871582033,91.93866774590194
920,88.99761962890625,95.39356189091765
921,88.99761962890625,93.73924567249087
922,88.99761962890625,92.16519357576534
923,90.53205871582033,88.8148240928466
924,89.76484680175781,90.23939708049379
925,88.23040008544922,90.82968983703807
926,89.76484680175781,91.20562047110877
927,88.99761962890625,89.53802597222649
928,88.23040008544922,90.11497357393135
929,88.99761962890625,91.03621279561655
930,88.99761962890625,90.09000713726071
931,90.53205871582033,90.45440565534545
932,88.23040008544922,90.76791276725245
933,90.53205871582033,91.04644457635925
934,94.3681640625,90.40595887942504
935,92.06651306152344,90.46196246073058
936,88.23040008544922,92.83150021538718
937,88.23040008544922,93.198254197884
938,86.6959457397461,91.40500273157996
939,86.6959457397461,90.00728352432792
940,87.46318054199219,90.06752248328293
941,86.6959457397461,89.00286742999654
942,87.46318054199219,88.93146044892369
943,86.6959457397461,89.25670029996846
944,86.6959457397461,89.63870907249053
945,86.6959457397461,88.97696475195076
946,85.16151428222656,87.80841662797127
947,85.9287338256836,86.55634982893882
948,86.6959457397461,87.54603869782935
949,88.99761962890625,88.21354164587498
950,88.99761962890625,88.22812026157374
951,89.76484680175781,89.49275201429965
952,89.76484680175781,90.21932733482492
953,91.29927825927734,91.71045519546584
954,90.53205871582033,91.5860465498776
955,92.06651306152344,91.72730010973142
956,93.60094451904295,92.78323177115728
957,92.83372497558594,93.59025697556142
958,92.83372497558594,94.39806981159862
959,95.90259552001952,96.10668802978404
960,97.43704223632812,95.99545363783183
961,102.0403823852539,96.86637360084632
962,101.2731475830078,97.13578820227607
963,101.2731475830078,99.44528762112947
964,107.41090393066406,102.64680215588663
965,112.01425170898438,103.61084469853648
966,112.01425170898438,105.85571002531265
967,109.71257019042967,109.75122834037313
968,112.01425170898438,113.47474202469843
969,117.38480377197266,114.47122978928945
970,118.1520004272461,116.24992864659961
971,124.28975677490234,115.37544576501857
972,123.5225601196289,118.58959955834024
973,129.66033935546875,124.78861717391737
974,125.82422637939452,125.22029503748851
975,125.82422637939452,126.54630632893996
976,125.82422637939452,131.13833992894504
977,122.7553253173828,127.52517640860654
978,118.91922760009766,127.64763083608634
979,122.7553253173828,123.11253334351838
980,123.5225601196289,120.84644283032863
981,121.98809051513672,123.37124061303075
982,120.4536590576172,125.28314209741714
983,120.4536590576172,123.87910326088286
984,119.68643951416016,120.38016490355605
985,121.2209014892578,120.2097503970612
986,122.7553253173828,119.97754024456296
987,121.2209014892578,122.23945110875651
988,121.98809051513672,121.21052183746787
989,122.7553253173828,120.57154452941586
990,122.7553253173828,122.3220818406005
991,123.5225601196289,123.28237198726265
992,121.2209014892578,125.0181560663016
993,125.0570068359375,124.42466820030245
994,122.7553253173828,124.30391535436955
995,124.28975677490234,125.23307176006445
996,121.2209014892578,127.48171548953317
997,121.98809051513672,125.78057234137472
998,121.98809051513672,123.19176091226858
999,123.5225601196289,123.98595738068704
1000,125.82422637939452,123.57115786857347
1001,125.0570068359375,124.00824512675656
1002,121.98809051513672,124.2516493080775
1003,121.2209014892578,126.27032317690995
1004,122.7553253173828,122.7256613171865
1005,123.5225601196289,121.8490793229985
1006,121.98809051513672,121.84654181165236
1007,116.6175537109375,124.00245677730226
1008,120.4536590576172,122.45692660532681
1009,120.4536590576172,120.53871292214527
1010,121.98809051513672,119.09091966229695
1011,121.98809051513672,122.45362003856538
1012,121.2209014892578,120.20581223889589
1013,121.2209014892578,121.73431173442816
1014,117.38480377197266,120.71338881299447
1015,119.68643951416016,121.43713683317654
1016,122.7553253173828,119.82541588207548
1017,122.7553253173828,118.26148039354253
1018,124.28975677490234,120.99516031447877
1019,125.82422637939452,121.71660859890204
1020,125.0570068359375,123.14218841755186
1021,124.28975677490234,125.55147556297322
1022,124.28975677490234,125.01251632658939
1023,123.5225601196289,124.54767619907152
1024,123.5225601196289,124.66662715188161
1025,123.5225601196289,124.54649103637837
1026,123.5225601196289,124.22935413152089
1027,122.7553253173828,124.32687555952202
1028,124.28975677490234,124.1802609032224
1029,125.82422637939452,123.96631860327022
1030,126.59143829345705,124.96372031777508
1031,126.59143829345705,125.7308698131337
1032,125.0570068359375,125.59068252817934
1033,127.3586883544922,128.83667967398674
1034,125.82422637939452,129.302437466662
1035,125.82422637939452,130.5563656027141
1036,122.7553253173828,127.25444289571578
1037,122.7553253173828,126.33152809918855
1038,122.7553253173828,123.9011160789295
1039,122.7553253173828,124.4973495099137
1040,121.98809051513672,123.40451061904051
1041,124.28975677490234,122.13400135101503
1042,122.7553253173828,119.73915907252456
1043,122.7553253173828,119.79521095199627
1044,121.98809051513672,123.62464622999417
1045,121.98809051513672,123.46040645828302
1046,121.2209014892578,122.0169191657117
1047,121.2209014892578,121.64646108539336
1048,118.91922760009766,118.48392317074209
1049,118.91922760009766,119.91019030944908
1050,118.91922760009766,118.11577597191321
1051,121.2209014892578,117.44758198856687
1052,121.2209014892578,117.14814450399196
1053,121.2209014892578,117.21706970237196
1054,115.8503646850586,120.51288083372697
1055,115.8503646850586,120.38983196727882
1056,108.94537353515624,117.3546005881865
1057,115.08311462402344,117.71879105263231
1058,115.08311462402344,111.76383521648486
1059,115.08311462402344,112.78410797029693
1060,111.24701690673828,115.61929206032224
1061,114.31587982177734,114.39560600678487
1062,114.31587982177734,111.9229107996585
1063,114.31587982177734,113.23789524824707
1064,114.31587982177734,113.31055055115348
1065,114.31587982177734,112.65851416201555
1066,114.31587982177734,113.4111259093545
1067,111.24701690673828,113.42665934264615
1068,111.24701690673828,114.46003947571029
1069,110.47981262207033,112.2973404753341
1070,112.01425170898438,112.86881180804303
1071,109.71257019042967,111.45259811838825
1072,112.01425170898438,111.96448065976381
1073,113.54869079589844,110.1277125457331
1074,110.47981262207033,111.5012678089218
1075,111.24701690673828,111.55531717211888
1076,111.24701690673828,112.2688296963147
1077,111.24701690673828,111.19813365701248
1078,112.78146362304688,112.61530959474727
1079,112.78146362304688,111.88137066150159
1080,113.54869079589844,112.11791278798165
1081,108.94537353515624,113.28057968141806
1082,108.94537353515624,113.34398774312308
1083,111.24701690673828,110.2809551965298
1084,110.47981262207033,110.45455366674888
1085,110.47981262207033,110.64197655822561
1086,110.47981262207033,111.19306978005085
1087,111.24701690673828,110.25320604243858
1088,111.24701690673828,113.11684518283002
1089,111.24701690673828,110.97164126434103
1090,111.24701690673828,111.32473058105293
1091,111.24701690673828,111.23181233981296
1092,107.41090393066406,110.44635040898567
1093,107.41090393066406,110.42323416360401
1094,105.10924530029295,108.7872786788121
1095,110.47981262207033,109.16490717918614
1096,107.41090393066406,106.92815222908439
1097,109.71257019042967,107.00078895577302
1098,110.47981262207033,107.26687841422358
1099,110.47981262207033,107.54565914464837
1100,108.17813110351562,109.42448010044617
1101,110.47981262207033,110.6430874160477
1102,113.54869079589844,108.8763107752965
1103,112.01425170898438,110.1143190927275
1104,108.17813110351562,111.20208296090843
1105,108.94537353515624,112.28710869459141
1106,108.94537353515624,110.88405439759843
1107,109.71257019042967,110.94840984640926
1108,110.47981262207033,110.46782451671726
1109,110.47981262207033,110.38336960028914
1110,109.71257019042967,110.59898004459625
1111,109.71257019042967,111.48166246869695
1112,112.78146362304688,110.80845290655516
1113,113.54869079589844,111.73384205528814
1114,118.91922760009766,113.14658570746519
1115,112.78146362304688,115.30654657334343
1116,112.78146362304688,116.31582963672814
1117,112.78146362304688,116.64695071831602
1118,121.98809051513672,113.91337853944279
1119,111.24701690673828,114.77879251151296
1120,115.08311462402344,117.45407994953962
1121,115.08311462402344,115.48531666258714
1122,115.08311462402344,112.35326232128149
1123,115.8503646850586,114.07991804691274
1124,118.1520004272461,114.36165982644862
1125,114.31587982177734,114.9454880592121
1126,116.6175537109375,115.9175518126911
1127,118.1520004272461,115.80598304881917
1128,121.2209014892578,116.40567165630691
1129,120.4536590576172,118.60011741283645
1130,118.91922760009766,120.51547778896995
1131,120.4536590576172,120.8028072948083
1132,121.2209014892578,120.78298647045742
1133,118.91922760009766,120.61915909078058
1134,118.1520004272461,121.00368308318747
1135,118.1520004272461,120.85183364872285
1136,118.1520004272461,119.0484284217907
1137,115.08311462402344,118.98913684994149
1138,115.8503646850586,118.9970911863867
1139,118.1520004272461,117.12945311368095
1140,118.91922760009766,116.85764961064714
1141,118.91922760009766,118.82712622436165
1142,118.91922760009766,119.96059873396503
1143,118.91922760009766,119.43684227419672
1144,118.91922760009766,118.72619048753607
1145,118.91922760009766,119.05595922047095
1146,118.1520004272461,120.18646325047615
1147,118.91922760009766,119.56721388568619
1148,120.4536590576172,119.64929847672802
1149,118.1520004272461,118.57715349244046
1150,118.1520004272461,119.62685840567286
1151,120.4536590576172,119.83020111577068
1152,120.4536590576172,119.48162953521822
1153,121.2209014892578,120.13659353627526
1154,124.28975677490234,121.47137651775341
1155,128.89309692382812,121.07824802127968
1156,131.19476318359375,121.88445587210234
1157,131.96197509765625,124.62453715767899
1158,131.19476318359375,128.54418597961086
1159,131.19476318359375,132.34390673967846
1160,128.89309692382812,133.59430167911242
1161,130.4275360107422,131.11250041003964
1162,130.4275360107422,128.5334154885531
1163,130.78184509277344,129.24847726931017
1164,130.78184509277344,130.04923114259825
1165,129.2249298095703,132.24137344812544
1166,133.8956756591797,132.61571767319936
1167,136.23109436035156,130.03854610214216
1168,138.5664825439453,128.0230673427646
1169,138.5664825439453,132.99201983162527
1170,139.3449249267578,137.56716950730748
1171,143.23724365234375,142.65995663662758
1172,140.12339782714844,142.2973562964221
1173,138.5664825439453,143.58706408550344
1174,136.23109436035156,140.80884768248546
1175,137.0095672607422,139.96340500213003
1176,134.67417907714844,139.4281294297282
1177,136.23109436035156,139.41442389626422
1178,135.45265197753906,136.3408753527965
1179,137.0095672607422,137.65705796743066
1180,137.78802490234375,135.7605357337285
1181,140.12339782714844,137.1119017048018
1182,137.78802490234375,137.79749974656832
1183,130.00335693359375,139.58425882476493
1184,128.44647216796875,138.5755980646752
1185,130.00335693359375,134.22852347541766
1186,132.33877563476562,130.63496158006043
1187,132.33877563476562,131.09419912030162
1188,131.56033325195312,132.53171230124104
1189,130.78184509277344,133.32605366415805
1190,127.66800689697266,131.65197235003367
1191,127.66800689697266,130.4256930564969
1192,132.33877563476562,129.15747980898666
1193,126.88953399658205,128.40171381987193
1194,125.33258819580078,128.93973681488063
1195,127.66800689697266,128.19905099934417
1196,128.44647216796875,126.75961703748827
1197,127.66800689697266,128.31352508367388
1198,127.66800689697266,130.1701957574136
1199,124.55413818359376,128.10500703930788
1200,124.55413818359376,128.15716162829335
1201,124.55413818359376,125.90499956318072
1202,127.66800689697266,125.63378678387173
1203,127.66800689697266,125.2080978929067
1204,124.55413818359376,126.14469593143662
1205,123.77567291259766,125.91559172254799
1206,118.32640838623048,125.32829716755032
1207,122.99722290039062,122.98067191936447
1208,112.87718963623048,120.34929866012456
1209,116.76950073242188,119.69696133625891
1210,115.99102020263672,115.94020365262872
1211,108.98486328125,113.58685321412896
1212,108.98486328125,115.12567365624918
1213,108.98486328125,109.27287215681244
1214,108.98486328125,110.10628302092414
1215,108.98486328125,107.10001196532104
1216,108.98486328125,110.02840780082694
1217,111.3202667236328,108.53959082167549
1218,105.09256744384766,110.00753927779435
1219,110.54180145263672,109.88459443816566
1220,108.98486328125,105.56053020984854
1221,108.98486328125,105.97981030568604
1222,108.98486328125,108.04184849725951
1223,108.98486328125,107.40882672462163
1224,115.21257781982422,109.10876241862562
1225,115.21257781982422,108.63669242715521
1226,115.21257781982422,111.17934938561265
1227,106.64948272705078,115.42501825973528
1228,106.64948272705078,113.6175522716006
1229,106.64948272705078,108.41002170279327
1230,106.64948272705078,106.63870503442129
1231,106.64948272705078,104.6534014831745
1232,106.64948272705078,107.4015819996949
1233,106.64948272705078,106.493572760299
1234,116.76950073242188,107.49577456947327
1235,116.76950073242188,107.27709161874851
1236,113.65567016601562,110.34851690052616
1237,113.65567016601562,115.72620562402327
1238,113.65567016601562,110.58778601577353
1239,113.65567016601562,112.82165422163524
1240,105.09256744384766,112.45916533873633
1241,105.09256744384766,114.65711828517914
1242,105.09256744384766,106.54198981427099
1243,105.09256744384766,107.199907433952
1244,105.09256744384766,104.89579140300572
1245,105.09256744384766,106.73258552374128
1246,105.87101745605467,105.25813910664965
1247,105.87101745605467,106.0826742539152
1248,105.87101745605467,104.75337868716363
1249,105.09256744384766,106.37965967774568
1250,113.65567016601562,105.82935037230993
1251,119.88336944580078,105.78677368120198
1252,116.76950073242188,108.66769241935458
1253,116.76950073242188,117.03706243702538
1254,116.76950073242188,116.4356759632343
1255,116.76950073242188,117.07850969409348
1256,116.76950073242188,116.09344630342542
1257,116.76950073242188,118.1264350056644
1258,120.66182708740234,117.48260930477679
1259,123.77567291259766,117.82538882063142
1260,122.99722290039062,119.35476882888554
1261,122.99722290039062,121.69808439455088
1262,122.99722290039062,124.24973224240459
1263,122.99722290039062,122.732709134205
1264,122.99722290039062,123.2643530560346
1265,122.99722290039062,123.34628903733432
1266,122.99722290039062,124.05280204267783
1267,122.99722290039062,123.63906137497662
1268,120.66182708740234,124.31821904204544
1269,120.66182708740234,124.77969687414858
1270,110.54180145263672,123.0354717617591
1271,108.20641326904295,122.91921064528078
1272,108.98486328125,114.03862311483027
1273,108.98486328125,112.75053702955945
1274,108.98486328125,109.0889453095183
1275,108.98486328125,111.1349930928432
1276,108.98486328125,108.72878216908305
1277,108.20641326904295,110.00952321785121
1278,108.20641326904295,108.43167785745891
1279,108.20641326904295,108.17156994112737
1280,108.20641326904295,108.14981719012937
1281,108.20641326904295,107.47886278082376
1282,120.66182708740234,108.0338867303272
1283,120.66182708740234,108.7076312875405
1284,113.65567016601562,111.7282914814212
1285,113.65567016601562,119.98819184782705
1286,114.4341049194336,113.76778557512003
1287,113.65567016601562,113.45185983966057
1288,109.7633285522461,113.81970610376173
1289,113.65567016601562,114.88596614226265
1290,108.98486328125,112.14820688390611
1291,112.0987319946289,112.91917936487992
1292,112.0987319946289,112.0207517386051
1293,112.0987319946289,111.04299994724772
1294,112.87718963623048,113.22200886681796
1295,112.87718963623048,112.95442216521589
1296,113.65567016601562,112.86733685635284
1297,115.99102020263672,113.89249887067956
1298,115.21257781982422,113.32629203808406
1299,113.65567016601562,114.50554377873738
1300,115.21257781982422,115.44953886717965
1301,114.4341049194336,114.35853530662123
1302,114.4341049194336,115.34119493471104
1303,115.21257781982422,114.73337365908759
1304,116.76950073242188,115.12533185384238
1305,116.76950073242188,116.07388183087964
1306,117.5479736328125,114.84949359631091
1307,117.5479736328125,117.22597885641008
1308,117.5479736328125,119.60825989645066
1309,118.32640838623048,121.29884060719026
1310,117.5479736328125,120.78613328174612
1311,117.5479736328125,118.92731148198969
1312,119.10489654541016,118.59689629667673
1313,120.66182708740234,117.79989481937636
1314,120.66182708740234,119.42385006749475
1315,124.55413818359376,123.22446991650196
1316,122.99722290039062,121.0187744024964
1317,122.99722290039062,121.60458657531676
1318,123.77567291259766,122.717186846644
1319,124.55413818359376,121.88819340711584
1320,124.55413818359376,123.94225497078277
1321,124.55413818359376,124.33091402926323
1322,124.55413818359376,124.79386309781304
1323,125.33258819580078,125.73818512768793
1324,126.88953399658205,127.84765583369206
1325,130.78184509277344,127.99248717308663
1326,125.33258819580078,127.55625070567697
1327,124.55413818359376,129.6236834308882
1328,126.11107635498048,128.16376733132915
1329,124.55413818359376,126.90579329504871
1330,125.33258819580078,127.39727543407926
1331,126.11107635498048,126.78972165599157
1332,125.33258819580078,125.03576632073893
1333,124.55413818359376,125.43044035853035
1334,127.66800689697266,125.71738347903928
1335,124.55413818359376,126.31360576429283
1336,124.55413818359376,126.74029777101694
1337,124.55413818359376,126.36780373723201
1338,124.55413818359376,125.37416556444552
1339,125.33258819580078,125.34342192405124
1340,125.33258819580078,125.09145039109896
1341,124.55413818359376,124.9366213313055
1342,124.55413818359376,126.21003591978877
1343,125.33258819580078,124.13318505217276
1344,125.33258819580078,124.64358149612744
1345,125.33258819580078,124.58703548926329
1346,125.33258819580078,125.65759406455408
1347,124.55413818359376,124.4754109967381
1348,127.66800689697266,125.84570427608796
1349,127.66800689697266,125.04926751580754
1350,125.33258819580078,126.65970299263955
1351,125.33258819580078,129.1088509861322
1352,125.33258819580078,127.17334284421528
1353,128.44647216796875,126.6636448660484
1354,129.2249298095703,126.28150234475847
1355,130.78184509277344,127.50670050242157
1356,130.00335693359375,128.52359981508823
1357,130.00335693359375,129.66884221626492
1358,130.00335693359375,130.60243833800467
1359,130.78184509277344,131.20587191099298
1360,130.00335693359375,130.57444026259546
1361,129.2249298095703,131.245959388921
1362,128.44647216796875,129.87328092321064
1363,139.3449249267578,129.89374076945248
1364,144.794189453125,129.49817878845207
1365,144.794189453125,134.56447623124512
1366,171.26193237304688,149.36599353977047
1367,167.36961364746094,150.92031862204482
1368,171.26193237304688,162.40550667009006
1369,159.58499145507812,165.34658019371096
1370,159.58499145507812,167.3667565302562
1371,154.91419982910156,167.21115144896575
1372,154.1357421875,150.3506241045647
1373,153.35728454589844,151.48622637753436
1374,147.9080352783203,158.8676908432197
1375,138.5664825439453,149.9581467045235
1376,130.00335693359375,142.44036530885433
1377,130.00335693359375,138.92177702838006
1378,135.45265197753906,144.59459169630975
1379,140.12339782714844,145.19698685872527
1380,136.23109436035156,138.05406332055108
1381,136.23109436035156,140.02464521922238
1382,135.45265197753906,136.5822157163242
1383,136.23109436035156,136.0924333012188
1384,135.45265197753906,133.86879130323445
1385,135.45265197753906,133.6277630201651
1386,128.44647216796875,131.94559547844943
1387,118.32640838623048,130.74296371012224
1388,127.66800689697266,127.23592983709527
1389,124.55413818359376,119.79130623102293
1390,125.33258819580078,122.03645391630906
1391,125.33258819580078,127.18196963974344
1392,125.33258819580078,122.55281704140853
1393,124.55413818359376,123.3472550006579
1394,129.2249298095703,124.22713613112023
1395,128.44647216796875,125.14596787498363
1396,131.56033325195312,126.800005450144
1397,131.56033325195312,128.74732063606976
1398,132.33877563476562,130.32431149044507
1399,138.5664825439453,131.11978971788903
1400,139.3449249267578,131.6828385934652
1401,137.0095672607422,135.1714652923129
1402,130.00335693359375,135.14720846716074
1403,132.33877563476562,135.54038526180062
1404,133.8956756591797,135.05185859901584
1405,132.33877563476562,132.02872405292942
1406,136.23109436035156,135.92830312919244
1407,135.280517578125,136.36215998310692
1408,135.280517578125,134.56654933714725
1409,147.217041015625,138.34863197845087
1410,154.3789825439453,137.1782801037268
1411,175.0688934326172,139.8899360608857
1412,159.15354919433594,147.44034379661923
1413,158.35777282714844,163.63153588129524
1414,151.9916229248047,168.72311369883911
1415,151.9916229248047,154.09245858365668
1416,157.56201171875,157.46520451408475
1417,155.17469787597656,154.9360631472647
1418,155.17469787597656,151.66986715107498
1419,155.17469787597656,155.6979667187276
1420,156.76625061035156,155.776744743008
1421,155.17469787597656,151.33720145698027
1422,153.5831756591797,151.6095083755154
1423,153.5831756591797,155.36619175427455
1424,155.17469787597656,154.7200458837886
1425,154.3789825439453,154.89010651333513
1426,155.17469787597656,156.09733403793635
1427,163.13238525390625,154.9432930112172
1428,156.76625061035156,154.9014677281177
1429,157.56201171875,158.46740214361
1430,158.35777282714844,159.4466288866576
1431,158.35777282714844,157.07447745816205
1432,157.56201171875,158.2193209350623
1433,155.97048950195312,156.86585724459837
1434,157.56201171875,155.53688490403582
1435,155.17469787597656,155.76426616872712
1436,156.76625061035156,156.82586450538093
1437,156.76625061035156,157.33168098284668
1438,156.76625061035156,156.11165072896466
1439,155.97048950195312,155.9522370586278
1440,156.76625061035156,154.99376273725179
1441,155.17469787597656,154.9056622380881
1442,154.3789825439453,155.50985279195018
1443,154.3789825439453,155.29113640403344
1444,154.3789825439453,154.51752888657026
1445,154.3789825439453,154.71016519356158
1446,150.4001007080078,154.63658572382158
1447,152.7873992919922,153.58899664179214
1448,151.9916229248047,153.31732317228267
1449,151.9916229248047,152.29125370971832
1450,150.4001007080078,151.33873492375645
1451,147.217041015625,151.89679236962024
1452,147.217041015625,150.51021982183562
1453,147.217041015625,147.4755847393334
1454,147.217041015625,147.14115523336233
1455,146.42124938964844,147.13797312725987
1456,152.7873992919922,146.93099876658982
1457,150.4001007080078,147.10569323365678
1458,152.7873992919922,148.7247908008307
1459,151.19586181640625,150.71156280209146
1460,150.4001007080078,149.0257032370958
1461,151.19586181640625,150.57887009219277
1462,150.4001007080078,149.94536348027134
1463,143.23818969726562,150.28171098072625
1464,146.42124938964844,149.2537922556838
1465,147.217041015625,145.8738373595482
1466,148.01280212402344,146.42649284128711
1467,148.01280212402344,146.81120816873693
1468,148.8085479736328,147.8535067439481
1469,148.8085479736328,146.56137104320538
1470,149.6043243408203,147.57624369051436
1471,149.6043243408203,149.09049987107846
1472,151.19586181640625,148.6021747602564
1473,143.23818969726562,148.32342003653645
1474,150.4001007080078,149.48904519265128
1475,144.03396606445312,144.54080240016134
1476,151.19586181640625,146.3112106914848
1477,147.217041015625,147.79216250003628
1478,148.8085479736328,146.7394110870911
1479,148.8085479736328,148.61998563784553
1480,146.42124938964844,148.18465754748436
1481,147.217041015625,149.538949272855
1482,147.217041015625,145.72274769238996
1483,147.217041015625,146.54719738905382
1484,144.03396606445312,147.75042173872757
1485,147.217041015625,146.46262730007558
1486,148.01280212402344,145.63687169530314
1487,146.42124938964844,146.1247649090623
1488,148.01280212402344,146.5082523485181
1489,148.8085479736328,147.92216258717056
1490,148.01280212402344,146.84665716509005
1491,148.8085479736328,149.4098919287721
1492,147.217041015625,148.73823998248957
1493,147.217041015625,148.81285786280242
1494,147.217041015625,148.7702523785569
1495,146.42124938964844,149.2637834744065
1496,145.62548828125,148.25877479872855
1497,144.03396606445312,146.9209768971078
1498,145.62548828125,147.26889831003865
1499,144.82969665527344,146.62190350640103
1500,144.03396606445312,146.27135355865704
1501,146.42124938964844,146.19205540027934
1502,143.23818969726562,145.31775456563236
1503,143.23818969726562,145.61138883977875
1504,144.82969665527344,145.5002120341016
1505,144.82969665527344,144.89427624458088
1506,142.44241333007812,145.72508458058428
1507,140.0551300048828,146.05888063752974
1508,143.23818969726562,144.63272495612932
1509,144.03396606445312,141.79240454189312
1510,144.03396606445312,142.49277996488846
1511,140.0551300048828,144.55663305293714
1512,141.64666748046875,143.45961451306775
1513,143.23818969726562,140.74624768625304
1514,143.23818969726562,141.36645744150124
1515,138.46360778808594,141.6007184084403
1516,138.46360778808594,143.38060614368715
1517,134.48477172851562,139.6062549242156
1518,137.66783142089844,140.45301837365383
1519,138.46360778808594,139.82470381459657
1520,128.11859130859375,138.43318720645487
1521,131.30169677734375,137.9963228628849
1522,130.50592041015625,132.4519534526629
1523,134.48477172851562,131.82379121859128
1524,128.9143829345703,132.6152867049473
1525,128.9143829345703,133.75051095188553
1526,128.9143829345703,130.0105443114894
1527,131.30169677734375,129.36763999100273
1528,134.48477172851562,126.77590466522102
1529,137.66783142089844,129.6775061642286
