,y_actual,y_predict
951,50.0,41.0341623853066
952,45.0,43.427991543445216
953,45.0,39.65503603472676
954,45.0,42.95450532284958
955,40.0,43.83640616394244
956,45.0,42.7920457560376
957,45.0,44.66454155284556
958,45.0,44.10171822910276
959,50.0,42.184149100600116
960,50.0,43.74343456139219
961,50.0,47.99679590035531
962,55.0,50.95497163374507
963,55.0,47.415783036223544
964,55.0,50.22541511728021
965,55.0,52.13857853372799
966,50.0,50.535725949376044
967,45.0,49.36120742832253
968,45.0,54.61914248491948
969,45.0,49.828070167884064
970,45.0,47.108162926722144
971,50.0,46.21043518289449
972,50.0,45.42556013682789
973,50.0,48.60795423140014
974,45.0,46.900715245083084
975,50.0,43.405181118410724
976,45.0,45.26835845074676
977,50.0,46.6965228477863
978,45.0,45.988134201232974
979,45.0,46.05763068718146
980,40.0,45.73391524181233
981,40.0,44.62575296513629
982,45.0,43.16345495178006
983,45.0,43.18800806175696
984,40.0,43.111943485738294
985,40.0,42.742894797228324
986,40.0,42.63657397236872
987,40.0,42.6220721919251
988,45.0,41.28116560646331
989,45.0,40.05908968202462
990,45.0,41.60198580875577
991,45.0,42.07901492062183
992,40.0,43.925472703534986
993,45.0,42.984113923496764
994,45.0,44.09584039566013
995,45.0,43.73796150807066
996,40.0,43.73503004782526
997,45.0,42.98316801626642
998,50.0,44.59881591328832
999,45.0,45.97920560393031
1000,45.0,42.20660374521239
1001,45.0,42.6477288603374
1002,40.0,43.966291583114796
1003,40.0,43.97904854819433
1004,45.0,42.93478613968722
1005,40.0,43.56670756052249
1006,40.0,40.87214381578445
1007,40.0,41.51746558904962
1008,40.0,41.15461642765746
1009,40.0,42.32337428846129
1010,40.0,42.56971281805073
1011,40.0,40.07001235402909
1012,45.0,40.28306517513445
1013,45.0,41.4365713470598
1014,40.0,41.253227256421056
1015,40.0,40.33068223032696
1016,45.0,41.87751111549778
1017,45.0,42.2234425982499
1018,45.0,43.43494310941959
1019,40.0,43.75756138761838
1020,40.0,41.54660336650333
1021,45.0,41.40092513134324
1022,40.0,43.15956480177418
1023,40.0,42.63388964103936
1024,40.0,40.0672705013141
1025,35.0,41.28555427514465
1026,40.0,42.60230400906388
1027,40.0,41.66632454379284
1028,35.0,41.33864651408037
1029,40.0,40.082375191095984
1030,40.0,38.61894379340069
1031,40.0,39.0537820341186
1032,40.0,39.229612127456825
1033,40.0,37.99498375842084
1034,40.0,38.386902523772626
1035,40.0,40.35374617554257
1036,40.0,39.99660867470121
1037,40.0,39.40758755543685
1038,35.0,39.76839790327171
1039,35.0,39.60103623615112
1040,40.0,38.80842988977162
1041,35.0,38.48682782271894
1042,35.0,38.65830972538794
1043,35.0,36.61161360783458
1044,40.0,36.407727991261154
1045,35.0,37.258119895559375
1046,35.0,36.83959429372156
1047,35.0,35.430507822915686
1048,35.0,35.87514813382915
1049,40.0,35.64024783829315
1050,40.0,35.954868513467794
1051,40.0,37.41845969278984
1052,45.0,37.62992534973617
1053,45.0,39.108623349261784
1054,45.0,40.3656317981509
1055,40.0,39.658900619672366
1056,40.0,39.32805252248523
1057,40.0,40.73227097972952
1058,35.0,40.94697061680123
1059,40.0,38.196136043966035
1060,40.0,38.91654239927248
1061,35.0,39.68086526729595
1062,35.0,35.036286071717036
1063,35.0,36.96030824751859
1064,40.0,34.06731489615513
1065,30.0,33.69064781968182
1066,35.0,36.5146325516638
1067,35.0,34.71616890858227
1068,30.0,32.96255490291797
1069,30.0,37.05036969404035
1070,35.0,33.700256021503584
1071,35.0,33.067814777775965
1072,35.0,33.923298389913214
1073,30.0,33.797612031891795
1074,30.0,33.34544707156936
1075,30.0,33.992562659897494
1076,30.0,33.52121964352196
1077,30.0,32.54548224867271
1078,30.0,32.74680283753141
1079,30.0,31.68525205701021
1080,30.0,30.442261782841086
1081,30.0,30.524508842604035
1082,35.0,30.83840943524747
1083,30.0,33.13776930438779
1084,30.0,28.47001538166539
1085,30.0,29.30697284678667
1086,30.0,31.755947970370144
1087,30.0,30.781245960462222
1088,30.0,30.30462375913894
1089,25.0,32.5391762004704
1090,30.0,27.46975257232122
1091,30.0,29.828005818659044
1092,30.0,32.31640226519371
1093,30.0,30.17150222941953
1094,30.0,31.886282908519078
1095,30.0,30.507150166674172
1096,25.0,28.403951005059447
1097,30.0,30.225640505405025
1098,30.0,30.626257782516966
1099,30.0,28.336612636282908
1100,30.0,28.7096068657627
1101,30.0,30.02042124485368
1102,30.0,30.655150561476326
1103,25.0,30.83650057741326
1104,30.0,29.803846836694795
1105,30.0,30.430548724389638
1106,30.0,30.427877175590417
1107,30.0,31.235068388859446
1108,30.0,29.92511043928784
1109,30.0,31.232937967169477
1110,30.0,30.627774642760222
1111,25.0,29.521365703135025
1112,30.0,30.071508756979142
1113,30.0,30.500136818470793
1114,30.0,30.669978296438515
1115,30.0,30.282850849467458
1116,30.0,30.949954054090874
1117,30.0,30.798178552054097
1118,30.0,30.770525678518297
1119,30.0,30.793593884577284
1120,30.0,30.624924138539043
1121,30.0,30.786312103240967
1122,30.0,31.1622505754963
1123,30.0,31.188322676138142
1124,30.0,31.188322676138142
1125,25.0,31.090319017556183
1126,30.0,30.51550141969885
1127,30.0,30.078845929279396
1128,25.0,29.38764765534242
1129,30.0,28.821505134606646
1130,30.0,29.300581581716763
1131,30.0,28.817960112914534
1132,30.0,29.215445670142216
1133,30.0,28.59483252763731
1134,30.0,29.823165500579435
1135,30.0,29.936256805569755
1136,30.0,29.883145392838827
1137,30.0,30.220212190938987
1138,25.0,30.769243164660935
1139,30.0,30.125323208867762
1140,30.0,30.497299096779756
1141,30.0,30.144343613715805
1142,25.0,30.017502567138422
1143,25.0,29.657128955750004
1144,30.0,29.186633847207077
1145,30.0,28.468570955759596
1146,30.0,28.840133541863736
1147,30.0,28.593285841490385
1148,25.0,29.766960715554667
1149,25.0,29.266030402748846
1150,25.0,28.764022096567892
1151,30.0,27.290469065423558
1152,30.0,28.88522604735362
1153,30.0,28.92365459379728
1154,30.0,29.636063346079588
1155,30.0,29.14002448147393
1156,30.0,29.376369202915726
1157,30.0,29.471343401854554
1158,30.0,29.44174332289412
1159,25.0,29.78404243666484
1160,30.0,29.461027900031723
1161,30.0,30.354611973672377
1162,25.0,30.024878087029094
1163,25.0,29.12866933386639
1164,25.0,28.368194007415006
1165,25.0,27.964917964033987
1166,25.0,27.957363488721356
1167,25.0,27.151096878465772
1168,25.0,27.01255981681046
1169,30.0,26.743849729054652
1170,30.0,27.8121028162125
1171,30.0,27.774637220372703
1172,25.0,27.594297024316816
1173,25.0,27.714503937751637
1174,25.0,27.483365966920125
1175,25.0,28.22586479515155
1176,25.0,26.870643906354857
1177,25.0,26.691428572951274
1178,35.0,27.626432305088308
1179,35.0,29.259247140087986
1180,35.0,30.67057055366832
1181,35.0,28.237390376494282
1182,30.0,29.259374965389384
1183,30.0,31.011433763220005
1184,30.0,31.084196185619213
1185,30.0,31.400380590314292
1186,30.0,33.52542083509458
1187,30.0,31.98875193096321
1188,30.0,31.66275906480751
1189,30.0,33.104513421807376
1190,30.0,31.734260277566257
1191,35.0,28.92253399198836
1192,30.0,31.655920411182713
1193,30.0,34.50514637934745
1194,30.0,28.448451253319526
1195,30.0,28.420189079180396
1196,35.0,31.732969242022136
1197,35.0,31.489244739846285
1198,35.0,35.46328649103755
1199,35.0,36.0756080323251
1200,40.0,33.55714281405822
1201,35.0,37.66832407027618
1202,35.0,38.48686403988767
1203,35.0,34.69022889408521
1204,35.0,34.985262472242276
1205,35.0,34.481839566059186
1206,35.0,35.22118110934608
1207,35.0,35.44275348678963
1208,40.0,35.72601861553131
1209,40.0,36.57702408127624
1210,45.0,38.81279299339267
1211,40.0,39.009411741581616
1212,40.0,42.219854968124
1213,35.0,41.91120373452465
1214,40.0,39.4627122166648
1215,40.0,37.55958734722015
1216,40.0,38.667992491968846
1217,35.0,37.72297790831065
1218,40.0,37.200355641857556
1219,40.0,37.67794931547146
1220,40.0,39.397327444577954
1221,40.0,39.39641349367296
1222,40.0,39.54364906708842
1223,35.0,40.11287217758789
1224,35.0,39.64557057115823
1225,40.0,37.110963147746446
1226,40.0,37.15550174359694
1227,40.0,38.02204011388344
1228,40.0,39.31345700348725
1229,45.0,41.5732634635316
1230,40.0,42.04191362689102
1231,40.0,41.9630581984585
1232,40.0,40.378333372266496
1233,40.0,39.15013887673422
1234,40.0,41.401163738572514
1235,45.0,41.47478898175616
1236,45.0,40.15858676621125
1237,45.0,40.89476463328854
1238,40.0,42.53987626228272
1239,40.0,42.0808683874921
1240,45.0,42.07517377031481
1241,40.0,42.333525747813994
1242,40.0,41.611193491299815
1243,40.0,42.2952718959489
1244,40.0,41.63214831904235
1245,40.0,41.77783081504582
1246,40.0,43.38599454067086
1247,40.0,40.74791679662066
1248,40.0,39.60202901265864
1249,40.0,42.154953801760776
1250,45.0,40.05266859105106
1251,40.0,40.33896104901417
1252,45.0,42.20041487020303
1253,40.0,40.84254160640232
1254,35.0,40.228202555774374
1255,40.0,38.48119072692728
1256,40.0,39.38839245601022
1257,40.0,39.41431968797715
1258,35.0,40.05722769346759
1259,35.0,39.52212328633297
1260,35.0,38.61605707201078
1261,35.0,36.71515636281046
1262,35.0,36.37527740807954
1263,35.0,36.31175675497143
1264,35.0,36.32267303571083
1265,35.0,36.34716862430209
1266,35.0,35.877150730217714
1267,35.0,35.26602222507655
1268,35.0,35.632420669004205
1269,30.0,35.00276601684706
1270,30.0,34.409903747275685
1271,30.0,34.18374670235532
1272,30.0,34.70857608567922
1273,30.0,33.42065521806865
1274,30.0,32.35962852128318
1275,30.0,32.66795593078565
1276,30.0,31.99727361772309
1277,30.0,30.735301286296348
1278,30.0,31.39370810958131
1279,30.0,32.39414987434744
1280,30.0,28.736471483273213
1281,30.0,29.13534181459938
1282,35.0,31.56621687550487
1283,35.0,31.241932607544527
1284,35.0,31.8241555511962
1285,35.0,32.81358303582519
1286,35.0,32.58722999210934
1287,35.0,33.08360972418539
1288,35.0,34.8759420136432
1289,35.0,34.75418841406146
1290,35.0,35.58707251291152
1291,30.0,34.84777357805842
1292,35.0,34.93857641132829
1293,35.0,35.40422694094823
1294,35.0,35.025097097001314
1295,35.0,34.512202335984625
1296,35.0,34.67336021514403
1297,35.0,35.12228267365433
1298,35.0,35.574984500242635
1299,35.0,35.32451508299634
1300,35.0,35.6817995829343
1301,35.0,35.663882736521664
1302,35.0,35.57140539180349
1303,35.0,35.275165994969896
1304,35.0,35.551221776712715
1305,35.0,35.9073345447212
1306,35.0,35.798116346363244
1307,40.0,35.654278795543284
1308,40.0,36.30074673567766
1309,40.0,37.19454385148732
1310,30.0,36.74055951104165
1311,30.0,36.427979779846
1312,30.0,35.20532651112933
1313,30.0,33.48670255130108
1314,30.0,33.58813192796051
1315,35.0,32.47255365338169
1316,35.0,33.49957881999525
1317,35.0,33.414285257215646
1318,30.0,33.79033025055548
1319,30.0,33.741177161324515
1320,35.0,32.551536907115604
1321,35.0,34.414786673789095
1322,35.0,33.94479860560838
1323,35.0,31.701051264263022
1324,35.0,34.21914152831247
1325,35.0,35.24629878107081
1326,35.0,34.069377144351016
1327,35.0,34.12584610166534
1328,40.0,36.040400683476676
1329,40.0,35.57118382794773
1330,40.0,37.545765171295635
1331,40.0,38.52004535770894
1332,40.0,40.28892809562525
1333,40.0,40.95935475808503
1334,40.0,41.59880295875095
1335,40.0,40.91076196975852
1336,40.0,40.87498579831886
1337,40.0,39.89731611099681
1338,40.0,42.41192526600486
1339,40.0,39.59102964547333
1340,40.0,38.7122647851081
1341,40.0,39.973504251473486
1342,40.0,40.611718937980925
1343,40.0,39.51244051975206
1344,40.0,41.40741439581089
1345,40.0,40.0366009506653
1346,40.0,38.720818428193326
1347,40.0,39.67432487270774
1348,40.0,40.2170050593719
1349,40.0,40.041799179588835
1350,40.0,40.5039387742637
1351,45.0,40.712036234518195
1352,45.0,41.82325566631934
1353,45.0,44.246640164562905
1354,45.0,40.02585084281772
1355,40.0,40.6976558881109
1356,40.0,42.23362388350627
1357,40.0,40.86777645132001
1358,40.0,40.71264127427814
1359,40.0,42.99299352110056
1360,40.0,39.76841920748861
1361,40.0,40.480478570613755
1362,40.0,40.924814231225554
1363,40.0,40.70047017516335
1364,40.0,40.12644935501807
1365,40.0,40.43401194313384
1366,40.0,40.44903780731319
1367,40.0,40.451036142858385
1368,40.0,40.549510624633825
1369,40.0,40.41922468618377
1370,40.0,40.39985702260026
1371,40.0,40.5047462040842
1372,40.0,40.40845114369759
1373,40.0,40.38251965088729
1374,40.0,40.48790948146837
1375,40.0,40.39906663615328
1376,40.0,40.40858322984237
1377,40.0,40.47760676217568
1378,40.0,40.47760676217568
1379,40.0,40.477598240488916
1380,40.0,40.4776025013323
1381,40.0,40.47760037091061
1382,40.0,40.4776025013323
1383,40.0,40.477598240488916
1384,40.0,40.477598240488916
1385,40.0,40.4776025013323
1386,40.0,40.477608892597374
1387,40.0,40.3250451345353
1388,40.0,40.193796245481366
1389,40.0,39.73912377882984
1390,40.0,39.549460857458655
1391,40.0,39.99531976957877
1392,35.0,40.2071071202003
1393,35.0,38.28302742301312
1394,35.0,38.43667343529369
1395,35.0,37.483884942888785
1396,35.0,37.891504916095656
1397,35.0,37.4402794717385
1398,35.0,36.40984563042098
1399,35.0,35.551532818279455
1400,35.0,36.091322022710315
1401,35.0,35.34382522519422
1402,35.0,35.2791584052169
1403,35.0,35.802219538538125
1404,35.0,35.623063856941855
1405,35.0,35.62141064971044
1406,35.0,35.80853836927057
1407,35.0,35.74535432278947
1408,35.0,35.755644259552014
1409,35.0,35.795325493949385
1410,35.0,35.760740228234425
1411,40.0,35.73141710409369
1412,40.0,36.99519603311352
1413,40.0,38.4229513891886
1414,40.0,36.26570982056443
1415,45.0,37.59141158642491
1416,45.0,39.89040928387793
1417,45.0,40.77339877045438
1418,45.0,41.624431931681286
1419,49.0,43.2194104774671
1420,47.0,41.416643382571834
1421,46.0,46.64974730916134
1422,45.0,41.675351140493234
1423,44.0,40.90130715829844
1424,43.0,42.56423763430751
1425,40.0,43.277562467916496
1426,45.0,42.90532666855833
1427,45.0,46.197642000646226
1428,45.0,42.71000747760027
1429,45.0,41.692831250459435
1430,42.0,43.15731294604788
1431,42.0,44.13153135023218
1432,42.0,43.66721659501185
1433,42.0,42.55769297887592
1434,42.0,42.810657119921174
1435,42.0,42.529155980338786
1436,42.0,42.81915537204246
1437,42.0,42.727438587867596
1438,42.0,42.66864321006783
1439,45.0,42.21946723137643
1440,45.0,42.60041432502487
1441,45.0,43.27064072784579
1442,45.0,43.07690444020338
1443,45.0,43.8600325404842
1444,45.0,44.17558420993736
1445,49.0,44.694186370661484
1446,49.0,45.3020340264001
1447,49.0,46.40930578680973
1448,40.0,45.76778468583946
1449,37.0,46.23500107540153
1450,40.0,44.21093429703902
1451,37.0,42.95620966020155
1452,41.0,40.750592606263254
1453,40.0,41.72165159508133
1454,40.0,41.139062218898985
1455,57.0,39.67093324137731
1456,66.0,42.40054242291535
1457,51.0,48.602581307898035
1458,51.0,61.635439191916824
1459,49.0,57.423409098949946
1460,52.0,63.46775150741401
1461,48.0,40.571920530390614
1462,54.0,50.608880369366204
1463,52.0,51.01248449768748
1464,52.0,52.698095443007965
1465,50.0,40.909688237226774
1466,48.0,55.95085843121074
1467,50.0,46.322908665594724
1468,51.0,50.065908314930525
1469,48.0,50.054052518225845
1470,46.0,50.343397870470696
1471,47.0,50.65555577817173
1472,44.0,49.206464248871626
1473,45.0,47.424948110333794
1474,45.0,47.605923172053295
1475,41.0,46.256358552843466
1476,42.0,45.97245003675142
1477,42.0,46.17066020994277
1478,49.0,44.03490607448363
1479,46.0,44.43144998532435
1480,41.0,47.58091841267812
1481,44.0,45.60102805847882
1482,46.0,43.400513364488
1483,45.0,46.63808111998707
1484,47.0,46.59470360395761
1485,46.0,39.504449307992985
1486,46.0,43.42604859886397
1487,45.0,44.2524817808368
1488,47.0,43.023946417834125
1489,49.0,44.650397683245856
1490,48.0,48.50600503184836
1491,49.0,45.63404320340827
1492,47.0,44.98678487682692
1493,50.0,48.901933250820676
1494,55.0,45.60780279945292
1495,56.0,45.53140800807232
1496,57.0,54.89040481785987
1497,63.0,60.279074266672616
1498,62.0,50.01451828292509
1499,62.0,53.41205088143718
1500,61.0,75.9574189687739
1501,59.0,60.133680442808135
1502,57.0,62.17071829363002
1503,57.0,52.597015455505684
1504,53.0,41.91956137881439
1505,53.0,53.84095163690515
1506,52.0,53.92911168206861
1507,49.0,53.10604989242016
1508,50.0,54.83199930722937
1509,48.0,54.25636788828646
1510,51.0,54.163076722482714
1511,53.0,53.87081801857683
1512,51.0,53.34244574398251
1513,51.0,50.47794465230069
1514,51.0,47.77068572471212
1515,52.0,51.557207758752305
1516,53.0,50.697510172512295
1517,51.0,50.98900938108571
1518,52.0,51.41624201637043
1519,51.0,51.20767799376583
1520,50.0,50.648067345931494
1521,51.0,51.37355475696852
1522,59.0,52.138278144269705
1523,59.0,47.10925796347078
1524,61.0,60.233188179103216
1525,59.0,56.47194892446874
1526,59.0,53.71069339393706
1527,59.0,55.8829352616803
1528,55.0,56.008623750123405
1529,62.0,54.3513186525867
1530,68.0,58.14995426435604
1531,74.0,60.611117530427826
1532,74.0,60.06587870731403
1533,76.0,78.72475312499247
1534,76.0,71.97634629340031
1535,74.0,68.97223280971517
1536,73.0,71.78331344436965
1537,71.0,72.00200882047226
1538,69.0,70.21786387472035
1539,68.0,75.43982982356336
1540,68.0,68.86538843372526
1541,84.0,68.22493680444336
1542,90.0,79.60162776871329
1543,83.0,84.34252279629028
1544,81.0,78.75376414235564
1545,80.0,74.34834608569265
1546,78.0,85.1379594078849
1547,76.0,80.25699394764125
1548,77.0,74.41397718778741
1549,76.0,75.96303369513781
1550,76.0,77.71737044636043
1551,75.0,77.29177077930107
1552,76.0,75.02874072493708
1553,74.0,76.04877677689399
1554,74.0,74.07012686072368
1555,76.0,73.84210862615441
1556,73.0,72.77260524776726
1557,85.0,74.2537734712424
1558,77.0,76.4632646970239
1559,74.0,78.90432370621286
1560,74.0,76.5193682870184
1561,74.0,74.8783385459822
1562,74.0,76.59156454985349
1563,73.0,74.9701911445398
1564,73.0,77.12365707332391
1565,70.0,79.30073127006543
1566,67.0,74.38776314780047
1567,65.0,69.5927270480595
1568,80.0,69.37715673427338
1569,76.0,72.74153298084339
1570,79.0,77.30220345431685
1571,79.0,77.40598321870574
1572,79.0,75.37751498913175
1573,78.0,77.65767017194784
1574,64.0,80.64051405808576
1575,69.0,76.83264040526329
1576,70.0,69.63351610173565
1577,70.0,66.64767164979878
1578,70.0,68.55643361503509
1579,69.0,65.58398938237676
1580,73.0,65.5954798117616
1581,73.0,67.44807906780153
1582,73.0,68.97355154074125
1583,70.0,70.89209626922654
1584,70.0,71.80124959772886
1585,70.0,72.92226084707117
1586,64.0,72.78916415007959
1587,68.0,69.70227013572519
1588,75.0,68.25652829507848
1589,75.0,73.53003593532097
1590,74.0,79.27723964269556
1591,73.0,72.10538553570767
1592,77.0,73.7979637588625
1593,77.0,73.73391595953746
1594,79.0,79.89008260469173
1595,79.0,80.2675682956994
1596,83.0,81.95316432806807
1597,87.0,81.5027580308507
1598,86.0,80.8857208011524
1599,89.0,86.39028625511031
1600,88.0,80.68110338472847
1601,84.0,83.3238488827014
1602,86.0,79.40171698640792
1603,90.0,75.64989419564311
1604,95.0,69.78790829421314
1605,92.0,92.6295798241855
1606,91.0,91.80370268227375
1607,87.0,94.6174145208667
1608,88.0,97.72125144604303
1609,88.0,85.21033409353655
1610,88.0,82.46575976483732
1611,85.0,86.52004171855958
1612,86.0,89.78320009939856
1613,85.0,91.50545429778651
1614,84.0,89.93933657463471
1615,83.0,89.8477987458818
1616,81.0,86.34851188140256
1617,76.0,84.06841528518294
1618,83.0,81.38642955010248
1619,80.0,79.91526631948886
1620,76.0,79.98426375415647
1621,77.0,78.76032584116074
1622,77.0,77.02631491067669
1623,75.0,74.91421964069008
1624,75.0,76.03697956678579
1625,79.0,74.08649595577855
1626,77.0,78.64557547027935
1627,77.0,81.11174895556053
1628,74.0,78.4952545136514
1629,72.0,77.7123357273016
1630,70.0,73.88710686048452
1631,67.0,71.71139946240848
1632,66.0,70.51977525300077
1633,73.0,68.53215213382366
1634,73.0,67.55555617903336
1635,74.0,69.99304872916196
1636,76.0,69.90816846819021
1637,74.0,75.84394685090649
1638,74.0,81.24021231825482
1639,75.0,76.92766200608472
1640,77.0,77.06800513272769
1641,74.0,75.45322218691192
1642,74.0,72.40482575797908
1643,70.0,74.41374577073134
1644,70.0,74.877092781899
1645,69.0,69.7999315953232
1646,72.0,70.23284526634693
1647,67.0,70.08602432625288
1648,69.0,68.08620480920341
1649,74.0,68.42025226716346
1650,74.0,69.44443758166429
1651,68.0,70.93163796100322
1652,68.0,69.37390411295821
1653,75.0,68.81654159261223
1654,80.0,70.692100802659
1655,90.0,78.28052398546518
1656,87.0,76.64185102342353
1657,73.0,89.37019228973776
1658,73.0,71.33512851121814
1659,75.0,61.62790708603194
1660,78.0,90.01827082866976
1661,78.0,65.45211521455683
1662,75.0,72.73368277636992
1663,75.0,73.26596643861133
1664,71.0,70.4690424560867
1665,70.0,71.8580089581498
1666,70.0,76.26292996080223
1667,70.0,72.32596473718964
1668,72.0,68.34073907103416
1669,76.0,70.11098594458883
1670,79.0,74.71413869095223
1671,78.0,76.97772212235019
1672,78.0,78.02944633282641
1673,80.0,75.95929853330986
1674,77.0,78.58525577576042
1675,77.0,84.39609331489541
1676,74.0,80.16670348078782
1677,73.0,78.04740898330539
1678,78.0,78.06277358453343
1679,77.0,73.61074682789409
1680,76.0,75.00572338269595
1681,75.0,72.58141321622809
1682,75.0,74.68248382027183
1683,76.0,76.16989231517958
1684,74.0,75.48340546880998
1685,76.0,74.71186686252258
1686,75.0,77.09292201220815
1687,73.0,76.21644575734337
1688,77.0,75.98959046671412
1689,78.0,73.49241694911949
1690,78.0,76.3639508291026
1691,78.0,76.19994723917083
1692,79.0,78.16474888175092
1693,80.0,77.74164127546341
1694,79.0,80.46165024426102
1695,84.0,81.03706382758612
1696,81.0,80.73593937381743
1697,84.0,79.84844830621009
1698,94.0,81.39972018581534
1699,105.0,90.81514440969426
1700,104.0,91.95712713069857
1701,105.0,96.08219660591342
1702,104.0,96.54915947529439
1703,99.0,113.10737419401258
1704,99.0,98.02271250643872
1705,96.0,105.49174512677142
1706,96.0,102.12655019909137
1707,96.0,101.42812553478203
1708,91.0,98.35322825784223
1709,91.0,92.61186110699002
1710,91.0,92.22368123170412
1711,80.0,91.2721944269518
1712,90.0,88.84514134255811
1713,90.0,89.70555475048594
1714,72.0,89.25359857148914
1715,78.0,88.42250296164781
1716,85.0,84.91660007261035
1717,89.0,83.46838734225736
1718,90.0,85.9969603462323
1719,95.0,82.15337922806968
1720,91.0,84.91690578812286
1721,95.0,90.27632667755402
1722,83.0,93.22458529797697
1723,74.0,92.50574267219096
1724,76.0,87.88394301053205
1725,88.0,81.71872313840626
1726,86.0,79.16570514335518
1727,85.0,82.10376809817537
1728,85.0,81.31525429186229
1729,86.0,82.90224588673242
1730,86.0,83.4828188187852
1731,88.0,88.95137375491757
1732,100.0,89.52668348018528
1733,99.0,91.89195327035902
1734,99.0,94.98618412413529
1735,90.0,93.24979883867776
1736,94.0,92.26597862393677
1737,101.0,96.17403269370294
1738,98.0,99.25191469143037
1739,93.0,98.10402857192317
1740,100.0,93.40928859765393
1741,100.0,91.98302027591845
1742,98.0,96.51439738457915
1743,86.0,95.31535131860903
1744,90.0,94.13474405236559
1745,98.0,91.88657821643524
1746,90.0,93.15018884214157
1747,97.0,91.52021172883293
1748,90.0,89.96452241985352
1749,90.0,92.6077046542729
1750,90.0,91.43677802418867
1751,90.0,91.50258035892675
1752,92.0,89.76599694425207
1753,91.0,91.47393044804005
1754,90.0,90.56625789576361
1755,90.0,87.42060398844573
1756,100.0,86.91133307472367
1757,95.0,93.32819622644693
1758,101.0,95.97567552141497
1759,100.0,94.30683738605961
1760,100.0,96.704392651734
1761,100.0,99.81442484318475
1762,100.0,98.84686187635991
1763,92.0,99.28110359900464
1764,95.0,96.57461375364613
1765,95.0,93.49392812097472
1766,110.0,94.58630610334977
1767,98.0,99.10930426350383
1768,98.0,101.29220463096199
1769,104.0,99.60651272961728
1770,100.0,102.27327447130122
1771,105.0,101.74379011658475
1772,99.0,100.03703260556962
1773,98.0,97.92269772978143
1774,98.0,95.14979624908153
1775,98.0,95.86220287094216
1776,98.0,97.14619524095642
1777,97.0,96.40811916815336
1778,97.0,94.40546951904011
1779,98.0,94.15204946775322
1780,97.0,94.82387368684161
1781,97.0,95.97413522653312
1782,100.0,95.11574784963244
1783,97.0,95.89176247189047
1784,100.0,97.16696472201193
1785,103.0,97.89250113274781
1786,97.0,98.62837861036681
1787,97.0,98.77693291480837
1788,97.0,96.94643838161815
1789,97.0,95.77152786297368
1790,97.0,94.91909927553985
1791,97.0,96.0054460341106
1792,97.0,94.35814220119745
1793,97.0,94.40150693469677
1794,97.0,94.63037813685015
1795,97.0,95.10533434841187
1796,100.0,95.74077309545729
1797,100.0,96.64501566881286
1798,97.0,97.80684326785922
1799,97.0,96.78882978499422
1800,101.0,95.47077623300073
1801,101.0,96.57112199249627
1802,100.0,99.06378354325426
1803,102.0,97.30002446950232
1804,97.0,98.50263473095977
1805,98.0,98.64874757214461
1806,98.0,96.53984740208753
1807,99.0,97.01024451123273
1808,98.0,97.13826155058297
1809,98.0,96.02520569528507
1810,98.0,95.51664421198578
1811,97.0,97.84884027063359
1812,97.0,98.27607290591831
1813,97.0,96.53790658792798
1814,100.0,96.01583823111427
1815,95.0,96.4010184726607
1816,95.0,95.80987332297144
1817,95.0,94.97034869971375
1818,95.0,93.85486629411096
1819,97.0,93.46165010194999
1820,97.0,93.0047172578854
1821,97.0,93.61006166813831
1822,98.0,94.18424866117542
1823,94.0,94.75515906565334
1824,94.0,95.0075884708544
1825,93.0,93.1334650318753
1826,92.0,92.02494697477704
1827,91.0,91.77421551566289
1828,91.0,89.99257794308872
1829,80.0,89.12574877024154
1830,90.0,88.51140439355936
1831,90.0,85.47451596999032
1832,90.0,87.85338743744367
1833,90.0,86.67364086156297
1834,99.0,85.4412600874099
1835,86.0,92.21006996752692
1836,86.0,92.50223599808928
1837,86.0,88.012023962533
1838,86.0,86.33454164117059
1839,86.0,84.6533896684472
1840,80.0,83.4423195024589
1841,80.0,83.75306920142286
1842,80.0,81.38391458729747
1843,80.0,78.18659529097071
1844,80.0,78.60306982932651
1845,80.0,76.56698694002716
1846,88.0,76.3582769835368
1847,88.0,81.76108763892213
1848,88.0,83.98784380207915
1849,88.0,84.93905045637925
1850,88.0,85.47875763957505
1851,82.0,86.32171543738613
1852,82.0,85.4061432814833
1853,82.0,83.36739257162267
1854,82.0,81.17782398427492
1855,74.0,80.44455733843698
1856,80.0,78.21577674206907
1857,80.0,75.46313370752179
1858,80.0,76.65640819483107
1859,80.0,78.61715138409178
1860,80.0,77.26851775916047
1861,80.0,77.0800057981073
1862,72.0,77.7675179099152
1863,70.0,76.99941194557576
1864,63.0,69.72267185273647
1865,63.0,70.10567427071031
1866,75.0,68.77086481897386
1867,75.0,67.1452369615453
1868,75.0,71.03620012275775
1869,75.0,68.50908872121347
1870,75.0,66.9811241875019
1871,75.0,72.49785168628243
1872,75.0,72.12788638384035
1873,80.0,72.28024322469578
1874,72.0,76.83898054021263
1875,65.0,76.55130171033476
1876,75.0,70.66492354576549
1877,68.0,70.33870751793776
1878,62.0,70.68660671142328
1879,70.0,64.16395307668986
1880,70.0,65.63256459472433
1881,70.0,67.407598392665
1882,70.0,65.71949591917809
1883,79.0,68.91662081452563
1884,90.0,73.7931047995931
1885,90.0,80.03708649474841
1886,90.0,85.50753004970893
