,y_actual,y_predict
167,43.360801696777344,40.62370203878038
168,43.360801696777344,45.425293327542676
169,43.125144958496094,47.67770990163994
170,43.125144958496094,53.12798531485747
171,43.360801696777344,49.695255248471625
172,43.832115173339844,50.04160003147098
173,45.717372894287124,49.344039257283484
174,44.539085388183594,50.6390189214836
175,44.303428649902344,32.45327532463385
176,44.539085388183594,40.51442899022072
177,44.067771911621094,62.83635025452834
178,44.303428649902344,66.48083211703658
179,45.95301818847656,50.40609899865659
180,45.48170852661133,53.44697892214805
181,45.48170852661133,17.783772922202118
182,45.717372894287124,21.084279778667735
183,46.424335479736314,63.89980647160808
184,46.188678741455064,62.343032280828574
185,46.659992218017564,55.967311946629565
186,46.188678741455064,66.15163060146617
187,46.89565277099611,56.3295492814418
188,46.89565277099611,41.71718483452199
189,46.659992218017564,48.234837881450005
190,49.48786926269531,51.673849737546504
191,52.78706359863281,63.51862502695734
192,53.25837326049805,43.80209015096064
193,52.55140686035156,44.22901675436512
194,52.55140686035156,62.19322382126922
195,52.55140686035156,87.11882467024633
196,53.72968673706055,69.36195898123961
197,53.72968673706055,66.0684345033072
198,54.20100402832031,52.61696454305843
199,54.67231369018555,52.01733104005649
200,53.49403381347656,52.21994696985567
201,52.55140686035156,57.58334936908058
202,53.02272033691406,58.12226203950509
203,52.31575012207031,64.81156875182758
204,50.43050003051758,64.57190624932609
205,53.02272033691406,59.945147136320855
206,52.78706359863281,57.48312285001441
207,51.84443283081055,54.04389940668963
208,52.55140686035156,55.63582528899374
209,53.96534729003906,60.89696993176102
210,53.49403381347656,57.38235090609312
211,53.96534729003906,55.24175112923325
212,53.96534729003906,55.8757652058612
213,53.96534729003906,62.32121058468548
214,53.96534729003906,60.39396126300612
215,53.72968673706055,57.85625927805218
216,53.72968673706055,55.49115134617395
217,53.72968673706055,53.4912006528582
218,53.72968673706055,49.082183605504824
219,53.72968673706055,53.644911721294676
220,53.72968673706055,53.33444272833451
221,71.16827392578125,55.02508110553799
222,71.63957977294922,55.02508110553799
223,72.11090087890625,18.02613903928716
224,73.2891845703125,29.718223580895653
225,73.05352783203125,65.1194093612187
226,72.3465576171875,79.37807519347189
227,72.41108703613281,84.13590083954945
228,72.41108703613281,85.93858170703385
229,69.78230285644531,79.17890108258604
230,73.12802124023438,85.69868410761205
231,71.69413757324219,82.7508320354869
232,69.30433654785156,63.1640753614392
233,68.82637023925781,64.4707487464555
234,67.39249420166016,82.95016131034015
235,78.8635482788086,76.00429332888436
236,77.42967224121094,75.57772877473715
237,75.51783752441406,21.437329525834286
238,75.99578094482422,36.690916120958704
239,80.77539825439453,90.40138657878474
240,81.25335693359375,103.25446434777079
241,86.98889923095703,91.01231178686913
242,88.42277526855469,80.28665896332882
243,83.64317321777344,73.6664002165011
244,86.98889923095703,90.55292535167757
245,85.07704162597656,100.28631635851534
246,89.85665130615234,88.10911637475667
247,90.81258392333984,101.29132277926783
248,89.85665130615234,93.9177335668169
249,90.81258392333984,86.14548110272106
250,90.81258392333984,96.99427064021165
251,92.24645233154295,102.66842179773192
252,92.24645233154295,102.09871613268533
253,92.72442626953124,96.5220244034792
254,90.81258392333984,91.4966537601515
255,90.33460998535156,97.96636114115168
256,92.24645233154295,96.40480037707468
257,91.29053497314452,94.76518038254746
258,89.85665130615234,91.59137901128244
259,90.81258392333984,92.55470274806413
260,92.24645233154295,96.77794855995846
261,94.1583023071289,89.77280559198513
262,94.1583023071289,84.47258784106249
263,96.07014465332033,89.95977817270696
264,111.3648910522461,100.8791931760276
265,115.18858337402344,101.75916094874451
266,114.71062469482422,59.690151612676814
267,121.88003540039062,78.33178575351313
268,119.490234375,128.8365657060611
269,121.88003540039062,130.75865465033968
270,120.68513488769533,119.2914761652872
271,120.68513488769533,130.7401392985096
272,123.0749282836914,128.53155125552325
273,119.490234375,129.55699318220246
274,121.88003540039062,139.9236488942347
275,124.26983642578124,129.72585095747215
276,124.26983642578124,117.24652557045508
277,125.46475219726562,111.69825705891432
278,125.46475219726562,119.18245114397845
279,125.46475219726562,135.87481561009466
280,125.46475219726562,140.44751418627482
281,125.46475219726562,137.8000489756824
282,124.26983642578124,119.59251777174298
283,123.0749282836914,127.25357791479598
284,124.26983642578124,138.42403264220533
285,127.85456085205078,127.5966467691464
286,146.97299194335938,126.76291881379713
287,168.48123168945312,121.4478906181051
288,169.67613220214844,82.02157549450332
289,173.26084899902344,112.10647700036981
290,173.26084899902344,180.9391219277751
291,188.7945709228516,204.7250011187242
292,195.9639892578125,188.3819942026411
293,195.9639892578125,160.1501148678048
294,192.37928771972656,164.29707643099727
295,195.9639892578125,188.18659574829542
296,194.76910400390625,174.879146161428
297,186.4047698974609,166.61529663308903
298,184.0149688720703,221.76396074605987
299,192.37928771972656,243.81451903913154
300,191.1843719482422,199.85894625441315
301,191.1843719482422,189.32595535706614
302,189.9894561767578,184.2081352007961
303,186.4047698974609,182.8134509326929
304,194.76910400390625,184.15301907879882
305,191.1843719482422,181.33035141479985
306,185.20985412597656,180.2439309305443
307,181.6251678466797,183.66929776138608
308,184.0149688720703,186.48170579578277
309,181.6251678466797,187.53471900766237
310,191.1843719482422,176.94491458855347
311,204.3282928466797,179.11443598854976
312,216.27731323242188,171.56048982271452
313,230.61614990234372,161.44190896873474
314,246.1498565673828,179.35315810337002
315,241.37026977539065,202.79615783992512
316,233.00596618652344,202.06999987635123
317,228.22634887695312,223.00748239634274
318,247.34475708007807,246.3292003336488
319,241.37026977539065,246.12733671399462
320,240.1753845214844,212.26170997836238
321,233.00596618652344,209.47047947454712
322,241.37026977539065,225.9772266936871
323,238.98046875,239.33962783470756
324,237.7855682373047,222.6534734537413
325,238.98046875,209.5581800296992
326,244.95497131347656,217.6091587005751
327,270.04791259765625,226.98973270619743
328,301.1153869628906,214.83163904915227
329,317.84405517578125,197.68441729001427
330,320.2338562011719,197.28356293507207
331,317.84405517578125,234.3902170063317
332,310.6745910644531,282.8795022449354
333,309.479736328125,307.4349712045163
334,326.2083435058594,288.31491483085097
335,350.1064147949219,274.1712866236434
336,339.3522644042969,271.39136898363347
337,344.13189697265625,249.4981845690167
338,334.5726928710937,267.45778373628275
339,334.5726928710937,297.19555993737447
340,328.59814453125,313.2234899608593
341,334.5726928710937,297.2189191673764
342,335.7675476074219,284.50111616633615
343,329.7930603027344,279.9478718603116
344,327.4032287597656,278.74098771408967
345,334.5726928710937,283.7783530022915
346,329.7930603027344,280.58776806188564
347,328.59814453125,277.42235729970645
348,313.0644226074219,276.6447977454762
349,313.0644226074219,275.7570153511282
350,323.81854248046875,274.8763893070344
351,315.4541931152344,272.0931615023865
352,307.08990478515625,265.76485081313706
353,292.7510986328125,295.29840302149466
354,307.08990478515625,288.8024118048039
355,305.89501953125,266.94468940964657
356,301.1153869628906,262.23141933190595
357,301.1153869628906,267.08151581726645
358,302.3102722167969,260.0875611117307
359,290.361328125,261.1885482011685
360,285.5816345214844,259.85354563725497
361,299.9205017089844,260.12075679687825
362,323.81854248046875,261.8015211034288
363,321.4287414550781,251.1109400384602
364,321.4287414550781,240.54089786647248
365,320.2338562011719,262.4549588876127
366,321.4287414550781,280.974305014381
367,319.0389709472656,281.1683446085273
368,316.64910888671875,273.7083901914317
369,322.6236267089844,270.87133459590973
370,336.96246337890625,270.76461940184305
371,334.5726928710937,268.8173022070461
372,345.3268127441406,255.89294305182233
373,336.96246337890625,265.67558921443407
374,334.5726928710937,285.4717467154011
375,332.1828918457031,293.36011354843754
376,330.98797607421875,286.1341181825567
377,335.7675476074219,284.38236400994964
378,333.3777770996094,294.9923444467595
379,326.2083435058594,286.1008096508873
380,314.2593078613281,275.4986344318317
381,311.8694763183594,289.0362862211274
382,314.2593078613281,293.57200170077374
383,314.2593078613281,278.55765913563266
384,299.9205017089844,273.75195835270335
385,299.9205017089844,267.8321520721829
386,297.5307006835937,267.86745422573654
387,280.8020324707031,266.8111731666646
388,277.21734619140625,262.3451498180747
389,309.479736328125,264.05295967433756
390,328.59814453125,255.84363852569513
391,326.2083435058594,251.07462226621084
392,325.013427734375,251.93040326776634
393,325.013427734375,262.6936951082481
394,314.2593078613281,273.03111357952844
395,310.6745910644531,276.4748790953536
396,304.7001342773437,277.2869790891157
397,309.479736328125,274.6970855878531
398,309.479736328125,268.35814851780566
399,308.28485107421875,266.909086332035
400,305.89501953125,263.3184040487703
401,305.89501953125,264.5672671010825
402,302.3102722167969,262.18439054396737
403,295.14093017578125,261.5553088007275
404,295.14093017578125,260.5574916437981
405,309.479736328125,260.6274941027893
406,308.28485107421875,259.10788403317224
407,301.1153869628906,256.4065545916832
408,299.9205017089844,257.58602643699703
409,301.1153869628906,259.007309570664
410,301.1153869628906,261.4874504256495
411,301.1153869628906,260.3038314706614
412,301.1153869628906,256.73048993623865
413,307.08990478515625,256.9176364886815
414,303.5052185058594,256.832663057805
415,302.3102722167969,258.6652435516143
416,301.1153869628906,258.7590848383249
417,301.1153869628906,258.1836992316836
418,301.1153869628906,258.690916135312
419,301.1153869628906,259.2816958882952
420,301.1153869628906,256.35995838207793
421,302.3102722167969,256.16351139546765
422,310.6745910644531,255.80333350967732
423,308.28485107421875,256.2144898116675
424,305.89501953125,256.5381336360418
425,305.89501953125,260.2397722618156
426,330.7489929199219,262.37529864713514
427,326.92529296875,265.56450121764965
428,319.27789306640625,259.7515511893481
429,315.4541931152344,268.89851408719767
430,305.89501953125,271.31324157507635
431,292.5120849609375,280.09952818166454
432,279.12921142578125,277.2347499572998
433,258.098876953125,269.7635202919061
434,313.5423889160156,264.6883514189185
435,290.6002197265625,258.6558302709251
436,290.6002197265625,235.62314048744705
437,292.5120849609375,240.2161914040184
438,290.6002197265625,257.40378870825026
439,284.86474609375,270.7421253285079
440,286.77655029296875,263.705674503657
441,281.0410461425781,254.55441403410416
442,281.0410461425781,248.94733367697887
443,282.9528503417969,246.71745819560084
444,281.0410461425781,248.6746682688044
445,279.12921142578125,244.3533141610959
446,284.2182312011719,245.36111823520005
447,282.2978210449219,245.49253741365283
448,282.2978210449219,244.34010171417452
449,276.53662109375,244.8378489138529
450,272.69586181640625,244.1955735314453
451,274.61627197265625,245.7753213932774
452,272.69586181640625,245.4313557911116
453,270.7754821777344,241.06984712941428
454,270.7754821777344,239.64960782607346
455,276.53662109375,239.23985270172838
456,278.4570617675781,238.2789739729179
457,276.53662109375,234.44660265169864
458,270.7754821777344,238.51572597554596
459,270.9468688964844,244.47138923835192
460,272.8684997558594,243.93906398363447
461,270.9468688964844,241.94036400593478
462,272.8684997558594,240.41955964396254
463,274.79010009765625,237.6455382347139
464,274.79010009765625,234.12163288069382
465,274.79010009765625,233.60110008749905
466,267.1036682128906,243.33478966742564
467,267.1036682128906,240.64930575836541
468,265.1820373535156,238.6587495379852
469,261.3388366699219,235.78395618481528
470,257.49560546875,239.86876517518562
471,261.3388366699219,236.74096992025588
472,257.49560546875,231.92184980511533
473,253.65237426757807,230.8711922643772
474,240.2011260986328,231.97262133602527
475,236.35792541503903,229.29330637015397
476,222.9066619873047,227.35307969847355
477,234.4362945556641,225.2779262022893
478,228.6714630126953,224.07318613998063
479,224.8282623291016,216.21103731549698
480,215.22018432617188,211.9482129370686
481,226.74986267089844,214.0601638032196
482,224.8282623291016,210.91570487857837
483,230.59307861328125,207.38532965731136
484,226.74986267089844,205.53326433074682
485,226.74986267089844,206.79540565711818
486,228.6714630126953,209.35398424859557
487,226.74986267089844,208.76085352640936
488,226.74986267089844,207.05551688974816
489,220.98504638671875,204.03163917553343
490,220.98504638671875,204.2589637916571
491,219.06344604492188,208.59272161288112
492,217.14181518554688,206.15651567036304
493,219.06344604492188,204.81293677079663
494,219.06344604492188,202.73997907984807
495,219.06344604492188,199.7003921894183
496,219.06344604492188,199.452200370648
497,215.22018432617188,203.3376189609658
498,228.6714630126953,199.56808434460675
499,222.9066619873047,199.1888918199018
500,219.06344604492188,201.2329608012828
501,219.06344604492188,203.70016662371285
502,219.06344604492188,205.76000120456973
503,220.98504638671875,208.23212995651105
504,217.14181518554688,204.50259002823498
505,217.14181518554688,200.84219210422185
506,215.22018432617188,201.0812339508537
507,215.22018432617188,201.4725762844002
508,215.22018432617188,200.43549323984075
509,217.14181518554688,199.42066446975775
510,217.14181518554688,200.3838001290032
511,217.14181518554688,199.63833600633353
512,217.14181518554688,199.8456679803541
513,217.14181518554688,199.46706319794993
514,217.14181518554688,198.2745857910046
515,217.14181518554688,198.0301508210208
516,217.14181518554688,198.0301508210208
517,224.8282623291016,198.0301508210208
518,219.06344604492188,198.45278925659886
519,219.06344604492188,197.79238319969704
520,215.22018432617188,200.2381528849333
521,215.22018432617188,203.51032115862483
522,215.22018432617188,204.25853121332372
523,219.06344604492188,201.81899159647566
524,219.06344604492188,199.39185099120465
525,217.14181518554688,198.8010148149607
526,215.22018432617188,198.71982174256271
527,213.298583984375,199.86191317754745
528,215.22018432617188,200.2489720452059
529,215.22018432617188,202.52889966091777
530,207.5337677001953,198.178614526196
531,209.45538330078125,197.75125064251975
532,205.61216735839844,198.5485066167335
533,205.61216735839844,196.02892120045857
534,201.76893615722656,196.3607228879676
535,199.8473358154297,195.9200948360475
536,199.8473358154297,193.70661971583024
537,199.8473358154297,192.8772730119943
538,197.9257354736328,190.57398146434213
539,197.9257354736328,189.37091999404444
540,196.00413513183597,188.467099287793
541,196.00413513183597,188.4236721846735
542,194.0825042724609,186.99139591901286
543,205.61216735839844,186.05620387971538
544,217.14181518554688,185.05635548539445
545,209.45538330078125,183.40829786239735
546,207.5337677001953,185.1403697208361
547,205.61216735839844,193.11412845726727
548,201.76893615722656,198.80442372030518
549,201.76893615722656,198.7783467699045
550,199.8473358154297,196.36150811168145
551,201.76893615722656,193.37156428694414
552,199.8473358154297,191.65908070390552
553,199.8473358154297,187.75702665550665
554,197.9257354736328,187.1025309351814
555,199.8473358154297,189.45816446117115
556,201.76893615722656,188.92953493004097
557,199.8473358154297,188.73023856875653
558,197.9257354736328,187.31967585465566
559,196.00413513183597,187.60534212252324
560,196.00413513183597,188.8133970514083
561,192.1609039306641,187.88427521459315
562,196.00413513183597,186.78966865557246
563,209.45538330078125,187.5778781002927
564,203.6905670166016,183.60486709940616
565,207.5337677001953,180.64654381045045
566,203.6905670166016,188.16920327813094
567,196.00413513183597,192.06492381549668
568,197.9257354736328,195.07536338974654
569,201.76893615722656,194.7812665463167
570,197.9257354736328,194.2238987676479
571,197.9257354736328,189.56714128761124
572,197.9257354736328,188.3404807884529
573,199.8473358154297,186.80607842061005
574,199.8473358154297,188.31391953839642
575,197.9257354736328,187.20504729825137
576,196.00413513183597,187.2824365024787
577,194.0825042724609,188.2490986155288
578,192.1609039306641,186.5134344761477
579,190.2393035888672,184.85022720760585
580,197.9257354736328,186.11987752961187
581,192.1609039306641,184.42717970338646
582,192.1609039306641,183.0056003475999
583,192.1609039306641,185.30068231079488
584,192.1609039306641,184.45743667703024
585,192.1609039306641,183.49326188939705
586,191.20008850097656,182.9623754278319
587,189.2784881591797,183.06215996468788
588,189.2784881591797,183.57684354650533
589,191.20008850097656,182.70008249578143
590,192.1609039306641,181.53251125657363
591,199.8473358154297,180.6264148121336
592,197.9257354736328,180.81904852669643
593,194.0825042724609,179.79481587980106
594,197.9257354736328,183.12505779474736
595,196.00413513183597,186.42697523273483
596,196.00413513183597,189.36668354754048
597,211.37698364257807,185.6542962905702
598,207.5337677001953,185.97139501668306
599,207.5337677001953,182.75560298448164
600,201.76893615722656,187.2790087893806
601,203.6905670166016,195.19320807202067
602,201.76893615722656,202.40386101288217
603,199.8473358154297,197.43824730475865
604,197.9257354736328,192.7376395471459
605,196.00413513183597,191.8292109412564
606,197.9257354736328,190.52954814640373
607,196.00413513183597,188.54231149453827
608,199.8473358154297,186.8610534844551
609,201.76893615722656,186.38125828561152
610,197.9257354736328,184.47667230704994
611,197.9257354736328,185.1799083208937
612,196.00413513183597,189.00202001251066
613,197.9257354736328,189.65933219394122
614,196.00413513183597,189.07694069907475
615,196.00413513183597,186.91417128262975
616,194.0825042724609,185.76668672429315
617,194.0825042724609,185.08637736211793
618,196.00413513183597,184.6261798425513
619,196.00413513183597,185.3633685536261
620,194.0825042724609,184.00373253440256
621,192.1609039306641,183.9965338667027
622,191.20008850097656,183.94712119599214
623,191.20008850097656,183.37931511406163
624,188.31768798828125,183.99071286695585
625,188.31768798828125,182.7695536357328
626,182.5528564453125,182.8702080311939
627,168.1407928466797,182.04023126761155
628,181.59207153320312,181.29727327811236
629,179.67044067382812,178.64420453242434
630,178.7096405029297,172.83630908790946
631,178.7096405029297,168.76576577866348
632,174.86643981933594,180.44399840972736
633,177.74884033203125,177.13806551634102
634,182.5528564453125,174.11950569446367
635,183.513671875,169.32482155322006
636,181.59207153320312,172.5028758277735
637,180.63124084472656,173.85857162261263
638,180.63124084472656,175.3920430066511
639,181.59207153320312,176.79558102477313
640,178.7096405029297,176.8365490141062
641,178.7096405029297,174.90811480394848
642,178.7096405029297,174.51387607634376
643,179.67044067382812,174.09515435545808
644,181.59207153320312,174.68331512874892
645,181.59207153320312,172.34473083141998
646,181.59207153320312,172.41938350749493
647,181.59207153320312,172.89287810887424
648,181.59207153320312,174.22034816746105
649,182.5528564453125,173.67042825922766
650,185.43527221679688,174.691581136467
651,192.1609039306641,174.40400117966811
652,194.0825042724609,174.28754827116222
653,192.1609039306641,174.07855181094584
654,188.31768798828125,178.38606811392498
655,190.2393035888672,182.36458038274677
656,189.2784881591797,184.54085376629433
657,190.2393035888672,183.64772996991692
658,196.00413513183597,181.94068182767586
659,194.0825042724609,180.55659102680178
660,191.20008850097656,177.959541175285
661,190.2393035888672,181.26821059682374
662,189.2784881591797,186.0052677809612
663,192.1609039306641,186.7432370138114
664,190.2393035888672,183.45289104624158
665,190.2393035888672,179.97752850432687
666,191.20008850097656,178.44561346190085
667,184.47445678710935,181.6654585650084
668,184.47445678710935,184.50385421297608
669,189.2784881591797,182.46482100762813
670,188.31768798828125,180.38920672148012
671,185.43527221679688,179.6708539756605
672,182.5528564453125,179.9626374653945
673,182.5528564453125,179.05514924718622
674,183.513671875,180.37766346269294
675,180.63124084472656,179.22306016960937
676,181.59207153320312,177.2564086040862
677,181.59207153320312,177.46872933475572
678,181.59207153320312,177.84144258833695
679,183.513671875,175.69815330270876
680,183.513671875,174.56998430734473
681,183.513671875,174.53953925616472
682,183.513671875,175.79765102132194
683,181.59207153320312,175.06135097660592
684,180.63124084472656,174.8908586899978
685,180.63124084472656,175.28760355077299
686,179.67044067382812,175.2109290411834
687,179.67044067382812,176.30568606223306
688,179.67044067382812,175.16229689224826
689,179.67044067382812,174.74189187741314
690,178.7096405029297,174.0278461071736
691,178.7096405029297,175.39717752339067
692,178.7096405029297,173.95999243403398
693,174.86643981933594,173.21197045687134
694,174.86643981933594,172.35952312964582
695,178.7096405029297,173.70602663490087
696,182.5528564453125,172.44840387133786
697,181.59207153320312,171.32097778224204
698,179.67044067382812,171.12314842574034
699,178.7096405029297,173.54795686956186
700,173.90560913085938,174.2533886886413
701,173.90560913085938,174.69858702469222
702,171.98399353027344,173.5342225074774
703,172.94479370117188,171.54415999062985
704,171.023193359375,173.72022178694914
705,166.21917724609375,170.82371018028107
706,163.33677673339844,168.9376216274094
707,164.2975616455078,169.29809103338093
708,163.33677673339844,166.12562266165406
709,162.37596130371094,164.52178676936708
710,162.37596130371094,163.70433126776035
711,161.41517639160156,163.26438499690917
712,163.33677673339844,162.969288991568
713,161.41517639160156,161.73864124864124
714,162.37596130371094,160.2381962799678
715,161.41517639160156,159.94957484381194
716,160.454345703125,161.1637940139475
717,161.41517639160156,160.98524495588035
718,167.1799774169922,161.00987841119036
719,167.1799774169922,159.31188855328878
720,164.2975616455078,158.96950045145823
721,164.2975616455078,161.44388848480372
722,164.2975616455078,164.30077685652293
723,163.33677673339844,166.21818031917974
724,163.33677673339844,165.5908006776429
725,163.33677673339844,161.36759013028663
726,172.94479370117188,160.340877210882
727,169.10159301757812,161.65427906975754
728,170.49656677246094,163.03414282800446
729,170.49656677246094,164.6355924865503
730,170.49656677246094,166.90068078465222
731,154.9968719482422,170.3391425139552
732,154.9968719482422,166.23978102421773
733,154.9968719482422,163.64295216380606
734,148.21575927734375,159.79281691928827
735,146.27830505371094,157.7238041546625
736,147.2470245361328,154.65669916971055
737,140.46591186523438,152.67632264597975
738,138.52845764160156,151.55336339836978
739,138.52845764160156,152.68948102060943
740,140.46591186523438,147.71135780535627
741,144.34083557128906,144.32543436031935
742,144.34083557128906,142.67923165202347
743,147.2470245361328,142.27060851934965
744,149.1844940185547,144.16150480424164
745,148.21575927734375,146.6010420701205
746,146.27830505371094,149.61198240081063
747,148.21575927734375,150.16057636241348
748,148.21575927734375,150.87000012719975
749,154.9968719482422,148.5733900340228
750,158.87179565429688,148.38880838898052
751,165.6529083251953,149.55139322250858
752,165.6529083251953,152.44343798769077
753,162.74673461914062,155.31669850894028
754,164.68418884277344,162.86608849645992
755,164.68418884277344,160.70661513883763
756,161.77798461914062,158.97470314630468
757,159.8405303955078,161.01739681070183
758,159.8405303955078,165.77868543441554
759,159.8405303955078,161.0034696691427
760,157.903076171875,159.49387237736164
761,157.903076171875,159.2537984552496
762,157.903076171875,160.27884923942764
763,157.903076171875,158.8423835466471
764,157.903076171875,157.85010527316015
765,157.903076171875,156.7870816344138
766,157.903076171875,156.61713712362996
767,157.903076171875,156.61713712362996
768,158.87179565429688,156.61713712362996
769,156.93434143066406,156.61713712362996
770,154.02813720703125,156.2160147581986
771,156.93434143066406,156.83696449896496
772,152.09068298339844,157.00740506425066
773,148.21575927734375,156.82558580802203
774,135.62228393554688,157.52459007730022
775,137.5597381591797,155.78339880932265
776,134.65354919433594,153.86234899343182
777,129.80987548828125,149.6237560545797
778,129.80987548828125,144.53340814893238
779,129.80987548828125,141.86448681790793
