,y_actual,y_predict
125,89.0,106.20210104790286
126,88.0,100.97195869010602
127,90.0,100.06213135594085
128,90.0,99.18958471106318
129,91.0,97.99493166528413
130,89.0,98.0325859917694
131,90.0,96.69064723839598
132,90.0,97.05991495670337
133,91.0,97.06069336753204
134,90.0,97.66626585579988
135,90.0,96.17822457929165
136,89.0,95.64637278590386
137,89.0,95.4889158434816
138,89.0,94.80716288211514
139,90.0,94.13700305269023
140,93.0,93.78154953188887
141,94.00000000000001,93.80700875539173
142,94.00000000000001,94.29020468258246
143,95.0,95.65098097800956
144,95.99999999999999,95.72461864240123
145,95.0,95.95798620883484
146,95.0,96.43426984786703
147,99.00000000000001,98.45979861216257
148,98.0,97.88709581848647
149,102.0,101.0659284453424
150,100.0,100.81078613332826
151,100.0,100.27121250452014
152,99.00000000000001,98.81900926256363
153,100.0,98.48627495914822
154,102.0,97.05460100544636
155,103.0,100.65904791579393
156,108.0,106.68895031658278
157,108.0,102.42781527355173
158,109.0,99.79730561321813
159,108.0,106.58754933263542
160,109.0,101.90653948862273
161,112.0,100.48876276291529
162,110.99999999999999,104.26985703731447
163,110.99999999999999,102.95228773228378
164,118.0,105.39618636995887
165,115.0,109.85820330084061
166,118.0,105.14530974928581
167,115.0,107.42003376686449
168,115.0,106.50503778479698
169,114.0,107.23119129983048
170,115.99999999999999,105.19033303161578
171,120.0,119.70682316608075
172,115.99999999999999,120.3506519518747
173,126.00000000000001,118.06494715220633
174,129.0,120.20369836623388
175,125.0,121.41984592969511
176,127.0,122.27984459201471
177,127.0,124.4206404318189
178,128.0,124.33887615837598
179,127.0,124.51098798199922
180,126.00000000000001,122.722583913737
181,135.0,126.00858814348345
182,135.0,127.17400407853785
183,134.0,125.2250501821608
184,135.0,127.70851284755415
185,133.0,130.90758934536086
186,128.0,134.1803086969648
187,126.00000000000001,130.74217185486413
188,126.00000000000001,130.55755875333256
189,127.0,131.26032361766744
190,128.0,127.14689462407823
191,151.0,131.29394058665468
192,141.0,130.19728946420452
193,138.0,126.14085571149012
194,138.0,141.91159402477672
195,139.0,130.64420625737395
196,137.0,131.39609922380862
197,142.0,135.84220024794695
198,142.0,150.7734743765741
199,146.0,142.28189443478345
200,144.0,148.62591155196606
201,147.0,143.69282114519865
202,149.0,143.0197656274911
203,147.0,142.40568770356873
204,145.0,141.4255594927641
205,142.0,143.5525048092236
206,143.0,139.55711403369307
207,147.0,143.1340000113004
208,144.0,145.50646129252618
209,143.0,147.29652597055622
210,138.0,142.10460877385236
211,138.0,147.2431166088988
212,141.0,148.32904123012997
213,148.0,141.34362396893889
214,149.0,147.1192558778417
215,151.0,144.7483617970843
216,148.0,151.19636941157094
217,156.0,143.79395746946426
218,155.0,145.23408496476543
219,153.0,164.2564217491715
220,151.0,150.58550372966818
221,152.0,147.95492660706276
222,150.0,149.5645556550084
223,156.0,143.71125910302695
224,153.0,155.19225837003182
225,151.0,149.34134375518607
226,148.0,147.61995048046083
227,153.0,145.3749773247537
228,150.0,156.06732706599436
229,159.0,151.99465566339404
230,159.0,140.38335042367072
231,160.0,149.49660038966599
232,162.0,160.43301825153162
233,171.0,153.47737260983416
234,176.0,162.2267155134288
235,174.0,164.336084313377
236,173.0,168.73376299456686
237,186.0,169.78186203893048
238,202.0,172.50963672700848
239,188.0,173.4971546512799
240,175.0,175.11651123988105
241,183.0,181.32451403826835
242,172.0,174.66189596361613
243,170.0,180.64860694222514
244,170.0,177.96807660204155
245,164.0,180.70136762819203
246,163.0,178.6178187154306
247,164.0,173.10542199645724
248,163.0,173.18350698138335
249,163.0,177.67291099992028
250,162.0,177.26459819444705
251,163.0,176.8935556994503
252,163.0,171.20285100665757
253,162.0,167.67463646346386
254,161.0,170.93849231043203
255,159.0,167.69450150781137
256,157.0,164.20955103847484
257,156.0,161.92437555816997
258,156.0,165.60521570724268
259,157.0,166.07012416936533
260,157.0,159.9153023987924
261,158.0,162.32607706100504
262,160.0,170.77972763781762
263,160.0,165.8081266526534
264,158.0,162.7072337073689
265,160.0,166.47812042110155
266,157.0,168.67701684515723
267,158.0,164.5916832930773
268,158.0,165.1451022558246
269,156.0,162.7911152582658
270,155.0,162.09237737261788
271,154.0,163.64034071471667
272,155.0,163.529209595411
273,172.0,162.20330091570256
274,160.0,160.6252338321565
275,157.0,162.9316754963005
276,156.0,166.3457957696341
277,157.0,159.7966466414763
278,161.0,158.96253792331808
279,161.0,158.08935298156092
280,160.0,164.4584764426707
281,163.0,164.8032709245249
282,164.0,156.68659439544118
283,165.0,158.1513611881723
284,167.0,155.07919160246553
285,166.0,161.81518527653043
286,181.0,160.95458464317
287,210.0,161.2779883954525
288,232.0,161.85422517429072
289,256.0,171.23420020543062
290,242.0,180.89503624236374
291,240.0,182.4005372737589
292,248.0,200.3735373405838
293,252.0,210.13942316222364
294,246.0,232.47848740310786
295,274.0,242.24696727883423
296,278.0,241.70971850370103
297,286.0,264.1060173467899
298,294.0,274.1462041169644
299,292.0,271.91094033899344
300,288.0,290.004466943826
301,284.0,298.4647495808988
302,284.0,311.0615540661445
303,306.0,322.309870768245
304,294.0,322.93598292357854
305,286.0,319.3537881841197
306,294.0,329.6901395169789
307,296.0,336.5553805250353
308,306.0,339.1656722614457
309,316.0,342.71575495951936
310,332.0,341.6606450282922
311,336.0,349.22909200015306
312,334.0,350.48982693588016
313,350.0,347.6105475535164
314,380.0,340.5548761203356
315,430.0,353.3868644639485
316,414.0,359.50254773805614
317,410.0,371.52828928177155
318,410.0,385.168662460358
319,388.0,383.3581515245617
320,374.0,382.05045246883844
321,370.0,375.41690803863685
322,390.0,374.6593793778027
323,408.0,386.2468756249799
324,444.0,391.56180249023487
325,490.0,408.5059899383277
326,456.0,417.3722760954153
327,426.0,441.63419995567267
328,398.0,455.9238300382317
329,372.0,449.17359663540776
330,350.0,443.18406780959896
331,382.0,429.2955165012121
332,414.0,416.34566637932835
333,400.0,399.25209670380934
334,434.0,397.5711444663359
335,505.0,409.56024880704877
336,560.0,433.71933940743406
337,545.0,461.4800435027505
338,540.0,483.03654344452366
339,555.0,472.9529057818931
340,555.0,499.21069576446837
341,610.0,485.8612821748256
342,575.0,475.5733895107535
343,590.0,485.7393103873794
344,685.0,510.53850378039203
345,655.0,548.7497365089163
346,650.0,595.8893621998445
347,675.0,638.4012628626849
348,715.0,664.126266958878
349,665.0,676.2786922702558
350,620.0,650.7777459469855
351,580.0,674.1357168801313
352,610.0,674.0155302481855
353,600.0,703.0876593923917
354,655.0,678.6949209976746
355,650.0,687.6720113415199
356,760.0,707.7513158643308
357,770.0,714.8526644449377
358,850.0,737.3583689299953
359,795.0,724.0734077569659
360,740.0,713.4107569835417
361,710.0,719.7323662476697
362,665.0,697.5035269261514
363,625.0,685.9889833418367
364,655.0,672.1074481097189
365,615.0,656.720694668807
366,665.0,656.2350078269644
367,725.0,665.1225497890803
368,755.0,674.3539625188668
369,795.0,693.6150430938297
370,820.0,724.2239005171743
371,805.0,749.4280128444473
372,825.0,737.1281669009315
373,770.0,708.3695193656451
374,720.0,695.2272045716713
375,670.0,687.8956954772449
376,655.0,671.129515017451
377,665.0,659.2123981101731
378,685.0,644.4404024053073
379,655.0,665.7982519036052
380,675.0,682.4526318107806
381,655.0,691.7265146353791
382,740.0,688.1135674787826
383,710.0,682.4459478564652
384,720.0,695.8179664965724
385,805.0,685.0222593655017
386,750.0,656.396958794571
387,700.0,676.038941735027
388,665.0,645.1560836999925
389,690.0,628.7198664010641
390,645.0,636.5120286450831
391,600.0,604.3950884610947
392,570.0,594.1872371878314
393,570.0,611.944054404617
394,550.0,621.4042161299203
395,605.0,607.1925101607162
396,585.0,602.8419616604991
397,640.0,592.9595068712397
398,600.0,583.5457591889468
399,560.0,604.6157834992378
400,535.0,602.0466956426912
401,530.0,551.5434218365601
402,540.0,526.169346099551
403,505.0,466.78745610880617
404,470.0,451.9958652086801
405,442.0,469.694602598836
406,454.0,447.39607993993576
407,460.0,435.9231553879269
408,458.0,430.945353063161
409,472.0,447.30038730206525
410,440.0,428.3560472826914
411,410.0,464.58316270300503
412,382.0,449.0851899228935
413,364.0,407.40012762107165
414,448.0,375.1383096136523
415,418.0,359.33832381083005
416,390.0,352.8515876629146
417,364.0,341.57021444762347
418,352.0,364.9704478993603
419,356.0,359.28489369155056
420,360.0,341.84653991298836
421,350.0,327.08901227072465
422,344.0,344.05274302002243
423,354.0,347.6020161708343
424,356.0,348.53175006459117
425,350.0,336.88158655630093
426,344.0,320.4530184411155
427,356.0,341.16352073667395
428,352.0,317.1373204329583
429,366.0,357.5536976297896
430,370.0,362.95671984322735
431,370.0,359.5034818310506
432,348.0,353.5226815853339
433,354.0,340.4241446163642
434,374.0,344.8190313973819
435,356.0,345.4942145713544
436,332.0,353.44739368998546
437,320.0,353.7829302723841
438,324.0,347.169686796594
439,342.0,327.5399612319866
440,342.0,339.08702163131744
441,358.0,354.7478275779745
442,396.0,353.93917289391356
443,370.0,347.8000438856466
444,346.0,363.6052087151822
445,322.0,367.1496349612342
446,302.0,360.39530192804597
447,312.0,353.10627330724253
448,296.0,330.85643765097245
449,276.0,311.1429965964449
450,264.0,299.95520393097587
451,278.0,300.8888402576871
452,260.0,287.2521982616727
453,242.0,275.1304475263499
454,226.0,282.50845369427515
455,240.0,270.8700338106867
456,224.0,269.63568181264577
457,210.0,255.7533188703468
458,200.0,213.70025182178702
459,210.0,192.26477206022207
460,196.0,189.81555428188443
461,188.0,177.99302726380301
462,194.0,166.18726462026828
463,187.0,158.0760369669852
464,189.0,186.6285794777607
465,185.0,177.56275808355596
466,182.0,148.26628055971753
467,196.0,169.82792320236533
468,183.0,167.86412760618842
469,173.0,167.50696158156398
470,161.0,184.2269070328379
471,152.0,159.3176022387051
472,159.0,154.8385796259198
473,154.0,183.45840537402228
474,152.0,176.94624113903708
475,156.0,176.2064913815296
476,154.0,149.6225057464997
477,145.0,156.50367304011053
478,138.0,137.76578314071506
479,134.0,154.53954013257453
480,148.0,157.82872546790745
481,156.0,153.210642355284
482,146.0,144.48731394158335
483,142.0,155.18753082159907
484,139.0,128.8593257954628
485,141.0,119.24441599742089
486,138.0,154.9556007204957
487,137.0,144.40257094936942
488,138.0,135.33454146311405
489,148.0,137.42790613642495
490,144.0,139.68865508492632
491,140.0,131.11178207393613
492,144.0,155.3897619548861
493,143.0,132.72714022558074
494,146.0,139.90222506928424
495,147.0,133.14615358524532
496,144.0,145.17757233860436
497,141.0,148.36994931387906
498,143.0,152.8257182005094
499,139.0,143.1062782069889
500,137.0,136.71475208223012
501,147.0,147.5537388553746
502,147.0,151.51152200906958
503,149.0,135.41309868394285
504,154.0,140.6020682983089
505,150.0,142.57683429776444
506,147.0,147.0433089279917
507,142.0,142.09432337210293
508,141.0,149.06963167133244
509,138.0,148.70669502776485
510,136.0,154.9302608533199
511,137.0,146.79948470942634
512,136.0,140.9494419147087
513,145.0,143.28963547238357
514,147.0,149.40451438863496
515,146.0,158.6429587629071
516,147.0,148.26928003611064
517,143.0,152.3051170382986
518,143.0,127.64576255595274
519,145.0,158.58966875757673
520,146.0,146.4313534709288
521,148.0,123.39842095280561
522,149.0,156.47030516258843
523,150.0,131.15371765997907
524,147.0,145.12246604134046
525,145.0,135.61383007903333
526,144.0,171.5313922704092
527,143.0,157.53529053252856
528,140.0,139.7554531128368
529,139.0,145.6244476165296
530,143.0,132.5970677761109
531,141.0,138.02270022941855
532,139.0,151.40602658416344
533,139.0,145.16137101455712
534,141.0,138.14257030762735
535,143.0,150.40734105920347
536,141.0,154.38497368902938
537,142.0,133.0701287943124
538,140.0,134.985522805163
539,149.0,138.43107530775802
540,145.0,138.45057190431334
541,140.0,149.28544866828244
542,140.0,145.86603520131393
543,141.0,144.4239149742914
544,140.0,141.64289698553276
545,136.0,136.3807411850557
546,136.0,166.65519331640613
547,136.0,139.45669384738983
548,135.0,139.64245380754232
549,134.0,127.5012895061526
550,135.0,134.66014707878122
551,135.0,133.53478297556435
552,133.0,132.70517866140136
553,124.0,145.87069528747486
554,128.0,120.83015302233203
555,124.0,131.07437683891607
556,128.0,137.20620435361025
557,129.0,137.96800389519103
558,129.0,134.324376973134
559,129.0,138.2640283439266
560,128.0,138.6641937827265
561,128.0,134.18217688295357
562,127.0,143.50587800058656
563,128.0,145.36046255750188
564,130.0,142.06328034825577
565,128.0,135.57759246025626
566,127.0,117.71018901174524
567,126.00000000000001,129.8228115827506
568,127.0,131.69157359555862
569,128.0,129.73451903715795
570,124.0,131.77899432102316
571,123.0,126.59297747840057
572,123.0,122.79742552021033
573,120.0,127.21742902396628
574,118.0,129.36025911073602
575,110.0,123.80741875980804
576,110.0,127.04811947932623
577,109.0,125.90707299261454
578,109.0,127.36958239394257
579,109.0,127.29537389494322
580,110.0,123.08246918685622
581,110.0,123.10443075103561
582,114.0,118.84264184290846
583,114.0,117.17780789899396
584,114.0,117.93760951944786
585,113.0,115.86584315192965
586,113.0,115.64652849565618
587,115.99999999999999,112.0885994164296
588,117.0,110.84956657460563
589,118.0,112.3080697548688
590,117.0,115.86030086682956
591,115.99999999999999,114.46381108258333
592,115.99999999999999,116.70685896884089
593,115.99999999999999,114.93020371468596
594,117.0,116.26922602215465
595,118.0,116.21833871158209
596,118.0,115.43747848351005
597,117.0,114.32344804195856
598,117.0,119.03149468875353
599,117.0,118.07107065072516
600,115.99999999999999,115.24464017422223
601,115.0,117.97038580474016
602,113.0,120.88544094878931
603,114.0,117.55756859527176
604,115.0,120.6733188085727
605,115.99999999999999,121.15753185924623
606,115.0,119.45554177177681
607,114.0,121.98523166158178
608,115.0,119.90571232221006
609,110.99999999999999,119.3613333038863
610,108.0,116.47977058309182
611,110.99999999999999,117.20820743655608
612,112.0,116.72535401012995
613,112.0,114.16180843868361
614,109.0,111.61849116997148
615,109.0,106.30605521936823
616,110.99999999999999,111.15239952338928
617,112.0,117.07191288986245
618,113.0,112.69711948703532
619,115.99999999999999,106.96666654262818
620,117.0,112.97645480760434
621,120.0,106.77544732786399
622,123.0,106.21136932616949
623,126.00000000000001,109.8647211941793
624,123.0,108.23312020324325
625,122.0,107.06199592211196
626,122.0,112.34928401354382
627,122.0,118.09394555027684
628,120.0,113.26996758406611
629,120.0,119.55164956208925
630,119.0,120.0696041274826
631,117.0,115.08200420508659
632,115.99999999999999,127.43570579913485
633,115.99999999999999,122.84209592296462
634,114.0,123.17693712502295
635,114.0,126.96235936362949
636,113.0,120.73138825639109
637,110.99999999999999,120.78293981087077
638,109.0,119.39309246569582
639,109.0,119.76338768629704
640,110.0,119.01988079918985
641,110.99999999999999,119.1792059276009
642,110.99999999999999,115.29686635142009
643,110.99999999999999,113.93573717641733
644,110.0,116.93672887595103
645,108.0,114.41257089243511
646,108.0,112.72212204285202
647,110.0,113.33765818972677
648,110.0,114.45744887141038
649,110.0,117.80100360842277
650,109.0,113.20393758817326
651,108.0,111.57443311706906
652,107.0,110.31201681395201
653,109.0,114.68877181206737
654,107.0,115.66243921299409
655,105.0,117.6112789424496
656,105.0,116.61047095063012
657,105.99999999999999,110.10580021722221
658,105.99999999999999,110.15882556287085
659,105.0,111.03084288838502
660,104.00000000000001,108.82182712355669
661,114.0,107.38758960352575
662,110.99999999999999,106.35402608403606
663,112.0,108.255372374132
664,114.0,88.73021333084179
