,y_actual,y_predict
64,340.7489318847656,342.72768245386516
65,339.85223388671875,342.82608550692424
66,339.85223388671875,341.273152376398
67,341.64569091796875,340.4563107542225
68,342.5423583984375,339.18909286183816
69,342.5423583984375,339.71392832445844
70,343.4390869140625,339.7946707664278
71,342.5423583984375,340.360247617055
72,342.5423583984375,340.266896480765
73,340.7489318847656,340.4761770237346
74,340.7489318847656,340.51139083993866
75,342.5423583984375,339.80072386032435
76,340.7489318847656,339.79798117202523
77,339.85223388671875,339.7294254723304
78,339.85223388671875,339.9824164113397
79,340.7489318847656,339.5707178000399
80,338.9555053710937,339.2044902755901
81,336.2654113769531,338.99397839983175
82,335.3687438964844,339.3550657811755
83,333.5752868652344,338.9590369344938
84,334.4720153808594,337.80673959980624
85,329.98846435546875,336.98781506889446
86,324.60821533203125,336.1425684021666
87,324.60821533203125,334.33655227036644
88,326.4016418457031,333.2024909359223
89,324.60821533203125,330.3118125464836
90,326.4016418457031,330.0245936246869
91,326.4016418457031,328.16801612999063
92,324.60821533203125,326.6077640494299
93,323.7115173339844,326.7496741943611
94,324.60821533203125,326.2804865347552
95,324.60821533203125,325.71439566981746
96,323.7115173339844,324.16944510481636
97,324.60821533203125,323.83462232037334
98,324.60821533203125,322.59193134964573
99,323.7115173339844,322.19256140994503
100,324.60821533203125,322.9832957082551
101,324.60821533203125,323.0115243001337
102,322.8148193359375,322.2689769254789
103,321.0214233398437,321.9092129391886
104,321.0214233398437,323.69187594320545
105,321.9181213378906,322.93316013333276
106,322.8148193359375,321.9100568432806
107,321.9181213378906,322.15963764257253
108,322.8148193359375,321.96204517127774
109,322.8148193359375,320.7344715915806
110,321.9181213378906,321.4963788932922
111,320.12469482421875,322.4182060204447
112,321.0214233398437,323.10690080624454
113,321.0214233398437,322.2765528826688
114,321.9181213378906,321.6294702404617
115,321.0214233398437,320.7225572001721
116,321.9181213378906,321.1521926093553
117,318.3312072753906,322.0493048543942
118,318.3312072753906,322.13686373987065
119,318.3312072753906,321.3003668242061
120,318.3312072753906,321.34683525225574
121,319.2279663085937,321.0262322517636
122,313.8477478027344,324.31824841180844
123,315.64111328125,324.87863908819725
124,315.64111328125,325.89475331799633
125,315.64111328125,324.1698018460916
126,316.537841796875,320.0717383643939
127,317.4345092773437,320.268421720826
128,317.4345092773437,318.39790638286433
129,318.3312072753906,317.88284869992856
130,318.3312072753906,319.0960126172542
131,320.12469482421875,318.44704461658694
132,320.12469482421875,317.76552301556944
133,319.2279663085937,315.59131536434165
134,315.64111328125,317.76257126921115
135,316.537841796875,317.60324217663475
136,316.537841796875,319.02279818337854
137,317.4345092773437,319.15876072242474
138,319.2279663085937,316.3030084546133
139,319.2279663085937,315.762975046481
140,320.12469482421875,316.33192175958476
141,321.0214233398437,318.3013100517477
142,322.8148193359375,321.43381107672315
143,321.0214233398437,320.2118801466596
144,321.9181213378906,322.2764186251996
145,322.8148193359375,323.0983620312042
146,320.12469482421875,325.08226547375017
147,321.0214233398437,324.7487008735899
148,321.0214233398437,324.7141660165871
149,319.2279663085937,324.4764727572098
150,319.2279663085937,323.0934904030365
151,321.0214233398437,321.63435721234015
152,321.9181213378906,321.2378412028416
153,322.8148193359375,322.7412179835269
154,321.0214233398437,321.0843925874156
155,321.0214233398437,321.6210887384567
156,321.0214233398437,323.3276584448658
157,319.2279663085937,323.737017140274
158,317.4345092773437,323.28151607066985
159,316.537841796875,321.9304486348864
160,313.8477478027344,322.4358819752452
161,313.8477478027344,319.57569153909515
162,313.8477478027344,319.2487841914427
163,311.1575927734375,318.4199648850518
164,311.1575927734375,317.5907389703257
165,312.9510498046875,315.6388118210125
166,313.8477478027344,314.973592912682
167,313.8477478027344,312.34051624733735
168,313.8477478027344,314.1497315428319
169,305.7773742675781,313.03461201932623
170,304.880615234375,313.54182331216987
171,303.0872497558594,313.6441581911123
172,303.9839172363281,310.75247862454626
173,304.880615234375,307.67374004412505
174,305.7773742675781,306.2852013486913
175,304.880615234375,306.2275569453137
176,305.7773742675781,305.7123937743665
177,309.3641662597656,305.1845739600025
178,309.3641662597656,305.84799957213744
179,317.4345092773437,305.5077508679754
180,327.29833984375,306.2515602628406
181,337.3269958496094,311.9143235832569
182,340.06207275390625,316.956192139813
183,346.44390869140625,324.33118315998274
184,348.2673034667969,331.75583985393257
185,349.17901611328125,337.3493474178504
186,349.17901611328125,340.86505570120016
187,348.2673034667969,345.79830037536436
188,350.0907287597656,348.4065279011263
189,349.17901611328125,347.5796476561832
190,349.17901611328125,350.6624714995954
191,350.0907287597656,351.9725827354214
192,350.0907287597656,351.3377136869827
193,351.00244140625,352.2664263043406
194,352.8258056640625,353.27809852987343
195,353.73748779296875,354.1399777790698
196,353.73748779296875,354.72246339895923
197,354.649169921875,355.0647585705444
198,354.649169921875,353.99808681377704
199,355.5608825683594,354.1053393520194
200,354.649169921875,353.0686415342301
201,353.73748779296875,350.03972781858823
202,352.8258056640625,350.7833262374304
203,351.91412353515625,349.80820273093815
204,351.00244140625,349.28579924647397
205,350.0907287597656,348.6710726543411
206,350.0907287597656,347.8385075645599
207,347.35565185546875,347.4531541046424
208,343.7088317871094,347.8636981017072
209,342.7971496582031,346.1047603104596
210,342.7971496582031,345.3927123968765
211,342.7971496582031,343.0766291240667
212,341.88543701171875,341.86155299678705
213,341.88543701171875,340.6122603945031
214,343.7088317871094,338.4944562240448
215,343.7088317871094,338.1064483021652
216,343.7088317871094,337.5737530237059
217,339.1503601074219,337.39125492787537
218,332.7685241699219,337.0930153858221
219,333.6802062988281,337.3461751056499
220,331.8568115234375,335.81300467458806
221,330.9450988769531,333.33514882326267
222,322.7398376464844,333.4980069693148
223,311.799560546875,330.9706676507746
224,308.1527709960937,328.27356551633824
225,307.2410888671875,326.01719612989535
226,309.9761047363281,322.3836673275143
227,308.1527709960937,319.6780973826999
228,308.1527709960937,316.44750785073603
229,306.3293762207031,315.207876032342
230,306.3293762207031,311.9091776862593
231,306.3293762207031,311.960736390355
232,307.2410888671875,311.92099809743934
233,308.1527709960937,307.43970242383733
234,308.1527709960937,304.57429320806364
235,308.1527709960937,303.25803873404044
236,308.1527709960937,304.82481380963986
237,307.2410888671875,306.02763031201886
238,306.3293762207031,304.8676783836238
239,304.5059814453125,301.57577634242773
240,306.3293762207031,298.20508338747516
241,305.4176940917969,300.8811301148152
242,305.4176940917969,301.50364747608864
243,305.4176940917969,303.9589375237894
244,305.4176940917969,305.0619067463336
245,304.5059814453125,302.469208014847
246,304.5059814453125,304.4432214768235
247,303.59429931640625,304.1822633159998
248,301.7708740234375,304.3948504286391
249,299.947509765625,305.61120008391214
250,298.12408447265625,303.83843952722975
251,300.85919189453125,302.6314946076733
252,301.7708740234375,299.9371389974637
253,301.7708740234375,299.86986257965384
254,300.85919189453125,299.82405393116704
255,299.947509765625,299.9259342526781
256,300.85919189453125,299.99969722421355
257,299.947509765625,300.219409572539
258,300.85919189453125,300.31492992593826
259,300.85919189453125,299.90442908306
260,300.85919189453125,299.62409565146874
261,300.85919189453125,299.753625339777
262,300.85919189453125,300.93175285255427
263,299.947509765625,301.2413390687177
264,299.947509765625,299.9885490593614
265,300.85919189453125,299.2517095451109
266,299.947509765625,298.2854911447535
267,299.947509765625,299.1221328666884
268,298.12408447265625,299.83974958829697
269,299.947509765625,299.01527638798007
270,299.947509765625,298.57730646690607
271,300.85919189453125,298.68256144580334
272,300.85919189453125,299.4723137466245
273,299.947509765625,299.70061090112256
274,299.03582763671875,299.49733742091723
275,299.947509765625,299.83336276869136
276,299.947509765625,300.3862906477572
277,299.947509765625,300.67229166251207
278,299.947509765625,299.8934103807674
279,299.03582763671875,298.7166772277058
280,299.03582763671875,300.08710650851003
281,299.03582763671875,299.5810344861907
282,299.03582763671875,300.19393517674257
283,300.85919189453125,300.2015255186613
284,300.85919189453125,298.7531147048433
285,299.947509765625,300.4130951514805
286,299.947509765625,300.2209266819408
287,299.947509765625,300.18689912637524
288,299.947509765625,300.5716436327718
289,299.947509765625,300.39128023070134
290,300.85919189453125,300.2799395525222
291,305.4176940917969,300.1397200927208
292,303.59429931640625,300.352941092411
293,305.4176940917969,301.26005072399477
294,306.3293762207031,302.89225330025704
295,307.2410888671875,305.0592868077206
296,308.1527709960937,306.33659318993244
297,309.9761047363281,307.11532103456943
298,309.9761047363281,307.93378333619444
299,309.9761047363281,308.0567842755725
300,309.9761047363281,309.9811656281361
301,309.9761047363281,310.6371303609119
302,309.9761047363281,311.38807649924627
303,309.9761047363281,311.3496826989863
304,309.0644226074219,310.95152683039987
305,309.9761047363281,310.76536158769676
306,309.0644226074219,310.66038375457515
307,309.9761047363281,311.0081854003609
308,309.9761047363281,311.41797563763436
309,310.8878479003906,312.1329407742265
310,309.9761047363281,312.24968339757663
311,309.9761047363281,311.5627588924062
312,309.9761047363281,311.5390087461069
313,309.9761047363281,311.07835986154134
314,309.9761047363281,311.64433756661225
315,309.9761047363281,311.6461692220847
316,310.8878479003906,309.7821519456317
317,309.9761047363281,309.4380941652725
318,309.0644226074219,309.12846958983215
319,309.9761047363281,309.890486215483
320,309.9761047363281,310.4629293766772
321,309.0644226074219,309.80665393375847
322,309.9761047363281,310.51401817963074
323,309.0644226074219,309.533499440841
324,309.0644226074219,309.3113033293356
325,308.1527709960937,309.37861235253087
326,309.0644226074219,308.89622718370384
327,309.0644226074219,309.07120877922364
328,309.0644226074219,308.63413167031973
329,308.1527709960937,309.3329360435494
330,309.0644226074219,309.27107020174776
331,308.1527709960937,309.7840257963088
332,308.1527709960937,309.64346014403327
333,308.1527709960937,309.25409046782323
334,308.1527709960937,311.31953422529836
335,308.1527709960937,311.04043404445974
336,308.1527709960937,312.34794452131115
337,308.1527709960937,312.3105346365039
338,309.0644226074219,309.16619402071
339,307.2410888671875,309.482416391779
340,307.2410888671875,307.04141229778173
341,307.2410888671875,309.6002465006295
342,307.2410888671875,309.80933716517836
343,306.3293762207031,306.3468753941084
344,307.2410888671875,309.77691782229726
345,308.1527709960937,304.853905485249
346,307.2410888671875,305.81754422423415
347,307.2410888671875,305.39143978649054
348,307.2410888671875,309.3663834150517
349,306.3293762207031,307.7764815314028
350,306.3293762207031,306.0739222873947
351,305.4176940917969,308.4083738999532
352,305.4176940917969,305.4649476688346
353,305.4176940917969,306.29442675478833
354,304.5059814453125,309.69409055362775
355,304.5059814453125,306.0414454055982
356,304.5059814453125,305.7831129372791
357,305.4176940917969,306.42191956549266
358,304.5059814453125,305.1400311676538
359,302.6826171875,305.11571330405627
360,301.7708740234375,305.5074861889647
361,302.6826171875,304.9663691312597
362,302.6826171875,303.65748443331296
363,303.59429931640625,304.05408771016647
364,304.5059814453125,302.8013053726655
365,304.5059814453125,302.6315377618598
366,302.6826171875,302.46653341426446
367,300.85919189453125,302.73525549273484
368,300.85919189453125,302.7298516296001
369,301.7708740234375,302.8766717619759
370,300.85919189453125,301.59020710240156
371,299.947509765625,301.6795995613143
372,299.03582763671875,301.2579965847162
373,299.03582763671875,301.0485290402717
374,300.85919189453125,299.7218839971153
375,300.85919189453125,300.3996137836102
376,301.7708740234375,299.88917839354224
377,301.7708740234375,300.42252098479935
378,300.85919189453125,300.65349849377156
379,300.85919189453125,300.9427418264073
380,300.85919189453125,301.06477994793494
381,300.85919189453125,301.4804209339192
382,300.85919189453125,301.4260696744644
383,300.85919189453125,301.42690207077334
384,300.85919189453125,300.6031481068985
385,300.85919189453125,301.34510954359854
386,300.85919189453125,299.668297046253
387,300.85919189453125,299.72691865220986
388,300.85919189453125,300.53347902919137
389,299.947509765625,299.78651650176414
390,299.947509765625,301.36172198744663
391,299.03582763671875,303.0661167228549
392,299.03582763671875,300.70030544243997
393,299.03582763671875,300.0379999211909
394,299.03582763671875,300.13776281061644
395,302.6826171875,301.5255017151266
396,302.6826171875,299.68772793797206
397,302.6826171875,301.83959418734514
398,302.6826171875,302.2646945710156
399,300.85919189453125,305.8636137158039
400,300.85919189453125,302.42235887097405
401,300.85919189453125,302.0154244818666
402,300.85919189453125,300.70819115079087
403,300.85919189453125,303.6274874787688
404,300.85919189453125,299.65016941096684
405,301.7708740234375,299.4433831799784
406,300.85919189453125,301.3659597285634
407,300.85919189453125,301.8349354531643
408,300.85919189453125,301.20427633536656
409,301.7708740234375,300.44760603393513
410,301.7708740234375,298.65200540479816
411,301.7708740234375,301.00634054854333
412,301.7708740234375,301.7972062273768
413,301.7708740234375,303.26846478550476
414,301.7708740234375,303.1586191601432
415,301.7708740234375,303.35672276880285
416,301.7708740234375,302.4120239227924
417,301.7708740234375,302.9145381221783
418,301.7708740234375,303.80991748688274
419,301.7708740234375,301.93225773359643
420,303.59429931640625,298.5486281125057
421,305.4176940917969,300.0294573102228
422,307.2410888671875,304.19917975711746
423,307.2410888671875,304.8996661846396
424,314.71197509765625,307.43622707334924
425,315.64581298828125,310.6577983393114
426,316.5797119140625,311.0045662025844
427,317.5135803222656,313.4711099031488
428,317.5135803222656,317.3946271671196
429,317.5135803222656,313.9730084361403
430,317.5135803222656,313.74684405743847
431,317.5135803222656,317.9330226341278
432,317.5135803222656,317.47283789681285
433,319.3812866210937,318.91223140361103
434,317.5135803222656,315.01003997963875
435,317.5135803222656,320.8250800395714
436,317.5135803222656,321.6444572099507
437,317.5135803222656,322.1310024423587
438,317.5135803222656,325.4699703573423
439,317.5135803222656,323.5887278475925
440,317.5135803222656,323.02750477489474
441,317.5135803222656,323.1019025924631
442,311.9103698730469,321.99859389031826
443,311.9103698730469,320.7197953322345
444,310.0426330566406,319.6199082775901
445,310.0426330566406,319.87239671007194
446,308.1749267578125,317.2538006717611
447,308.1749267578125,314.7371808531535
448,308.1749267578125,313.0760457922814
449,308.1749267578125,311.2394573167834
450,308.1749267578125,310.2437962534331
451,310.0426330566406,309.402475658697
452,310.0426330566406,308.4104146134849
453,310.0426330566406,308.0217680096446
454,308.1749267578125,308.5708753047301
455,308.1749267578125,308.54242806497314
456,308.1749267578125,308.753306271826
457,308.1749267578125,308.24613717418697
458,308.1749267578125,307.2105210880065
459,308.1749267578125,307.6179752453161
460,308.1749267578125,306.79418675809205
461,310.0426330566406,306.62502618284344
462,310.0426330566406,306.8291301413939
463,310.0426330566406,307.05852820713926
464,310.0426330566406,308.8049186789094
465,310.0426330566406,309.22523853769485
466,310.0426330566406,309.03469074760466
467,311.9103698730469,308.90045629398327
468,311.9103698730469,309.9171267332975
469,311.9103698730469,309.86876335696843
470,311.9103698730469,310.95088047658396
471,311.9103698730469,311.79555750804974
472,311.9103698730469,312.5109234990856
473,311.9103698730469,313.0948380020399
474,311.9103698730469,312.0840998248999
475,311.9103698730469,312.6000186736023
476,311.9103698730469,313.14581364512657
477,310.0426330566406,312.59999757599996
478,311.9103698730469,313.59715081522205
479,313.7781066894531,313.2197070382036
480,310.0426330566406,311.75514792778813
481,310.0426330566406,312.79220632278043
482,310.0426330566406,312.1210647420949
483,310.0426330566406,310.8328969306258
484,310.0426330566406,311.93953138207877
485,310.0426330566406,312.3073278009542
486,310.0426330566406,310.79835440176765
487,310.0426330566406,309.33438602421666
488,308.1749267578125,310.22951893056694
489,306.3072204589844,310.11188828995637
490,308.1749267578125,309.72470701049406
491,308.1749267578125,310.7304086145757
492,308.1749267578125,308.5822238968042
493,308.1749267578125,308.6134694458118
494,308.1749267578125,309.3112266107818
495,308.1749267578125,309.59501237729506
496,306.3072204589844,308.93250546984217
497,308.1749267578125,308.4340842053026
498,308.1749267578125,307.7260045589159
499,308.1749267578125,307.5605667514915
500,308.1749267578125,307.56623049872735
501,306.3072204589844,308.0807991008825
502,306.3072204589844,308.63094209644464
503,306.3072204589844,306.7085093951481
504,306.3072204589844,306.8741965378725
505,304.439453125,306.849604405445
506,304.439453125,306.4995280545385
507,306.3072204589844,306.37754555396236
508,304.439453125,306.2510385766746
509,306.3072204589844,306.7496036885026
510,306.3072204589844,305.79996800355366
511,304.439453125,304.22082014318664
512,304.439453125,302.0219858361822
513,304.439453125,303.31421397711233
514,302.5717163085937,304.22774974656056
515,302.5717163085937,304.14311383798474
516,302.5717163085937,302.4650393204288
517,304.439453125,301.25520211139326
518,304.439453125,301.34916699611375
519,304.439453125,300.8470296766235
520,302.5717163085937,302.3853623073756
521,302.5717163085937,301.57455651742197
522,304.439453125,301.2321855862649
523,304.439453125,302.12881354543276
524,302.5717163085937,301.25689183754116
525,304.439453125,301.87544380856394
526,304.439453125,302.00558532733896
527,304.439453125,302.74746429159364
528,304.439453125,304.42630119977815
529,304.439453125,304.1961493742415
530,304.439453125,305.1407408142766
531,302.5717163085937,304.39336592462263
532,302.5717163085937,304.05732715110156
533,302.5717163085937,304.15360318225595
534,302.5717163085937,303.49646561458866
535,302.5717163085937,303.60244462483763
536,302.5717163085937,303.10478862787244
537,302.5717163085937,303.2204485606317
538,300.7040100097656,303.8180189661663
539,300.7040100097656,303.28842024033565
540,300.7040100097656,302.9726955808846
541,300.7040100097656,303.2213931578257
542,300.7040100097656,302.5778012098175
543,300.7040100097656,302.1632841506467
544,300.7040100097656,301.7705350221408
545,298.8362731933594,301.4013835618085
546,298.8362731933594,300.8130337674614
547,298.8362731933594,299.4486086724756
548,298.8362731933594,300.2094486273072
549,298.8362731933594,299.61953281548017
550,298.8362731933594,299.4554040183803
551,298.8362731933594,299.66336020731455
552,296.96856689453125,299.5512628923983
553,296.96856689453125,298.3607894463473
554,296.96856689453125,297.72650729484536
555,298.8362731933594,297.9298316010926
556,298.8362731933594,296.75836421776893
557,300.7040100097656,297.09975411041904
558,298.8362731933594,297.2925075589316
559,296.96856689453125,297.88197073129106
560,296.96856689453125,298.0269975674713
561,296.96856689453125,297.47230803861333
562,295.1007995605469,296.65627963310834
563,293.23309326171875,297.95276853072136
564,293.23309326171875,296.5400280085027
565,295.1007995605469,295.32821385823337
566,293.23309326171875,295.4181428675319
567,291.3653869628906,294.98355863213624
568,291.3653869628906,294.5757971211204
569,291.3653869628906,292.70502909142203
570,293.23309326171875,291.7868897292536
571,295.1007995605469,291.4607790558335
572,295.1007995605469,293.94874089840647
573,296.96856689453125,294.2551308278213
574,295.1007995605469,296.57827508452846
575,293.23309326171875,298.2869324945834
576,291.3653869628906,297.6021609038296
577,291.3653869628906,296.340930894571
578,291.3653869628906,294.4911012761744
579,289.49761962890625,290.8088041673474
580,289.49761962890625,291.9326266915476
581,289.49761962890625,291.64341860149756
582,289.49761962890625,288.8978541957214
583,289.49761962890625,286.01299730604484
584,289.49761962890625,286.3894909717234
585,289.49761962890625,286.55923340925364
586,289.49761962890625,289.3903267755212
587,291.3653869628906,288.10385696141907
588,293.23309326171875,287.892898904337
589,293.23309326171875,288.89733838331966
590,293.23309326171875,290.06179249209663
591,295.1007995605469,289.52355945265157
592,295.1007995605469,291.4573056233092
593,293.23309326171875,292.85456889653085
594,293.23309326171875,295.8592563313488
595,293.23309326171875,293.42418833545344
596,293.23309326171875,295.9691566186799
597,293.23309326171875,295.38211103974777
598,291.3653869628906,293.96147617834083
599,293.23309326171875,294.53486777265664
600,293.23309326171875,291.9754145469777
601,293.23309326171875,292.48890381497876
602,293.23309326171875,293.31817719931007
603,293.23309326171875,291.15644350544267
604,293.23309326171875,293.96475685549865
605,293.23309326171875,292.7503491386192
606,291.3653869628906,294.0675966384234
607,291.3653869628906,294.60516498352325
608,293.23309326171875,293.83599675018337
609,291.3653869628906,291.2959518801483
610,291.3653869628906,291.6243391766531
611,291.3653869628906,293.4056315557569
612,289.49761962890625,291.306429476891
613,289.49761962890625,291.1694573696256
614,289.49761962890625,293.39093036288085
615,291.3653869628906,290.470422600989
616,291.3653869628906,290.2456065508706
617,291.3653869628906,290.71930574093216
618,291.3653869628906,290.4546085095916
619,289.49761962890625,291.1469282470595
620,289.49761962890625,290.9314867247271
621,291.3653869628906,291.2390370222685
622,291.3653869628906,290.26454092969925
623,287.6299133300781,290.8747219475182
624,287.6299133300781,290.75749264084226
625,285.76220703125,290.52451733277945
626,285.76220703125,290.8276970702078
627,285.76220703125,290.0991009645655
628,285.76220703125,289.0561629315319
629,287.6299133300781,286.31983196332635
630,287.6299133300781,287.319099248229
631,287.6299133300781,288.21928805711707
632,287.6299133300781,285.81191282195095
633,289.49761962890625,288.7141084644093
634,287.6299133300781,287.4711137661258
635,289.49761962890625,283.67399184795335
636,287.6299133300781,287.2653764515836
637,287.6299133300781,287.4088215969232
638,285.76220703125,288.7268286403784
639,285.76220703125,288.3882560568083
640,285.76220703125,285.92602699572353
641,283.8944702148437,284.4733560245864
642,285.76220703125,284.801602590494
643,287.6299133300781,285.21601104496204
644,287.6299133300781,283.2171012135431
645,289.49761962890625,284.684734340512
646,289.49761962890625,288.3273043045882
647,289.49761962890625,287.47392990644664
648,289.49761962890625,288.9186065645301
649,287.6299133300781,290.3304318583762
650,289.49761962890625,290.2731763221683
651,289.49761962890625,290.00653811141603
652,287.6299133300781,290.10658605821817
653,289.49761962890625,290.62354756001605
654,287.6299133300781,289.71005878068206
655,287.6299133300781,289.7106305736535
656,287.6299133300781,290.0178143003549
657,289.49761962890625,288.3928935135777
658,289.49761962890625,288.2445465021717
659,287.6299133300781,289.73177348785026
660,287.6299133300781,290.96018401902046
661,287.6299133300781,290.77839173388514
662,289.49761962890625,291.0694698386846
663,287.6299133300781,290.1966519621862
664,287.6299133300781,289.9456269361185
665,289.49761962890625,289.9065278046544
666,289.49761962890625,289.30214862746817
667,289.49761962890625,288.7552781577175
668,291.3653869628906,289.31969056454494
669,291.3653869628906,289.78218381109343
670,291.3653869628906,291.42265568847574
671,296.96856689453125,291.45218465984163
672,296.96856689453125,292.2803794292553
673,296.96856689453125,295.3650569847242
674,296.96856689453125,293.42590826953193
675,298.8362731933594,296.6358677028822
676,297.8876342773437,296.44619258634174
677,299.7850036621094,295.84585264101423
678,299.7850036621094,301.6719372957514
679,299.7850036621094,299.8355550013668
680,301.6823425292969,301.2162329219796
681,301.6823425292969,300.59133344961003
682,299.7850036621094,299.75414990288874
683,299.7850036621094,299.220939651137
684,299.7850036621094,300.1744544179635
685,295.990234375,302.86381181439157
686,299.7850036621094,301.16118927757657
687,297.8876342773437,301.19906235065247
688,295.990234375,304.28953503388067
689,295.990234375,299.95312522611624
690,295.990234375,299.6400761262297
691,294.09283447265625,298.65504537749337
692,294.09283447265625,298.37813455238444
693,294.09283447265625,297.2129274030526
694,294.09283447265625,296.1996642265099
695,294.09283447265625,297.38867522512874
696,292.1954650878906,295.73702929038234
697,292.1954650878906,296.1923711689873
698,288.4007568359375,295.40562383802114
699,288.4007568359375,294.0679198153314
700,288.4007568359375,293.3473475114368
701,288.4007568359375,288.2270579084644
702,288.4007568359375,289.9519128228768
703,286.5033874511719,289.9118482363619
704,286.5033874511719,285.08911855694134
705,284.60601806640625,287.8913083728817
706,288.4007568359375,283.6694278132374
707,286.5033874511719,285.32997861437315
708,288.4007568359375,284.7268216596475
709,288.4007568359375,284.6126452719227
710,288.4007568359375,284.2744976971535
711,288.4007568359375,285.1254848296711
712,288.4007568359375,287.8572369738614
713,288.4007568359375,287.9475915763404
714,288.4007568359375,286.5429460602773
715,288.4007568359375,287.4323309638394
716,278.9138488769531,285.72468706281995
717,278.9138488769531,284.6202324971502
718,273.22174072265625,281.9625322927201
719,275.1191101074219,282.22075112168136
720,275.1191101074219,280.9607375809918
721,271.3243713378906,280.5263197289597
722,280.8112487792969,276.4560523382935
723,282.7086181640625,276.53603526658003
724,282.7086181640625,272.10042740974257
725,282.7086181640625,271.47936865997366
726,282.7086181640625,276.78753594768136
727,282.7086181640625,279.62598626364223
728,278.9138488769531,279.05575739170774
729,278.9138488769531,280.3784691705079
730,280.8112487792969,280.2553018477662
731,278.9138488769531,278.30563310088115
732,278.9138488769531,275.4571374492793
733,278.9138488769531,280.14693832896626
734,267.52960205078125,283.8188916190288
735,269.4269714355469,278.8440132241786
736,271.3243713378906,276.91844273403075
737,271.3243713378906,271.2526730052866
738,271.3243713378906,274.2178825107809
739,273.22174072265625,278.4264504384211
740,273.22174072265625,274.4878522247328
741,277.0164794921875,275.60535865424424
742,277.0164794921875,278.343854284395
743,277.0164794921875,275.0984619074713
744,277.0164794921875,277.5459113189715
745,278.9138488769531,278.38226246938376
746,278.9138488769531,277.3209859449139
747,278.9138488769531,279.41547726482963
748,278.9138488769531,279.3548628944372
749,278.9138488769531,280.2080834958529
750,278.9138488769531,278.26443715544286
751,278.9138488769531,277.7250290035242
752,278.9138488769531,277.71884740605003
753,278.9138488769531,279.2598421706197
754,278.9138488769531,280.48546518108594
755,278.9138488769531,281.0751599475798
756,278.9138488769531,279.55323310007145
757,277.0164794921875,280.6576777163038
758,267.52960205078125,278.7855393014378
759,267.52960205078125,274.3542535761262
760,263.7348937988281,278.76022409664057
761,263.7348937988281,275.1796243835228
762,256.1453552246094,276.65398141224324
763,258.042724609375,271.5388965038475
764,263.7348937988281,266.9364468900507
765,265.6322631835937,267.658698371292
766,265.6322631835937,267.9285098532267
767,294.09283447265625,264.48386596628177
768,295.990234375,266.77321665901246
769,303.5797119140625,269.93586807563975
770,309.2718505859375,278.5421113301623
771,311.1692199707031,286.14807746184937
772,313.06658935546875,296.1047547445955
773,313.06658935546875,304.4155490944601
774,316.861328125,312.52457748370193
775,313.06658935546875,312.04795771419464
776,313.06658935546875,312.14273581558564
777,313.06658935546875,315.2239850106807
778,313.06658935546875,317.0813738040835
779,316.861328125,315.1172656663873
780,313.06658935546875,316.22962140399153
781,313.06658935546875,318.0748081114091
782,313.06658935546875,317.7045777964137
783,313.06658935546875,320.3845275801794
