,y_actual,y_predict
111,3307.058349609375,3166.846741825861
112,3151.693603515625,3224.4982919833783
113,3018.523193359375,3224.311805184023
114,3018.523193359375,3353.242111041489
115,3018.523193359375,3210.998433073566
116,3040.71826171875,3181.3975940289747
117,3018.523193359375,3150.9699085022744
118,3062.91357421875,3161.1699134860196
119,3018.523193359375,2980.946532025126
120,2996.328369140625,3000.6882589338593
121,3040.71826171875,3025.5546068236845
122,3018.523193359375,3056.9735178100855
123,3040.71826171875,3025.37077017331
124,3018.523193359375,3011.959760995128
125,3040.71826171875,3027.205231194345
126,3018.523193359375,3018.1387228261287
127,3040.71826171875,3031.734823988413
128,3018.523193359375,3022.8393897110045
129,2996.328369140625,3022.3181472508763
130,3107.30322265625,3029.0843960442453
131,3129.498291015625,3049.078305550761
132,3307.058349609375,3040.7356365582027
133,3284.863525390625,3106.9920112351206
134,3262.668701171875,3128.8957017863445
135,3218.27880859375,3145.7066428850126
136,3262.668701171875,3190.5986323283637
137,3262.668701171875,3181.4216545920926
138,3151.693603515625,3208.1643777013114
139,3218.27880859375,3218.8651911017255
140,3240.47314453125,3206.0474665915
141,3218.27880859375,3228.902560626945
142,3173.88818359375,3228.7339972035934
143,3173.88818359375,3234.107034781284
144,3173.88818359375,3229.691468134166
145,3151.693603515625,3233.7835771240625
146,3151.693603515625,3194.911610313607
147,3151.693603515625,3194.2865935986392
148,3151.693603515625,3200.002685987859
149,3151.693603515625,3170.2622259364202
150,3129.498291015625,3158.443398369788
151,3151.693603515625,3151.8088201363234
152,3151.693603515625,3149.3777966314865
153,3151.693603515625,3135.7898551384337
154,3173.88818359375,3141.4174464998364
155,3151.693603515625,3141.889591463051
156,3173.88818359375,3139.630060493598
157,3107.30322265625,3146.3477697161547
158,3151.693603515625,3142.596693055671
159,3151.693603515625,3149.6854231355846
160,3196.08349609375,3150.922484783665
161,3129.498291015625,3153.819934509178
162,3151.693603515625,3157.302160529604
163,3173.88818359375,3159.771750676192
164,3151.693603515625,3157.29706945393
165,3173.88818359375,3157.047118560553
166,3151.693603515625,3160.7352193123534
167,3196.08349609375,3197.791276144642
168,3196.08349609375,3189.1471178351007
169,3196.08349609375,3165.6245349602273
170,3173.88818359375,3191.680241816473
171,3129.498291015625,3199.020805790355
172,3085.1083984375,3186.075734647511
173,3240.47314453125,3185.022858353618
174,3129.498291015625,3166.643517243467
175,3196.08349609375,3190.6135568515733
176,3151.693603515625,3176.796865656992
177,3062.91357421875,3163.190582343359
178,3151.693603515625,3180.017982262015
179,3151.693603515625,3192.2030185733797
180,3129.498291015625,3202.9100389016703
181,3129.498291015625,3165.428144972574
182,3151.693603515625,3154.8113691911667
183,3151.693603515625,3139.611648932256
184,3151.693603515625,3139.772819834765
185,3107.30322265625,3133.08398328795
186,3107.30322265625,3131.9564146372472
187,3151.693603515625,3126.013037102515
188,3151.693603515625,3132.086062715034
189,3151.693603515625,3126.672645235763
190,3151.693603515625,3135.545134802256
191,3151.693603515625,3130.4742142084133
192,3151.693603515625,3134.4437189375512
193,3351.44873046875,3136.2854329979027
194,3240.47314453125,3193.547969181297
195,3107.30322265625,3212.298819334143
196,3107.30322265625,3313.9031600842563
197,3129.498291015625,3252.3728379298227
198,3062.91357421875,3197.6960800036095
199,3040.71826171875,3242.0030839297606
200,3018.523193359375,3210.520778590101
201,3018.523193359375,3120.447863723694
202,3018.523193359375,3105.013396057666
203,3018.523193359375,3072.336989379725
204,2996.328369140625,3046.2729833727226
205,2929.7431640625,3025.262044324322
206,2951.938232421875,3011.717481585644
207,3040.71826171875,2996.3673305016728
208,3018.523193359375,3003.0464033417156
209,3018.523193359375,2987.773246059722
210,3018.523193359375,3000.8184649377476
211,3018.523193359375,2981.645752911565
212,3018.523193359375,2998.576299418197
213,3040.71826171875,3004.5030786514153
214,3062.91357421875,3028.3585341864696
215,3062.91357421875,3018.139071529942
216,3062.91357421875,3015.348813356639
217,3107.30322265625,3034.7577373459535
218,3107.30322265625,3032.368488557951
219,3085.1083984375,3051.0318140536574
220,3040.71826171875,3056.975052106864
221,3040.71826171875,3069.987911271015
222,3062.91357421875,3059.216101774212
223,3062.91357421875,3075.3277522456783
224,2996.328369140625,3080.3370220053293
225,3062.91357421875,3077.7796979793134
226,2974.133056640625,3057.852460641902
227,2996.328369140625,3051.9431165993487
228,3018.523193359375,3014.4582935582207
229,2951.938232421875,3023.556673454973
230,2929.7431640625,3000.5720708232666
231,2840.962890625,2985.5446799888905
232,2707.79296875,3001.8514651142823
233,2596.818115234375,2959.2110561934405
234,2574.62255859375,2914.0835521945833
235,2574.62255859375,2862.649669991343
236,2685.597900390625,2829.9160061472576
237,2707.79296875,2734.948963520353
238,2707.79296875,2684.170679356508
239,2685.597900390625,2632.506443414199
240,2707.79296875,2613.35032968953
241,2596.818115234375,2597.905400909103
242,2508.037353515625,2653.0839436226615
243,2552.427978515625,2682.768750545497
244,2530.23291015625,2666.0760549099205
245,2619.0126953125,2648.8182847448834
246,2441.45263671875,2620.579134091248
247,2463.647705078125,2608.363376973931
248,2530.23291015625,2600.544356497813
249,2530.23291015625,2590.604868132988
250,2552.427978515625,2623.9409526849395
251,2552.427978515625,2576.3710574369316
252,2619.0126953125,2538.9532203983395
253,2663.40283203125,2548.823246963554
254,2641.207763671875,2529.9758058544226
255,2619.0126953125,2542.632533814045
256,2574.62255859375,2599.234659845421
257,2574.62255859375,2598.1934302588925
258,2574.62255859375,2605.8788623041332
259,2530.23291015625,2612.104271483066
260,2596.818115234375,2601.1446152420363
261,2508.037353515625,2593.743690638071
262,2485.8427734375,2589.4541804194632
263,2463.647705078125,2567.1410418506566
264,2463.647705078125,2532.5149275413837
265,2463.647705078125,2540.4647816882534
266,2530.23291015625,2530.561349297724
267,2485.8427734375,2517.4943713017483
268,2463.647705078125,2501.937717819538
269,2463.647705078125,2474.0933521881357
270,2463.647705078125,2484.169706799683
271,2463.647705078125,2489.5232867045906
272,2508.037353515625,2485.526269244583
273,2485.8427734375,2498.2490591416363
274,2574.62255859375,2478.715578150209
275,2508.037353515625,2495.364267364546
276,2508.037353515625,2502.159040129843
277,2485.8427734375,2515.179501037124
278,2485.8427734375,2510.851598528671
279,2463.647705078125,2518.5728773259193
280,2463.647705078125,2523.2246559361697
281,2441.45263671875,2518.482842001324
282,2463.647705078125,2487.055823651264
283,2463.647705078125,2484.6870786474833
284,2485.8427734375,2490.8037271070466
285,2485.8427734375,2496.9238626047427
286,2552.427978515625,2505.5466976761004
287,2596.818115234375,2527.704105121885
288,2619.0126953125,2549.420750947652
289,2574.62255859375,2560.5904314954355
290,2596.818115234375,2567.963320312811
291,2619.0126953125,2568.3344109109303
292,2641.207763671875,2591.949470037092
293,2596.818115234375,2599.5718215625056
294,2707.79296875,2614.132716435442
295,2707.79296875,2607.703106303438
296,2707.79296875,2639.892373754192
297,2707.79296875,2659.4713605932557
298,2707.79296875,2657.4997892328297
299,2663.40283203125,2681.3144464217276
300,2707.79296875,2697.4587704405003
301,2729.988037109375,2704.5758850108164
302,2752.183349609375,2688.1541671085597
303,2796.572998046875,2695.468403944537
304,2818.76806640625,2750.050314433531
305,2840.962890625,2730.915192678423
306,2840.962890625,2767.6766296588503
307,2840.962890625,2797.764747412154
308,2863.158203125,2812.9544947420045
309,2840.962890625,2840.637462813419
310,2929.7431640625,2855.071987424414
311,2996.328369140625,2827.3256947405034
312,3107.30322265625,2894.232332288472
313,3351.44873046875,3006.2203751911793
314,2974.133056640625,3013.282255077468
315,2863.158203125,3043.8047880413874
316,2929.7431640625,3081.505040298375
317,2929.7431640625,2981.564783886116
318,2907.548095703125,2941.254413845778
319,2907.548095703125,2972.1000557631055
320,2885.353271484375,2949.102341868019
321,2974.133056640625,2913.527997279226
322,2929.7431640625,2916.2354731672503
323,2974.133056640625,2910.590795318996
324,2929.7431640625,2925.543005611223
325,2996.328369140625,2913.610430860691
326,2974.133056640625,2924.651718664416
327,2974.133056640625,2966.862663968791
328,2885.353271484375,2967.053893140007
329,2929.7431640625,2956.983117789473
330,2929.7431640625,2942.906084327878
331,2929.7431640625,2963.072044295878
332,2840.962890625,2948.324104697485
333,2840.962890625,2935.1115079890733
334,2818.76806640625,2899.428088847478
335,2929.7431640625,2893.9755468003546
336,2929.7431640625,2873.441285864742
337,2840.962890625,2895.064618550068
338,2774.377685546875,2869.1475563299928
339,2752.183349609375,2849.22631669817
340,2818.76806640625,2840.2347796498143
341,2818.76806640625,2839.2140538475082
342,2818.76806640625,2842.2172305692156
343,2818.76806640625,2837.8999286566873
344,2752.183349609375,2829.338901336238
345,2729.988037109375,2780.7649134578187
346,2685.597900390625,2818.51478626744
347,2752.183349609375,2797.163582038016
348,2752.183349609375,2765.4707990766456
349,2752.183349609375,2759.062459877253
350,2663.40283203125,2723.077795511344
351,2729.988037109375,2714.8004387430183
352,2729.988037109375,2708.21164532024
353,2729.988037109375,2731.447454179052
354,2729.988037109375,2717.126188566618
355,2685.597900390625,2712.6059759051277
356,2685.597900390625,2695.732058897777
357,2574.62255859375,2694.1692032769256
358,2574.62255859375,2687.1522713121717
359,2641.207763671875,2683.946706897222
360,2641.207763671875,2674.2822412299506
361,2508.037353515625,2664.9584940586597
362,2574.62255859375,2644.098962205996
363,2574.62255859375,2617.586906669278
364,2574.62255859375,2599.456505211446
365,2574.62255859375,2607.238667694497
366,2574.62255859375,2604.3863402424254
367,2485.8427734375,2594.9415928479175
368,2485.8427734375,2572.0455609847904
369,2485.8427734375,2557.358191238768
370,2485.8427734375,2548.3900173459037
371,2485.8427734375,2532.0004499352335
372,2485.8427734375,2529.70001600848
373,2485.8427734375,2492.3203446022535
374,2552.427978515625,2488.0177754258375
375,2429.65234375,2490.52390973206
376,2585.684814453125,2500.297310470608
377,2585.684814453125,2498.679935008546
378,2496.5234375,2521.4087110876217
379,2474.23291015625,2513.7136896875154
380,2474.23291015625,2519.332842416636
381,2474.23291015625,2521.254688613285
382,2407.361572265625,2539.503928330692
383,2407.361572265625,2516.5557652474754
384,2407.361572265625,2481.0439258172178
385,2407.361572265625,2467.42756496338
386,2385.071533203125,2430.292892856382
387,2385.071533203125,2443.2914551641875
388,2385.071533203125,2421.9986588234924
389,2385.071533203125,2409.0257611163465
390,2385.071533203125,2410.4652976336224
391,2340.490478515625,2413.14374392919
392,2563.39453125,2403.858249566218
393,2541.104248046875,2387.318408247204
394,2541.104248046875,2398.8392335349854
395,2541.104248046875,2442.043444216369
396,2541.104248046875,2444.246781566308
397,2541.104248046875,2492.1519032252368
398,2541.104248046875,2522.467968661298
399,2541.104248046875,2557.7889101889623
400,2541.104248046875,2534.200910478713
401,2541.104248046875,2535.4799560659158
402,2496.5234375,2533.9297235231056
403,2474.23291015625,2500.240367137895
404,2474.23291015625,2517.612302931408
405,2518.813720703125,2537.558335404357
406,2518.813720703125,2498.126873325454
407,2518.813720703125,2509.622626809059
408,2518.813720703125,2479.806341113417
409,2541.104248046875,2485.047167640293
410,2451.942626953125,2468.1513520334665
411,2451.942626953125,2481.7022088759745
412,2451.942626953125,2481.8957220571683
413,2429.65234375,2490.9124878264165
414,2429.65234375,2469.56435219055
415,2496.5234375,2482.7445020091336
416,2362.78125,2461.366639373183
417,2362.78125,2461.369830013075
418,2429.65234375,2445.0200322723117
419,2429.65234375,2431.1865684243107
420,2429.65234375,2439.9408997036658
421,2429.65234375,2434.3492945757957
422,2407.361572265625,2439.0236168875763
423,2474.23291015625,2417.7148324770415
424,2474.23291015625,2413.312307352541
425,2474.23291015625,2426.844229577987
426,2496.5234375,2429.149231524695
427,2496.5234375,2441.478387122099
428,2474.23291015625,2447.5574627457786
429,2451.942626953125,2457.2160701889866
430,2429.65234375,2459.75367501436
431,2407.361572265625,2472.644522714235
432,2429.65234375,2465.101832574971
433,2385.071533203125,2461.089088572983
434,2385.071533203125,2467.1090589003074
435,2407.361572265625,2444.448210324064
436,2451.942626953125,2423.823286396992
437,2451.942626953125,2423.382803740025
438,2451.942626953125,2406.0916800552454
439,2451.942626953125,2414.00523413515
440,2429.65234375,2425.20286329357
441,2362.78125,2441.2610749056475
442,2429.65234375,2441.7874258766406
443,2429.65234375,2443.7068485817867
444,2451.942626953125,2457.255892164466
445,2451.942626953125,2452.271206023653
446,2451.942626953125,2455.5217881009003
447,2496.5234375,2435.0525778616598
448,2496.5234375,2461.390543019585
449,2451.942626953125,2475.0517123134323
450,2496.5234375,2476.678555084025
451,2474.23291015625,2460.1209821761045
452,2474.23291015625,2488.6637143696034
453,2474.23291015625,2487.2466169427134
454,2474.23291015625,2489.947641810192
455,2474.23291015625,2493.222999293375
456,2474.23291015625,2472.295260974829
457,2429.65234375,2471.5056211896
458,2451.942626953125,2464.6703464763873
459,2407.361572265625,2455.1046511642344
460,2429.65234375,2457.6936723668796
461,2429.65234375,2470.1049128419354
462,2429.65234375,2493.514934125874
463,2407.361572265625,2469.5562971324625
464,2429.65234375,2449.4563816667023
465,2407.361572265625,2444.920058889037
466,2429.65234375,2452.268259476431
467,2429.65234375,2441.0611107039076
468,2407.361572265625,2453.7747994314336
469,2407.361572265625,2456.5382422814937
470,2318.2001953125,2566.720086607235
471,2407.361572265625,2407.3560103415266
472,2407.361572265625,2530.9593249598493
473,2407.361572265625,2430.353305792037
474,2407.361572265625,2256.052558347782
475,2340.490478515625,2404.0622761673826
476,2385.071533203125,2474.671921555171
477,2407.361572265625,2441.783241430881
478,2385.071533203125,2314.2663890454555
479,2362.78125,2335.8111849144307
480,2362.78125,2430.253314973572
481,2362.78125,2406.2592845431104
482,2318.2001953125,2442.839430411
483,2318.2001953125,2439.5414594855247
484,2295.90966796875,2407.677079377627
485,2407.361572265625,2400.1094569157112
486,2407.361572265625,2428.2044882833084
487,2407.361572265625,2404.1319297540904
488,2407.361572265625,2427.9135472566772
489,2496.5234375,2463.669200393198
490,2496.5234375,2424.061869546055
491,2541.104248046875,2440.4056347108476
492,2563.39453125,2473.435818842577
493,2563.39453125,2472.955427034178
494,2563.39453125,2448.795675116443
495,2563.39453125,2514.717747447545
496,2563.39453125,2508.747240756138
497,2674.8466796875,2519.002271201623
498,2674.8466796875,2569.628729725155
499,2674.8466796875,2583.295966465354
500,2697.13671875,2656.712276540862
501,2585.684814453125,2663.877233274364
502,2679.304443359375,2620.7689335768296
503,2674.8466796875,2683.7343462749195
504,2630.265625,2667.31046640902
505,2630.265625,2626.189464613892
506,2630.265625,2636.013287923844
507,2630.265625,2621.6083682665985
508,2630.265625,2640.600451717489
509,2674.8466796875,2639.9303824698422
510,2674.8466796875,2636.276559302889
511,2563.39453125,2635.215209506333
512,2563.39453125,2634.094126746558
513,2670.38818359375,2625.681159065238
514,2652.556396484375,2630.621420340235
515,2652.556396484375,2636.1498403371343
516,2652.556396484375,2650.7112582657905
517,2652.556396484375,2637.368281201584
518,2652.556396484375,2641.748524152414
519,2652.556396484375,2617.669061287693
520,2652.556396484375,2657.5283480751395
521,2652.556396484375,2648.788296216939
522,2652.556396484375,2649.979956628528
523,2652.556396484375,2643.984378132944
524,2652.556396484375,2631.8173000679644
525,2652.556396484375,2641.387336742593
526,2652.556396484375,2641.387336742593
527,2652.556396484375,2641.387336742593
528,2652.556396484375,2641.387336742593
529,2541.104248046875,2641.387336742593
530,2541.104248046875,2631.585272550591
531,2665.930419921875,2617.602005544394
532,2661.472412109375,2637.216490431653
533,2451.942626953125,2638.1851547546325
534,2625.8076171875,2627.522140847581
535,2625.8076171875,2591.1529607867406
536,2625.8076171875,2649.2016845876124
537,2621.349609375,2611.4651322636596
538,2532.188232421875,2652.291688558833
539,2532.188232421875,2594.436565115108
540,2532.188232421875,2615.199227048435
541,2532.188232421875,2611.351977876242
542,2532.188232421875,2596.047820825246
543,2634.723876953125,2579.0633995794587
544,2634.723876953125,2568.4886077371734
545,2634.723876953125,2567.524650915673
546,2634.723876953125,2575.4875465851605
547,2634.723876953125,2585.7250372288363
548,2634.723876953125,2604.9361764152445
549,2634.723876953125,2617.848016084681
550,2634.723876953125,2638.1826440871764
551,2541.104248046875,2626.9563689104934
552,2541.104248046875,2613.7262324002727
553,2585.684814453125,2597.9089576879983
554,2674.8466796875,2603.6754029078593
555,2719.427490234375,2592.3767716899156
556,2853.16943359375,2628.6638320027228
557,2986.911865234375,2635.2960739206383
558,2897.75048828125,2691.3397507950067
559,2764.008056640625,2730.570080514395
560,2719.427490234375,2795.3946075931203
561,2719.427490234375,2783.073820887236
562,2741.7177734375,2772.0435521240115
563,2741.7177734375,2778.057995495895
564,2741.7177734375,2777.190908593731
565,2679.304443359375,2711.617261112883
566,2630.265625,2716.3789860354686
567,2607.975341796875,2686.5567549398097
568,2657.01416015625,2687.552408937939
569,2648.09814453125,2690.583900409287
570,2585.684814453125,2644.688480872769
571,2585.684814453125,2625.256751654064
572,2460.858642578125,2614.0468655566065
573,2576.768798828125,2590.0100142978713
574,2496.5234375,2569.2294987293026
575,2541.104248046875,2579.113717539719
576,2576.768798828125,2547.7292584900724
577,2558.9365234375,2543.878766372415
578,2603.51708984375,2522.376712873356
579,2603.51708984375,2542.899606064655
580,2585.684814453125,2550.5045921401666
581,2607.975341796875,2557.0710336485117
582,2607.975341796875,2546.2556361750458
583,2607.975341796875,2586.81672425715
584,2607.975341796875,2579.9299634259028
585,2607.975341796875,2602.7758865510577
586,2607.975341796875,2587.527033924852
587,2607.975341796875,2602.598117347035
588,2607.975341796875,2594.2227399367894
589,2607.975341796875,2602.107770044766
590,2674.8466796875,2590.6224428051787
591,2674.8466796875,2608.9250690764025
592,2674.8466796875,2628.3226950621665
593,2674.8466796875,2633.3193417437756
594,2674.8466796875,2633.8473141875
595,2674.8466796875,2656.909503417667
596,2674.8466796875,2670.8333164236956
597,2674.8466796875,2685.6602025654215
598,2674.8466796875,2662.9584684670676
599,2674.8466796875,2663.8874154257123
600,2808.588623046875,2660.4828457445096
601,2674.8466796875,2683.219729187244
602,2674.8466796875,2689.644248243574
603,2674.8466796875,2700.2745188625563
604,2764.008056640625,2681.212171593285
605,2764.008056640625,2728.0402692192492
606,2723.802978515625,2747.109834657456
607,2723.802978515625,2766.2151073661453
608,2714.87255859375,2706.8882794783667
609,2545.193115234375,2719.6066234018003
610,2545.193115234375,2702.032927581909
611,2545.193115234375,2705.8269994225734
612,2545.193115234375,2679.042675948427
613,2545.193115234375,2651.8811246890473
614,2545.193115234375,2660.5088590489822
615,2545.193115234375,2629.3871483226612
616,2545.193115234375,2573.2581784955582
617,2652.35888671875,2557.311430057404
618,2652.35888671875,2552.0225695802455
619,2652.35888671875,2573.0374838521175
620,2652.35888671875,2593.679529136423
621,2625.567626953125,2591.7959008777125
622,2522.866455078125,2604.980636151441
623,2563.053955078125,2588.634273143239
624,2563.053955078125,2617.7743000985483
625,2567.519287109375,2608.1330232348614
626,2522.866455078125,2602.0007877148437
627,2518.4013671875,2586.6052353943805
628,2522.866455078125,2577.1160980044388
629,2545.193115234375,2566.094546836547
630,2500.54052734375,2568.2155726513556
631,2500.54052734375,2557.024551430198
632,2500.54052734375,2544.875884926561
633,2522.866455078125,2524.083862132153
634,2500.54052734375,2527.8436563879695
635,2500.54052734375,2520.050718957087
636,2500.54052734375,2519.4258417236447
637,2500.54052734375,2511.941542037918
638,2496.0751953125,2497.6670201716584
639,2321.930419921875,2502.4626565400877
640,2210.29931640625,2510.4807868936023
641,2321.930419921875,2455.6906304873028
642,2411.2353515625,2483.8242808022233
643,2411.2353515625,2465.400828659689
644,2411.2353515625,2452.505343199097
645,2321.930419921875,2434.8941617192754
646,2277.27783203125,2416.5517832133346
647,2411.2353515625,2384.327593075678
648,2411.2353515625,2403.190080754354
649,2411.2353515625,2428.768621312473
650,2411.2353515625,2407.5847077374824
651,2411.2353515625,2432.1278943683274
652,2411.2353515625,2411.8576196545773
653,2411.2353515625,2447.859265896194
654,2500.54052734375,2456.324940158895
655,2406.77001953125,2439.6433158693912
656,2455.887939453125,2423.514160466497
657,2455.887939453125,2442.194816541725
658,2455.887939453125,2455.5161042287436
659,2433.561767578125,2464.349643579291
660,2433.561767578125,2473.357290743821
661,2446.957275390625,2478.866898169992
662,2446.957275390625,2479.7452656405167
663,2446.957275390625,2481.518598883079
664,2446.957275390625,2455.538682800655
665,2446.957275390625,2473.25165092358
666,2446.957275390625,2474.09739715237
667,2446.957275390625,2484.226580391633
668,2446.957275390625,2472.715292153145
669,2362.11767578125,2452.0646164494606
670,2362.11767578125,2442.4282040039698
671,2362.11767578125,2428.7078073674325
672,2411.2353515625,2437.0347323828196
673,2357.652587890625,2421.4002656446705
674,2388.9091796875,2414.26967367197
675,2411.2353515625,2400.063393141974
676,2411.2353515625,2411.2403092938835
677,2411.2353515625,2408.719529427502
678,2522.866455078125,2421.455360847173
679,2473.7490234375,2439.874332145706
680,2473.7490234375,2434.1923604246176
681,2473.7490234375,2445.8632852688365
682,2366.5830078125,2456.7565483038134
683,2366.5830078125,2474.7522106081847
684,2366.5830078125,2455.4428241223777
685,2366.5830078125,2480.985988678637
686,2357.652587890625,2466.0479880668017
687,2357.652587890625,2457.984421606413
688,2357.652587890625,2421.5898907783458
689,2357.652587890625,2398.2962842624793
690,2232.625244140625,2378.237149707685
691,2098.66796875,2344.8726545125446
692,2049.550048828125,2328.150353923219
693,2054.015380859375,2282.4496505960506
694,2232.625244140625,2231.797167871052
695,2321.930419921875,2196.897749320205
696,2388.9091796875,2200.7738232213655
697,2545.193115234375,2255.3342154159805
698,2679.150390625,2304.0352796815637
699,2612.171875,2354.265174793415
700,2500.54052734375,2413.8042063867797
701,2500.54052734375,2477.599516725345
702,2500.54052734375,2514.6228302695636
703,2500.54052734375,2580.4277032490145
704,2411.2353515625,2585.571747032507
705,2344.256591796875,2561.477743218771
706,2187.972900390625,2483.069215000083
707,2223.694580078125,2462.6333931509666
708,2232.625244140625,2404.656327983729
709,2232.625244140625,2425.8761580514897
710,2321.930419921875,2385.6995682291263
711,2299.60400390625,2347.5942267522223
712,2299.60400390625,2318.208119515864
713,2411.2353515625,2327.725310127586
714,2500.54052734375,2354.77402083298
715,2455.887939453125,2384.956236310304
716,2455.887939453125,2410.4474963039534
717,2455.887939453125,2448.426136250293
718,2455.887939453125,2398.196799064543
719,2455.887939453125,2409.3734885589743
720,2455.887939453125,2496.1107027473063
721,2451.422607421875,2437.988559358543
722,2442.4921875,2414.19445825944
723,2442.4921875,2458.140728090727
724,2366.5830078125,2506.31224202783
725,2366.5830078125,2498.976681953669
726,2366.5830078125,2450.6006009244907
727,2366.5830078125,2476.0833351099045
728,2317.465087890625,2468.1014525177825
729,2313.0,2459.3047885954925
730,2299.60400390625,2406.449764001128
731,2299.60400390625,2370.399281790458
732,2304.0693359375,2377.2068694208942
733,2366.5830078125,2373.3019795083615
734,2388.9091796875,2364.016798978822
735,2500.54052734375,2375.4725735702314
736,2567.519287109375,2360.887722745321
737,2589.84521484375,2437.976232678743
738,2634.497802734375,2444.8213234043
739,2634.497802734375,2455.5579835567214
740,2580.914794921875,2507.8762135008838
741,2723.802978515625,2520.518853826449
742,2723.802978515625,2639.3930298935393
743,2723.802978515625,2649.7648063757183
744,2723.802978515625,2678.9776078168643
745,2411.2353515625,2725.522139501849
746,2411.2353515625,2605.3720213114943
747,2411.2353515625,2626.736197322773
748,2411.2353515625,2653.6800876618877
749,2411.2353515625,2533.17083941421
750,2411.2353515625,2551.087694656775
751,2366.5830078125,2515.639545978017
752,2366.5830078125,2496.0998580587125
753,2321.930419921875,2436.860293300214
754,2321.930419921875,2432.5292350222508
755,2455.887939453125,2363.345892842023
756,2464.818359375,2369.20814443459
757,2464.818359375,2416.2252395273654
758,2522.866455078125,2411.8107712972596
759,2567.519287109375,2449.5851754201467
760,2580.914794921875,2457.1449694814537
