,y_actual,y_predict
179,1230.754638671875,1206.3892345291495
180,1230.754638671875,1226.1911701476704
181,1230.754638671875,1230.3988754557831
182,1198.7276611328125,1252.7033478952121
183,1198.7276611328125,1266.5313954491862
184,1207.878173828125,1284.9294267965467
185,1207.878173828125,1267.3650317064703
186,1207.878173828125,1271.4062251665398
187,1203.302978515625,1254.1647598684042
188,1207.878173828125,1258.4677686635514
189,1207.878173828125,1260.8485023681785
190,1235.330078125,1270.0066039167416
191,1258.2064208984375,1271.983406127176
192,1207.878173828125,1246.0184532376443
193,1207.878173828125,1253.6210415775913
194,1207.878173828125,1248.5068135083127
195,1258.2064208984375,1273.7841035235924
196,1258.2064208984375,1260.1370950246205
197,1253.6312255859375,1270.705287430756
198,1230.754638671875,1279.188199465525
199,1212.4534912109375,1344.37038698826
200,1212.4534912109375,1356.2442121198578
201,1189.5771484375,882.749588153192
202,1189.5771484375,1021.6863928845898
203,1189.5771484375,1269.3319904818443
204,1189.5771484375,1257.9172626605214
205,1189.5771484375,1250.6857943645662
206,1189.5771484375,1250.725694089887
207,1189.5771484375,1250.6180675238456
208,1189.5771484375,1249.3837057766632
209,1189.5771484375,1249.6753519798244
210,1189.5771484375,1250.6061451953758
211,1189.5771484375,1250.4241794047568
212,1189.5771484375,1250.6493260657167
213,1207.878173828125,1249.9714064388907
214,1207.878173828125,1250.122815001078
215,1281.0828857421875,1249.0709700765026
216,1189.5771484375,1251.0162382290719
217,1189.5771484375,1248.0833454254505
218,1235.330078125,1260.725897750824
219,1235.330078125,1265.3367080051478
220,1235.330078125,1264.5440234433436
221,1235.330078125,1249.0265368607343
222,1235.330078125,1269.3353217206816
223,1235.330078125,1288.61685772025
224,1235.330078125,1289.6606876340893
225,1235.330078125,1292.7836363797915
226,1235.330078125,1292.8204553353607
227,1271.932373046875,1292.8204553353607
228,1271.932373046875,1292.8204553353607
229,1271.932373046875,1288.273990589103
230,1413.7664794921875,1287.4699347308172
231,1413.7664794921875,1305.998435424817
232,1413.7664794921875,1295.8578814118173
233,1413.7664794921875,1314.9416720683803
234,1226.1793212890625,1346.6402505521885
235,1226.1793212890625,1435.0963824184323
236,1317.6854248046875,1401.832653927943
237,1152.974609375,1302.6511916130457
238,1189.5771484375,1266.8990339728896
239,1180.4263916015625,1248.0130888469666
240,1276.507568359375,1140.638344424323
241,1276.507568359375,1114.6608931274245
242,1276.507568359375,1193.4203209853636
243,1276.507568359375,1291.4796943206559
244,1276.507568359375,1316.2451507597075
245,1276.507568359375,1330.8585817016433
246,1244.4805908203125,1330.877078843608
247,1244.4805908203125,1330.877078843608
248,1198.7276611328125,1301.4459969908703
249,1189.5771484375,1270.7558320922108
250,1189.5771484375,1261.539822091079
251,1143.8240966796875,1258.5463157687655
252,1143.8240966796875,1239.7457305071825
253,965.3875122070312,1221.6375419855676
254,1130.09814453125,1194.9346320294144
255,1294.8087158203125,1171.7165235067914
256,1262.78173828125,1119.651614890641
257,1152.974609375,1164.0532966012438
258,1198.7276611328125,1092.11789897787
259,1198.7276611328125,1162.184095909942
260,1157.5499267578125,1185.0789239839046
261,1212.4534912109375,1188.5261550546093
262,1212.4534912109375,1169.0161161083352
263,1395.46533203125,1193.1257943877192
264,1395.46533203125,1165.7489472631996
265,1372.5888671875,1189.4280691846016
266,1166.700439453125,1257.0217855860265
267,1152.974609375,1332.8552711574669
268,1171.2760009765625,1376.459146213467
269,1203.302978515625,1276.3809419551926
270,1226.1793212890625,1209.9691390744458
271,1331.4112548828125,1212.8232343037675
272,1331.4112548828125,1220.3212518005166
273,1148.3992919921875,1245.671879164032
274,1148.3992919921875,1292.2379894770204
275,1189.5771484375,1319.2521448422754
276,1189.5771484375,1241.8871159537016
277,1180.4263916015625,1222.0722310834603
278,1194.1522216796875,1221.8677731689631
279,1281.0828857421875,1224.599063405662
280,1281.0828857421875,1219.8368445891513
281,1281.0828857421875,1226.788714244958
282,1281.0828857421875,1260.3172824847325
283,1281.0828857421875,1292.8489837641996
284,1098.0711669921875,1321.1004313649375
285,1143.8240966796875,1335.0193240562241
286,1098.0711669921875,1297.2010218828343
287,1198.7276611328125,1224.4195522120813
288,1120.947509765625,1208.6088164241633
289,1120.947509765625,1183.3078570803034
290,1207.878173828125,1169.7933968213806
291,1203.302978515625,1197.6085147517158
292,1148.3992919921875,1203.4157156398592
293,1148.3992919921875,1183.2881952570913
294,1189.5771484375,1204.3037788294234
295,1189.5771484375,1212.011138387837
296,1189.5771484375,1207.0024830380983
297,1189.5771484375,1206.958200103781
298,1189.5771484375,1227.1309802502997
299,1189.5771484375,1238.3138237922626
300,1125.52294921875,1250.6061451953758
301,1198.7276611328125,1250.6061451953758
302,1285.176513671875,1238.2560155273284
303,1160.357177734375,1215.487148356466
304,1164.9801025390625,1227.0152384858882
305,1169.6031494140625,1233.773445444783
306,1238.9471435546875,1290.6210111548214
307,1271.3077392578125,1242.4096195129723
308,1285.176513671875,1287.5218068784252
309,1285.176513671875,1196.1419180684538
310,1243.570068359375,1222.0185555584367
311,1243.570068359375,1275.0865177213063
312,1257.43896484375,1338.2488098274457
313,1164.9801025390625,1309.3933685504683
314,1248.193115234375,1314.9485474447772
315,1188.0948486328125,1304.1508001217771
316,1183.4720458984375,1253.8757435906407
317,1229.7012939453125,1264.0288335813698
318,1183.4720458984375,1238.063930785655
319,1229.7012939453125,1241.0849135666485
320,1174.22607421875,1239.134135094198
321,1211.2095947265625,1245.1538840483004
322,1155.734375,1217.4777013196945
323,1188.0948486328125,1213.1517245094064
324,1183.4720458984375,1226.0870501488262
325,1183.4720458984375,1223.6369365075143
326,1183.4720458984375,1229.091852626896
327,1183.4720458984375,1232.900034696721
328,1183.4720458984375,1237.5742887704027
329,1132.6195068359375,1245.112681883735
330,1248.193115234375,1244.3614750024904
331,1248.193115234375,1238.4850444591134
332,1248.193115234375,1215.1927720402728
333,1248.193115234375,1213.1809542516849
334,1248.193115234375,1264.612476644412
335,1229.7012939453125,1304.7098345971685
336,1229.7012939453125,1304.7282691218616
337,1141.865478515625,1286.8751207465616
338,1146.4884033203125,1266.7754024322846
339,1174.22607421875,1252.5530163500923
340,1188.0948486328125,1231.39436483612
341,1183.4720458984375,1244.3895275400669
342,1178.848876953125,1209.2287775046036
343,1137.24267578125,1217.5448771284268
344,1164.9801025390625,1247.3849374274303
345,1275.9306640625,1225.5824801760778
346,1164.9801025390625,1222.1489497643502
347,1248.193115234375,1206.7111373978396
348,1248.193115234375,1227.0073737566033
349,1248.193115234375,1222.1316673974504
350,1248.193115234375,1237.3602629368393
351,1289.7994384765625,1271.2918860290072
352,1188.0948486328125,1287.1052266954143
353,1192.7177734375,1293.8718744624907
354,1169.6031494140625,1295.4452085465405
355,1192.7177734375,1282.2247864705455
356,1285.176513671875,1249.9627652554407
357,1197.3406982421875,1204.7719305971395
358,1294.42236328125,1192.7700280986687
359,1211.2095947265625,1240.948157445963
360,1262.061767578125,1257.688759713816
361,1201.9637451171875,1309.6406065847696
362,1238.9471435546875,1297.1866950511435
363,1206.5865478515625,1287.074444044806
364,1248.193115234375,1283.4194488676753
365,1271.3077392578125,1267.7307416182152
366,1257.43896484375,1276.7815923043654
367,1257.43896484375,1275.2565862303636
368,1252.81591796875,1286.635922769905
369,1252.81591796875,1298.2864046179589
370,1266.684814453125,1297.5070450115036
371,1248.193115234375,1289.3256601853188
372,1479.33984375,1287.679251745573
373,1340.6517333984375,1293.5776484277487
374,1303.6683349609375,1266.9643813572975
375,1289.7994384765625,1313.5560770873703
376,1294.42236328125,1351.574904810615
377,1294.42236328125,1335.483956733289
378,1456.2252197265625,1339.9771842754226
379,1262.061767578125,1343.956624582461
380,1479.33984375,1335.9063102287207
381,1433.1104736328125,1345.854917258044
382,1396.1270751953125,1352.6022288117194
383,1386.881103515625,1421.1559619092466
384,1386.881103515625,1440.0810052594168
385,1386.881103515625,1429.8609147883153
386,1386.881103515625,1427.1966125085344
387,1377.6353759765625,1424.2914779413138
388,1368.389404296875,1427.8174690159553
389,1363.7664794921875,1394.1534220478316
390,1363.7664794921875,1358.233462643842
391,1363.7664794921875,1348.2714304715355
392,1363.7664794921875,1381.2587224940808
393,1312.9141845703125,1408.5567595208465
394,1294.42236328125,1408.1383634369658
395,1331.406005859375,1379.1346695082784
396,1275.9306640625,1342.4858325420169
397,1479.33984375,1330.1881761473826
398,1294.42236328125,1308.0958259764673
399,1294.42236328125,1316.6396395693769
400,1285.176513671875,1320.5057050448618
401,1285.176513671875,1285.7389679278053
402,1285.176513671875,1314.7797813749644
403,1285.176513671875,1341.3235307507339
404,1294.42236328125,1340.2862005096636
405,1294.42236328125,1338.0381277561737
406,1294.42236328125,1337.573369844566
407,1294.42236328125,1339.0939175688459
408,1294.42236328125,1342.0008993455717
409,1294.42236328125,1344.1075948237487
410,1294.42236328125,1347.0872752525424
411,1294.42236328125,1347.105784917961
412,1294.42236328125,1347.105784917961
413,1289.7994384765625,1347.0983334626674
414,1340.6517333984375,1347.1097548529665
415,1201.9637451171875,1344.2991285334338
416,1201.9637451171875,1277.4425551741028
417,1201.9637451171875,1198.4053571003392
418,1201.9637451171875,1183.5427469886895
419,1155.734375,1204.5958758769384
420,1155.734375,1258.9400531711783
421,1155.734375,1248.8218535240599
422,1155.734375,1235.5172863587898
423,1155.734375,1198.0523960650467
424,1155.734375,1207.917321372903
425,1386.881103515625,1219.0381738162037
426,1386.881103515625,1213.428092098352
427,1386.881103515625,1193.1149741232252
428,1386.881103515625,1238.2117325930112
429,1340.6517333984375,1318.8578814547832
430,1386.881103515625,1375.4410645216174
431,1294.42236328125,1413.9705987102054
432,1294.42236328125,1385.9535400796824
433,1294.42236328125,1346.8228675624298
434,1294.42236328125,1283.1775959187125
435,1294.42236328125,1271.7276020501504
436,1433.1104736328125,1318.8521457127251
437,1525.5692138671875,1347.105784917961
438,1525.5692138671875,1324.944317802901
439,1525.5692138671875,1357.906162166359
440,1525.5692138671875,1382.6199343096168
441,1525.5692138671875,1418.745372289627
442,1525.5692138671875,1493.740223180096
443,1525.5692138671875,1556.6316314048306
444,1525.5692138671875,1556.6316314048306
445,1525.5692138671875,1556.6316314048306
446,1525.5692138671875,1556.6316314048306
447,1525.5692138671875,1556.6316314048306
448,1525.5692138671875,1556.6316314048306
449,1525.5692138671875,1556.6316314048306
450,1502.45458984375,1556.6316314048306
451,1502.45458984375,1556.6316314048306
452,1502.45458984375,1555.7732362784445
453,1497.8316650390625,1538.6853461000858
454,1497.8316650390625,1526.8269044666329
455,1460.84814453125,1524.6938189394345
456,1460.84814453125,1521.9357879969943
457,1460.84814453125,1511.449970176786
458,1118.7508544921875,1495.6215520541473
459,1132.6195068359375,1483.3719598943055
460,1132.6195068359375,1431.048420031327
461,924.5874633789062,1254.1111093902891
462,1155.734375,1130.8506888293446
463,1155.734375,1152.0765662458662
464,1155.734375,1062.6481071279677
465,1437.7333984375,1051.4047001611295
466,1081.7672119140625,1151.1273134587134
467,1257.43896484375,1180.9958019989215
468,1160.357177734375,1216.0868214409804
469,1160.357177734375,1218.9984494192427
470,1197.3406982421875,1246.8105617205517
471,1248.193115234375,1194.679028327657
472,1294.42236328125,1303.2838139057583
473,1294.42236328125,1014.332219783646
474,1294.42236328125,778.6176168867559
475,1294.42236328125,1030.085573104075
476,1294.42236328125,1009.772580363491
477,1553.306884765625,1333.0081950576214
478,1248.193115234375,1347.105784917961
479,1252.81591796875,1306.1267757842293
480,1252.81591796875,1394.8885488137869
481,1252.81591796875,1317.2689306232521
482,1433.1104736328125,1213.4664138684343
483,1201.9637451171875,1296.5516557317558
484,1109.5050048828125,1284.810804637652
485,1063.2755126953125,1256.9554864190934
486,1081.7672119140625,1279.421811981575
487,1109.5050048828125,1244.8761639262932
488,1109.5050048828125,1132.0121139788282
489,1109.5050048828125,1140.9813868838296
490,1109.5050048828125,1145.1323358971672
491,1109.5050048828125,1159.0621740874903
492,1081.7672119140625,1177.1810576390565
493,1331.406005859375,1177.4912886483621
494,1285.176513671875,1144.7925996295892
495,1433.1104736328125,1149.9762076355526
496,1433.1104736328125,1149.0208434027134
497,1377.6353759765625,1252.110612804366
498,1331.406005859375,1286.593242837735
499,1331.406005859375,1369.131998726849
500,1331.406005859375,1415.3911591755518
501,1377.6353759765625,1393.0699554012112
502,1377.6353759765625,1372.32961230694
503,1377.6353759765625,1368.3059015890385
504,1377.6353759765625,1356.5344932665032
505,1377.6353759765625,1372.5651534349481
506,1377.6353759765625,1415.0195507168432
507,1386.881103515625,1421.5726234947101
508,1386.881103515625,1421.5726234947101
509,1433.1104736328125,1420.9255679209452
510,1423.86474609375,1420.7367956329279
511,1423.86474609375,1420.490033489889
512,1423.86474609375,1421.4994426896528
513,1423.86474609375,1437.689275961936
514,1423.86474609375,1458.2341467201525
515,1423.86474609375,1459.7073495255447
516,1414.6187744140625,1459.7264133538151
517,1414.6187744140625,1459.6988335766375
518,1414.6187744140625,1456.4769651964791
519,1414.6187744140625,1452.0814863458272
520,1359.1435546875,1450.8278572642423
521,1359.1435546875,1452.2696575080395
522,1386.881103515625,1448.8689761168757
523,1349.897705078125,1437.2591203544907
524,1257.43896484375,1278.1452712403936
525,1225.078369140625,1325.5631392490022
526,1188.0948486328125,1367.7383386412857
527,1109.5050048828125,1332.4023228632407
528,1109.5050048828125,1293.2708488449146
529,1109.5050048828125,1218.1498852044624
530,1109.5050048828125,1169.8031651157153
531,1243.570068359375,1180.2935868708016
532,1285.176513671875,1172.6810799550685
533,1275.9306640625,1160.041132508184
534,1275.9306640625,1191.2654603020444
535,1248.193115234375,1238.632044765396
536,1188.0948486328125,1275.082510215938
537,1220.4554443359375,1306.676041965286
538,1294.42236328125,1302.0287383652046
539,1386.881103515625,1264.9021190948893
540,1386.881103515625,1266.6636681732411
541,1386.881103515625,1287.5847247127037
542,1433.1104736328125,1335.4542135293855
543,1618.028076171875,1381.643793666135
544,1618.028076171875,1405.4081376938802
545,1618.028076171875,1422.6573237015766
546,1618.028076171875,1526.6134296650575
547,1747.47021484375,1582.773606451406
548,1752.09326171875,1616.396294711786
549,1752.09326171875,1699.578618392649
550,1752.09326171875,1676.0923701905394
551,1631.8968505859375,1716.9700395322761
552,1581.04443359375,1778.2206263433038
553,1581.04443359375,1798.5757479840695
554,1581.04443359375,1766.742604984074
555,1581.04443359375,1715.5626787877359
556,1581.04443359375,1640.8771681758874
557,1581.04443359375,1611.1327369737296
558,1544.06103515625,1611.4249091619704
559,1525.5692138671875,1611.4249091619704
560,1525.5692138671875,1615.9331398023255
561,1525.5692138671875,1598.1071547993483
562,1470.093994140625,1584.534742255767
563,1826.0601806640625,1561.0622385447246
564,1802.9454345703125,1553.3092090794328
565,1802.9454345703125,1551.2194640966175
566,1802.9454345703125,1609.842407909391
567,1802.9454345703125,1720.4854983818723
568,1701.2408447265625,1794.851498104797
569,1585.66748046875,1820.613420753619
570,1525.5692138671875,1842.6175557126196
571,1419.2415771484375,1779.29371104633
572,1479.33984375,1725.9102329764505
573,1479.33984375,1628.7414776153946
574,1493.208740234375,1533.3313001431638
575,1493.208740234375,1482.6969817138024
576,1493.208740234375,1486.6780312847152
577,1493.208740234375,1491.242871069258
578,1483.962890625,1480.6688928272474
579,1645.7655029296875,1489.0731497420093
580,1641.1427001953125,1500.9187141336035
581,1530.1922607421875,1586.3828597117963
582,1534.8150634765625,1613.0161392621794
583,1553.5323486328125,1602.4296438276208
584,1450.58740234375,1649.557312092037
585,1450.58740234375,1653.301662115421
586,1352.3218994140625,1605.6388040325535
587,1352.3218994140625,1504.1490239089806
588,1310.2081298828125,1474.7530118374718
589,1314.8873291015625,1462.2113828992385
590,1268.09423828125,1419.9374485934493
591,1497.380615234375,1386.9719974751602
592,1506.7392578125,1374.7876658182622
593,1459.9461669921875,1333.557498809041
594,1548.85302734375,1398.5618031872505
595,1525.45654296875,1452.61164173566
596,1516.097900390625,1450.1883783803141
597,1417.832275390625,1534.8375961764782
598,1450.58740234375,1553.0965169937497
599,1590.9669189453125,1568.2684345099524
600,1590.9669189453125,1522.7097515600888
601,1488.02197265625,1512.832995501522
602,1637.760009765625,1545.9246008537366
603,1544.1737060546875,1587.7002957929135
604,1497.380615234375,1582.8421160080188
605,1497.380615234375,1612.8454571038624
606,1483.3426513671875,1628.256607036221
607,1483.3426513671875,1536.9423348649248
608,1506.7392578125,1581.2168408973625
609,1511.4185791015625,1561.253152343423
610,1483.3426513671875,1474.693675711116
611,1469.3048095703125,1549.8154565069594
612,1581.6082763671875,1558.3649557481099
613,1492.7012939453125,1538.2077422552554
614,1492.7012939453125,1556.1325279198734
615,1427.19091796875,1530.5377699041487
616,1403.79443359375,1565.7025290104118
617,1455.266845703125,1532.8954588874776
618,1422.5115966796875,1498.4686318009274
619,1478.663330078125,1448.8164089175557
620,1497.380615234375,1447.068529189545
621,1492.7012939453125,1470.474461348524
622,1665.8359375,1509.9887738418222
623,1642.4393310546875,1489.6651569070755
624,1633.0806884765625,1554.6239150475178
625,1633.0806884765625,1593.0769090144393
626,1633.0806884765625,1645.905886099375
627,1628.4013671875,1645.2285425514456
628,1586.28759765625,1662.205337166929
629,1562.89111328125,1659.605831239568
630,1459.9461669921875,1663.9756651867278
631,1441.228759765625,1649.8280065561958
632,1502.0599365234375,1634.8686026664527
633,1534.8150634765625,1602.4345843303322
634,1534.8150634765625,1539.6139351876845
635,1534.8150634765625,1504.1970983190795
636,1534.8150634765625,1546.3836073689683
637,1773.460205078125,1567.9438015282303
638,1703.2703857421875,1561.4125446077107
639,1665.8359375,1610.2719811762126
640,1665.8359375,1597.8330476938995
641,1665.8359375,1699.6188312043269
642,1637.760009765625,1743.9207135078102
643,1637.760009765625,1706.2734942432742
644,1637.760009765625,1692.0171695999961
645,1544.1737060546875,1680.6641949317043
646,1539.494384765625,1672.7260782048156
647,1506.7392578125,1669.5808878043206
648,1506.7392578125,1680.2951162107593
649,1506.7392578125,1630.2294518351046
650,1497.380615234375,1610.3364894891843
651,1731.3463134765625,1552.931874271257
652,1731.3463134765625,1529.8968069908888
653,1684.55322265625,1540.8558892790213
654,1665.8359375,1608.9190598874065
655,1656.477294921875,1687.6993580818955
656,1656.477294921875,1689.573417873456
657,1656.477294921875,1718.8394906926635
658,1656.477294921875,1694.869862202439
659,1647.11865234375,1683.3944958155155
660,1562.89111328125,1681.0266737922461
661,1516.097900390625,1682.5903522930496
662,1520.7772216796875,1694.071491992394
663,1520.7772216796875,1651.100940542546
664,1516.097900390625,1627.747002634854
665,1525.45654296875,1581.2070976499365
666,1525.45654296875,1554.8949977387592
667,1684.55322265625,1566.9055508132706
668,1670.5152587890625,1565.5007135447668
669,1562.89111328125,1600.4810569596684
670,1567.5703125,1613.6172901142984
671,1567.5703125,1682.2798207208414
672,1567.5703125,1646.3545388487846
673,1642.4393310546875,1644.5726892510525
674,1595.646240234375,1605.0119800991704
675,1595.646240234375,1606.5865602669205
676,1553.5323486328125,1618.1613754042435
677,1553.5323486328125,1649.793479392759
678,1567.5703125,1631.9290599086112
679,1567.5703125,1629.3335614866182
680,1656.477294921875,1597.878752040277
681,1656.477294921875,1590.8519169871788
682,1647.11865234375,1601.76079118169
683,1637.760009765625,1630.0976424788578
684,1651.7979736328125,1665.4560000993297
685,1651.7979736328125,1688.314998570611
686,1609.6842041015625,1694.2586424930828
687,1590.9669189453125,1684.8899841077905
688,1684.55322265625,1687.99751648128
689,1684.55322265625,1678.4423462914667
690,1637.760009765625,1695.0822349400382
691,1778.1395263671875,1664.1047444299425
692,1656.477294921875,1712.0621103252731
693,1703.2703857421875,1747.0182145944252
694,1670.5152587890625,1813.7963786065393
695,1600.325439453125,1807.1294175354935
696,1590.9669189453125,1762.1050446314184
697,1689.2325439453125,1732.656542653784
698,1740.7049560546875,1692.3165052040822
699,1619.0428466796875,1668.2586239315804
700,1614.363525390625,1666.4928294022293
701,1684.55322265625,1723.3968508441403
702,1605.0047607421875,1744.9093149882958
703,1605.0047607421875,1731.6646099344612
704,1628.4013671875,1728.7473213548667
705,1684.55322265625,1733.6763024885063
706,1684.55322265625,1684.1806306107337
707,1684.55322265625,1649.6685328894553
708,1670.5152587890625,1670.962224810877
709,1684.55322265625,1696.3445365137086
710,1670.5152587890625,1709.566436357308
711,1721.98779296875,1711.958716686777
712,1721.98779296875,1699.1522072980322
713,1721.98779296875,1715.242466585373
714,1642.4393310546875,1732.2421916456342
715,1679.8739013671875,1740.7778524698106
716,1679.8739013671875,1751.945517585192
717,1679.8739013671875,1736.8274290063277
718,1684.55322265625,1727.0312324155339
719,1670.5152587890625,1708.547365312571
720,1712.629150390625,1702.8627064245104
721,1712.629150390625,1709.4457227815492
722,1712.629150390625,1730.6650379080306
723,1712.629150390625,1718.1377264088974
724,1712.629150390625,1730.9731399301095
725,1778.1395263671875,1734.1689751796932
726,2105.691650390625,1737.10074087243
727,1965.31201171875,1741.0621098349493
728,1829.6119384765625,1789.793124641586
729,1829.6119384765625,1869.444798522817
730,1843.64990234375,2020.2899054554327
731,1796.856689453125,2002.9338505506787
732,1731.3463134765625,1969.7871224317557
733,1778.1395263671875,1894.9924949628073
