,y_actual,y_predict
123,269.7649841308594,284.24937299672996
124,271.1483459472656,276.9152388650858
125,269.7649841308594,279.6823102155889
126,271.1483459472656,288.46367683417964
127,269.7649841308594,295.22156705051566
128,269.7649841308594,286.21204224078303
129,268.381591796875,284.0015817531446
130,268.381591796875,282.97709589402234
131,266.9981994628906,272.50275180670366
132,269.7649841308594,270.3322487286156
133,266.9981994628906,268.8542670102365
134,262.84796142578125,268.6832935408594
135,260.0810852050781,259.1196189128642
136,260.0810852050781,266.6194449462563
137,260.0810852050781,282.30791297975316
138,260.0810852050781,259.3727746806384
139,250.39724731445312,261.53744314736645
140,244.86361694335938,259.832409325307
141,237.94650268554688,253.0060246429113
142,237.94650268554688,266.045440858058
143,237.94650268554688,245.43405405483622
144,237.94650268554688,247.1133713434134
145,244.86361694335938,244.4635452638401
146,246.24703979492188,265.99862570624566
147,240.71337890625,236.01359010093194
148,242.0967559814453,224.6609849169148
149,242.0967559814453,225.63569684026498
150,242.0967559814453,246.7818216267982
151,240.71337890625,256.72928095178275
152,240.71337890625,258.0179281489221
153,243.48019409179688,239.88243517193672
154,243.48019409179688,237.3108371280852
155,239.32997131347656,253.75567542001204
156,239.32997131347656,257.0711172817908
157,236.5631561279297,246.53828881993996
158,239.32997131347656,250.7912227619861
159,239.32997131347656,248.1983601866853
160,239.32997131347656,250.3439486447008
161,239.32997131347656,242.7992707647407
162,239.32997131347656,238.46028321818198
163,239.32997131347656,236.70049806677326
164,237.94650268554688,240.87716727834191
165,239.32997131347656,241.66254468045236
166,237.94650268554688,239.7956349583875
167,237.94650268554688,237.27950720073534
168,237.94650268554688,245.000301856769
169,235.1797332763672,238.23099128739193
170,235.1797332763672,242.15682751485576
171,233.79635620117188,239.22027591304868
172,231.02951049804688,232.91314398950198
173,232.41287231445312,228.8906633700807
174,233.79635620117188,236.98987819891488
175,233.79635620117188,238.87335158071727
176,233.79635620117188,235.64891306484174
177,233.79635620117188,239.2091597340596
178,232.41287231445312,242.61109763533568
179,232.41287231445312,246.66164522409514
180,235.1797332763672,242.9563351842882
181,235.1797332763672,239.5382207538862
182,236.5631561279297,236.66659648607515
183,236.5631561279297,233.55304323822526
184,236.5631561279297,233.57596690086694
185,236.5631561279297,234.96858631939693
186,236.5631561279297,233.86205642281033
187,236.5631561279297,234.03189615253928
188,249.0137939453125,228.76636679158315
189,249.0137939453125,230.55106656306447
190,249.0137939453125,234.21733171547686
191,249.0137939453125,234.11985775792317
192,246.24703979492188,234.34890081903444
193,249.0137939453125,240.71321746434597
194,249.0137939453125,242.40746693365475
195,246.24703979492188,250.5987635436673
196,249.0137939453125,246.1221510646988
197,246.24703979492188,248.00520966370306
198,249.0137939453125,244.27246865484835
199,249.0137939453125,253.71425244457504
200,249.0137939453125,250.03078763213472
201,249.0137939453125,255.1546548414462
202,249.0137939453125,253.68452634404446
203,249.0137939453125,255.2642957610775
204,249.0137939453125,250.0761372180604
205,249.0137939453125,248.85634396540576
206,249.0137939453125,244.25609856041666
207,243.48019409179688,248.25742525713486
208,243.48019409179688,244.95636253235688
209,243.48019409179688,242.10603044818168
210,243.48019409179688,246.50029471563397
211,243.48019409179688,249.71707357583784
212,243.48019409179688,248.9560300978826
213,246.24703979492188,244.39626749398815
214,249.0137939453125,241.45371536770193
215,249.0137939453125,245.840955979773
216,249.0137939453125,248.95862940341738
217,249.0137939453125,250.12942298152308
218,249.0137939453125,255.68571508394785
219,246.24703979492188,253.05781718830082
220,246.24703979492188,257.05214788182434
221,246.24703979492188,254.1389347254571
222,246.24703979492188,248.98910211298454
223,246.24703979492188,247.85627498699836
224,246.24703979492188,249.79173447949597
225,246.24703979492188,252.03656663500374
226,246.24703979492188,245.3541115835489
227,246.24703979492188,241.05035292264222
228,246.24703979492188,244.86853918790564
229,246.24703979492188,236.2622385623
230,246.24703979492188,241.33046957229294
231,246.24703979492188,242.86851183983697
232,249.0137939453125,248.63133812352936
233,249.0137939453125,247.16864806430692
234,249.0137939453125,243.71693622725877
235,249.0137939453125,242.75732239775948
236,246.24703979492188,251.28586507481447
237,246.24703979492188,254.35733169475043
238,246.24703979492188,260.3326650320031
239,243.48019409179688,248.3547056493827
240,243.48019409179688,247.98159469639785
241,243.48019409179688,246.729227167999
242,243.48019409179688,246.40660910763626
243,249.0137939453125,248.18929026950013
244,249.0137939453125,246.61682102971372
245,249.0137939453125,253.80965248813823
246,249.0137939453125,250.19285709744594
247,249.0137939453125,256.42231402900165
248,249.0137939453125,260.410284719621
249,249.0137939453125,256.13860259510074
250,249.0137939453125,251.82309175491451
251,249.0137939453125,249.6272039695827
252,249.0137939453125,246.573517705592
253,249.0137939453125,249.8201885794457
254,251.7806854248047,247.62557279469473
255,251.7806854248047,245.75946498603952
256,251.7806854248047,241.42481883276758
257,260.0810852050781,246.5739877927632
258,262.84796142578125,247.55237745692318
259,268.381591796875,246.57196918314577
260,268.381591796875,250.31339297857403
261,268.381591796875,254.61684746542875
262,268.381591796875,262.93664378629296
263,268.381591796875,259.70952300832306
264,265.6147766113281,261.7196157522923
265,271.1483459472656,267.8024607908127
266,271.1483459472656,270.06037243055385
267,271.1483459472656,266.15433516865266
268,271.1483459472656,268.05298960086554
269,271.1483459472656,266.4261285101548
270,268.381591796875,273.8643731241222
271,271.1483459472656,258.7629057064976
272,271.1483459472656,265.7346579335344
273,271.1483459472656,260.76052731433725
274,276.6820373535156,266.441447821498
275,273.9152526855469,264.0502526426338
276,273.9152526855469,269.8677472991159
277,279.4488220214844,276.62472499329607
278,287.74932861328125,274.4951194991008
279,290.54022216796875,274.33750203582247
280,293.3338317871094,270.9699358024157
281,301.7147827148437,270.8850988941108
282,298.9211120605469,280.11827458857937
283,298.9211120605469,285.0723850247215
284,298.9211120605469,291.1717660707928
285,298.9211120605469,294.2391401671208
286,298.9211120605469,288.1812650530461
287,296.1275329589844,292.5432315666196
288,296.1275329589844,292.5697500135115
289,296.1275329589844,290.29173523415574
290,296.1275329589844,292.6281790836706
291,296.1275329589844,293.59857726592054
292,296.1275329589844,299.16640033013255
293,296.1275329589844,299.24382645244464
294,298.9211120605469,299.3979873924054
295,298.9211120605469,296.1196271127768
296,298.9211120605469,298.66915871176934
297,298.9211120605469,302.57259666813576
298,298.9211120605469,302.46046705171585
299,298.9211120605469,306.0318575521094
300,298.9211120605469,310.3463452613936
301,296.1275329589844,308.4715270139783
302,296.1275329589844,308.2092736768325
303,296.1275329589844,305.9221060237319
304,293.3338317871094,302.4585037464715
305,296.1275329589844,301.5361927166147
306,293.3338317871094,302.9294204832486
307,296.1275329589844,302.135028468326
308,298.9211120605469,300.18109731521963
309,298.9211120605469,300.56723244806483
310,296.1275329589844,300.1281157258089
311,290.54022216796875,300.363657050757
312,290.54022216796875,300.7824217637195
313,287.7465209960937,300.43245569086866
314,287.7465209960937,299.3040252625424
315,290.54022216796875,297.3197043564284
316,293.3338317871094,296.73339504521977
317,284.9528503417969,295.26625298396436
318,284.9528503417969,295.1630550237969
319,282.1592102050781,294.4798801031385
320,298.9211120605469,293.8925200088413
321,279.3655700683594,293.0583918018607
322,282.1592102050781,291.8119971457545
323,282.1592102050781,290.8289895664423
324,282.1592102050781,290.6809121075204
325,276.5719299316406,288.3470399113537
326,279.3655700683594,288.0359251605916
327,282.1592102050781,287.7592097298853
328,282.1592102050781,286.76179536138574
329,282.1592102050781,284.3306151207846
330,282.1592102050781,283.89523144371157
331,279.3655700683594,284.75236626989346
332,279.3655700683594,284.797964725498
333,279.3655700683594,284.53974860758706
334,279.3655700683594,284.73798713289267
335,279.3655700683594,284.26765109203296
336,279.3655700683594,282.354092131275
337,279.3655700683594,282.82702747766945
338,279.3655700683594,282.3158215051036
339,276.5719299316406,282.7392594375914
340,279.3655700683594,282.83515722051226
341,279.3655700683594,284.18577296768785
342,282.1592102050781,282.37729231578214
343,282.1592102050781,281.8869084396809
344,282.1592102050781,281.2912803416082
345,282.1592102050781,284.119933111536
346,276.5719299316406,282.1823997050478
347,279.3655700683594,283.2185271347035
348,282.1592102050781,284.5700554040349
349,282.1592102050781,284.27680396577773
350,284.9528503417969,280.9853088975426
351,290.54022216796875,279.5897583472394
352,284.9528503417969,280.78588132821574
353,284.9528503417969,286.4047226765941
354,284.9528503417969,284.2272512474979
355,284.9528503417969,285.63400093334985
356,287.7465209960937,283.7614225130443
357,287.7465209960937,285.38778586439724
358,296.1275329589844,283.97492504532
359,298.9211120605469,284.721312864409
360,310.09576416015625,285.7652105584824
361,310.09576416015625,292.8287127404591
362,318.4767150878906,291.4929185652689
363,332.4449768066406,294.93544987638575
364,338.0323181152344,296.59438750348295
365,340.8260192871094,302.12488011586584
366,343.61968994140625,305.11872704818387
367,343.61968994140625,313.4425329360963
368,343.61968994140625,327.6784730889242
369,340.8260192871094,333.6692501723595
370,338.0323181152344,335.4175458402608
371,338.0323181152344,340.5765728047579
372,343.61968994140625,336.1992593276548
373,340.8260192871094,334.54636370331656
374,340.8260192871094,335.0722529869352
375,360.3816223144531,336.27909119019586
376,360.3816223144531,338.6119540815538
377,357.587890625,339.9141923283776
378,357.587890625,339.0048501740081
379,368.7624816894531,348.93112792410295
380,365.9689025878906,351.7796211378733
381,365.9689025878906,352.2020635916456
382,377.1435241699219,359.09597491357215
383,374.3497924804688,360.2682064053779
384,374.3497924804688,365.70746062827186
385,377.1435241699219,365.5380771596208
386,379.9371643066406,374.0595685291081
387,388.3180847167969,374.1008808957989
388,388.3180847167969,375.9621910500895
389,396.6990966796875,373.48640783259924
390,396.6990966796875,373.0545083310302
391,410.6673583984375,371.2962440498812
392,424.6356201171875,378.8569187197547
393,421.8420104980469,382.21517999239074
394,419.04833984375,398.86309594226765
395,421.8420104980469,399.4736147427921
396,421.8420104980469,410.5363558814032
397,421.8420104980469,424.2269257851949
398,421.8420104980469,428.96868125480273
399,433.0166015625,420.66300137516725
400,433.0166015625,417.46332539233833
401,435.810302734375,419.98187271631275
402,435.810302734375,429.7276369926742
403,433.0166015625,420.05964449095666
404,435.810302734375,429.96876405930345
405,435.810302734375,429.7030265466536
406,435.810302734375,439.7389175641932
407,427.4292602539063,441.6205244234041
408,427.4292602539063,427.9253227783669
409,424.6356201171875,436.2704830673349
410,421.8420104980469,429.213292496936
411,430.2229309082031,429.3377549885528
412,430.2229309082031,433.9710862347371
413,430.2229309082031,413.6595044379825
414,427.4292602539063,429.461982436584
415,433.0166015625,429.70219698105734
416,424.6356201171875,439.84845478812497
417,421.8420104980469,437.7975888951024
418,424.6356201171875,435.93113543411545
419,424.6356201171875,439.26148873748593
420,427.4292602539063,438.1468982285229
421,433.0166015625,436.5523141525511
422,441.39752197265625,445.6497037850147
423,441.39752197265625,422.51172978458203
424,449.778564453125,429.2049553626942
425,455.3658447265625,427.42715481175463
426,452.57220458984375,432.35917806389784
427,455.3658447265625,433.9384220893866
428,458.1595153808594,441.4304985975009
429,455.3658447265625,449.74662409060187
430,460.9531555175781,447.3063877589089
431,463.7468566894531,456.45648245891783
432,472.1278381347656,474.40845478688357
433,483.3024291992188,455.04660116294025
434,483.3024291992188,469.67117205844863
435,483.3024291992188,469.4883911054189
436,483.3024291992188,449.94081157057934
437,483.3024291992188,455.3020036708708
438,483.3024291992188,470.1017857333435
439,483.3024291992188,480.16132628342154
440,483.3024291992188,477.3373398199724
441,483.3024291992188,472.30227069468765
442,488.8896789550781,487.4146883781822
443,488.8896789550781,498.75796094924203
444,505.6517028808594,499.891351488529
445,480.5086975097656,489.58415795579833
446,500.0643615722656,487.16747783051414
447,494.47705078125,498.77979235051544
448,494.47705078125,487.6025849857218
449,494.47705078125,480.70448435753445
450,491.6833801269531,494.28258244909784
451,491.6833801269531,497.2847181243313
452,491.6833801269531,494.49015358736074
453,480.5086975097656,500.8072161023986
454,474.9214172363281,494.64088911271386
455,488.8896789550781,496.11792720022726
456,494.47705078125,492.04859686376045
457,500.0643615722656,493.2916767140051
458,505.6517028808594,489.3145940718359
459,500.0643615722656,487.55129017969
460,494.47705078125,493.5257801252532
461,497.2706909179688,488.4038554820462
462,502.8579406738281,489.8979342295149
463,502.8579406738281,500.38211903871843
464,508.44537353515625,503.93802777117287
465,511.2389831542969,508.74596529274095
466,511.2389831542969,500.7864216581205
467,514.0325317382812,506.50234637691767
468,514.0325317382812,509.27054801054555
469,511.2389831542969,514.5884471562853
470,511.2389831542969,503.5294217802405
471,508.44537353515625,509.34455908782
472,508.44537353515625,507.53945545919544
473,505.6517028808594,512.2820923422493
474,505.6517028808594,511.7934470973767
475,505.6517028808594,517.4309916934261
476,505.6517028808594,516.2688290540442
477,508.44537353515625,516.3069026583865
478,508.44537353515625,509.8609740410254
479,508.44537353515625,506.5830389137648
480,505.6517028808594,504.5357470658526
481,505.6517028808594,509.41610912049237
482,500.0643615722656,508.44480187260996
483,500.0643615722656,510.0950394305169
484,500.0643615722656,503.22229240086347
485,502.8579406738281,505.15720230615364
486,500.0643615722656,501.80197931751366
487,502.8579406738281,510.6089518608404
488,505.6517028808594,502.63300011003184
489,500.0643615722656,497.87935074368846
490,497.2706909179688,496.8036841438039
491,505.6517028808594,501.8487979258493
492,500.0643615722656,501.42103588269134
493,500.0643615722656,504.0157546110136
494,497.2706909179688,498.7095869054135
495,497.2706909179688,497.0584541079673
496,491.6833801269531,496.38591490955685
497,491.6833801269531,496.17025205020764
498,494.47705078125,499.4313366262954
499,497.2706909179688,497.817499715445
500,497.2706909179688,491.6908052221188
501,494.47705078125,491.3343754506642
502,491.6833801269531,496.6588005124273
503,491.6833801269531,498.4717677315992
504,483.3024291992188,496.34218643306707
505,483.3024291992188,491.65089274737153
506,474.9214172363281,491.5147506634649
507,477.7151489257813,487.1389546000981
508,477.7151489257813,487.67588401919284
509,480.5086975097656,485.0165525004964
510,480.5086975097656,484.61146179377795
511,477.7151489257813,480.90651814544265
512,477.7151489257813,479.869519671911
513,477.7151489257813,481.11549263217245
514,477.7151489257813,482.21268300275517
515,477.7151489257813,479.17082496155695
516,474.9214172363281,479.5300130386189
517,474.9214172363281,477.7299248253281
518,472.1278381347656,478.9933877935761
519,460.9531555175781,479.274410052336
520,460.9531555175781,477.3883581041388
521,469.3340759277344,475.3775878815993
522,469.3340759277344,472.04934305745246
523,469.3340759277344,469.3647512663517
524,469.3340759277344,468.24752688662073
525,469.3340759277344,469.0880842269719
526,474.9214172363281,470.0804036801014
527,473.4143981933594,469.5720597088424
528,473.4143981933594,472.38533786305396
529,476.2156372070313,474.46803142278407
530,473.4143981933594,476.8150867988837
531,473.4143981933594,480.25817806677804
532,473.4143981933594,476.7735117364208
533,470.6130676269531,478.8010046187703
534,470.6130676269531,479.68838402398046
535,467.8118591308594,478.0580180186258
536,467.8118591308594,472.23993575317974
537,467.8118591308594,472.9802470042766
538,469.2124633789063,471.22779659534757
539,476.2156372070313,477.0549487779788
540,483.21881103515625,475.5575413985553
541,483.21881103515625,476.01006251823657
542,483.21881103515625,478.03649079140433
543,483.21881103515625,481.5789294524904
544,504.228271484375,481.4796304506251
545,511.2314758300781,484.6029656594635
546,511.2314758300781,487.72311395380325
547,518.2346801757812,490.056671606348
548,511.2314758300781,494.45609646311334
549,504.228271484375,502.4559155074293
550,483.21881103515625,508.56701416754703
551,483.21881103515625,509.13024081604135
552,462.2093200683594,504.22636403327255
553,448.2029724121094,500.33853919273133
554,441.1997985839844,496.82804572014567
555,448.2029724121094,492.99865340628685
556,448.2029724121094,479.7365472198866
557,462.2093200683594,473.7286465199364
558,455.20611572265625,471.24939295303534
559,462.2093200683594,468.47208338046585
560,441.1997985839844,467.7455913095924
561,441.1997985839844,467.08832648772193
562,441.1997985839844,468.2278523558975
563,448.2029724121094,465.1824271826356
564,441.1997985839844,461.56114522467726
565,434.1966247558594,461.42496511901413
566,434.1966247558594,460.44880836891724
567,427.19342041015625,454.79922470215297
568,434.1966247558594,448.43553023103857
569,441.1997985839844,443.62689103523707
570,434.1966247558594,441.3956706685537
571,434.1966247558594,437.6066781992299
572,441.1997985839844,434.99401665836643
573,441.1997985839844,437.437916904776
574,448.2029724121094,441.7451804803266
575,469.2124633789063,445.97649732554504
576,490.2219543457031,449.21817697972824
577,518.2346801757812,449.21180315073076
578,511.2314758300781,453.200741667879
579,511.2314758300781,470.0767052001517
580,511.2314758300781,476.5166713147902
581,483.21881103515625,489.16952724472355
582,483.21881103515625,494.4142759874948
583,490.2219543457031,494.9980896888683
584,504.228271484375,493.8550243408156
585,497.2251586914063,494.52705888682175
586,490.2219543457031,498.8963635993983
587,504.228271484375,503.5320245422986
588,497.2251586914063,498.01960954686626
589,511.2314758300781,499.6309024565549
590,511.2314758300781,496.5920239384564
591,532.2410278320312,495.9723764598504
592,553.25048828125,498.3876152149112
593,553.25048828125,504.2088947644259
594,553.25048828125,524.2236009582248
595,560.253662109375,530.7433021527515
596,560.253662109375,545.8938633271692
597,574.2600708007812,545.4164068482754
598,560.253662109375,549.7991683462088
599,560.253662109375,556.710379999405
600,546.2473754882812,558.2225087116376
601,518.2346801757812,551.8847230431151
602,518.2346801757812,553.2887740483868
603,504.228271484375,545.536403835815
604,497.2251586914063,540.2285292557942
605,483.21881103515625,539.1957641591957
606,497.2251586914063,533.9855244810956
607,504.228271484375,517.0841987089807
608,483.21881103515625,510.78426326698104
609,483.21881103515625,514.34718874177
610,490.2219543457031,512.781746613888
611,497.2251586914063,497.5638945996396
612,490.2219543457031,497.8404199215634
613,490.2219543457031,494.91721049976195
614,483.21881103515625,494.4675824900974
615,483.21881103515625,490.17644705234625
616,483.21881103515625,491.2469668890111
617,476.2156372070313,491.1531844983605
618,490.2219543457031,494.69602065962806
619,483.21881103515625,491.503745093222
620,483.21881103515625,484.48929443364403
621,497.2251586914063,483.4260402089926
622,490.2219543457031,484.471832077844
623,490.2219543457031,479.97067137027454
624,490.2219543457031,482.5332617143606
625,490.2219543457031,485.7121294268181
626,483.21881103515625,485.2179433750676
627,511.2314758300781,485.0563716491141
628,518.2346801757812,489.8041552953876
629,518.2346801757812,497.26501248489814
630,518.2346801757812,497.66822975597853
631,511.2314758300781,503.4411076094782
632,504.228271484375,513.6336620898605
633,504.228271484375,520.4049739862384
634,504.228271484375,514.8037954720126
635,504.228271484375,512.1867648856758
636,490.2219543457031,510.7290867852637
637,490.2219543457031,508.61510477646345
638,490.2219543457031,506.4539930722291
639,490.2219543457031,506.75142690370046
640,483.21881103515625,507.46565868636674
641,483.21881103515625,499.30403632903494
642,497.2251586914063,496.49773343887813
643,504.228271484375,500.61118283896957
644,504.228271484375,494.40071258999694
645,504.228271484375,499.13948507998174
646,504.228271484375,508.72434473938995
647,504.228271484375,511.9775968336402
648,504.228271484375,506.7519039039183
649,504.228271484375,513.3656778370542
650,504.228271484375,506.2152440936423
651,504.228271484375,508.84547859905194
652,511.2314758300781,511.56397888389745
653,511.2314758300781,514.3372892589886
654,504.228271484375,513.8090668221306
655,504.228271484375,512.8567255176913
656,504.228271484375,514.2859253224905
657,504.228271484375,512.725170240227
658,504.228271484375,507.27418457719347
659,511.2314758300781,508.33105460327744
660,511.2314758300781,512.1669486374965
661,511.2314758300781,510.777644024828
662,504.228271484375,513.4694876018489
663,504.228271484375,517.8342538993096
664,504.228271484375,522.0498694873583
665,497.2251586914063,516.163259918881
666,511.2314758300781,510.5567237935129
667,504.228271484375,507.77773435061107
668,504.228271484375,511.14214477822895
669,504.228271484375,508.5173439274744
670,497.2251586914063,511.3938937410129
671,504.228271484375,506.98839922930205
672,497.2251586914063,510.78755733370264
673,504.228271484375,510.12710559733347
674,518.2346801757812,506.19824145544345
675,525.2378540039062,510.14181656057275
676,525.2378540039062,512.2477448700432
677,539.2442016601562,512.8164431949491
678,532.2410278320312,516.7313533522064
679,539.2442016601562,526.7277484060585
680,539.2442016601562,527.2203617396995
681,546.2473754882812,527.9913064286977
682,539.2442016601562,534.0979634563524
683,532.2410278320312,537.2741186621365
684,525.2378540039062,538.7040763096729
685,525.2378540039062,535.6199674557032
686,525.2378540039062,534.1479568813552
687,518.2346801757812,533.2866102815109
688,525.2378540039062,533.8206137536174
689,525.2378540039062,528.4317193471978
690,525.2378540039062,529.1783664055356
691,532.2410278320312,526.8129759014982
692,532.2410278320312,529.7360660732453
693,525.2378540039062,530.4007606919866
694,532.2410278320312,534.9977561009265
695,539.2442016601562,534.5968616135154
696,539.2442016601562,534.6202657328984
697,539.2442016601562,531.856269824017
698,532.2410278320312,534.9690453541205
699,532.2410278320312,533.3538647198304
700,539.2442016601562,531.4509233345731
701,539.2442016601562,530.2759490915148
702,532.2410278320312,536.4084557287995
703,525.2378540039062,535.9967950353853
704,518.2346801757812,534.6074524009604
705,518.2346801757812,530.3794132039777
706,511.2314758300781,530.2990127433509
707,518.2346801757812,530.6268553387081
708,518.2346801757812,530.2499197426723
709,511.2314758300781,525.2838894858698
710,518.2346801757812,523.4354237722272
711,518.2346801757812,520.4996101381485
712,518.2346801757812,521.8600735202556
713,511.2314758300781,520.5076016200585
714,518.2346801757812,522.3507632986705
715,511.2314758300781,519.1871578649213
716,518.2346801757812,518.4149256209873
717,518.2346801757812,515.0957645401189
718,511.2314758300781,518.9908256122253
719,518.2346801757812,515.308596506871
720,511.2314758300781,513.2729047512123
721,504.228271484375,516.8667903053562
722,469.2124633789063,515.841391924078
723,469.2124633789063,514.8601368020878
724,455.20611572265625,505.31593622646346
725,455.20611572265625,497.8446437930574
726,455.20611572265625,488.70059455233076
727,462.2093200683594,480.68420839175394
728,469.2124633789063,472.07922815805557
729,469.2124633789063,473.02451124188053
730,455.20611572265625,464.85239833628015
731,448.2029724121094,463.3734349652789
732,455.20611572265625,470.6669272957558
733,455.20611572265625,468.2008983870676
734,448.2029724121094,464.86971551810086
735,448.2029724121094,463.1499638197555
736,441.1997985839844,458.15299940752294
737,434.1966247558594,457.0044243613022
738,427.19342041015625,452.73317775871993
739,434.1966247558594,448.4714089430743
740,427.19342041015625,444.78322943282893
741,427.19342041015625,437.87251249453266
742,427.19342041015625,439.7348526927718
743,434.1966247558594,436.7614061610737
744,434.1966247558594,441.67422496966486
745,427.19342041015625,439.89702585378257
746,399.18072509765625,436.92036475539913
747,427.19342041015625,434.98485687157506
748,427.19342041015625,433.63211190603585
749,427.19342041015625,427.698602500925
750,420.1902770996094,426.5293436191723
751,427.19342041015625,429.3814177910995
752,434.1966247558594,429.60512398020853
753,427.19342041015625,430.88109956286587
754,448.2029724121094,432.6322364929342
755,448.2029724121094,432.6037823929845
756,448.2029724121094,432.7611095083041
757,518.2346801757812,434.5549690665768
758,616.2789916992188,437.58320149285737
759,623.2822875976562,453.9325982629412
760,623.2822875976562,499.3069709173315
761,637.2885131835938,533.7386768683759
762,644.2918090820312,549.3808905709686
763,630.285400390625,596.700146064551
764,616.2789916992188,592.1416554612373
765,609.2759399414062,620.1987460557457
766,588.266357421875,620.6322079058542
767,595.26953125,628.5338340357665
768,595.26953125,599.6012026284105
769,581.2633056640625,611.1288703488894
770,560.253662109375,600.1368911556343
771,553.25048828125,594.98817154367
772,539.2442016601562,573.2429120161585
773,546.2473754882812,565.9572227870709
774,532.2410278320312,564.5726432417774
775,532.2410278320312,568.4863574419668
776,539.2442016601562,564.4563969060864
777,539.2442016601562,546.2268010539291
778,539.2442016601562,540.889950546954
779,560.253662109375,536.3713318042386
780,560.253662109375,545.4813878663992
781,581.2633056640625,551.7295208255049
782,602.272705078125,540.4281071838855
783,609.2759399414062,552.2287663632613
