,y_actual,y_predict
90,85.42858123779274,110.4666597836806
91,85.42858123779274,111.71921933980639
92,85.42858123779274,111.71921933980639
93,85.42858123779274,111.71921933980639
94,93.19479370117188,111.71921933980639
95,93.19479370117188,111.71921933980639
96,86.98181915283203,112.49535101832475
97,86.98181915283203,116.78177927216939
98,86.98181915283203,114.14846407208097
99,86.98181915283203,114.40627889237885
100,86.98181915283203,111.98304088185273
101,86.98181915283203,113.65306759947885
102,86.98181915283203,113.65306759947885
103,85.42858123779274,113.65306759947885
104,85.42858123779274,113.65306759947885
105,85.42858123779274,112.63635090778257
106,85.42858123779274,111.90716650187528
107,85.42858123779274,111.30159410668125
108,85.42858123779274,111.71921933980639
109,90.08833312988281,111.71921933980639
110,90.08833312988281,111.71921933980639
111,90.08833312988281,111.66405234269791
112,90.08833312988281,112.49456066020002
113,85.42858123779274,114.47045597210968
114,85.42858123779274,115.27930847699326
115,85.42858123779274,114.47187861673433
116,85.42858123779274,112.28369311251299
117,85.42858123779274,110.4666597836806
118,85.42858123779274,111.71921933980639
119,85.42858123779274,111.71921933980639
120,85.42858123779274,111.71921933980639
121,85.42858123779274,111.71921933980639
122,85.42858123779274,111.71921933980639
123,85.42858123779274,111.71921933980639
124,85.42858123779274,111.71921933980639
125,85.42858123779274,111.71921933980639
126,85.42858123779274,111.71921933980639
127,88.5350570678711,111.71921933980639
128,88.5350570678711,111.71921933980639
129,85.42858123779274,112.02919779633885
130,85.42858123779274,113.74364264057681
131,93.19479370117188,112.34044082587093
132,93.19479370117188,112.09511366394418
133,85.42858123779274,112.28464154226253
134,91.64154052734352,116.78177927216939
135,93.19479370117188,113.27290534146755
136,94.748046875,115.2277771272586
137,94.748046875,114.98576946945582
138,94.748046875,118.38668048031514
139,94.748046875,122.10294438295523
140,94.748046875,122.56182631019306
141,94.748046875,123.32736718983938
142,91.64154052734352,123.32736718983938
143,91.64154052734352,123.32736718983938
144,91.64154052734352,121.2931434483221
145,91.64154052734352,119.83366813513294
146,88.5350570678711,118.62173298661992
147,88.5350570678711,119.45682538124538
148,88.5350570678711,117.42307585460298
149,88.5350570678711,115.96439089953856
150,88.5350570678711,114.75308803752546
151,86.98181915283203,115.58770621727604
152,86.98181915283203,115.58770621727604
153,85.42858123779274,114.57083145395472
154,85.42858123779274,113.84117283317278
155,85.42858123779274,112.44065823609094
156,85.42858123779274,111.90716650187528
157,85.42858123779274,111.30159410668125
158,85.42858123779274,111.71921933980639
159,85.42858123779274,111.71921933980639
160,85.42858123779274,111.71921933980639
161,85.42858123779274,111.71921933980639
162,85.42858123779274,111.71921933980639
163,85.42858123779274,111.71921933980639
164,85.42858123779274,111.71921933980639
165,85.42858123779274,111.71921933980639
166,85.42858123779274,111.71921933980639
167,85.42858123779274,111.71921933980639
168,85.42858123779274,111.71921933980639
169,85.42858123779274,111.71921933980639
170,85.42858123779274,111.71921933980639
171,85.42858123779274,111.71921933980639
172,85.42858123779274,111.71921933980639
173,85.42858123779274,111.71921933980639
174,85.42858123779274,111.71921933980639
175,85.42858123779274,111.71921933980639
176,85.42858123779274,111.71921933980639
177,85.42858123779274,111.71921933980639
178,85.42858123779274,111.71921933980639
179,85.42858123779274,111.71921933980639
180,85.42858123779274,111.71921933980639
181,85.42858123779274,111.71921933980639
182,85.42858123779274,111.71921933980639
183,85.42858123779274,111.71921933980639
184,85.42858123779274,111.71921933980639
185,85.42858123779274,111.71921933980639
186,85.42858123779274,111.71921933980639
187,85.42858123779274,111.71921933980639
188,85.42858123779274,111.71921933980639
189,85.42858123779274,111.71921933980639
190,85.42858123779274,111.71921933980639
191,85.42858123779274,111.71921933980639
192,85.42858123779274,111.71921933980639
193,85.42858123779274,111.71921933980639
194,85.42858123779274,111.71921933980639
195,85.42858123779274,111.71921933980639
196,85.42858123779274,111.71921933980639
197,85.42858123779274,111.71921933980639
198,85.42858123779274,111.71921933980639
199,85.42858123779274,111.71921933980639
200,85.42858123779274,111.71921933980639
201,85.42858123779274,111.71921933980639
202,85.42858123779274,111.71921933980639
203,85.42858123779274,111.71921933980639
204,85.42858123779274,111.71921933980639
205,85.42858123779274,111.71921933980639
206,85.42858123779274,111.71921933980639
207,85.42858123779274,111.71921933980639
208,85.42858123779274,111.71921933980639
209,85.42858123779274,111.71921933980639
210,85.42858123779274,111.71921933980639
211,85.42858123779274,111.71921933980639
212,85.42858123779274,111.71921933980639
213,85.42858123779274,111.71921933980639
214,85.42858123779274,111.71921933980639
215,85.42858123779274,111.71921933980639
216,85.42858123779274,111.71921933980639
217,85.42858123779274,111.71921933980639
218,85.42858123779274,111.71921933980639
219,85.42858123779274,111.71921933980639
220,85.42858123779274,111.71921933980639
221,85.42858123779274,111.71921933980639
222,85.42858123779274,111.71921933980639
223,85.42858123779274,111.71921933980639
224,85.42858123779274,111.71921933980639
225,85.42858123779274,111.71921933980639
226,85.42858123779274,111.71921933980639
227,85.42858123779274,111.71921933980639
228,85.42858123779274,111.71921933980639
229,85.42858123779274,111.71921933980639
230,85.42858123779274,111.71921933980639
231,85.42858123779274,111.71921933980639
232,85.42858123779274,111.71921933980639
233,85.42858123779274,111.71921933980639
234,85.42858123779274,111.71921933980639
235,85.42858123779274,111.71921933980639
236,85.42858123779274,111.71921933980639
237,85.42858123779274,111.71921933980639
238,85.42858123779274,111.71921933980639
239,85.42858123779274,111.71921933980639
240,85.42858123779274,111.71921933980639
241,85.42858123779274,111.71921933980639
242,85.42858123779274,111.71921933980639
243,85.42858123779274,111.71921933980639
244,85.42858123779274,111.71921933980639
245,85.42858123779274,111.71921933980639
246,85.42858123779274,111.71921933980639
247,85.42858123779274,111.71921933980639
248,85.42858123779274,111.71921933980639
249,85.42858123779274,111.71921933980639
250,85.42858123779274,111.71921933980639
251,82.32206726074219,111.71921933980639
252,82.32206726074219,111.71921933980639
253,82.32206726074219,109.26057328529077
254,82.32206726074219,108.31609532619791
255,80.76883697509766,107.43532023196099
256,80.76883697509766,107.62642882652881
257,80.76883697509766,106.83448998551535
258,77.66233825683616,106.1054636512331
259,77.66233825683616,105.49989125603906
260,77.66233825683616,104.01196305035842
261,77.66233825683616,102.67214795725863
262,77.66233825683616,102.07700828931138
263,77.66233825683616,101.8553918711275
264,77.66233825683616,102.05061032794424
265,77.66233825683616,102.05061032794424
266,77.66233825683616,102.05061032794424
267,77.66233825683616,102.05061032794424
268,77.66233825683616,102.05061032794424
269,77.66233825683616,102.05061032794424
270,77.66233825683616,102.05061032794424
271,77.66233825683616,101.90502636136284
272,77.66233825683616,102.06199148494079
273,77.66233825683616,102.03385473569915
274,77.66233825683616,101.8553918711275
275,77.66233825683616,102.05061032794424
276,77.66233825683616,102.05061032794424
277,77.66233825683616,102.05061032794424
278,76.10908508300781,102.05061032794424
279,76.10908508300781,102.05061032794424
280,76.10908508300781,101.03515820924758
281,76.10908508300781,100.30549958846541
282,76.10908508300781,99.70087562302115
283,76.10908508300781,100.1180266412714
284,76.10908508300781,100.1180266412714
285,76.10908508300781,100.1180266412714
286,76.10908508300781,100.1180266412714
287,76.10908508300781,100.1180266412714
288,76.10908508300781,100.1180266412714
289,76.10908508300781,100.1180266412714
290,76.10908508300781,100.1180266412714
291,76.10908508300781,100.1180266412714
292,76.10908508300781,100.1180266412714
293,76.10908508300781,100.1180266412714
294,76.10908508300781,100.1180266412714
295,76.10908508300781,100.1180266412714
296,76.10908508300781,100.1180266412714
297,76.10908508300781,100.1180266412714
298,76.10908508300781,100.1180266412714
299,76.10908508300781,100.1180266412714
300,76.10908508300781,100.1180266412714
301,76.10908508300781,100.1180266412714
302,76.10908508300781,100.1180266412714
303,76.10908508300781,100.1180266412714
304,76.10908508300781,100.1180266412714
305,76.10908508300781,100.1180266412714
306,76.10908508300781,100.1180266412714
307,76.10908508300781,100.1180266412714
308,76.10908508300781,100.1180266412714
309,76.10908508300781,100.1180266412714
310,76.10908508300781,100.1180266412714
311,76.10908508300781,100.1180266412714
312,76.10908508300781,100.1180266412714
313,76.10908508300781,100.1180266412714
314,76.10908508300781,100.1180266412714
315,76.10908508300781,100.1180266412714
316,76.10908508300781,100.1180266412714
317,76.10908508300781,100.1180266412714
318,76.10908508300781,100.1180266412714
319,76.10908508300781,100.1180266412714
320,76.10908508300781,100.1180266412714
321,76.10908508300781,100.1180266412714
322,74.55585479736328,100.1180266412714
323,74.55585479736328,100.1180266412714
324,74.55585479736328,99.1024164509497
325,74.55585479736328,98.3729159017928
326,74.55585479736328,97.76765964984838
327,74.55585479736328,98.1849687397239
328,74.55585479736328,98.1849687397239
329,73.00260162353516,98.1849687397239
330,73.00260162353516,98.1849687397239
331,73.00260162353516,97.1693585494022
332,73.00260162353516,96.44033221511995
333,73.00260162353516,95.83539210642562
334,73.00260162353516,96.25238505305106
335,73.00260162353516,96.25238505305106
336,73.00260162353516,96.25238505305106
337,73.00260162353516,96.25238505305106
338,73.00260162353516,96.25238505305106
339,73.00260162353516,96.25238505305106
340,73.00260162353516,96.25238505305106
341,73.00260162353516,96.25238505305106
342,71.44935607910179,96.25238505305106
343,71.44935607910179,96.25238505305106
344,71.44935607910179,95.23709100597921
345,69.89611053466797,94.508222743322
346,69.89611053466797,93.90312456300262
347,69.89611053466797,93.30513960580629
348,69.89611053466797,92.575955199899
349,69.89611053466797,91.97101509120489
350,69.89611053466797,92.38832418108018
351,69.89611053466797,92.38832418108018
352,69.89611053466797,92.38832418108018
353,69.89611053466797,92.38832418108018
354,69.89611053466797,92.38832418108018
355,69.89611053466797,92.38832418108018
356,69.89611053466797,92.38832418108018
357,69.89611053466797,92.38832418108018
358,69.89611053466797,92.38832418108018
359,69.89611053466797,92.38832418108018
360,69.89611053466797,92.38832418108018
361,69.89611053466797,92.38832418108018
362,69.89611053466797,92.38832418108018
363,69.89611053466797,92.38832418108018
364,69.89611053466797,92.38832418108018
365,69.89611053466797,92.38832418108018
366,69.89611053466797,92.38832418108018
367,69.89611053466797,92.38832418108018
368,69.89611053466797,92.38832418108018
369,69.89611053466797,92.38832418108018
370,69.89611053466797,92.38832418108018
371,69.89611053466797,92.38832418108018
372,69.89611053466797,92.38832418108018
373,69.89611053466797,92.38832418108018
374,69.89611053466797,92.38832418108018
375,69.89611053466797,92.38832418108018
376,69.89611053466797,92.38832418108018
377,69.89611053466797,92.38832418108018
378,69.89611053466797,92.38832418108018
379,68.34285736083984,92.38832418108018
380,68.34285736083984,92.38832418108018
381,68.34285736083984,91.37303013400833
382,68.34285736083984,90.64400379972608
383,68.34285736083984,90.03922176265678
384,68.34285736083984,90.45637278090726
385,68.34285736083984,90.45637278090726
386,68.34285736083984,90.45637278090726
387,68.34285736083984,90.45637278090726
388,68.34285736083984,90.45637278090726
389,68.34285736083984,90.45637278090726
390,68.34285736083984,90.45637278090726
391,68.34285736083984,90.45637278090726
392,68.34285736083984,90.45637278090726
393,68.34285736083984,90.45637278090726
394,55.91688537597656,90.45637278090726
395,55.91688537597656,90.45637278090726
396,62.1298828125,82.33923676795644
397,62.1298828125,76.50939716807284
398,62.1298828125,73.02644698386302
399,69.89611053466797,79.05166311218841
400,69.89611053466797,79.67525567262715
401,69.89611053466797,82.64020514186655
402,69.89611053466797,84.02127692907925
403,69.89611053466797,87.30964094297201
404,69.89611053466797,88.65435625644545
405,69.89611053466797,92.38832418108018
406,69.89611053466797,92.38832418108018
407,69.89611053466797,92.38832418108018
408,69.89611053466797,92.38832418108018
409,69.89611053466797,92.38832418108018
410,69.89611053466797,92.38832418108018
411,69.89611053466797,92.38832418108018
412,69.89611053466797,92.38832418108018
413,69.89611053466797,92.38832418108018
414,69.89611053466797,92.38832418108018
415,69.89611053466797,92.38832418108018
416,69.89611053466797,92.38832418108018
417,69.89611053466797,92.38832418108018
418,69.89611053466797,92.38832418108018
419,69.89611053466797,92.38832418108018
420,69.89611053466797,92.38832418108018
421,69.89611053466797,92.38832418108018
422,77.66233825683616,92.38832418108018
423,77.66233825683616,92.38832418108018
424,85.42858123779274,92.97492798127996
425,85.42858123779274,95.35754158419331
426,85.42858123779274,98.56465678286031
427,85.42858123779274,105.2964530747247
428,85.42858123779274,108.01386237928818
429,85.42858123779274,110.22465212587781
430,85.42858123779274,111.71921933980639
431,88.5350570678711,111.71921933980639
432,88.5350570678711,110.72194545797925
433,88.5350570678711,108.66037532534506
434,88.5350570678711,108.01560116716269
435,88.5350570678711,109.50748116346699
436,88.5350570678711,110.354903144839
437,88.5350570678711,102.5934282880321
438,88.5350570678711,98.74517457855654
439,88.5350570678711,98.20757298209219
440,88.5350570678711,102.88222514682093
441,88.5350570678711,115.58770621727604
442,88.5350570678711,115.58770621727604
443,88.5350570678711,115.58770621727604
444,88.5350570678711,115.58770621727604
445,82.32206726074219,115.58770621727604
446,82.32206726074219,115.58770621727604
447,82.32206726074219,111.52083945049071
448,82.32206726074219,108.60378568361193
449,82.32206726074219,106.18133803121054
450,82.32206726074219,107.85104860558681
451,82.32206726074219,107.85104860558681
452,82.32206726074219,107.85104860558681
453,82.32206726074219,107.85104860558681
454,82.32206726074219,107.85104860558681
455,82.32206726074219,107.85104860558681
456,82.32206726074219,107.85104860558681
457,91.27760314941406,107.85104860558681
458,100.74980926513672,107.85104860558681
459,89.5553970336914,108.74652436094425
460,89.5553970336914,112.87219377221209
461,89.5553970336914,113.76640495457013
462,89.5553970336914,111.72427763180508
463,89.5553970336914,113.42828974879603
464,89.5553970336914,116.85876015352142
465,89.5553970336914,116.85876015352142
466,98.51093292236328,116.85876015352142
467,98.51093292236328,116.85876015352142
468,85.07763671875,117.84022687285324
469,85.07763671875,120.90128389006395
470,85.07763671875,105.56043268839585
471,85.07763671875,97.77872466359509
472,102.98870849609375,89.64736220439886
473,102.98870849609375,98.82784603840673
474,102.98870849609375,104.59477313155935
475,102.98870849609375,111.5916555384697
476,102.98870849609375,111.55308606198105
477,102.98870849609375,121.85682686290374
478,96.27205657958984,125.15483324591855
479,96.27205657958984,133.5987033076467
480,96.27205657958984,121.176170445857
481,78.3609848022461,116.52428059512135
482,89.5553970336914,113.38877184255784
483,96.27205657958984,109.83152799462027
484,105.22759246826172,110.27096711198897
485,105.22759246826172,107.137355218925
486,100.74980926513672,116.4744880332612
487,111.94423675537132,124.86998817775361
488,111.94423675537132,120.96498675492012
489,111.94423675537132,122.96617352682233
490,111.94423675537132,126.2126485601027
491,111.94423675537132,135.02498357959576
492,111.94423675537132,138.29453707011908
493,94.0331802368164,144.76788625518566
494,98.51093292236328,144.76788625518566
495,116.42201232910156,133.02537752394278
496,116.42201232910156,126.95732398525524
497,120.89976501464866,123.43011374605885
498,111.94423675537132,136.15551184125798
499,111.94423675537132,142.46699568237295
500,123.13867950439453,147.08094834311987
501,123.13867950439453,144.25857947958775
502,127.61642456054688,143.84016388833788
503,127.61642456054688,146.63629286212768
504,127.61642456054688,151.934853730545
505,127.61642456054688,157.77243884005156
506,127.61642456054688,162.1181439532536
507,127.61642456054688,164.33083055934276
508,127.61642456054688,163.22590990092272
509,127.61642456054688,162.8975951358957
510,127.61642456054688,162.85475772553355
511,127.61642456054688,163.25104328929024
512,127.61642456054688,164.33083055934276
513,134.3330841064453,164.33083055934276
514,134.3330841064453,164.11964686840588
515,127.61642456054688,164.89704311992364
516,127.61642456054688,169.1584960570258
517,134.3330841064453,166.91451126919605
518,134.3330841064453,165.48838906887204
519,134.3330841064453,164.1564775570198
520,134.3330841064453,162.82551447491733
521,134.3330841064453,165.95628107873222
522,134.3330841064453,167.32012305882495
523,134.3330841064453,172.72190469833663
524,134.3330841064453,172.72190469833663
525,134.3330841064453,172.72190469833663
526,134.3330841064453,172.72190469833663
527,134.3330841064453,172.72190469833663
528,134.3330841064453,172.72190469833663
529,134.3330841064453,172.72190469833663
530,134.3330841064453,172.72190469833663
531,134.3330841064453,172.72190469833663
532,134.3330841064453,172.72190469833663
533,134.3330841064453,172.72190469833663
534,134.3330841064453,172.72190469833663
535,134.3330841064453,172.72190469833663
536,134.3330841064453,172.72190469833663
537,134.3330841064453,172.72190469833663
538,134.3330841064453,172.72190469833663
539,134.3330841064453,172.72190469833663
540,134.3330841064453,172.72190469833663
541,134.3330841064453,172.72190469833663
542,134.3330841064453,172.72190469833663
543,134.3330841064453,172.72190469833663
544,134.3330841064453,172.72190469833663
545,143.2886505126953,172.72190469833663
546,143.2886505126953,172.72190469833663
547,143.2886505126953,173.4895005091073
548,143.2886505126953,176.584226782433
549,143.2886505126953,179.65777145801485
550,143.2886505126953,181.7539592765138
551,143.2886505126953,183.9162210342431
552,143.2886505126953,183.9162210342431
553,143.2886505126953,183.9162210342431
554,143.2886505126953,183.9162210342431
555,143.2886505126953,183.9162210342431
556,143.2886505126953,183.9162210342431
557,143.2886505126953,183.9162210342431
558,143.2886505126953,183.9162210342431
559,143.2886505126953,183.9162210342431
560,143.2886505126953,183.9162210342431
561,143.2886505126953,183.9162210342431
562,143.2886505126953,183.9162210342431
563,143.2886505126953,183.9162210342431
564,143.2886505126953,183.9162210342431
565,143.2886505126953,183.9162210342431
566,143.2886505126953,183.9162210342431
567,143.2886505126953,183.9162210342431
568,143.2886505126953,183.9162210342431
569,143.2886505126953,183.9162210342431
570,143.2886505126953,183.9162210342431
571,143.2886505126953,183.9162210342431
572,145.5275115966797,183.9162210342431
573,145.5275115966797,183.9162210342431
574,145.5275115966797,168.9438347903399
575,145.5275115966797,164.72790648122418
576,145.5275115966797,164.77611832683465
577,145.5275115966797,170.50495015837373
578,145.5275115966797,186.71551144053205
579,145.5275115966797,186.71551144053205
580,145.5275115966797,186.71551144053205
581,152.24417114257812,186.71551144053205
582,152.24417114257812,186.71551144053205
583,156.72196960449196,185.51195408814147
584,156.72196960449196,188.7709167797932
585,156.72196960449196,193.13843577723856
586,156.72196960449196,196.83083086451074
587,163.43862915039062,198.50243829838655
588,163.43862915039062,200.72018319647418
589,163.43862915039062,198.17997218348296
590,163.43862915039062,199.41055978374038
591,163.43862915039062,202.0369198323308
592,174.63302612304665,203.60056434636385
593,179.11082458496094,209.12880328583765
594,179.11082458496094,210.20606140989094
595,179.11082458496094,214.48837980148687
596,179.11082458496094,222.1132807743345
597,176.87191772460938,224.33861311041983
598,172.39410400390625,228.76335403609846
599,172.39410400390625,227.28617470091467
600,145.5275115966797,223.07087867829864
601,145.5275115966797,221.07854391739352
602,145.5275115966797,203.3797382863047
603,156.72196960449196,190.00482388417458
604,165.67749023437477,179.47219537032038
605,179.11082458496094,187.8247000328256
606,183.58857727050759,194.40822514048432
607,223.8884735107422,202.48141724169818
608,223.8884735107422,213.8168915386875
609,235.08291625976562,223.16271829239622
610,223.8884735107422,246.29144231223813
611,223.8884735107422,265.84506039052303
612,212.69409179687523,273.5248122172293
613,223.8884735107422,280.4791733570271
614,246.27735900878906,276.8925281868485
615,246.27735900878906,276.3588783810078
616,246.27735900878906,277.69964190385735
617,246.27735900878906,289.62045542804685
618,246.27735900878906,298.341583119942
619,246.27735900878906,302.2883154517633
620,246.27735900878906,313.1596914578913
621,223.8884735107422,313.1596914578913
622,223.8884735107422,313.1596914578913
623,223.8884735107422,298.30965265170175
624,223.8884735107422,287.75268110760476
625,223.8884735107422,278.92011292011784
626,223.8884735107422,284.9831081668069
627,223.8884735107422,284.9831081668069
628,212.69409179687523,284.9831081668069
629,223.8884735107422,284.9831081668069
630,223.8884735107422,277.5690747416463
631,223.8884735107422,273.9241011418601
632,223.8884735107422,274.1809675324082
633,223.8884735107422,280.41594470704604
634,223.8884735107422,282.3205497161023
635,223.8884735107422,284.9831081668069
636,223.8884735107422,279.4267324780915
637,223.8884735107422,270.8562470447762
638,223.8884735107422,265.9705692607356
639,223.8884735107422,271.2782982834003
640,268.6661682128906,274.1256424636747
641,268.6661682128906,284.9831081668069
642,268.6661682128906,284.40583059247933
643,268.6661682128906,292.5384576246754
644,268.6661682128906,311.7180782383218
645,268.6661682128906,319.6154946925881
646,268.6661682128906,341.38085094721237
647,268.6661682128906,341.38085094721237
648,268.6661682128906,341.38085094721237
649,268.6661682128906,341.38085094721237
650,268.6661682128906,341.38085094721237
651,268.6661682128906,341.38085094721237
652,268.6661682128906,341.38085094721237
653,223.8884735107422,341.38085094721237
654,223.8884735107422,341.38085094721237
655,223.8884735107422,311.6486847949677
656,223.8884735107422,291.1181840744746
657,223.8884735107422,273.4470409777525
658,223.8884735107422,284.9831081668069
659,223.8884735107422,273.8722536488756
660,223.8884735107422,262.64158083922985
661,223.8884735107422,257.4315400807859
662,223.8884735107422,267.5566599455117
663,223.8884735107422,268.9763012092128
664,223.8884735107422,277.57381689039494
665,223.8884735107422,270.96895211336755
666,223.8884735107422,271.70572395727254
667,223.8884735107422,269.18432346765076
668,223.8884735107422,275.35227827330846
669,223.8884735107422,285.2366550532313
670,223.8884735107422,283.56251847335625
671,223.8884735107422,284.9831081668069
672,223.8884735107422,284.9831081668069
673,223.8884735107422,284.9831081668069
674,223.8884735107422,284.9831081668069
675,223.8884735107422,284.9831081668069
676,190.3052215576172,284.9831081668069
677,208.21629333496094,284.9831081668069
678,208.21629333496094,260.1238159969819
679,208.21629333496094,248.81884952360838
680,208.21629333496094,253.43675397497896
681,208.21629333496094,259.03644128893166
682,208.21629333496094,265.2856449098151
683,208.21629333496094,265.2856449098151
684,208.21629333496094,265.2856449098151
685,208.21629333496094,265.2856449098151
686,190.3052215576172,265.2856449098151
687,190.3052215576172,265.2856449098151
688,190.3052215576172,253.44307683997727
689,190.3052215576172,245.006636144622
690,190.3052215576172,237.9599611758515
691,190.3052215576172,242.8012208332807
692,190.3052215576172,242.8012208332807
693,190.3052215576172,242.8012208332807
694,156.72196960449196,242.8012208332807
695,156.72196960449196,242.8012208332807
696,179.11082458496094,223.15181135027433
697,179.11082458496094,210.32240212585612
698,179.11082458496094,216.25008806158576
699,185.8274688720703,215.30118409699412
700,185.8274688720703,217.66103538591437
701,185.8274688720703,226.95548886151323
702,185.8274688720703,231.10787237739805
703,185.8274688720703,233.46898823931792
704,185.8274688720703,234.11218168125083
705,199.26075744628906,237.18509407033298
706,199.26075744628906,237.18509407033298
707,192.54411315917946,238.41583974221544
708,192.54411315917946,246.41979647169978
709,192.54411315917946,243.50116198857154
710,192.54411315917946,246.55210242178532
711,192.54411315917946,243.7943848528589
712,192.54411315917946,245.61062782356657
713,192.54411315917946,245.61062782356657
714,192.54411315917946,245.61062782356657
715,201.93655395507812,245.61062782356657
716,201.93655395507812,245.61062782356657
717,201.93655395507812,246.5345564714155
718,201.93655395507812,251.77273397910108
719,201.93655395507812,252.73254488581438
720,201.93655395507812,257.3996096125454
721,201.93655395507812,257.3996096125454
722,201.93655395507812,257.3996096125454
723,201.93655395507812,257.3996096125454
724,201.93655395507812,257.3996096125454
725,201.93655395507812,257.3996096125454
726,201.93655395507812,257.3996096125454
727,201.93655395507812,257.3996096125454
728,201.93655395507812,257.3996096125454
729,201.93655395507812,257.3996096125454
730,201.93655395507812,257.3996096125454
731,201.93655395507812,257.3996096125454
732,201.93655395507812,257.3996096125454
733,201.93655395507812,257.3996096125454
734,201.93655395507812,257.3996096125454
735,201.93655395507812,257.3996096125454
736,201.93655395507812,257.3996096125454
737,201.93655395507812,257.3996096125454
738,201.93655395507812,257.3996096125454
739,201.93655395507812,257.3996096125454
740,201.93655395507812,257.3996096125454
741,201.93655395507812,257.3996096125454
742,201.93655395507812,257.3996096125454
743,201.93655395507812,257.3996096125454
744,201.93655395507812,257.3996096125454
745,201.93655395507812,257.3996096125454
746,201.93655395507812,257.3996096125454
747,201.93655395507812,257.3996096125454
748,201.93655395507812,257.3996096125454
749,201.93655395507812,257.3996096125454
750,201.93655395507812,257.3996096125454
751,201.93655395507812,257.3996096125454
752,201.93655395507812,257.3996096125454
753,211.3289031982422,257.3996096125454
754,211.3289031982422,257.3996096125454
755,211.3289031982422,258.32227368739495
756,211.3289031982422,263.5648772005791
757,211.3289031982422,264.5254784654171
758,211.3289031982422,269.1961788395222
759,211.3289031982422,269.1961788395222
760,211.3289031982422,269.1961788395222
761,211.3289031982422,269.1961788395222
762,211.3289031982422,269.1961788395222
763,211.3289031982422,269.1961788395222
764,211.3289031982422,269.1961788395222
765,211.3289031982422,269.1961788395222
766,211.3289031982422,269.1961788395222
767,211.3289031982422,269.1961788395222
768,211.3289031982422,269.1961788395222
769,211.3289031982422,269.1961788395222
770,211.3289031982422,269.1961788395222
771,211.3289031982422,269.1961788395222
772,211.3289031982422,269.1961788395222
773,211.3289031982422,269.1961788395222
774,211.3289031982422,269.1961788395222
775,211.3289031982422,269.1961788395222
776,211.3289031982422,269.1961788395222
777,211.3289031982422,269.1961788395222
