,y_actual,y_predict
328,740.0,821.9801914243059
329,740.0,816.0539549589932
330,745.0,806.1825318978367
331,745.0,800.8623187259266
332,740.0,801.9411660070872
333,750.0,801.0996474573338
334,745.0,801.6721434006996
335,750.0,800.7750958002316
336,755.0,807.982439746144
337,760.0,806.4100555235071
338,785.0,803.7222940221166
339,780.0,814.662971835515
340,795.0,818.2799132520413
341,805.0,822.087788509415
342,810.0,832.1816333526065
343,810.0,835.1824540768685
344,820.0,842.501978795531
345,815.0,847.7550575510609
346,820.0,851.0901221067274
347,820.0,853.7279878430842
348,800.0,856.4528506422665
349,835.0,855.1981558313213
350,830.0,853.863771285674
351,840.0,856.2974835603051
352,835.0,856.3371689950425
353,850.0,867.2271206652111
354,840.0,870.4053433872404
355,855.0,874.2678907450305
356,880.0,874.2469519284433
357,875.0,878.3431876396301
358,870.0,883.0445896939212
359,875.0,892.6923088691084
360,870.0,899.9084149657438
361,870.0,901.3739328360839
362,875.0,898.9392373936689
363,875.0,898.803546953437
364,885.0,898.3992258453259
365,880.0,895.8225822325949
366,875.0,899.2581956232439
367,885.0,901.7305968787772
368,875.0,903.7470872896461
369,880.0,902.575377154084
370,885.0,899.8355409752735
371,885.0,903.4389306196431
372,890.0,904.1418291548895
373,895.0,902.317269038703
374,900.0,905.9594539523839
375,900.0,910.1043298967725
376,905.0,912.0636770017138
377,905.0,914.7869454747602
378,910.0,916.2666794198137
379,910.0,916.9654725652597
380,920.0,919.6402203795644
381,920.0,920.2701917801361
382,925.0,923.1393145225318
383,925.0,925.8182341568927
384,920.0,929.0532016033154
385,925.0,929.7530310607498
386,930.0,931.3363297743932
387,925.0,931.1218796230387
388,935.0,930.5233961636548
389,940.0,931.5133132615498
390,940.0,934.1216573922867
391,945.0,936.2075674203309
392,945.0,940.2111063527555
393,950.0,941.7009244106198
394,955.0,941.5398974708752
395,955.0,944.0228744231113
396,960.0,944.0016167412969
397,955.0,946.2010029320768
398,960.0,948.7088646580869
399,960.0,948.037135198801
400,970.0,949.2171225442196
401,975.0,949.5959211481022
402,975.0,950.4222338123327
403,975.0,953.4006741834594
404,980.0,955.6769998963565
405,980.0,955.3994011439619
406,985.0,954.081106006238
407,990.0,953.4810813649225
408,990.0,958.1987455458018
409,995.0,960.6028830706084
410,995.0,963.1691369913526
411,1000.0,963.4353894560788
412,995.0,964.2423576298581
413,1000.0,965.5390230763358
414,995.0,963.7471333598879
415,990.0,966.3449815102289
416,1000.0,965.6712724293241
417,1000.0,964.9557654315514
418,995.0,963.2406159464538
419,995.0,963.5544590463421
420,995.0,966.7646081492463
421,1000.0,966.7141477270393
422,1000.0,964.6857928725078
423,995.0,964.905278437242
424,990.0,966.6431736418813
425,1000.0,968.5862851923367
426,1000.0,967.4999910795154
427,995.0,964.0702501234678
428,985.0,964.8861465236091
429,990.0,967.5161469176944
430,990.0,969.511499221209
431,1000.0,963.7359730769354
432,995.0,961.9178301234465
433,1000.0,963.6995427247257
434,995.0,963.2526265366789
435,1000.0,969.5299934043876
436,1000.0,968.0981822457744
437,995.0,966.2511022729158
438,1005.0,966.5192147848006
439,1000.0,967.0376099279486
440,990.0,968.4451341850887
441,985.0,968.7901463609375
442,990.0,969.1010665295762
443,995.0,967.1074148406068
444,990.0,960.9409864998674
445,995.0,961.4251036310895
446,1005.0,965.4163662522662
447,1000.0,967.0235001416443
448,1005.0,967.0275922453935
449,995.0,967.6590782557944
450,1005.0,968.0482532656126
451,1005.0,968.3521052550482
452,995.0,968.4835574449684
453,1005.0,967.8925141742195
454,995.0,967.2037387113286
455,985.0,968.9119528777343
456,990.0,967.7619388636741
457,990.0,966.9768926742661
458,995.0,966.5012254715651
459,1005.0,961.9219753714003
460,1000.0,964.2844478398507
461,1005.0,967.3373166694303
462,1000.0,968.1014240422511
463,990.0,971.1885974558588
464,975.0,971.406090112923
465,980.0,968.393026292541
466,975.0,965.724788643292
467,985.0,959.4304156301317
468,985.0,957.7486407054828
469,995.0,955.1795169976936
470,985.0,957.889818284833
471,995.0,963.5544590463421
472,1000.0,964.1517733332262
473,990.0,966.179357596792
474,985.0,966.1053011477708
475,1000.0,967.0707187673746
476,990.0,969.0958583975316
477,1000.0,963.129119405337
478,995.0,963.0222464100148
479,1005.0,967.7315403786795
480,1000.0,965.1011148309578
481,1005.0,967.3197790819333
482,995.0,968.5548503953536
483,1005.0,970.6585105877128
484,1000.0,969.9316573022718
485,1000.0,968.1762776543403
486,1010.0,969.6599044123761
487,1000.0,969.6286821922113
488,995.0,970.1908681598969
489,990.0,969.030863035384
490,990.0,971.7748577481993
491,1005.0,967.7440292667454
492,990.0,959.9995103444071
493,995.0,962.5058441745368
494,1000.0,965.9122548247932
495,985.0,969.636999260221
496,990.0,964.1218265739701
497,1000.0,963.8168054120348
498,1010.0,966.2095435049685
499,1010.0,962.4998654515266
500,1005.0,967.67648298278
501,990.0,972.9587246205491
502,995.0,975.3812766122276
503,990.0,970.9685273048746
504,1010.0,966.2809161716605
505,1005.0,961.4728536988653
506,1010.0,962.9606522769573
507,1000.0,967.6957477569243
508,995.0,974.7654947142671
509,985.0,976.6906700956916
510,995.0,968.8255669732608
511,1000.0,966.2735556993323
512,1005.0,962.0980421210287
513,1000.0,962.9203955420212
514,990.0,967.4127548677693
515,995.0,969.1952646321165
516,980.0,966.6441302375629
517,980.0,964.7575109765294
518,965.0,964.4613648967515
519,975.0,959.3904777604228
520,985.0,960.3263737744068
521,980.0,953.0781420061294
522,970.0,955.2918638460831
523,980.0,959.7120001978665
524,985.0,963.0146202166637
525,975.0,959.1489107787037
526,960.0,958.101438507296
527,970.0,960.0568263689994
528,965.0,960.9673194532152
529,960.0,953.4821973932178
530,975.0,952.3654782232995
531,970.0,952.1108643393668
532,975.0,953.5524540316146
533,990.0,954.6253026606882
534,985.0,955.4865576394012
535,995.0,957.1078013150835
536,980.0,962.5329477188503
537,990.0,964.6694510296129
538,1000.0,963.4701723379477
539,995.0,964.4556784668662
540,1000.0,963.4286932863072
541,1005.0,966.239729413145
542,995.0,969.1575056747936
543,1005.0,969.2248925261455
544,995.0,968.6874186135691
545,985.0,971.2629196259026
546,1000.0,968.6939819228293
547,1005.0,965.7779594199303
548,1000.0,966.0250533989212
549,1005.0,964.323933983821
550,995.0,971.2760728165252
551,1005.0,974.6236262602579
552,1000.0,973.9432210095814
553,985.0,969.9327467584649
554,985.0,957.2122031048948
555,995.0,939.5782120209343
556,995.0,930.8822789768874
557,1000.0,921.1710790493819
558,990.0,922.1776834275012
559,995.0,921.7949122943295
560,1005.0,920.6325422527148
561,1015.0,924.6270732424705
562,1030.0,921.2956224927124
563,1035.0,919.529162278135
564,1055.0,931.6882639828829
565,1065.0,932.1467656075185
566,1060.0,942.7804293513116
567,1060.0,950.1810521260965
568,1060.0,951.7618929202802
569,1070.0,960.876310002947
570,1080.0,957.8995436742632
571,1075.0,953.8667488572414
