,y_actual,y_predict
777,27.040714263916016,28.907282380618774
778,27.040714263916016,26.951071886802595
779,27.040714263916016,26.94502439469456
780,27.040714263916016,28.12337639937197
781,27.040714263916016,26.995953807625725
782,27.040714263916016,27.883036601499736
783,27.040714263916016,28.249954440854562
784,27.040714263916016,28.844938234705022
785,26.5974235534668,27.982046875321846
786,26.5974235534668,27.3826062630451
787,26.5974235534668,27.763058756252384
788,27.927295684814453,27.52438000287916
789,27.927295684814453,27.207429841952983
790,25.710844039916992,26.955572686989665
791,24.380971908569336,27.136280547529932
792,26.154132843017575,27.13171230864299
793,25.710844039916992,26.499083059677343
794,25.267553329467773,26.497703498447365
795,24.824262619018555,26.366752203883976
796,24.380971908569336,25.87481767555445
797,24.380971908569336,25.78198537306404
798,26.154132843017575,26.10608990041136
799,26.154132843017575,25.4062447924956
800,24.380971908569336,25.064312991443135
801,24.380971908569336,25.634422167451888
802,24.824262619018555,25.200611002059375
803,24.824262619018555,24.991721095266314
804,23.49439239501953,25.32004200741429
805,24.380971908569336,25.419805835404528
806,23.93768119812012,24.930995478149477
807,23.93768119812012,24.555530516615292
808,23.93768119812012,25.060411809261442
809,23.93768119812012,24.862276909039185
810,24.380971908569336,24.519928747317948
811,24.380971908569336,25.08470733391947
812,25.267553329467773,25.03042211264036
813,23.49439239501953,24.675228344652307
814,23.49439239501953,24.73020554563445
815,23.051101684570312,24.450475682802534
816,23.49439239501953,24.321371622192146
817,23.49439239501953,24.462066342828262
818,23.051101684570312,24.490991680838334
819,22.607810974121094,24.36375244688526
820,23.051101684570312,24.26991882630763
821,22.607810974121094,24.36028375201796
822,22.607810974121094,24.504681736912236
823,22.607810974121094,24.362614785339606
824,22.607810974121094,24.368112505437818
825,22.607810974121094,24.24076185102409
826,22.607810974121094,24.03700021753864
827,22.607810974121094,24.002322065217797
828,22.607810974121094,24.0699308278976
829,23.49439239501953,24.06692540757724
830,23.49439239501953,23.948406290729285
831,22.607810974121094,24.03781534617187
832,23.051101684570312,23.911065775822212
833,23.051101684570312,23.945919855186197
834,23.051101684570312,24.071042100386784
835,23.93768119812012,24.0923644580157
836,22.607810974121094,23.98621594441807
837,23.49439239501953,24.005655882685357
838,23.49439239501953,23.97903812105784
839,23.49439239501953,23.948667249176612
840,23.49439239501953,23.936754056238456
841,23.49439239501953,24.126162975120828
842,23.93768119812012,24.107631993243114
843,23.49439239501953,24.192941948580472
844,23.49439239501953,24.20828278674253
845,23.93768119812012,24.163397933802017
846,22.607810974121094,24.179463004958343
847,22.607810974121094,24.1336398744544
848,22.607810974121094,24.198589206665357
849,23.93768119812012,24.132499280791357
850,23.93768119812012,24.10483768537453
851,22.607810974121094,24.035548819432712
852,22.607810974121094,23.980231492833827
853,22.607810974121094,23.980108343903627
854,22.607810974121094,24.168438243588056
855,23.051101684570312,24.0601404879467
856,23.051101684570312,23.996742245832785
857,22.607810974121094,24.192551976968172
858,22.164520263671875,23.96476750574157
859,22.164520263671875,23.833669605308895
860,22.164520263671875,23.904125453970227
861,22.164520263671875,23.92832715087191
862,22.164520263671875,23.800911989875697
863,22.164520263671875,23.596388005869965
864,22.164520263671875,23.71168765782841
865,22.164520263671875,23.737607575518123
866,22.164520263671875,23.654945322180065
867,22.164520263671875,23.67442044585598
868,22.164520263671875,23.63865741010242
869,22.164520263671875,23.706140091734635
870,22.164520263671875,23.572373964480963
871,22.164520263671875,23.530136813539748
872,22.164520263671875,23.603791602268892
873,22.164520263671875,23.56095629938099
874,22.164520263671875,23.569512217912507
875,22.164520263671875,23.553901624950964
876,22.164520263671875,23.571385840921977
877,22.164520263671875,23.548444954496148
878,22.164520263671875,23.48475643276105
879,22.164520263671875,23.483994082240763
880,22.164520263671875,23.52542196878352
881,22.164520263671875,23.52910764033736
882,22.164520263671875,23.510236532842907
883,22.164520263671875,23.50944486114876
884,22.164520263671875,23.483255188659562
885,22.164520263671875,23.507603491430533
886,22.164520263671875,23.510576658459648
887,22.164520263671875,23.52669450772892
888,22.164520263671875,23.521390307378162
889,22.164520263671875,23.523249269800704
890,22.164520263671875,23.498522723886975
891,22.164520263671875,23.511585306840335
892,22.164520263671875,23.520627956857876
893,22.164520263671875,23.511564782018635
894,22.164520263671875,23.498725039986592
895,22.607810974121094,23.479730783561934
896,22.164520263671875,23.43107522766339
897,22.607810974121094,23.436097944745118
898,22.164520263671875,23.44242545406349
899,22.164520263671875,23.494746156694177
900,22.164520263671875,23.486679901766077
901,22.164520263671875,23.583126038934378
902,22.164520263671875,23.585380837203992
903,24.380971908569336,23.652898704244837
904,23.49439239501953,23.489732235964606
905,22.164520263671875,23.508782202619592
906,22.607810974121094,23.583401657968636
907,22.607810974121094,23.55618867651182
908,22.164520263671875,23.758202768035382
909,22.164520263671875,23.51089039501992
910,23.051101684570312,23.32649246474973
911,22.607810974121094,23.43690427702619
912,22.607810974121094,23.50428726666729
913,22.164520263671875,23.526527377037933
914,23.051101684570312,23.59077300107632
915,22.607810974121094,23.880993979914326
916,22.607810974121094,23.87327371483774
917,22.607810974121094,23.651362274734723
918,22.164520263671875,23.758358170256823
919,22.607810974121094,23.84130777109868
920,22.164520263671875,23.65161443682989
921,22.164520263671875,23.68960294967921
922,22.164520263671875,23.697944823641564
923,22.607810974121094,23.629207195768263
924,23.051101684570312,23.49936717369406
925,23.051101684570312,23.39886591818132
926,22.607810974121094,23.589647068000207
927,22.607810974121094,23.667990312429108
928,22.607810974121094,23.47346778082605
929,22.607810974121094,23.535394100012333
930,22.164520263671875,23.544727029651064
931,22.164520263671875,23.690550023594795
932,22.607810974121094,23.67656675578232
933,23.051101684570312,23.65466677102842
934,23.051101684570312,23.555092064609564
935,22.607810974121094,23.493112967310335
936,22.607810974121094,23.503571830025177
937,22.607810974121094,23.58086537642999
938,22.607810974121094,23.622721352111064
939,22.607810974121094,23.631819712358936
940,23.051101684570312,23.476502522320263
941,22.164520263671875,23.757296743763195
942,22.164520263671875,23.914217802011855
943,22.164520263671875,23.72813390424488
944,22.607810974121094,23.81760746626995
945,22.164520263671875,23.771951466456994
946,22.164520263671875,23.517200311633978
947,22.607810974121094,23.437179896060446
948,22.607810974121094,23.560850743155108
949,22.607810974121094,23.609951980896277
950,22.164520263671875,23.50274204080502
951,22.164520263671875,23.635822052590434
952,22.164520263671875,23.655171095218765
953,22.164520263671875,23.596933379703707
954,22.164520263671875,23.50977325829596
955,22.164520263671875,23.43942296586052
956,22.164520263671875,23.636088875272534
957,22.607810974121094,23.543255106723436
958,22.164520263671875,23.550432930083662
959,22.164520263671875,23.580061976266308
960,22.164520263671875,23.540416817094062
961,22.164520263671875,23.457687125056133
962,22.164520263671875,23.510969562189334
963,22.164520263671875,23.529984343435693
964,22.164520263671875,23.52687923112422
965,22.164520263671875,23.48021751504796
966,22.164520263671875,23.496288450439064
967,22.164520263671875,23.511743641179162
968,22.164520263671875,23.285721372501374
969,22.607810974121094,23.320176683900904
970,22.164520263671875,22.510111817397448
971,22.607810974121094,23.13420713871197
972,22.164520263671875,22.433070433087803
973,22.164520263671875,22.35646593426863
974,22.164520263671875,20.895928418448765
975,22.164520263671875,21.799671503308407
976,23.051101684570312,24.656826375939566
977,23.051101684570312,22.279412821489444
978,22.607810974121094,24.28302832313916
979,22.164520263671875,24.115478339367286
980,22.607810974121094,22.602816572781578
981,22.164520263671875,11.57149605590385
982,22.164520263671875,17.672469985055088
983,22.607810974121094,23.681539626868492
984,23.49439239501953,23.392295043119933
985,22.607810974121094,28.249071873521466
986,22.607810974121094,32.242950014246354
987,22.164520263671875,27.60762867969436
988,22.164520263671875,21.43299849575529
989,22.164520263671875,21.980902746802023
990,22.164520263671875,26.19582881905984
991,22.164520263671875,25.237535156297675
992,22.164520263671875,22.510671851818117
993,22.164520263671875,25.462526785714385
994,22.164520263671875,28.024932024205302
995,22.164520263671875,24.213915384240487
996,22.164520263671875,22.083509262597712
997,22.164520263671875,21.453406032759858
998,22.164520263671875,23.22063716289067
999,22.164520263671875,26.115062179611645
1000,22.164520263671875,24.357829569766118
1001,22.164520263671875,24.328317808278904
1002,22.164520263671875,23.53213358547942
1003,22.164520263671875,21.93479813302905
1004,22.164520263671875,22.608660282731307
1005,22.164520263671875,20.59107324173866
1006,22.164520263671875,23.17944384573877
1007,22.164520263671875,22.53095623989249
1008,22.164520263671875,23.349978725009304
1009,22.164520263671875,23.55178170408109
1010,22.164520263671875,23.539569435169593
1011,22.164520263671875,23.544835517994333
1012,22.164520263671875,23.533511680650705
1013,22.164520263671875,23.517440745259606
1014,22.164520263671875,22.98315031523474
1015,22.164520263671875,23.052257389898642
1016,22.607810974121094,22.376647698234503
1017,22.164520263671875,23.08870947323784
1018,22.164520263671875,21.776698363591336
1019,22.607810974121094,22.010226852776555
1020,22.607810974121094,23.07686078688217
1021,22.607810974121094,23.360569533006505
1022,22.607810974121094,21.203639477492555
1023,22.607810974121094,22.017982303261768
1024,22.164520263671875,24.791929548721125
1025,22.164520263671875,23.01005835648344
1026,22.164520263671875,23.463337315258403
1027,22.164520263671875,23.252922707424773
1028,22.164520263671875,21.63956030134409
1029,22.164520263671875,21.66189130735369
1030,22.164520263671875,22.958051390413026
1031,22.164520263671875,23.80452142637751
1032,22.164520263671875,22.680670153607064
1033,22.164520263671875,22.963528585689538
1034,22.164520263671875,23.009823787092582
1035,22.164520263671875,21.769945697252034
1036,22.164520263671875,21.73461954698895
1037,22.164520263671875,20.998719657639754
1038,22.164520263671875,21.588828806336462
1039,22.164520263671875,20.662895457101733
1040,22.164520263671875,18.562408661262786
1041,22.164520263671875,19.081211647256307
1042,22.164520263671875,22.965639710207252
1043,22.164520263671875,21.98496959361601
1044,22.164520263671875,24.002885031755856
1045,22.164520263671875,24.873446810220063
1046,22.164520263671875,22.394850282965017
1047,22.164520263671875,22.516354295311633
1048,22.164520263671875,22.754961211808908
1049,22.164520263671875,22.237322276417515
1050,22.164520263671875,22.222347952928672
1051,22.164520263671875,23.132919939179644
1052,22.164520263671875,23.66247499962658
1053,22.164520263671875,23.076016337075085
1054,22.164520263671875,22.805839312685823
1055,22.164520263671875,21.834991789336723
1056,22.164520263671875,23.470984277400348
1057,22.164520263671875,23.288533273074272
1058,22.164520263671875,22.920062877563712
1059,22.164520263671875,23.531218764855076
1060,22.164520263671875,23.530925553116507
1061,22.164520263671875,23.53753161358652
1062,22.164520263671875,23.539510792821876
1063,22.164520263671875,23.37542363968253
1064,22.164520263671875,23.375060057126703
1065,22.164520263671875,23.261918443564145
1066,22.164520263671875,23.363299334292602
1067,22.164520263671875,23.139438036128084
1068,22.164520263671875,23.352761304408347
1069,22.164520263671875,23.811722706676825
1070,22.164520263671875,23.786667763615895
1071,22.164520263671875,23.738290758868995
1072,22.164520263671875,23.726002254905467
1073,22.164520263671875,23.48320827478139
1074,22.164520263671875,23.373459121034102
1075,22.164520263671875,23.49429167849939
1076,22.164520263671875,23.489019731439875
1077,22.164520263671875,23.475338471718132
1078,22.164520263671875,23.589805402339035
1079,22.164520263671875,23.525040793523377
1080,22.164520263671875,23.460135443073206
1081,22.164520263671875,23.432051622752834
1082,22.164520263671875,23.38810797949313
1083,22.164520263671875,23.462671724611848
1084,22.164520263671875,23.50889948731502
1085,22.164520263671875,23.291289463416845
1086,22.164520263671875,23.316174343669402
1087,22.164520263671875,23.153265901719113
1088,22.164520263671875,23.140059645013856
1089,22.164520263671875,22.834717736817723
1090,22.164520263671875,23.172591487408358
1091,22.164520263671875,23.916727694494025
1092,22.164520263671875,23.50904316106692
1093,22.164520263671875,23.59689819429508
1094,22.164520263671875,23.491148448661907
1095,22.164520263671875,23.24724612816603
1096,22.164520263671875,23.290049177762686
1097,22.164520263671875,23.49178178601722
1098,22.164520263671875,23.44265709133696
1099,22.164520263671875,23.42728399988366
1100,22.164520263671875,23.633318024343037
1101,22.164520263671875,23.52548940748339
1102,22.164520263671875,23.259065493347844
1103,22.164520263671875,23.266343008699188
1104,22.164520263671875,23.058247705717655
1105,22.164520263671875,23.523029360996777
1106,22.164520263671875,23.530626477143162
1107,22.164520263671875,23.539601688460834
1108,22.164520263671875,23.53287834329539
1109,22.164520263671875,23.543680263744363
1110,22.164520263671875,23.536528829440606
1111,22.164520263671875,23.524076126903477
1112,22.164520263671875,23.526712100433233
1113,22.164520263671875,23.53227139499655
1114,22.164520263671875,23.53381075662405
1115,22.164520263671875,23.53630012428452
1116,22.164520263671875,23.53569024386829
1117,22.164520263671875,23.510084062738848
1118,22.164520263671875,23.486644716357446
1119,22.164520263671875,23.475256372431332
1120,22.164520263671875,23.481982649714162
1121,22.164520263671875,23.510866938080834
1122,22.164520263671875,23.527116732632464
1123,22.164520263671875,23.537596120169006
1124,22.164520263671875,23.54756825139782
1125,22.164520263671875,23.489095966491906
1126,22.164520263671875,23.44852132610839
1127,22.164520263671875,23.38819887513209
1128,22.164520263671875,23.49215123280782
1129,22.164520263671875,23.533628965346136
1130,22.164520263671875,23.271160477563917
1131,22.164520263671875,23.266410447399057
1132,22.164520263671875,23.194382983818986
1133,22.164520263671875,23.1088531196777
1134,22.164520263671875,22.972119689629682
1135,22.164520263671875,23.29272326881846
1136,22.164520263671875,23.86494650146231
1137,22.164520263671875,23.498056517222647
1138,22.164520263671875,23.588157552368262
1139,22.164520263671875,23.490301066737434
1140,22.164520263671875,23.218438074851388
1141,22.164520263671875,23.222009393827186
1142,22.164520263671875,23.483829883667163
1143,22.164520263671875,23.460888997241334
1144,22.164520263671875,23.45476966825735
1145,22.164520263671875,23.60847419373388
1146,22.164520263671875,23.537719269099206
1147,22.164520263671875,23.37075864092186
1148,22.164520263671875,23.339760295920087
1149,22.164520263671875,23.174720204630386
1150,22.164520263671875,23.535564162820705
1151,22.164520263671875,23.53460242831819
1152,22.164520263671875,23.535303204373378
1153,22.164520263671875,23.53539703212972
1154,22.164520263671875,23.53530906860815
1155,22.164520263671875,23.535139005799778
1156,22.164520263671875,23.53487804735245
1157,22.164520263671875,23.535789935859405
1158,22.164520263671875,23.535646262107505
1159,22.164520263671875,23.535282679551678
1160,22.164520263671875,23.534778355361333
1161,22.164520263671875,23.535441013890505
1162,22.164520263671875,23.53541169271665
1163,22.164520263671875,23.53541169271665
1164,22.164520263671875,23.535394100012333
1165,22.164520263671875,23.535508452590378
1166,22.164520263671875,23.535631601520578
1167,22.164520263671875,23.535508452590378
1168,22.164520263671875,23.53562866940319
1169,22.164520263671875,23.535572959172864
1170,22.164520263671875,23.53544394600789
1171,22.164520263671875,23.535467402946978
1172,22.164520263671875,23.535543637999005
1173,22.164520263671875,23.535531909529464
1174,22.164520263671875,23.53550552047299
1175,22.164520263671875,23.535549502233778
1176,22.164520263671875,23.53554657011639
1177,22.164520263671875,23.53552018105992
1178,22.164520263671875,23.535490859886064
1179,22.164520263671875,23.53543808177312
1180,22.164520263671875,23.535523113177305
1181,22.164520263671875,23.535523113177305
1182,22.164520263671875,23.535508452590378
1183,22.164520263671875,23.535502588355605
1184,22.164520263671875,23.53552018105992
1185,22.164520263671875,23.535523113177305
1186,22.164520263671875,23.535528977412078
1187,22.164520263671875,23.535523113177305
1188,22.164520263671875,23.535543637999005
1189,22.164520263671875,23.535426353303578
1190,22.164520263671875,23.535405828481878
1191,22.164520263671875,23.53393976978902
1192,22.164520263671875,23.533916312849936
1193,22.164520263671875,23.53304254186899
1194,22.164520263671875,23.533538069707177
1195,22.164520263671875,23.533057202455918
1196,22.164520263671875,23.535194716030105
1197,22.164520263671875,23.537692880042734
1198,22.164520263671875,23.53545860659482
1199,22.164520263671875,23.537385007717234
1200,22.164520263671875,23.536083147597978
1201,22.164520263671875,23.533702268280777
1202,22.164520263671875,23.53375504639372
1203,22.164520263671875,23.535106752508533
1204,22.164520263671875,23.535121413095464
1205,22.164520263671875,23.53573129351169
1206,22.164520263671875,23.536323581223606
1207,22.164520263671875,23.535578823407633
1208,22.164520263671875,23.53535011825155
1209,22.164520263671875,23.534731441483164
1210,22.164520263671875,23.525577371004964
1211,22.164520263671875,23.526867502654678
1212,22.164520263671875,23.52258367915415
1213,22.164520263671875,23.524351745937732
1214,22.164520263671875,23.522231825067863
1215,22.164520263671875,23.533089455747163
1216,22.164520263671875,23.545832437905478
1217,22.164520263671875,23.53395443037595
1218,22.164520263671875,23.545580275810305
1219,22.164520263671875,23.538584243727993
1220,22.164520263671875,23.52561255641359
1221,22.164520263671875,23.526682779259378
1222,22.164520263671875,23.53381075662405
1223,22.164520263671875,22.34868116260956
1224,22.164520263671875,22.536386521290833
1225,22.164520263671875,21.99628463460748
1226,22.164520263671875,22.660444407880405
1227,22.164520263671875,16.27497299302808
1228,22.164520263671875,18.365610806568412
1229,22.607810974121094,24.244122057548118
1230,22.607810974121094,23.77999426444601
1231,22.164520263671875,25.104886165767958
1232,22.164520263671875,25.371365790133833
1233,22.164520263671875,21.550746465730803
1234,22.164520263671875,21.35277869619953
1235,22.164520263671875,22.463488218847203
1236,22.164520263671875,22.35132886460886
1237,22.164520263671875,21.85326181276711
1238,22.164520263671875,21.920463011130295
1239,22.164520263671875,23.323466519607674
1240,22.164520263671875,23.622979378441006
1241,22.164520263671875,23.419968367006305
1242,22.164520263671875,23.100276676324484
1243,22.164520263671875,23.2076801361632
1244,29.70045661926269,22.91202301169208
1245,24.380971908569336,22.286411785689143
1246,32.803489685058594,27.612254094870327
1247,30.143747329711918,24.433184986578976
1248,33.24678039550781,29.299136412280408
1249,36.34981155395508,26.86963379247307
1250,36.7931022644043,28.57829001358947
1251,35.01993942260742,40.020588564747804
1252,31.91690826416016,35.95722437318691
1253,30.587038040161133,38.22115985360446
1254,27.484004974365234,27.210482176151512
1255,31.03032875061035,31.638142161095058
1256,29.70045661926269,36.262648380669845
1257,28.81387710571289,32.31473851025949
1258,28.81387710571289,23.91386594792557
1259,30.143747329711918,31.44632010960424
1260,29.70045661926269,27.147913723257755
1261,31.47361946105957,27.403531318768252
1262,42.112586975097656,35.10077487570015
1263,37.23639297485352,26.77147529875151
1264,36.34981155395508,41.81326167743446
1265,35.01993942260742,43.45567403651411
1266,34.13336181640625,40.97256498060245
1267,35.90652084350586,39.86982495300914
1268,34.5766487121582,40.88402236584734
1269,32.803489685058594,36.05201239797359
1270,35.01993942260742,37.34923390752655
1271,35.01993942260742,34.81031053111913
1272,33.69007110595703,38.565888894642896
1273,35.90652084350586,32.49877725614993
1274,44.7723274230957,33.13020873516351
1275,51.421688079833984,37.90901836519086
1276,49.64852523803711,53.95258573912752
1277,46.54549026489258,58.05520695082173
1278,46.54549026489258,41.4479726292874
1279,43.88574981689453,38.617154768044074
1280,45.21562194824219,49.67775185852465
1281,44.7723274230957,48.92897078807817
1282,44.7723274230957,40.04508860459349
1283,44.7723274230957,38.202098158479934
1284,41.22600555419922,41.97706734730478
1285,41.22600555419922,39.26774836720264
1286,41.22600555419922,45.595922909706054
1287,41.22600555419922,39.48193661011169
1288,40.33942413330078,47.13341311328465
1289,40.33942413330078,32.191406322722884
1290,40.33942413330078,45.537185268176735
1291,40.33942413330078,37.32927938265807
1292,42.112586975097656,36.2527026384975
1293,42.112586975097656,48.51173808927049
1294,42.55587768554688,39.336822455545956
1295,38.12297439575195,31.484919968928477
1296,39.45284652709961,37.0470366952266
1297,36.34981155395508,37.619654297658826
1298,35.46323013305664,40.02177680531837
1299,33.69007110595703,38.37382201135037
1300,33.69007110595703,34.69508271603664
1301,34.13336181640625,37.4827500717731
1302,32.360198974609375,37.91866283230182
1303,37.679683685302734,35.80652966620681
1304,34.5766487121582,35.265309176740814
1305,34.13336181640625,37.765019881290385
1306,34.5766487121582,35.70548743503641
1307,33.69007110595703,34.17730010689334
1308,31.91690826416016,29.80127324305353
1309,34.13336181640625,32.60486419528246
1310,32.803489685058594,35.180362803959284
1311,33.24678039550781,33.292428129528155
1312,33.24678039550781,35.528815634077574
1313,33.24678039550781,37.18779445638651
1314,31.91690826416016,32.54808814028418
1315,31.91690826416016,31.987495151250766
1316,31.91690826416016,33.38939618359112
1317,30.143747329711918,32.71228524782549
1318,28.81387710571289,32.444559473570685
1319,28.370586395263672,32.3980077118964
1320,29.25716590881348,31.681813117437887
1321,28.81387710571289,30.232713791539695
1322,28.81387710571289,30.387528123446717
1323,28.81387710571289,28.26103637851387
1324,28.81387710571289,29.225902382396114
1325,28.81387710571289,31.02493672375108
1326,28.81387710571289,30.227243926556646
1327,28.81387710571289,30.637041050560157
1328,28.81387710571289,30.999093041113394
1329,28.370586395263672,29.073471861923675
1330,27.927295684814453,29.270016088464185
1331,23.051101684570312,29.099641009591178
1332,22.607810974121094,28.428848786791768
1333,22.164520263671875,27.410110990181796
1334,24.380971908569336,26.685015953398953
1335,23.93768119812012,25.36533002649534
1336,22.607810974121094,22.924062285677824
1337,23.051101684570312,24.07450199890193
1338,22.607810974121094,24.454574782907763
1339,22.164520263671875,22.39541031738569
1340,22.607810974121094,24.79445116967284
1341,23.49439239501953,27.958736542105417
1342,23.051101684570312,24.633812186579092
1343,23.051101684570312,24.59170404880285
1344,22.607810974121094,24.500512265989748
1345,23.051101684570312,23.47102239492636
1346,23.49439239501953,23.733153689209225
1347,23.051101684570312,25.315006095804325
1348,23.49439239501953,25.140910159968843
1349,23.93768119812012,23.91140883355634
1350,23.49439239501953,25.108727239543246
1351,23.49439239501953,24.57827495117628
1352,23.93768119812012,23.611869585666536
1353,24.380971908569336,23.988895899708613
1354,24.380971908569336,23.489160473074392
1355,25.710844039916992,24.645440964130838
1356,24.824262619018555,24.411035771847292
1357,23.93768119812012,24.424420887713076
1358,23.49439239501953,25.040734369485914
1359,25.267553329467773,24.935362866995497
1360,27.040714263916016,24.44605111766749
1361,25.267553329467773,24.68313040100681
1362,25.710844039916992,25.17004807648938
1363,24.824262619018555,24.744353012020525
1364,24.824262619018555,24.57994919020352
1365,25.267553329467773,24.58891267305165
1366,24.824262619018555,25.448786883644928
1367,23.49439239501953,25.562466540747767
1368,23.93768119812012,25.755300172736654
1369,23.49439239501953,24.583016184988978
1370,22.607810974121094,24.837238092623874
1371,22.607810974121094,25.150668246628502
1372,23.051101684570312,24.927051780265693
1373,23.051101684570312,24.165881437227714
1374,23.051101684570312,24.659541516638736
1375,22.607810974121094,25.044238249761843
1376,22.607810974121094,24.78242362415664
1377,23.051101684570312,24.638694162026308
1378,22.607810974121094,24.563189207226777
1379,23.49439239501953,23.681832838607065
1380,23.051101684570312,23.760340281609565
1381,23.051101684570312,24.142066779820944
1382,22.607810974121094,23.626031712639534
1383,22.164520263671875,23.860398787397067
1384,22.607810974121094,24.380219218123433
1385,22.607810974121094,24.504271240478236
1386,22.164520263671875,24.107599739951873
1387,23.49439239501953,23.65654332615528
1388,23.49439239501953,22.832829453221322
1389,23.49439239501953,23.238693141751902
1390,23.051101684570312,23.40361888046356
1391,23.051101684570312,23.73603009636461
1392,23.051101684570312,23.23239202149
1393,24.380971908569336,23.85664274502597
1394,24.824262619018555,23.73347915423904
1395,27.040714263916016,23.37674602462349
1396,25.710844039916992,23.296051222051243
1397,25.267553329467773,24.303104530879146
1398,25.267553329467773,23.221203061546117
1399,24.824262619018555,23.341513702116746
1400,24.380971908569336,24.657618047633708
1401,24.380971908569336,25.66489712950031
1402,24.380971908569336,26.488855834235974
1403,25.267553329467773,26.549019950873443
1404,24.824262619018555,25.37608356700745
1405,24.824262619018555,24.34842626931013
1406,24.824262619018555,24.55292093214201
1407,24.380971908569336,24.782051245248653
1408,23.93768119812012,24.75539829821251
1409,24.824262619018555,25.233075405754004
1410,24.380971908569336,25.022124220438787
1411,24.380971908569336,25.450915600866956
1412,23.49439239501953,25.339901238467732
1413,23.49439239501953,24.432932824483807
1414,23.49439239501953,25.02599021721185
1415,23.051101684570312,24.87892107337919
1416,23.49439239501953,25.02070654168279
1417,23.051101684570312,24.957120644056193
1418,22.607810974121094,24.809648334082997
1419,22.607810974121094,24.819816917176652
1420,23.051101684570312,24.576360278523406
1421,23.051101684570312,24.484655375167804
1422,22.164520263671875,24.536688730294692
1423,22.164520263671875,24.0648201472943
1424,22.164520263671875,23.80828626510077
1425,22.164520263671875,23.516886575073706
1426,22.164520263671875,23.79336178760748
1427,22.164520263671875,21.708028174417905
1428,22.164520263671875,22.496486267906032
1429,22.164520263671875,23.845269061686782
1430,22.607810974121094,24.064043136187085
1431,22.164520263671875,22.88068160895618
1432,22.164520263671875,24.078524863955128
1433,22.164520263671875,24.599034342267135
1434,23.051101684570312,23.007076393102167
1435,22.164520263671875,23.848295006828838
1436,22.164520263671875,23.65696555105882
1437,22.164520263671875,23.0982212620371
1438,22.164520263671875,23.406574454788363
1439,22.164520263671875,23.791834154449525
1440,22.164520263671875,23.18788834380963
1441,22.164520263671875,23.171626820788457
1442,22.164520263671875,23.526864570537292
1443,22.164520263671875,23.167474942570287
1444,22.164520263671875,22.95143946570824
1445,22.164520263671875,23.181774879060413
1446,22.164520263671875,22.848733257921438
1447,22.164520263671875,23.56443379060045
1448,22.164520263671875,23.586292725710948
1449,22.164520263671875,23.638889047375894
1450,22.164520263671875,23.629535592915463
1451,22.164520263671875,23.50893174060626
1452,22.164520263671875,23.48297077327315
1453,22.164520263671875,23.48028788586522
1454,22.164520263671875,23.475259304548718
1455,22.164520263671875,23.46620785817902
1456,22.164520263671875,23.500378754192134
1457,22.164520263671875,23.528864274594348
1458,22.164520263671875,23.56665633557882
1459,22.164520263671875,23.51200459962649
1460,22.164520263671875,23.491860953186634
1461,22.164520263671875,23.484999798504063
1462,22.164520263671875,23.455488037016845
1463,22.164520263671875,23.481838975962262
1464,22.164520263671875,23.530242369765634
1465,22.164520263671875,23.481393294119634
1466,22.164520263671875,23.528834953420493
1467,22.164520263671875,23.55477832804929
1468,22.164520263671875,23.553409029230163
1469,22.164520263671875,23.54264815842459
1470,22.164520263671875,23.55525039894839
1471,22.164520263671875,23.50212043191925
1472,22.164520263671875,23.475473349117877
1473,22.164520263671875,23.47185804838129
1474,22.607810974121094,23.46995510419796
1475,23.051101684570312,23.448365923886946
1476,22.607810974121094,23.45633541894132
1477,22.607810974121094,23.496833824272805
1478,22.607810974121094,23.588239651655062
1479,22.607810974121094,23.716672257384122
1480,23.051101684570312,23.680557367544278
1481,23.49439239501953,23.661120361394378
1482,22.607810974121094,23.66406713936702
1483,23.051101684570312,23.749764134199296
1484,23.051101684570312,23.957736288250626
1485,23.49439239501953,24.0561791973586
1486,23.49439239501953,24.095774510535286
1487,23.051101684570312,24.015651470853257
1488,22.164520263671875,24.14007880423343
1489,22.607810974121094,23.818105926225524
1490,22.164520263671875,23.696129842979808
1491,22.164520263671875,23.773188819993766
1492,22.164520263671875,23.963615183608983
1493,22.164520263671875,23.65669286414195
1494,22.164520263671875,23.592825483246322
1495,22.164520263671875,23.553840050485864
1496,22.164520263671875,23.474652356249877
1497,22.164520263671875,23.65457880750685
1498,22.164520263671875,23.798932810640338
1499,22.164520263671875,23.377124267766245
1500,22.164520263671875,23.172922816672944
1501,22.164520263671875,23.481967989127234
1502,22.164520263671875,23.307202064469116
1503,22.164520263671875,23.33167938040506
1504,22.164520263671875,23.448770556086174
1505,22.164520263671875,23.190236969835585
1506,22.164520263671875,23.556745778815106
1507,22.164520263671875,23.668814237414495
1508,22.164520263671875,23.30687073520453
1509,22.164520263671875,23.444020525921317
1510,22.164520263671875,23.307984939811103
1511,22.164520263671875,23.370400922600805
1512,22.164520263671875,23.421560506746747
1513,22.164520263671875,23.514608319865005
1514,22.164520263671875,23.469090129569175
1515,22.164520263671875,23.543624553514036
1516,22.164520263671875,23.42139337605576
1517,22.164520263671875,23.496989226494247
1518,22.164520263671875,23.40692337675726
1519,22.164520263671875,23.369374681515804
1520,22.164520263671875,23.41349131970126
1521,22.164520263671875,23.40049910756516
1522,22.164520263671875,23.561445962984408
1523,22.164520263671875,23.546064075178947
1524,22.164520263671875,23.479050532328447
