,y_actual,y_predict
511,92.69164276123047,94.73841301265097
512,92.69164276123047,94.05424957164723
513,92.69164276123047,93.93640446321282
514,92.69164276123047,94.61863544767183
515,92.69164276123047,94.53533137149918
516,92.69164276123047,94.57992986299129
517,89.85414123535156,94.15783792764071
518,89.85414123535156,94.27565698048127
519,89.85414123535156,93.35272441993413
520,90.79997253417967,92.51619655122913
521,90.79997253417967,91.61023052488449
522,91.74581146240234,91.18705728238866
523,91.74581146240234,91.33697248426704
524,89.85414123535156,91.96947202524332
525,89.85414123535156,92.32074919907862
526,89.85414123535156,92.41165716605973
527,88.90830993652344,92.66317615619914
528,88.90830993652344,91.62861708895241
529,81.34164428710938,91.32394902993549
530,92.69164276123047,90.60835820013641
531,93.6374740600586,90.18406890970354
532,92.69164276123047,89.89625013471675
533,92.69164276123047,88.32632243780864
534,92.69164276123047,87.26234226249385
535,85.1249771118164,88.32931448850368
536,92.69164276123047,91.47159739514795
537,92.69164276123047,90.0441807688627
538,92.69164276123047,89.49617083357975
539,85.1249771118164,87.31368046759802
540,85.1249771118164,90.64451467921755
541,92.69164276123047,91.93618166148688
542,92.69164276123047,87.77314480974326
543,92.69164276123047,90.5846823505147
544,91.74581146240234,88.43366714191708
545,91.74581146240234,91.57691844813317
546,91.74581146240234,91.49871258315932
547,91.74581146240234,93.49426274838618
548,90.79997253417967,92.14815694534322
549,90.79997253417967,92.75234274099054
550,91.74581146240234,92.61483000179001
551,90.79997253417967,91.3548075382649
552,90.79997253417967,92.15330726772974
553,90.79997253417967,92.40255507860428
554,90.79997253417967,91.14812153996235
555,90.79997253417967,91.64454574199945
556,89.85414123535156,92.82879419597774
557,89.85414123535156,93.86776100118595
558,89.85414123535156,92.37246955289275
559,89.85414123535156,91.20325083397329
560,89.85414123535156,91.19887349420465
561,89.85414123535156,90.7661986451475
562,89.85414123535156,90.70529369449737
563,89.85414123535156,91.0373331548653
564,89.85414123535156,92.06247746753023
565,90.79997253417967,92.082019162926
566,90.79997253417967,91.52399519440246
567,90.79997253417967,90.47105824828576
568,91.74581146240234,91.03627790331392
569,91.74581146240234,90.84355770332087
570,89.85414123535156,91.4517908012146
571,89.85414123535156,91.5669217852885
572,89.85414123535156,90.83643149839989
573,88.90830993652344,91.10760509150846
574,88.90830993652344,89.93423484796715
575,86.07080841064453,89.62915424204742
576,90.79997253417967,90.70994027540257
577,89.85414123535156,90.10145964936717
578,84.17914581298828,90.33113970925208
579,86.07080841064453,89.27736464153286
580,87.01663970947266,88.52847910537835
581,84.17914581298828,89.24404822218256
582,83.23331451416016,87.40395875772748
583,83.23331451416016,86.89747709646002
584,83.23331451416016,87.75240455702989
585,83.23331451416016,87.45445015603116
586,82.28747558593751,86.18199917423433
587,82.28747558593751,83.51641204247541
588,88.90830993652344,80.6662687967999
589,85.1249771118164,80.02212240536774
590,84.17914581298828,84.80876949798206
591,90.79997253417967,85.08356047603834
592,91.74581146240234,85.67707650599957
593,90.79997253417967,89.8811509180743
594,90.79997253417967,88.3088043935361
595,89.85414123535156,88.5502181558564
596,90.79997253417967,90.55020645723759
597,90.79997253417967,93.3944828516954
598,100.25830841064453,92.4768482619
599,87.96247863769531,92.23620313959859
600,89.85414123535156,91.48612338872547
601,89.85414123535156,95.27713412872245
602,86.07080841064453,97.52881078160314
603,88.90830993652344,95.12888214225222
604,87.96247863769531,91.66589830116855
605,87.01663970947266,89.66091601096402
606,86.07080841064453,86.8204089924181
607,88.90830993652344,88.2849548399553
608,91.74581146240234,90.69234406434843
609,87.01663970947266,91.54748865486715
610,86.07080841064453,88.42667990016335
611,87.96247863769531,88.63339195405976
612,85.1249771118164,86.95853403807435
613,85.1249771118164,90.40934557422594
614,85.1249771118164,88.87859680528685
615,79.44998168945312,87.29772141635814
616,85.1249771118164,86.16769465320463
617,85.1249771118164,85.95464240480204
618,87.01663970947266,85.70391376767641
619,87.96247863769531,84.39410774948084
620,87.01663970947266,83.84081287124307
621,86.07080841064453,86.66217771349909
622,87.96247863769531,89.35197917715286
623,87.96247863769531,88.86185608623114
624,85.1249771118164,89.69692918427891
625,85.1249771118164,89.01636141522802
626,85.1249771118164,89.48319514783697
627,89.85414123535156,88.47874331929664
628,89.85414123535156,86.50151457915305
629,89.85414123535156,86.87416602515236
630,85.1249771118164,89.01959230886679
631,86.07080841064453,89.05912298735294
632,87.96247863769531,88.89790834293684
633,87.96247863769531,89.463127997965
634,86.07080841064453,88.38571182141587
635,86.07080841064453,88.3273429485682
636,85.1249771118164,87.62444119297943
637,87.01663970947266,89.00272565444075
638,85.1249771118164,88.78330715593812
639,85.1249771118164,87.9083472862881
640,86.07080841064453,85.87387006383288
641,87.01663970947266,86.19635580645176
642,85.1249771118164,86.35763124725352
643,85.1249771118164,86.18194706304661
644,85.1249771118164,86.67586558547409
645,86.07080841064453,86.40423601947293
646,86.07080841064453,87.780692246765
647,88.90830993652344,86.42995289061376
648,85.1249771118164,86.25417316922936
649,75.66664886474608,87.04981981116643
650,85.1249771118164,88.72571126570833
651,85.1249771118164,85.2755858601951
652,85.1249771118164,85.03827585390789
653,85.1249771118164,81.89587569709126
654,85.1249771118164,83.91554465703547
655,81.34164428710938,85.57426547522294
656,85.1249771118164,86.87122608564505
657,85.1249771118164,86.79123975509069
658,86.07080841064453,86.90697436042237
659,85.1249771118164,85.7943006227803
660,85.1249771118164,84.81658617614036
661,85.1249771118164,86.76587897706595
662,85.1249771118164,86.65167296657413
663,85.1249771118164,88.05004629090229
664,85.1249771118164,87.4947321041403
665,85.1249771118164,86.46509320153433
666,85.1249771118164,86.7234257294684
667,85.1249771118164,86.72601826105758
668,85.1249771118164,85.58685901225577
669,85.1249771118164,86.42497192958733
670,85.1249771118164,88.04490031111473
671,85.1249771118164,87.34558988487981
672,85.1249771118164,87.13036199438983
673,85.1249771118164,86.75464467351289
674,85.1249771118164,86.28198317307702
675,85.1249771118164,86.38298768267927
676,80.39581298828125,86.97675124078218
677,80.39581298828125,87.30342759141371
678,80.39581298828125,85.84380190851726
679,80.39581298828125,84.58126942278352
680,80.39581298828125,82.84713937336326
681,80.39581298828125,82.0640732406621
682,80.39581298828125,82.5901009399243
683,80.39581298828125,82.49261827809227
684,71.88331604003906,83.00097159951873
685,80.39581298828125,82.47856562780322
686,80.39581298828125,79.79234680830534
687,80.39581298828125,79.0517773491915
688,80.39581298828125,76.99572175242037
689,80.39581298828125,78.91715678090955
690,85.1249771118164,81.30038378459557
691,85.1249771118164,83.00812820263256
692,85.1249771118164,82.69906543345108
693,85.1249771118164,84.05813823703888
694,85.1249771118164,83.58987144676759
695,85.1249771118164,86.42527156891674
696,99.31246948242188,87.78476560460528
697,102.14997100830078,86.53963391297174
698,99.31246948242188,86.36717627980461
699,102.14997100830078,90.04104106980245
700,104.98747253417967,94.09473562190828
701,102.14997100830078,98.78201536473463
702,102.14997100830078,103.71734436111791
703,99.31246948242188,104.36363599644463
704,99.31246948242188,101.40024211205218
705,99.31246948242188,101.26315929015037
706,99.31246948242188,102.6468763429317
707,99.31246948242188,103.14119872706402
708,99.31246948242188,98.65103389439528
709,99.31246948242188,100.65269843898153
710,100.25830841064453,102.83314344084516
711,100.25830841064453,102.60628172769624
712,100.25830841064453,100.19807175209648
713,100.25830841064453,100.29224101090918
714,100.25830841064453,102.40549297880423
715,100.25830841064453,101.8050982720637
716,99.31246948242188,101.75811135113432
717,99.31246948242188,101.78002410557144
718,99.31246948242188,101.20343118382296
719,99.31246948242188,100.9652873985322
720,106.87913513183594,100.72727823380973
721,104.04164123535156,100.61287680636394
722,104.04164123535156,100.50402087781157
723,104.04164123535156,102.27531923187456
724,104.04164123535156,102.09200075866639
725,104.04164123535156,104.45862166386497
726,100.25830841064453,105.434442737351
727,99.31246948242188,105.02674651760863
728,99.31246948242188,104.0303762657642
729,99.31246948242188,103.14331791536472
730,99.31246948242188,102.83766842897904
731,104.04164123535156,101.78987746264988
732,103.0958023071289,99.52136021093702
733,99.31246948242188,100.09237723559926
734,99.31246948242188,102.45257109431212
735,99.31246948242188,101.66689940222484
736,107.8249740600586,102.10008233536227
737,107.8249740600586,100.75418497707021
738,110.66246795654295,100.18615566050404
739,110.66246795654295,103.10191991931853
740,110.66246795654295,104.54095299786682
741,99.31246948242188,109.05196230562439
742,110.66246795654295,111.20043275122157
743,110.66246795654295,107.59807753857531
744,110.66246795654295,106.17720086634918
745,110.66246795654295,103.5977882686866
746,110.66246795654295,107.47950287351279
747,99.31246948242188,110.25707694768637
748,99.31246948242188,111.80712856907749
749,99.31246948242188,108.31009875201543
750,96.4749755859375,106.45335976308317
751,94.58330535888672,101.19966615051004
752,97.42080688476562,100.90514674530198
753,94.58330535888672,100.02604403622806
754,94.58330535888672,97.4779372345895
755,96.4749755859375,96.17420651236253
756,96.4749755859375,95.36040780670228
757,96.4749755859375,95.80993628238852
758,96.4749755859375,95.47769271986868
759,96.4749755859375,96.90034117247737
760,96.4749755859375,96.09825879885662
761,96.4749755859375,97.12801929423395
762,96.4749755859375,97.79052619414017
763,100.25830841064453,97.35170656753081
764,108.77080535888672,96.91455015632958
765,108.77080535888672,97.87345246420185
766,108.77080535888672,99.18816127664228
767,114.44580078125,101.84804657594461
768,114.44580078125,104.83646251564159
769,97.42080688476562,108.74770679351026
770,120.1208038330078,111.86338693882242
771,104.04164123535156,107.56353216371457
772,105.9333038330078,107.58900150671371
773,115.39163970947266,104.7422150900473
774,113.49996948242188,104.40621083681353
775,113.49996948242188,111.31010074578262
776,113.49996948242188,112.74285876880937
