,y_actual,y_predict
212,151.7463836669922,158.99102571156163
213,149.69577026367188,158.6296072257993
214,149.69577026367188,155.5146685225542
215,149.69577026367188,154.99371722351225
216,147.64517211914062,154.21734089515002
217,147.64517211914062,154.17682462511078
218,147.64517211914062,154.18586843538742
219,145.5945281982422,152.0757666216462
220,133.29075622558594,150.78943070211676
221,133.29075622558594,152.4326771158245
222,137.39198303222656,149.59464596969525
223,137.39198303222656,143.9883462385551
224,139.442626953125,140.6855745526417
225,141.4932403564453,139.9120644164595
226,139.442626953125,141.47697751961738
227,137.39198303222656,143.57191355920241
228,137.39198303222656,144.4737901470956
229,135.3413848876953,145.3909438175791
230,135.3413848876953,142.67081613034844
231,135.3413848876953,142.75802628852364
232,135.3413848876953,141.70490936569678
233,135.3413848876953,140.20828398690446
234,137.39198303222656,139.96599335281667
235,141.4932403564453,139.85977727950632
236,141.4932403564453,139.83147711011765
237,141.4932403564453,141.4737217479178
238,141.4932403564453,143.7957548203259
239,139.442626953125,145.2095667240929
240,139.442626953125,146.37048586541704
241,139.442626953125,146.71623768906943
242,139.442626953125,145.87123971103904
243,137.39198303222656,143.91905673828194
244,139.442626953125,143.0880279687404
245,139.442626953125,144.3767570196046
246,137.39198303222656,143.2438041223666
247,137.39198303222656,142.76957453856915
248,137.39198303222656,144.00306677897458
249,137.39198303222656,142.34131533808545
250,139.442626953125,141.23616172228242
251,139.442626953125,141.77272402921716
252,137.39198303222656,142.09443323108798
253,139.442626953125,142.3819150894504
254,139.442626953125,143.150221556335
255,139.442626953125,144.94810321221865
256,139.442626953125,143.4622747515412
257,139.442626953125,142.56304173895967
258,139.442626953125,143.70809942841407
259,139.442626953125,143.92924146000883
260,139.442626953125,143.53971759461763
261,139.442626953125,142.84287114247257
262,139.442626953125,143.67531909454988
263,141.4932403564453,143.6959389819806
264,141.4932403564453,143.6959389819806
265,145.5945281982422,143.91443743826375
266,147.64517211914062,144.26386244024383
267,149.69577026367188,144.93602624711082
268,151.7463836669922,147.2672144382297
269,153.7969970703125,148.4643366477689
270,153.7969970703125,152.70657934521768
271,153.7969970703125,153.86549493472666
272,153.7969970703125,155.72696153363216
273,153.7969970703125,156.1585878142496
274,157.89825439453125,157.055817275016
275,157.89825439453125,157.06922994133396
276,157.89825439453125,157.54407172151934
277,157.89825439453125,158.0538921771439
278,159.94888305664062,158.09268316645347
279,159.94888305664062,160.80846982475134
280,159.94888305664062,160.9410659969609
281,159.94888305664062,161.43569285132065
282,157.89825439453125,161.98269032395928
283,159.94888305664062,163.21395639568124
284,159.94888305664062,163.36589240832848
285,157.89825439453125,162.6055166673787
286,157.89825439453125,162.05696087666172
287,157.89825439453125,163.20797356734437
288,155.84765625,161.4683618767507
289,155.84765625,160.4440181841578
290,155.84765625,161.84093903303892
291,155.84765625,159.48701609424006
292,157.89825439453125,158.3595173102766
293,157.89825439453125,158.96918143135503
294,157.89825439453125,159.19580540333283
295,155.84765625,159.54837486857832
296,153.7969970703125,159.6988638715813
297,153.7969970703125,161.8016749828841
298,153.7969970703125,159.9275748766999
299,153.7969970703125,158.05503308859414
300,153.7969970703125,157.26165439691187
301,155.84765625,157.055817275016
302,155.84765625,157.06922994133396
303,155.84765625,157.27874024155756
304,155.84765625,157.63092012728345
305,155.84765625,157.93053460497077
306,155.84765625,158.99739811941805
307,155.84765625,158.8610174604466
308,155.84765625,159.34623875211872
309,155.84765625,158.81794109642135
310,155.84765625,158.11502833461384
311,155.84765625,158.97021103437112
312,155.84765625,158.98765863142785
313,155.84765625,158.98765863142785
314,153.7969970703125,158.98765863142785
315,153.7969970703125,158.98765863142785
316,153.7969970703125,159.42373724941223
317,153.7969970703125,157.52815461543253
318,153.7969970703125,155.78425755012313
319,153.7969970703125,157.77673417605115
320,153.7969970703125,156.99515417839126
321,153.7969970703125,156.63401396371438
322,153.7969970703125,157.06029743949148
323,153.7969970703125,157.06922994133396
324,151.7463836669922,157.06922994133396
325,151.7463836669922,157.40913807219215
326,151.7463836669922,157.0242613339277
327,151.7463836669922,155.84350146421212
328,151.7463836669922,155.39773901245462
329,151.7463836669922,155.13455021985067
330,151.7463836669922,155.15280480305518
331,153.7969970703125,155.15280480305518
332,153.7969970703125,155.26658984988933
333,153.7969970703125,155.63816523026998
334,153.7969970703125,155.83312195272538
335,153.7969970703125,156.3038453208464
336,153.7969970703125,157.06029743949148
337,151.7463836669922,157.25617245652882
338,151.7463836669922,156.93062311367902
339,151.7463836669922,157.07284746544457
340,149.69577026367188,155.73274957220917
341,149.69577026367188,154.4709293353065
342,149.69577026367188,155.6395287585886
343,151.7463836669922,153.82815095506135
344,153.7969970703125,153.11407952272793
345,153.7969970703125,153.70234459733643
346,153.7969970703125,154.0965155898544
347,153.7969970703125,155.3833245702291
348,153.7969970703125,156.9125633202343
349,153.7969970703125,156.9431453125236
350,153.7969970703125,157.00923469531426
351,153.7969970703125,156.88003343034705
352,155.84765625,156.09032791699252
353,155.84765625,158.16119350768741
354,155.84765625,157.63130970680305
355,157.89825439453125,157.72544881500556
356,157.89825439453125,158.16013607756275
357,157.89825439453125,159.9148857152041
358,157.89825439453125,159.56431980177376
359,155.84765625,159.51821028291727
360,155.84765625,160.8866361726499
361,155.84765625,161.11498542535742
362,155.84765625,159.5169858901413
363,155.84765625,158.52525556876134
364,157.89825439453125,159.82656247268721
365,159.94888305664062,158.79587419934643
366,161.99951171875,158.74417143167267
367,166.10076904296875,160.66925080070848
368,164.05014038085938,162.3205670758938
369,161.99951171875,166.78848762362998
370,166.10076904296875,168.1191799541777
371,166.10076904296875,170.1597418236688
372,164.05014038085938,170.48896434484635
373,164.05014038085938,170.91889317184263
374,164.05014038085938,172.92845564241634
375,164.05014038085938,169.6975335507621
376,168.15142822265625,166.57992344509682
377,172.25263977050778,168.09939488000327
378,170.20204162597656,168.0764653425635
379,168.15142822265625,170.09785433426816
380,170.20204162597656,172.4765990538878
381,166.10076904296875,175.7620066240701
382,170.20204162597656,173.697429959906
383,174.30328369140622,177.27390908545277
384,174.30328369140622,174.65974702755554
385,180.45516967773443,173.49724174104443
386,180.45516967773443,175.95295624289523
387,184.55639648437503,177.94226057844932
388,190.70831298828125,178.68424260065183
389,192.75895690917966,178.88203768817866
390,198.9108123779297,188.31103080125797
391,196.86016845703125,190.15379758322226
392,194.8095550537109,193.0513787416345
393,192.75895690917966,199.06360641865214
394,196.86016845703125,202.19120645628453
395,198.9108123779297,201.28043910721175
396,200.96148681640625,199.04461441707124
397,198.9108123779297,201.25827481525687
398,198.9108123779297,203.90630246425147
399,198.9108123779297,208.42221086067082
400,196.86016845703125,205.0160475529642
401,200.3665771484375,201.7851672019728
402,202.4537506103516,201.80230870083557
403,200.3665771484375,198.88106058660713
404,200.3665771484375,198.5811539242801
405,200.3665771484375,202.41400420083767
406,200.3665771484375,203.63074452189997
407,200.3665771484375,201.46564242812266
408,200.3665771484375,201.87541051497922
409,200.3665771484375,200.85389127390349
410,196.1922912597656,200.82285013432326
411,198.2793884277344,200.82285013432326
412,198.2793884277344,201.06408333828642
413,198.2793884277344,199.51585258670028
414,198.2793884277344,198.12007264926942
415,198.2793884277344,198.45519451745818
416,198.2793884277344,199.05759576320676
417,196.1922912597656,199.0618115701511
418,196.1922912597656,199.2670504092133
419,196.1922912597656,199.00529471269937
420,196.1922912597656,197.80917427906775
421,196.1922912597656,197.27291807032694
422,194.1051483154297,197.06930711711453
423,189.93077087402344,197.07604127738205
424,189.93077087402344,197.34987393900386
425,189.93077087402344,197.51205032759506
426,189.93077087402344,193.37466017513802
427,187.8436584472656,190.41194966917982
428,187.8436584472656,191.10183934418902
429,187.8436584472656,191.40253907910952
430,187.8436584472656,189.60677228347512
431,183.66938781738278,188.31887804586722
432,183.66938781738278,189.13248704546058
433,185.75654602050784,189.91907592265827
434,185.75654602050784,186.55541852325177
435,183.66938781738278,183.78656556896152
436,183.66938781738278,186.19041034048738
437,183.66938781738278,186.52188685745693
438,183.66938781738278,187.50251416252806
439,183.66938781738278,186.1370101191925
440,183.66938781738278,185.29768887130498
441,183.66938781738278,184.5893498233315
442,187.8436584472656,185.17786534191688
443,189.93077087402344,185.18955272750514
444,189.93077087402344,185.23104294634342
445,189.93077087402344,187.11045803025942
446,189.93077087402344,189.8079344511357
447,189.93077087402344,189.27206782191453
448,189.93077087402344,192.42730017833057
449,187.8436584472656,190.87855462523638
450,187.8436584472656,189.98683493196154
451,187.8436584472656,192.39040143240194
452,192.01800537109375,189.5689552429646
453,196.1922912597656,188.13705571864432
454,196.1922912597656,190.61814854348677
455,196.1922912597656,193.26069425209832
456,196.1922912597656,195.8064155365329
457,194.1051483154297,194.04149509071894
458,194.1051483154297,199.38587216269383
459,194.1051483154297,197.93788856963548
460,189.93077087402344,196.57589074197637
461,187.8436584472656,195.9275747671311
462,187.8436584472656,197.19575349833596
463,187.8436584472656,193.84353304054085
464,189.93077087402344,189.84934118864837
465,189.93077087402344,190.1270000776949
466,189.93077087402344,190.07919310521726
467,192.01800537109375,189.73185513637793
468,194.1051483154297,189.50381198186437
469,194.1051483154297,192.43383954883828
470,194.1051483154297,192.3978590974916
471,196.1922912597656,193.05015434885857
472,198.2793884277344,195.42629723382942
473,202.4537506103516,196.62744046055312
474,202.4537506103516,197.7880813307918
475,202.4537506103516,200.6072039566658
476,200.3665771484375,200.7182202061999
477,200.3665771484375,202.8652625065325
478,200.3665771484375,203.3294882448086
479,200.3665771484375,201.55324216581744
480,200.3665771484375,201.37409124101472
481,200.3665771484375,201.05067067196848
482,200.3665771484375,201.4877649794147
483,200.3665771484375,201.15322748050536
484,200.3665771484375,200.3123061738766
485,198.2793884277344,200.76478887234737
486,198.2793884277344,201.04093118397827
487,198.2793884277344,201.22446487837658
488,196.1922912597656,201.2922656283427
489,194.1051483154297,199.07880001991688
490,194.1051483154297,199.42016907397363
491,194.1051483154297,199.09882162451387
492,196.1922912597656,195.9127568318317
493,196.1922912597656,195.21931920048323
494,196.1922912597656,196.017484154835
495,200.3665771484375,195.64101120335064
496,200.3665771484375,195.80431458983787
497,198.2793884277344,198.28369604750492
498,198.2793884277344,198.046469947172
499,198.2793884277344,198.61276551958545
500,194.1051483154297,200.04961826922644
501,194.1051483154297,198.45615455270294
502,194.1051483154297,200.59245558913778
503,194.1051483154297,196.44795561044785
504,192.01800537109375,192.96308332622613
505,192.01800537109375,195.0623743082982
506,192.01800537109375,195.36613502515846
507,187.8436584472656,193.56630547167674
508,187.8436584472656,192.27644942291653
509,187.8436584472656,194.54669624632527
510,187.8436584472656,190.69751145705268
511,187.8436584472656,187.90840036774281
512,187.8436584472656,189.12291452012164
513,187.8436584472656,189.14598319310414
514,187.8436584472656,189.14598319310414
515,187.8436584472656,189.14598319310414
516,187.8436584472656,189.14598319310414
517,189.93077087402344,189.14598319310414
518,192.01800537109375,189.14598319310414
519,192.01800537109375,189.47556746669275
520,192.01800537109375,191.40409739718794
521,192.01800537109375,192.57625869036363
522,192.01800537109375,193.0764231393236
523,196.1922912597656,192.95824140933956
524,196.1922912597656,191.71473140985847
525,196.1922912597656,194.30543521525357
526,196.1922912597656,194.00623814419438
527,198.2793884277344,194.9379732195547
528,198.2793884277344,197.0028977225756
529,200.3665771484375,197.17381182324945
530,200.3665771484375,197.61637415752446
531,200.3665771484375,198.329374246179
532,200.3665771484375,199.7284656095265
533,200.3665771484375,199.77163936843166
534,200.3665771484375,201.04093118397827
535,200.3665771484375,201.04897321834733
536,200.3665771484375,201.04897321834733
537,200.3665771484375,201.04897321834733
538,200.3665771484375,201.04897321834733
539,200.3665771484375,201.04897321834733
540,200.3665771484375,201.04897321834733
541,202.4537506103516,201.04897321834733
542,202.4537506103516,201.05611087168873
543,202.4537506103516,201.30572003532345
544,202.4537506103516,201.64270631978462
545,200.3665771484375,201.63869921615438
546,200.3665771484375,203.02856589301973
547,200.3665771484375,203.77721250771842
548,204.5408935546875,201.54183305131463
549,206.6280212402344,198.33402137330575
550,204.5408935546875,202.33679788818387
551,204.5408935546875,202.47148109353415
552,204.5408935546875,205.78044431109848
553,204.5408935546875,206.41669723439017
554,204.5408935546875,204.17650368820836
555,204.5408935546875,205.01312570656714
556,204.5408935546875,205.02676098975346
557,204.5408935546875,205.02676098975346
558,198.2793884277344,205.02676098975346
559,198.2793884277344,205.02676098975346
560,198.2793884277344,205.75796000739538
561,198.2793884277344,201.63964533784485
562,198.2793884277344,197.25609658321244
563,198.2793884277344,199.11283257366551
564,198.2793884277344,199.0618115701511
565,198.2793884277344,199.2670504092133
566,198.2793884277344,198.85655881753462
567,196.1922912597656,198.14087341290565
568,196.1922912597656,199.05331038849107
569,196.1922912597656,199.23759541482008
570,196.1922912597656,197.62938333076852
571,196.1922912597656,196.70724860785572
572,196.1922912597656,197.06930711711453
573,196.1922912597656,197.07604127738205
574,200.3665771484375,197.07604127738205
575,200.3665771484375,197.07604127738205
576,200.3665771484375,197.61829422801395
577,200.3665771484375,198.03787137063208
578,202.4537506103516,197.92369674427832
579,202.4537506103516,200.99580952747507
580,202.4537506103516,201.41782154209073
581,200.3665771484375,201.63943663453077
582,200.3665771484375,200.89293270718994
583,200.3665771484375,203.0304998770635
584,200.3665771484375,201.74117254336562
585,200.3665771484375,201.0802369747959
586,200.3665771484375,201.0485418981649
587,200.3665771484375,201.04897321834733
588,196.1922912597656,201.35521054786798
589,196.1922912597656,200.73838094633962
590,196.1922912597656,201.19480118066926
591,196.1922912597656,198.64636675315168
592,198.2793884277344,195.53757784089467
593,198.2793884277344,197.05412742940408
594,198.2793884277344,197.35342189534313
595,198.2793884277344,197.63478178982595
596,196.1922912597656,197.520495855038
597,196.1922912597656,199.05047202341964
598,196.1922912597656,199.71928266370716
599,196.1922912597656,197.66919000953993
600,196.1922912597656,194.69904966560065
601,196.1922912597656,197.0489933278778
602,200.3665771484375,197.07604127738205
603,200.3665771484375,197.07604127738205
604,200.3665771484375,197.57914148629334
605,200.3665771484375,198.03211115916358
606,200.3665771484375,197.80664201219028
607,200.3665771484375,200.9637666119873
608,200.3665771484375,201.04897321834733
609,200.3665771484375,201.04897321834733
610,200.3665771484375,201.04897321834733
611,198.2793884277344,201.04897321834733
612,198.2793884277344,201.04897321834733
613,198.2793884277344,201.388853522097
614,198.2793884277344,199.44618742046177
615,198.2793884277344,197.9007811203928
616,198.2793884277344,199.04823194118188
617,198.2793884277344,199.0618115701511
618,198.2793884277344,199.0618115701511
619,198.2793884277344,199.0618115701511
620,198.2793884277344,199.0618115701511
621,198.2793884277344,199.0618115701511
622,198.2793884277344,199.42599885321349
623,198.2793884277344,198.6973877566661
624,198.2793884277344,197.4277898429255
625,198.2793884277344,199.04672927732054
626,198.2793884277344,199.0618115701511
627,198.2793884277344,199.0618115701511
628,198.2793884277344,199.0618115701511
629,200.3665771484375,199.0618115701511
630,200.3665771484375,199.0618115701511
631,200.3665771484375,199.36171823247813
632,200.3665771484375,199.62147037717693
633,200.3665771484375,199.42108736855556
634,200.3665771484375,201.03748062251887
635,200.3665771484375,201.09999422186175
636,200.3665771484375,200.99720088290223
637,196.1922912597656,200.81804995809952
638,196.1922912597656,201.04694183942365
639,196.1922912597656,201.48246391523716
640,196.1922912597656,198.09850664014826
641,192.01800537109375,195.93896996807965
642,192.01800537109375,197.05880238363937
643,192.01800537109375,197.63198516541735
644,189.93077087402344,194.5852089645494
645,189.93077087402344,191.53379955010897
646,187.8436584472656,194.20209924767747
647,187.8436584472656,191.63358756134576
648,187.8436584472656,191.09836095562108
649,187.8436584472656,190.0797218202796
650,187.8436584472656,189.01502882029868
651,187.8436584472656,189.14058473404674
652,192.01800537109375,189.14598319310414
653,198.2793884277344,189.14598319310414
654,198.2793884277344,189.59102214003954
655,200.3665771484375,191.7368539611505
656,200.3665771484375,193.66383948712152
657,200.3665771484375,197.51852013033144
658,200.3665771484375,199.50860362492472
659,200.3665771484375,199.17680709620691
660,200.3665771484375,201.03537967582386
661,200.3665771484375,201.04897321834733
662,200.3665771484375,201.04897321834733
663,200.3665771484375,201.04897321834733
664,202.4537506103516,201.04897321834733
665,202.4537506103516,201.04897321834733
666,202.4537506103516,201.31481949981716
667,202.4537506103516,201.6032057392072
668,202.4537506103516,201.51656603675718
669,202.4537506103516,203.02738324090663
670,202.4537506103516,203.03726186443956
671,202.4537506103516,203.03726186443956
672,202.4537506103516,203.03726186443956
673,202.2010040283203,203.03726186443956
674,202.2010040283203,203.03726186443956
675,202.2010040283203,203.26857470420697
676,202.2010040283203,202.652941668346
677,200.0947265625,201.77044666155334
678,200.0947265625,202.78768052791338
679,200.0947265625,203.19811646537497
680,200.0947265625,201.11415822011037
681,200.0947265625,199.32950835433908
682,197.98849487304688,200.77448661967475
683,197.98849487304688,200.79008371401335
684,197.98849487304688,201.01428672754793
685,197.98849487304688,199.2947940364311
686,197.98849487304688,198.18261407572083
687,197.98849487304688,198.7764028313752
688,197.98849487304688,198.7849735808066
689,197.98849487304688,198.7849735808066
690,197.98849487304688,199.05705313459018
691,197.98849487304688,198.51331143365118
692,197.98849487304688,197.56529749979296
693,202.2010040283203,198.7736062069666
694,200.0947265625,198.7849735808066
695,200.0947265625,199.07162062591266
696,200.0947265625,200.17148709109247
697,200.0947265625,200.65531702733742
698,200.0947265625,200.739577512007
699,200.0947265625,200.78197211187293
700,200.0947265625,200.69236882236302
701,200.0947265625,201.38893700342265
702,200.0947265625,200.61314504433983
703,200.0947265625,199.84934656903926
704,200.0947265625,200.78073380554275
705,200.0947265625,200.79008371401335
706,200.0947265625,200.79008371401335
707,200.0947265625,200.79008371401335
708,197.98849487304688,201.02505581855422
709,197.98849487304688,200.55223150373823
710,197.98849487304688,199.82357866652802
711,197.98849487304688,200.01340128745716
712,197.98849487304688,198.80555172757448
713,197.98849487304688,198.7849735808066
714,200.0947265625,198.7849735808066
715,200.0947265625,198.7849735808066
716,200.0947265625,199.12481214389348
717,200.0947265625,199.35409360473722
718,200.0947265625,199.02158748475154
719,200.0947265625,200.77732498474617
720,200.0947265625,200.79008371401335
721,200.0947265625,200.79008371401335
722,200.0947265625,200.79008371401335
723,200.0947265625,200.79008371401335
724,200.0947265625,200.79008371401335
725,200.0947265625,200.79008371401335
726,204.30728149414065,200.79008371401335
727,204.30728149414065,200.79008371401335
728,204.30728149414065,201.1985856674312
729,204.30728149414065,201.7354262454514
730,204.30728149414065,201.87621750112697
731,202.2010040283203,204.72347333373838
732,202.2010040283203,204.80400498586314
733,202.2010040283203,204.74247924887356
734,202.2010040283203,203.50123715873875
735,202.2010040283203,202.81957039430415
736,202.2010040283203,202.79625127734477
737,202.2010040283203,202.79643215355028
738,202.2010040283203,202.79643215355028
739,200.0947265625,202.8980845810595
740,200.0947265625,202.692163977838
741,200.0947265625,203.06346108713322
742,200.0947265625,201.21889945666788
743,197.98849487304688,199.67532974576278
744,197.98849487304688,200.77750586095172
745,197.98849487304688,200.9417136284666
746,197.98849487304688,199.36899502136222
747,197.98849487304688,198.53601835422262
748,195.8822326660156,198.77958903530345
749,195.8822326660156,198.7849735808066
750,195.8822326660156,199.13132368729262
751,195.8822326660156,197.16937339943678
752,197.98849487304688,195.60361156946826
753,197.98849487304688,196.76642295417335
754,197.98849487304688,197.09944387566708
755,197.98849487304688,197.18014249044307
756,197.98849487304688,196.6602625350801
757,197.98849487304688,198.70530456904672
758,197.98849487304688,198.7849735808066
759,197.98849487304688,198.7849735808066
760,195.8822326660156,198.7849735808066
761,195.8822326660156,198.7849735808066
762,195.8822326660156,199.034054029379
763,195.8822326660156,197.2674361299439
764,195.8822326660156,196.0630927857377
765,195.8822326660156,196.77095877286595
766,195.8822326660156,196.78114349459284
767,195.8822326660156,196.78114349459284
768,195.8822326660156,196.78114349459284
769,195.8822326660156,196.78114349459284
770,195.8822326660156,196.78114349459284
771,195.8822326660156,196.78114349459284
772,195.8822326660156,196.78114349459284
773,195.8822326660156,196.78114349459284
774,195.8822326660156,196.9359178723115
775,195.8822326660156,196.6287205075461
776,197.98849487304688,196.78508103045175
777,197.98849487304688,196.52328359327498
778,197.98849487304688,196.3916057156474
779,197.98849487304688,197.41338931425426
780,197.98849487304688,197.26533518324885
781,197.98849487304688,198.77563758589028
782,197.98849487304688,198.77115742141478
783,197.98849487304688,198.78484835881815
