,y_actual,y_predict
88,317.3133850097656,308.8051023463911
89,317.3133850097656,312.57539734962813
90,317.3133850097656,312.6786525220708
91,310.96710205078125,313.0003641220778
92,314.1402282714844,314.8019569702128
93,317.3133850097656,315.3664071856504
94,320.48651123046875,314.0524388833115
95,320.48651123046875,312.99255928963066
96,330.00592041015625,314.08411835201485
97,341.1119079589844,314.25522429412615
98,341.1119079589844,316.20721245093875
99,352.2179260253906,321.6472025780012
100,356.97760009765625,325.17406218402266
101,341.1119079589844,330.1203846075436
102,341.1119079589844,337.1991003183393
103,339.5252990722656,336.70029220578004
104,326.832763671875,334.4754460548679
105,326.832763671875,335.77340152297774
106,323.6596374511719,330.9297558115497
107,326.832763671875,327.5802863305307
108,326.832763671875,322.88854343051014
109,325.2461853027344,320.9586769998028
110,317.3133850097656,321.90545444826785
111,317.3133850097656,319.5862929666829
112,317.3133850097656,321.73457200220076
113,317.3133850097656,319.8274276693253
114,317.3133850097656,318.0051548636843
115,317.3133850097656,316.3548425438532
116,317.3133850097656,314.97394813195035
117,317.3133850097656,313.4095459386181
118,323.6596374511719,312.80966064447875
119,320.48651123046875,315.5964722606895
120,331.5924987792969,315.5641836557087
121,370.8998107910156,316.5760466580791
122,349.9359130859375,320.5665553813068
123,349.9359130859375,327.5930168405022
124,348.32330322265625,332.32178120291115
125,348.32330322265625,335.70826776404317
126,348.32330322265625,341.5044054110284
127,345.0980834960937,343.46497406303
128,327.359375,338.64916018252393
129,330.5845947265625,337.6473983248984
130,330.5845947265625,334.7536723363048
131,330.5845947265625,332.0088648295866
132,332.1971740722656,328.3690564579876
133,335.42242431640625,326.96145207765943
134,338.6476745605469,325.00601945240015
135,330.5845947265625,326.1950096432505
136,337.0350646972656,326.3412111143919
137,338.6476745605469,328.53299737985685
138,333.809814453125,328.91589430868333
139,332.1971740722656,330.2259317100087
140,338.6476745605469,329.4100966498209
141,343.4855041503906,328.49482337904413
142,343.4855041503906,330.3940708516895
143,346.710693359375,332.89337890948934
144,346.710693359375,332.4995964086253
145,343.4855041503906,334.13423332943137
146,338.6476745605469,336.1007662582216
147,338.6476745605469,336.07236034922516
148,340.2602233886719,333.5324636568797
149,338.6476745605469,334.0942363020617
150,335.42242431640625,332.20367888148974
151,335.42242431640625,330.4282788932856
152,335.42242431640625,328.6743213785032
153,337.0350646972656,328.03328651856987
154,332.1971740722656,328.1549560121485
155,332.1971740722656,328.91936507078225
156,322.5215759277344,327.5393734076072
157,311.2333068847656,326.1162470078922
158,312.8459167480469,327.6937259109506
159,314.4585266113281,322.40553342068654
160,314.4585266113281,315.6817951622878
161,316.0711364746094,314.7439268796651
162,354.7737121582031,310.50906686366795
163,354.7737121582031,317.0656256986935
164,340.2602233886719,325.182576945081
165,340.2602233886719,333.5193387421243
166,348.32330322265625,334.96637483629854
167,324.1341857910156,336.3133416722294
168,320.908935546875,341.451152000642
169,319.2963256835937,332.23960477503385
170,317.6837463378906,327.1595090133418
171,317.6837463378906,321.548737232546
172,316.0711364746094,322.6338937906038
173,312.8459167480469,319.8888058182614
174,314.4585266113281,318.5337098615055
175,314.4585266113281,313.6514256280747
176,317.6837463378906,312.61815959276095
177,317.6837463378906,311.9937817615372
178,322.5215759277344,312.2562844389199
179,317.6837463378906,315.1477272620419
180,328.9720153808594,317.0754069373359
181,327.359375,319.6675666458325
182,324.1341857910156,319.8025494920077
183,322.5215759277344,318.6958671972961
184,317.6837463378906,320.5400163216211
185,328.9720153808594,320.3552376803323
186,328.9720153808594,320.4918945557017
187,362.8367919921875,320.3634500643896
188,324.1341857910156,325.56404963440986
189,324.1341857910156,327.39135329218414
190,354.7737121582031,328.0715043421363
191,327.359375,328.27762028223776
192,328.9720153808594,331.054405252385
193,325.74676513671875,329.70803440590544
194,322.5215759277344,328.6595574927567
195,324.1341857910156,329.8864675124478
196,324.1341857910156,329.4742356322448
197,332.1971740722656,324.3228008096838
198,335.42242431640625,321.0133897078898
199,319.2963256835937,322.28412248135515
200,319.2963256835937,322.68516203024416
201,320.908935546875,320.52080442636657
202,320.908935546875,319.52782903087274
203,324.1341857910156,319.51509852090135
204,322.5215759277344,319.7173010890908
205,325.74676513671875,317.2039916614601
206,322.5215759277344,317.2138342519578
207,324.1341857910156,319.93555154971233
208,325.74676513671875,319.9658330725703
209,338.6476745605469,319.97801579811954
210,327.359375,320.44305409662036
211,320.908935546875,321.3418806879057
212,319.2963256835937,322.1210273386338
213,320.908935546875,321.5438641423263
214,320.908935546875,320.6711909704934
215,327.359375,320.9278739861749
216,319.2963256835937,320.4159979284402
217,319.2963256835937,319.7053330950351
218,319.2963256835937,319.0179337616087
219,316.0711364746094,317.4925294368601
220,316.0711364746094,317.68649332734
221,316.0711364746094,315.4139943139738
222,311.2333068847656,315.18483636993784
223,311.2333068847656,313.0198871588843
224,312.8459167480469,311.8737687680512
225,319.2963256835937,312.93943296523025
226,319.2963256835937,313.502678054939
227,319.2963256835937,314.65806934047066
228,306.3954772949219,314.59585855921284
229,291.88201904296875,315.5635964308081
230,290.2694396972656,314.2216692115613
231,314.4585266113281,310.40477747423614
232,370.8998107910156,306.55089056817485
233,314.4585266113281,309.30190337682745
234,377.3502197265625,314.6468112750261
235,317.6837463378906,323.9590018369521
236,312.8459167480469,333.30859073694893
237,308.0080871582031,340.97346645540193
238,299.945068359375,340.2358068056719
239,301.5576477050781,324.4160819233675
240,299.945068359375,318.5239373874138
241,298.3324584960937,310.76363324034213
242,298.3324584960937,311.5867078194534
243,298.3324584960937,303.1412436816732
244,299.945068359375,304.71293798123344
245,298.3324584960937,301.843551150086
246,303.1702880859375,301.39668176529995
247,303.1702880859375,302.08968164665873
248,303.1702880859375,301.68001339755153
249,311.2333068847656,302.767523237487
250,317.6837463378906,303.7414225882629
251,317.6837463378906,306.02495617102943
252,317.6837463378906,309.0998016009717
253,316.0711364746094,310.34604621962797
254,319.2963256835937,314.0152202185311
255,395.0889587402344,316.52412545940746
256,395.0889587402344,327.969287768958
257,395.0889587402344,337.34373293489557
258,332.1971740722656,345.05102469672664
259,324.1341857910156,347.4701458796705
260,320.908935546875,351.2478600751215
261,320.908935546875,348.2120738656181
262,319.2963256835937,339.4394246658845
263,320.908935546875,338.43994159145524
264,320.908935546875,321.08328700015966
265,320.908935546875,310.69373156579695
266,320.908935546875,321.923732918867
267,320.908935546875,321.0528564799389
268,319.2963256835937,318.6947102765964
269,319.2963256835937,316.7747916109958
270,320.908935546875,316.5557479585309
271,322.5215759277344,315.5618040801787
272,322.5215759277344,316.1612774404326
273,320.908935546875,316.45247963926204
274,322.5215759277344,317.3165635513552
275,362.8367919921875,316.8993840822512
276,322.5215759277344,328.4866635822914
277,319.2963256835937,334.50798006726984
278,320.908935546875,329.8189454134325
279,316.0711364746094,324.75615087493054
280,312.8459167480469,316.9042747015724
281,314.4585266113281,322.45392250540397
282,314.4585266113281,317.07971909630726
283,314.4585266113281,321.4698299821002
284,314.4585266113281,312.066628325136
285,311.2333068847656,312.5732237410409
286,309.6206970214844,314.4435175202677
287,312.8459167480469,313.79816611908757
288,309.6206970214844,313.2385495533913
289,311.2333068847656,311.8179824024967
290,309.6206970214844,312.4320136815544
291,314.4585266113281,309.21184323554616
292,312.8459167480469,309.9750208747989
293,309.6206970214844,310.98915389581487
294,306.3954772949219,312.2897650228034
295,311.2333068847656,312.43026515367876
296,346.710693359375,311.8375229684046
297,314.4585266113281,321.35033409710877
298,311.2333068847656,326.19089030439574
299,308.0080871582031,321.27057230296435
300,311.2333068847656,317.33809805255987
301,312.8459167480469,310.5789334800101
302,314.4585266113281,313.39709151199554
303,309.6206970214844,312.0648973263619
304,309.6206970214844,315.22461428353864
305,312.8459167480469,307.4709098431854
306,314.4585266113281,309.86619583035144
307,320.908935546875,310.81214502877015
308,325.74676513671875,311.4859242503236
309,325.74676513671875,312.4954865581209
310,327.359375,316.161746343898
311,335.42242431640625,317.37226227140224
312,338.6476745605469,320.4994627452785
313,338.6476745605469,322.08906302203087
314,338.6476745605469,325.30854983308024
315,338.6476745605469,326.8720536599601
316,332.1971740722656,329.10835946098416
317,324.1341857910156,331.0896738046224
318,322.5215759277344,328.90578439938764
319,324.1341857910156,327.37299155835274
320,325.74676513671875,322.99020345471547
321,304.78289794921875,321.35039983123943
322,299.945068359375,320.8619645644985
323,299.945068359375,315.6502164859181
324,298.3324584960937,312.96214629851136
325,303.1702880859375,307.492606488579
326,299.945068359375,305.7847285993901
327,301.5576477050781,302.1303447798858
328,306.3954772949219,301.434360568995
329,306.3954772949219,304.74207134794256
330,296.7198486328125,304.5110597014219
331,295.10723876953125,304.03319886516675
332,296.7198486328125,303.07521593856166
333,296.7198486328125,301.45511502518247
334,298.3324584960937,301.0963512868594
335,298.3324584960937,300.15773363514705
336,301.5576477050781,299.064231033633
337,304.78289794921875,299.5759887699325
338,306.3954772949219,301.54540304478337
339,298.3324584960937,303.012926276347
340,295.10723876953125,303.57655262401363
341,291.88201904296875,304.003964706124
342,280.5937194824219,304.13446886686353
343,280.5937194824219,300.8829870632836
344,262.8550720214844,297.8145112706024
345,241.89117431640625,293.5389771656898
346,225.76507568359372,288.240378962542
347,222.53988647460935,275.24177891265356
348,230.6029052734375,260.5422142868763
349,224.1524658203125,246.22772731971023
350,201.57598876953125,235.6822581964009
351,201.57598876953125,228.59409429989148
352,187.0625,223.9084822031239
353,183.83729553222656,216.543954492213
354,183.83729553222656,205.2756345232428
355,185.4499053955078,200.2339187293062
356,191.90032958984372,193.08249668772373
357,191.90032958984372,184.5271820530578
358,203.1885986328125,187.65547809577845
359,204.80120849609372,189.928178693812
360,209.63902282714844,192.31024773843976
361,216.0894317626953,198.15310482322366
362,216.0894317626953,200.78005979821694
363,217.7020721435547,205.24554143822604
364,217.7020721435547,210.8021307662555
365,209.63902282714844,212.14794068148672
366,209.63902282714844,216.85793137617887
367,209.63902282714844,214.0367013691539
368,209.63902282714844,213.0028437266642
369,209.63902282714844,211.39443034171654
370,209.63902282714844,209.3796967660501
371,214.4768524169922,208.66391343500413
372,219.31466674804688,210.196671217836
373,219.31466674804688,211.07836749467103
374,216.0894317626953,212.72768065571609
375,217.7020721435547,215.96777292559005
376,219.31466674804688,215.75353224693885
377,219.31466674804688,217.03869147094662
378,219.31466674804688,216.6636125213934
379,201.57598876953125,217.63191132423694
380,211.2516326904297,217.82810141060858
381,208.0264129638672,214.5141502715236
382,208.0264129638672,212.6509689252344
383,212.0014190673828,212.2456917160554
384,212.0014190673828,208.10206190886538
385,213.6576995849609,208.535004422502
386,212.0014190673828,210.6099504618542
387,213.6576995849609,213.81047078507007
388,213.6576995849609,213.3031698228294
389,213.6576995849609,212.23757135978104
390,212.0014190673828,211.3752491223896
391,210.3451995849609,213.290474371061
392,212.0014190673828,213.21383275698537
393,210.3451995849609,212.61542867192355
394,207.03265380859372,211.9800600940532
395,212.0014190673828,209.874530154842
396,208.6889190673828,209.11780322494485
397,208.6889190673828,209.21505906239588
398,210.3451995849609,208.58510697689204
399,215.31396484375,209.64971066342972
400,215.31396484375,211.3715811578987
401,220.28274536132807,209.68284942983377
402,223.59527587890625,211.92287578265328
403,225.25152587890625,214.56465599524836
404,235.1890869140625,218.5469172762157
405,245.1266632080078,222.40507690076998
406,235.1890869140625,226.14833326492834
407,240.1578826904297,232.75522691493893
408,243.4704132080078,232.69915131920948
409,240.1578826904297,237.06195405598802
410,236.8453369140625,239.5511982183836
411,230.2202911376953,240.00020396241618
412,235.1890869140625,238.5275666154871
413,236.8453369140625,239.29623524578776
414,240.1578826904297,234.49629834897408
415,240.1578826904297,237.01445676430987
416,218.62649536132807,236.9440116876179
417,215.31396484375,236.7291246233485
418,210.3451995849609,229.50636571203475
419,213.6576995849609,227.17006515144874
420,213.6576995849609,221.91207530308583
421,212.0014190673828,213.86810647083388
422,213.6576995849609,213.76681455776023
423,212.0014190673828,214.67708765233138
424,213.6576995849609,212.09111571666773
425,213.6576995849609,212.89120526142446
426,208.6889190673828,213.22394704855643
427,215.31396484375,211.45327115320913
428,215.31396484375,210.68105287985279
429,212.0014190673828,211.28831792572777
430,208.6889190673828,211.35768058040154
431,208.6889190673828,212.53845400491917
432,212.0014190673828,211.03947041842108
433,207.03265380859372,209.8152511158117
434,205.37640380859372,209.90560048726792
435,207.03265380859372,209.05304634169272
436,207.03265380859372,206.6372206298327
437,205.37640380859372,205.84785451292453
438,203.7201385498047,205.45607032963258
439,203.7201385498047,206.82459357814497
440,203.7201385498047,206.5236977861807
441,203.7201385498047,206.25871474093435
442,203.7201385498047,205.18293186990888
443,198.75135803222656,204.49742567944548
444,197.09507751464844,202.41275098875545
445,197.09507751464844,200.14498483279687
446,193.78256225585935,199.55155463028842
447,195.43881225585935,198.47421605150396
448,193.78256225585935,196.01660534392028
449,193.78256225585935,195.06140516217982
450,192.12628173828125,194.38823945917926
451,185.50125122070312,193.52004935505744
452,185.50125122070312,192.96175623652513
453,180.5324859619141,191.31871411154515
454,175.563720703125,190.89645120300327
455,173.90744018554688,188.40449660328673
456,170.5948944091797,184.4407635826151
457,167.28237915039062,181.48655781153775
458,167.28237915039062,177.2490640480388
459,167.28237915039062,173.75493565681128
460,165.62612915039062,172.36244136198442
461,167.28237915039062,170.26562776849892
462,168.9386444091797,169.06625158500412
463,167.28237915039062,167.95918365005926
464,173.90744018554688,169.53174564014424
465,175.563720703125,170.12520213630495
466,187.15750122070312,173.09528927335003
467,188.81378173828125,175.05495517662388
468,185.50125122070312,176.39253956097167
469,183.8450164794922,179.83875215322252
470,180.5324859619141,181.21944059818262
471,167.28237915039062,182.42887848594398
472,164.7979736328125,182.90980691496333
473,163.14173889160156,177.5260852037469
474,162.3135986328125,178.8653436172889
475,164.7979736328125,173.04196574655762
476,165.62612915039062,167.70712393490092
477,163.14173889160156,166.43411676051474
478,163.96986389160156,165.5561015949968
479,163.96986389160156,164.29427798737376
480,159.82920837402344,164.44417809893372
481,164.7979736328125,164.7501398012343
482,163.96986389160156,163.07001924428596
483,163.14173889160156,162.61435025054203
484,159.82920837402344,163.79718772676247
485,163.14173889160156,162.76433800760955
486,163.96986389160156,161.7255021002911
487,161.48545837402344,163.00913191019214
488,163.96986389160156,162.219673765501
489,162.3135986328125,161.6310290077047
490,161.48545837402344,162.981216816038
491,165.62612915039062,162.86167710829278
492,163.14173889160156,162.98780775820563
493,159.00108337402344,162.59197435246494
494,159.82920837402344,163.4193216500692
495,163.96986389160156,162.3033401670067
496,163.96986389160156,162.89698071873323
497,165.65159606933594,163.09416558161556
498,164.81072998046875,164.60903053408146
499,165.65159606933594,165.8825811106144
500,165.65159606933594,164.520780272531
501,163.96986389160156,165.1208540045116
502,161.44725036621094,165.26950954986438
503,162.28811645507812,164.7856362317914
504,161.44725036621094,164.53897547989803
505,158.9246368408203,164.57130790763262
506,158.08377075195312,163.2817006741168
507,156.40200805664062,162.49610769630857
508,154.72027587890625,161.52448712872894
509,154.72027587890625,158.9719256605427
510,152.19764709472656,157.868319723146
511,151.35679626464844,156.17421094319297
512,149.67506408691406,154.935622159621
513,147.15243530273438,153.84330496359655
514,155.5611572265625,153.8949544611948
515,154.72027587890625,152.6159523340923
516,152.19764709472656,152.66399960133032
517,153.87942504882812,149.87560160143295
518,152.19764709472656,148.7612327957093
519,150.5159149169922,149.08491641963616
520,147.15243530273438,148.86472461102244
521,147.15243530273438,151.45355379023215
522,147.15243530273438,151.42048514023418
523,147.15243530273438,149.48412417741744
524,146.3115692138672,149.09091137235248
525,147.15243530273438,148.20232615862415
526,143.78895568847656,148.18898651237532
527,134.53936767578125,148.4143318768329
528,138.74371337890625,147.47761175035902
529,142.94810485839844,145.1740073463639
530,141.266357421875,145.66615440034948
531,137.90284729003906,144.96205421545972
532,139.5845947265625,142.7961409038231
533,140.42547607421875,141.57047983261452
534,139.5845947265625,140.67529491216783
535,146.3115692138672,142.1836828616259
536,146.3115692138672,141.4438057805549
537,140.42547607421875,142.56432730090842
538,135.3802490234375,143.87959713903444
539,142.10720825195312,142.926452244446
540,139.5845947265625,142.34921893173248
541,138.74371337890625,141.51127529226562
542,137.06199645996094,140.0786831777354
543,139.5845947265625,140.69418251904452
544,142.10720825195312,141.2484439442296
545,134.53936767578125,141.30276662980808
546,138.74371337890625,141.73021377012145
547,138.74371337890625,142.0245536781211
548,138.74371337890625,141.121375487386
549,137.90284729003906,141.63876444754547
550,139.5845947265625,140.04813871835478
551,137.06199645996094,139.09432771790898
552,139.5845947265625,140.57289866569909
553,136.2211151123047,140.32216239770474
554,133.69850158691406,139.20077318682647
555,133.69850158691406,139.46130822256472
556,126.13066864013672,137.23861815113827
557,125.28980255126953,134.51345638493706
558,126.9715347290039,131.27897780982155
559,126.9715347290039,132.15471419214327
560,125.28980255126953,128.66489795988716
561,118.56282043457031,128.65666804672836
562,117.72195434570312,131.34669272895343
563,120.24456787109375,128.27276319456502
564,108.47237396240234,126.66712378993131
565,100.90452575683594,128.1478157590041
566,94.17755889892578,119.89197705908012
567,93.33668518066403,116.24530166196467
568,87.45059967041016,109.96564127893663
569,81.56449127197266,103.86242883170496
570,79.88274383544922,100.35241907450967
571,81.56449127197266,98.58778195463245
572,76.51927185058594,92.11044589387984
573,84.08710479736328,90.55936581769498
574,84.08710479736328,88.67856334211316
575,100.90452575683594,88.35068149837474
576,99.22278594970703,90.89862404831317
577,101.74539947509766,95.49677031082288
578,105.10887908935547,100.92169417513779
579,113.51759338378909,101.12632890616169
580,106.7906265258789,103.37934432319989
581,117.72195434570312,104.07519706582934
582,130.33502197265625,108.68841835563737
583,143.78895568847656,113.54659130994156
584,147.15243530273438,118.68090020032761
585,143.78895568847656,126.76519034832717
586,144.62982177734375,132.35585186741602
587,144.62982177734375,138.32495792354797
588,144.62982177734375,140.56881438504735
589,149.67506408691406,144.21882907600036
590,147.9933319091797,145.84343496846756
591,153.03854370117188,147.72904918241375
592,151.35679626464844,147.39523373781432
593,143.78895568847656,149.22431659939184
594,148.83419799804688,153.2059994200094
595,150.5159149169922,149.17449889290134
596,143.78895568847656,150.26402019723503
597,150.5159149169922,149.75724510803965
598,150.5159149169922,148.58157703433668
599,143.78895568847656,150.72784022318098
600,148.83419799804688,150.67533179960873
601,151.35679626464844,147.6201145810819
602,150.5159149169922,148.9255418287102
603,154.72027587890625,149.56226891194757
604,150.5159149169922,148.61912436977042
605,151.35679626464844,150.6977164622366
606,150.5159149169922,149.49489581029513
607,143.78895568847656,150.88171944078363
608,149.67506408691406,150.0226532339976
609,147.15243530273438,148.02638656677158
610,150.5159149169922,150.14905558498384
611,151.35679626464844,151.5462301499138
612,150.5159149169922,151.28601063800272
613,151.35679626464844,151.2520129456247
614,148.83419799804688,151.3771181430992
615,153.87942504882812,151.94757645807925
616,155.5611572265625,153.10006229503568
617,161.44725036621094,153.56241864100554
618,163.96986389160156,155.95741978027206
619,166.49249267578125,157.93725291483278
620,166.49249267578125,162.55871288235033
621,165.65159606933594,165.6912159094333
622,164.81072998046875,165.92534335374728
623,168.17420959472656,165.5445499171019
624,171.53770446777344,165.04610991567438
625,167.33334350585938,163.99722983319086
626,171.53770446777344,166.5932021212658
627,167.33334350585938,169.4098395036952
628,168.17420959472656,170.97596831352615
629,173.21945190429688,170.84904885404535
630,168.17420959472656,171.20166426001393
631,173.21945190429688,171.77880116266914
632,168.17420959472656,172.3555348959896
633,169.85597229003906,171.02267460449866
634,169.85597229003906,169.87624507211382
635,164.81072998046875,172.55464796003798
636,168.17420959472656,172.8258845122479
637,167.33334350585938,170.00641617992466
638,169.85597229003906,168.6328007274237
639,168.17420959472656,169.47283909452096
640,169.85597229003906,169.88777045635644
641,168.17420959472656,171.97860662622713
642,166.49249267578125,170.37656945195363
643,167.33334350585938,170.33693615344026
644,168.17420959472656,170.04234207346872
645,169.85597229003906,169.07736503536125
646,174.9011993408203,169.4219521128384
647,179.94639587402344,169.04571624258554
648,191.71861267089844,173.64208330129202
649,184.99163818359372,177.1264392184279
650,186.67337036132807,182.03650707775145
651,188.3551177978516,185.03055649656028
652,188.1792449951172,187.04425585523768
653,186.42056274414065,188.36373267772598
654,181.1445159912109,189.5611499841271
655,189.9379425048828,186.56769217249422
656,184.6618804931641,187.85969212836613
657,177.6271514892578,186.90738863065013
658,181.1445159912109,188.49790918523178
659,191.69664001464844,186.847798450068
660,193.45530700683597,186.24348267552205
661,195.2140045166016,188.37235699566875
662,196.97267150878903,190.37547315930968
663,193.45530700683597,192.15935723264448
664,195.2140045166016,193.5103557619226
665,196.97267150878903,195.32102868463957
666,205.76608276367188,195.07019162431152
667,207.52479553222656,196.757617434314
668,205.76608276367188,199.8275152753552
669,200.49005126953125,203.45000927693803
670,202.2487335205078,204.31594689151586
671,204.00743103027344,203.6259576333414
672,204.00743103027344,202.67935547589144
673,191.69664001464844,205.27038017506524
674,195.2140045166016,206.4561625403393
675,195.2140045166016,203.48128119403128
676,198.7313537597656,200.4541017733692
677,186.42056274414065,198.9206691201292
678,186.42056274414065,195.40420865357834
679,189.9379425048828,194.29570771458506
680,189.9379425048828,193.87039912465588
681,191.69664001464844,191.69394205846118
682,191.69664001464844,190.0017877733265
683,191.69664001464844,189.23806673192695
684,191.69664001464844,190.0353560027175
685,191.69664001464844,188.8831550136606
686,193.45530700683597,190.46843436689085
687,195.2140045166016,190.41132893644772
688,200.49005126953125,189.83958223250673
689,202.2487335205078,191.8459281331008
690,202.2487335205078,196.22312445335646
691,202.2487335205078,197.59340937657055
692,202.2487335205078,198.55562119891488
693,204.00743103027344,200.72075446553433
694,204.00743103027344,200.8607550170167
695,205.76608276367188,201.25543150205772
696,207.52479553222656,203.07649479969456
697,202.2487335205078,202.26124696440735
698,191.69664001464844,202.8770705940944
699,196.97267150878903,201.73782361105316
700,200.49005126953125,200.8156745502092
701,193.45530700683597,201.4121416695542
702,198.7313537597656,199.398525574109
703,198.7313537597656,197.0552133729191
704,196.97267150878903,199.12743363698652
705,195.2140045166016,197.0915029953195
706,196.97267150878903,199.2226035113579
707,195.2140045166016,198.7680739092121
708,193.45530700683597,197.3594221650687
709,198.7313537597656,196.4681199406064
710,196.97267150878903,196.9601793490844
711,196.97267150878903,196.439749089813
712,198.7313537597656,196.1614614565208
713,198.7313537597656,195.80147506336743
714,198.7313537597656,197.220184129502
715,198.7313537597656,195.79696131972867
716,198.7313537597656,197.645177195604
717,198.7313537597656,198.50982642122085
718,193.45530700683597,196.0335954255585
719,198.7313537597656,196.17212791478943
720,198.7313537597656,196.3356130800194
721,202.2487335205078,195.1696166880744
722,200.49005126953125,197.99573731442058
723,204.00743103027344,199.53984519047995
724,204.00743103027344,201.58340537357907
725,200.4594573974609,202.59621494743106
726,204.0074157714844,203.17923286364277
727,204.0074157714844,201.43333873555477
728,202.23342895507807,202.98724537935806
729,202.23342895507807,202.66723410219748
730,204.0074157714844,202.9786824132706
731,234.1650238037109,203.2461195327283
732,257.22674560546875,202.88915252730993
733,259.000732421875,211.80324842940053
734,260.7746887207031,223.6090106506573
735,264.3226318359375,236.05317398434556
736,251.90481567382807,241.19073671419935
737,251.90481567382807,253.40026316406107
738,271.4185485839844,256.5517408957439
739,274.9665222167969,267.0021387458778
740,273.1925354003906,268.15499324175033
741,273.1925354003906,269.7404758230012
742,287.3843688964844,275.58644158438096
743,282.0624389648437,283.41126268512784
744,276.7405090332031,288.9641906220794
745,282.0624389648437,292.8703821759079
746,282.0624389648437,291.850793222047
747,294.480224609375,291.80334413539805
748,290.9323425292969,290.98820804813295
749,301.5761413574219,290.8227924905992
750,321.0899658203125,295.4819991870802
751,322.8639221191406,299.3003808980336
752,326.411865234375,307.3067541898227
753,324.6378479003906,312.0304701709969
754,317.5419616699219,314.85645932908176
755,315.7680053710937,319.3886216712337
756,312.22003173828125,319.951652029449
757,319.3159484863281,320.3156087640943
758,317.5419616699219,320.5289160180902
759,317.5419616699219,316.12785820840446
760,312.22003173828125,315.73922926338423
761,312.22003173828125,316.87444017080287
762,310.4460754394531,315.0161056210811
763,308.6720886230469,313.6063451612672
764,306.8981018066406,311.5766066747085
765,305.1241455078125,310.170032129094
766,315.7680053710937,308.3835274550835
767,312.22003173828125,307.45943704624733
768,372.5352783203125,308.82210995713086
769,461.234130859375,340.0753191168001
770,429.30255126953136,406.8901539443457
771,400.9189147949219,394.26149681726815
772,374.3092651367188,388.1020334832919
773,349.4735717773437,328.5191099491858
774,326.411865234375,328.87554231700807
775,305.1241455078125,337.3368702916546
776,283.8363952636719,324.50954271034175
777,285.6103820800781,345.86064130815384
778,285.6103820800781,293.9552867531314
779,269.64459228515625,302.1942076789609
780,290.9323425292969,324.9032682416258
781,299.8022155761719,314.2749094751215
782,289.1583251953125,301.5954705409704
