,y_actual,y_predict
688,338.2662658691406,382.96184940122924
689,322.8026733398437,382.5252949656324
690,324.7356262207031,372.9414164759148
691,324.7356262207031,382.989174160819
692,307.3390808105469,375.5314429035637
693,299.6072692871094,350.444062870538
694,299.6072692871094,324.708333421457
695,299.6072692871094,312.5619188682839
696,299.6072692871094,312.0243308383815
697,334.4003601074219,308.98030826170935
698,334.4003601074219,301.54622001883934
699,334.4003601074219,303.89693596542327
700,322.8026733398437,310.48186886011655
701,322.8026733398437,318.98571848369954
702,309.2720031738281,339.5707453514148
703,309.2720031738281,320.55842695991726
704,309.2720031738281,328.89882557907885
705,309.2720031738281,333.46747141312466
706,309.2720031738281,320.1906915873932
707,309.2720031738281,323.1301940014095
708,301.54022216796875,309.6955279295205
709,301.54022216796875,300.9023581918183
710,361.461669921875,311.37203204825335
711,344.06512451171875,307.606715663489
712,324.7356262207031,309.814677484567
713,317.0038146972656,326.0255938394365
714,288.0095520019531,329.8046080906965
715,303.47314453125,337.381977214787
716,291.8754577636719,314.5776255735126
717,291.8754577636719,318.6294305293975
718,293.8084411621094,313.4969520323141
719,293.8084411621094,307.4795372423942
720,293.8084411621094,305.8617429128534
721,293.8084411621094,291.96366636595036
722,293.8084411621094,275.13859942427604
723,295.7413635253906,284.9459820270923
724,295.7413635253906,295.2381691496468
725,293.8084411621094,296.0848315570948
726,293.8084411621094,296.5124877024746
727,289.9425048828125,305.055044444918
728,297.67431640625,300.47939516261476
729,297.67431640625,300.1512437261825
730,295.7413635253906,302.3043342362012
731,293.8084411621094,304.1013630196353
732,299.6072692871094,304.05006995090326
733,297.67431640625,303.2715479233759
734,293.8084411621094,303.96753675659704
735,301.54022216796875,304.7288861781787
736,297.67431640625,305.4185228919627
737,297.67431640625,305.1127339914631
738,289.9425048828125,302.14924552495404
739,289.9425048828125,299.760857488282
740,289.9425048828125,302.12267781498065
741,291.8754577636719,298.7939217802633
742,289.9425048828125,296.55628420566984
743,299.6072692871094,298.7280495919666
744,305.4061279296875,294.9727611573937
745,289.9425048828125,295.6797005950261
746,318.9367980957031,299.358305226469
747,293.8084411621094,302.3110353081958
748,289.9425048828125,305.97509630677484
749,289.9425048828125,307.1100940723958
750,293.8084411621094,307.81669047192077
751,280.2777709960937,307.3086510348561
752,280.2777709960937,297.83105817115745
753,309.2720031738281,295.61169624745844
754,282.2107238769531,291.8412697777838
755,276.411865234375,292.0856371137078
756,272.5459899902344,284.6132232340106
757,272.5459899902344,278.54319349575513
758,289.9425048828125,284.2989293542274
759,280.2777709960937,274.85382456507995
760,288.0095520019531,279.00892095660663
761,280.2777709960937,285.9526450966185
762,288.0095520019531,287.6727505416924
763,274.4789123535156,284.8501620205743
764,274.4789123535156,283.8426531846799
765,286.0766296386719,284.3488768855554
766,286.0766296386719,281.12514669897973
767,338.2662658691406,286.4394398288246
768,376.9252624511719,288.5914657378204
769,345.9980773925781,282.64461625237345
770,338.2662658691406,300.5211896244418
771,318.9367980957031,319.0996145284202
772,299.6072692871094,336.8441611089016
773,357.59576416015625,352.41884453810843
774,326.6685485839844,343.44499038209887
775,367.2605285644531,350.7091352177464
776,334.4003601074219,354.2527580504573
777,313.1379089355469,352.05740287982644
778,357.59576416015625,347.3011680614289
779,347.9309997558594,342.02455515404097
780,318.9367980957031,352.7027211401914
781,347.9309997558594,369.0812145677526
782,347.9309997558594,370.18247039539534
783,347.9309997558594,358.80592502921286
