,y_actual,y_predict
55,40.10289764404297,31.48497652676116
56,40.52063751220703,26.267114338575027
57,43.02706909179693,26.763022242787088
58,46.368980407714844,31.25413110466951
59,43.86254501342779,37.39580069892088
60,44.69803237915039,34.83090477928164
61,55.55922317504883,35.52892216092664
62,69.34459686279297,36.776275017964
63,80.20579528808594,37.216307474228586
64,75.19292449951172,38.18885955678894
65,76.02842712402344,44.67897908738337
66,73.52198028564453,53.13101863219504
67,80.20579528808594,54.223037743938335
68,83.54772186279297,56.26025657610393
69,95.24439239501953,61.95061219507653
70,95.24439239501953,62.36153620369612
71,103.59915924072266,69.23421630123767
72,111.95392608642578,80.18029637621987
73,117.80226135253906,84.727147649269
74,117.80226135253906,94.76610313050179
75,106.94105529785156,92.76256921124173
76,103.59915924072266,99.7343883178558
77,93.57344055175781,101.3110870295094
78,102.7636947631836,97.9971940338121
79,103.59915924072266,98.24035866180839
80,98.5863037109375,95.75443337526826
81,98.5863037109375,94.10640034173508
82,96.0798568725586,88.10274310391401
83,100.25724792480469,92.22706956105543
84,100.25724792480469,91.36219744889672
85,98.5863037109375,85.74575706535177
86,97.75080108642578,84.27828155075747
87,100.25724792480469,86.37132261615824
88,98.5863037109375,89.48084450914848
89,96.91534423828125,89.7416232069263
90,96.91534423828125,89.61970830097607
91,91.90248107910156,89.98305835677178
92,91.90248107910156,87.4032091029676
93,91.90248107910156,88.92004126324883
94,91.90248107910156,87.0981823718866
95,93.57344055175781,83.63414406534758
96,91.90248107910156,83.69411704614453
97,104.43463897705078,81.61171892320999
98,107.77652740478516,85.13791201375159
99,113.62488555908203,86.230915597673
100,109.44749450683594,90.86434720768455
101,109.44749450683594,94.25095810778208
102,109.44749450683594,96.76365039462462
103,103.59915924072266,99.24132740075345
104,101.92819213867188,99.68407380734692
105,102.7636947631836,101.23150442721845
106,102.7636947631836,100.37049038170375
107,106.94105529785156,100.21638057479333
108,106.94105529785156,101.78515029430963
109,106.94105529785156,102.56205848698522
110,110.2829818725586,99.14208196225621
111,103.59915924072266,97.14227307285933
112,103.59915924072266,98.7583506716378
113,123.65061950683594,99.39658132397898
114,136.1827850341797,96.3480168839638
115,139.52468872070312,99.09953679974763
116,136.1827850341797,106.08045562217035
117,133.67633056640625,111.55547790769577
118,132.8408660888672,114.99426583323378
119,133.67633056640625,120.36496067523444
120,130.3344268798828,122.60011162991492
121,130.3344268798828,120.93042020846303
122,130.3344268798828,122.28018477938133
123,130.3344268798828,124.47372182901904
124,130.3344268798828,124.84883233623987
125,130.3344268798828,124.26514676403787
126,147.04396057128906,121.40458990268792
127,158.7406463623047,122.03675407782339
128,162.08255004882812,122.93839755620274
129,163.75352478027344,126.96057837302493
130,163.75352478027344,133.84610982359442
131,167.09544372558594,136.46613618520848
132,177.95663452148438,137.0708415687812
133,203.8563842773437,141.01846857362767
134,202.1854705810547,151.69996509890046
135,208.86927795410162,161.12881390325896
136,208.86927795410162,164.6612863298556
137,203.8563842773437,173.98288088151105
138,194.66615295410162,179.73826487895212
139,180.46304321289068,182.22562696272513
140,182.13400268554688,184.40210869706078
141,187.14688110351557,184.1517600828999
142,185.47592163085932,185.3091268613856
143,183.80496215820312,184.55270633295737
144,185.47592163085932,181.99036471951
145,185.47592163085932,177.36049849522465
146,185.47592163085932,173.178886400259
147,182.969467163086,175.410418754501
148,182.969467163086,177.10112998732365
149,198.8435516357422,176.38932999518494
150,200.51449584960932,176.05077799533547
151,198.8435516357422,177.90927521613753
152,192.99522399902344,179.59799089724777
153,177.1211395263672,184.4530351767615
154,187.14688110351557,188.72681515348438
155,197.172607421875,186.63992038735785
156,199.6790313720703,185.1955400579152
157,191.32424926757807,185.93612920942496
158,192.1597137451172,188.4076067015672
159,199.6790313720703,185.8132564386528
160,225.5788116455078,185.12417912867937
161,217.2240600585937,186.59569896141085
162,205.5273895263672,189.76668384714338
163,217.2240600585937,196.0000689980971
164,216.38856506347656,195.2284556692984
165,223.07237243652344,199.1267792431703
166,222.2368927001953,208.1085180345242
167,221.40142822265625,208.61647907107925
168,219.73049926757807,211.89463838744626
169,219.73049926757807,217.3593370187795
170,218.89498901367188,228.55866590974472
171,217.2240600585937,236.35659021058444
172,208.86927795410162,230.79384347178143
173,208.86927795410162,225.7343748748483
174,208.86927795410162,227.42247858676672
175,216.38856506347656,223.9855531761603
176,216.38856506347656,225.91022289174595
177,213.04664611816412,221.5792370992673
178,216.38856506347656,215.26451326051568
179,215.5530548095703,217.91122680036375
180,217.2240600585937,219.6633212038601
181,214.71762084960932,207.1314693087719
182,215.5530548095703,211.38337803872673
183,209.70474243164068,199.928299240299
184,208.86927795410162,203.09657017570265
185,217.2240600585937,187.14585926484432
186,217.2240600585937,203.6158925533403
187,215.5530548095703,188.15728469476244
188,215.5530548095703,196.032689616756
189,213.88211059570312,210.65335200761467
190,213.88211059570312,219.76996348737134
191,213.88211059570312,202.54811274306377
192,214.71762084960932,197.588075836121
193,213.88211059570312,204.44013523263436
194,213.04664611816412,207.9271889022565
195,213.04664611816412,199.1137682460054
196,213.04664611816412,208.7092057073159
197,208.86927795410162,196.623133457424
198,210.54022216796875,196.51494794725517
199,212.21119689941412,189.54823745302485
200,212.21119689941412,204.5748748842563
201,208.86927795410162,190.05891243990874
202,208.86927795410162,186.9003531895055
203,203.8563842773437,193.80666498524022
204,195.50160217285162,200.23188917414706
205,195.50160217285162,208.42120768418084
206,192.1597137451172,205.26812954914766
207,193.8306884765625,203.98677249093083
208,193.8306884765625,201.1323885362113
209,183.80496215820312,198.39550266631846
210,183.80496215820312,198.34156955537105
211,163.75352478027344,193.16755629014557
212,187.14688110351557,190.72034470682627
213,175.45018005371094,188.20464578873697
214,167.09544372558594,186.90977219358808
215,167.09544372558594,183.62344441887825
216,167.09544372558594,177.24347934280894
217,167.09544372558594,179.62196412515283
218,175.45018005371094,172.67435771264928
219,165.42446899414062,174.97216899109952
220,170.4373321533203,171.54519473169898
221,160.41159057617188,173.50418793673805
222,167.09544372558594,167.93723723566092
223,167.09544372558594,171.6424978331961
224,162.08255004882812,171.7014597344588
225,161.2470703125,173.13139226950364
226,161.2470703125,163.51176872143867
227,161.2470703125,164.51553123278114
228,161.2470703125,164.80009690697085
229,161.2470703125,164.3490490052538
230,161.2470703125,159.32198816813025
231,161.2470703125,160.72802729733843
232,167.09544372558594,155.94405126614265
233,167.09544372558594,151.7000981356813
234,167.09544372558594,155.14042928787688
235,167.09544372558594,156.52206947148136
236,167.09544372558594,152.59785694006052
237,167.09544372558594,152.88021420368847
238,170.4373321533203,159.34298137214478
239,178.79212951660156,161.57233192318125
240,189.65330505371088,162.32226025670508
241,189.65330505371088,164.5144137238222
242,185.47592163085932,167.26359219226345
243,185.47592163085932,171.92251364948157
244,185.47592163085932,172.21051167261663
245,183.80496215820312,172.6405131556068
246,183.80496215820312,173.66540190774464
247,183.80496215820312,177.15878812813423
248,183.80496215820312,179.04171090189618
249,183.80496215820312,179.86653894302583
250,183.80496215820312,178.96822138416718
251,183.80496215820312,178.74378833491141
252,183.80496215820312,177.7706774978716
253,183.80496215820312,177.1849165518887
254,183.80496215820312,175.8677725996293
255,183.80496215820312,177.9019049784797
256,175.45018005371094,177.80228703699618
257,175.45018005371094,177.94184262008406
258,175.45018005371094,176.20651085097194
259,183.80496215820312,174.80949161550382
260,178.79212951660156,174.80861357275035
261,178.79212951660156,174.4547091283934
262,178.79212951660156,177.2319849649454
263,178.79212951660156,175.86314291965653
264,175.45018005371094,177.64732579468847
265,170.4373321533203,177.03932109895123
266,173.77923583984375,175.84930709445047
267,173.77923583984375,175.26492973098823
268,175.45018005371094,174.5550454684934
269,175.45018005371094,173.93259297835834
270,175.45018005371094,174.11299085316023
271,175.45018005371094,171.4165747719951
272,173.77923583984375,171.29612327063398
273,179.6275634765625,171.7004752622807
274,183.80496215820312,172.62936467337352
275,183.80496215820312,170.67928493264986
276,183.80496215820312,170.61353815556498
277,182.13400268554688,172.04309818762346
278,173.77923583984375,174.60794089255035
279,177.1211395263672,178.56051686564365
280,173.77923583984375,178.57924844438412
281,173.77923583984375,178.3288200081547
282,175.45018005371094,175.96057905793447
283,175.45018005371094,175.48305683683276
284,175.45018005371094,173.82738749208005
285,175.45018005371094,173.40079175067905
286,175.45018005371094,171.04638662566487
287,175.45018005371094,172.46618175801063
288,175.45018005371094,172.11169195181805
289,175.45018005371094,173.89257551468546
290,175.45018005371094,172.93601445318058
291,183.80496215820312,173.26363082964605
292,183.80496215820312,172.57577745805622
293,183.80496215820312,174.47466464551752
294,183.80496215820312,175.68325058462176
295,183.80496215820312,177.96855640567418
296,183.80496215820312,178.23814213834277
297,183.80496215820312,178.16310939395612
298,183.80496215820312,177.13380382069482
299,183.80496215820312,179.57356534428783
300,183.80496215820312,178.15563272687365
301,183.80496215820312,177.6214102297833
302,183.80496215820312,178.2375833838633
303,183.80496215820312,179.7493867538293
304,183.80496215820312,179.41753980773353
305,183.80496215820312,178.17079891988794
306,183.80496215820312,178.76706977155618
307,183.80496215820312,179.9092171423153
308,183.80496215820312,180.23052757536954
309,183.80496215820312,179.29269809260512
310,182.13400268554688,178.91069628013742
311,182.13400268554688,179.56324169009565
312,183.80496215820312,180.17717982625777
313,183.80496215820312,180.36720956399154
314,183.80496215820312,180.52022846929918
315,183.80496215820312,181.04960842756742
316,182.13400268554688,180.30734301261924
317,179.6275634765625,181.00182161589424
318,181.2985076904297,180.5294080071763
319,212.21119689941412,179.7774309072277
320,212.21119689941412,179.5041733594083
321,212.21119689941412,181.656868117332
322,212.21119689941412,186.16670855795496
323,212.21119689941412,190.41263063277256
324,212.21119689941412,193.86493509524263
325,192.99522399902344,197.37907505344123
326,192.99522399902344,198.43062437645688
327,192.99522399902344,202.07617806675677
328,192.99522399902344,198.56445937796923
329,192.99522399902344,198.6386672943147
330,192.99522399902344,196.1079618273481
331,192.99522399902344,193.79439899404792
332,183.80496215820312,189.7463292196768
333,183.80496215820312,188.7378305989369
334,183.80496215820312,184.73076276041672
335,183.80496215820312,191.19153437716062
336,183.80496215820312,193.9177506972311
337,183.80496215820312,205.51706797343184
338,183.80496215820312,192.64474834885021
339,183.80496215820312,192.00324499170068
340,183.80496215820312,189.0822894318551
341,183.80496215820312,202.1754767199663
342,183.80496215820312,191.13507356737745
343,192.1597137451172,192.93298583819075
344,192.1597137451172,195.6867673792487
345,183.80496215820312,195.096696041567
346,183.80496215820312,188.23894267083426
347,183.80496215820312,185.49229190122873
348,183.80496215820312,185.91564154517755
349,183.80496215820312,191.89088212661386
350,183.80496215820312,181.11381197799471
351,183.80496215820312,181.51592895172348
352,183.80496215820312,174.95851941738664
353,183.80496215820312,176.48022072384617
354,168.76637268066406,171.60833398787963
355,170.4373321533203,172.4942791261214
356,170.4373321533203,164.64109134652603
357,170.4373321533203,154.75230778349112
358,170.4373321533203,162.72049255643367
359,170.4373321533203,167.15492774968368
360,170.4373321533203,170.8979441856177
361,170.4373321533203,168.65300172386827
362,170.4373321533203,168.4981735183414
363,171.27281188964844,170.56803957652198
364,171.27281188964844,170.5506915803021
365,171.27281188964844,170.09581221929722
366,171.27281188964844,168.64634988482692
367,171.27281188964844,168.97149177716898
368,171.27281188964844,170.13934185398392
369,171.27281188964844,170.53395555327404
370,171.27281188964844,170.71387449566498
371,171.27281188964844,170.45873655739422
372,171.27281188964844,171.22218142785016
373,171.27281188964844,170.3446442141567
374,171.27281188964844,168.6657200401154
375,171.27281188964844,166.66460739026633
376,171.27281188964844,167.13861744035427
377,171.27281188964844,168.80261488758674
378,165.42446899414062,168.13447756691556
379,165.42446899414062,167.76240029829756
380,165.42446899414062,167.3922387593235
381,167.09544372558594,165.99458094730744
382,167.09544372558594,165.4181857906948
383,167.09544372558594,165.03578486788462
384,167.09544372558594,165.31433727958097
385,167.09544372558594,164.94947060448385
386,167.09544372558594,164.65769433677326
387,167.09544372558594,165.05574038500873
388,167.09544372558594,167.30382251478568
389,167.09544372558594,165.09083548779097
390,171.27281188964844,162.92571509453796
391,167.09544372558594,165.50668185730115
392,167.09544372558594,163.41396008017443
393,167.09544372558594,165.06829905711885
394,167.09544372558594,166.85431783972615
395,167.09544372558594,169.53889364739769
396,167.09544372558594,171.00557094130704
397,167.09544372558594,164.95407367710044
398,167.09544372558594,166.74794162977662
399,167.09544372558594,164.09931236028467
400,167.09544372558594,162.25994582856555
401,167.09544372558594,163.68902692821308
402,167.09544372558594,163.95454173538832
403,167.09544372558594,162.86031421308326
404,167.09544372558594,158.8489891975766
405,167.09544372558594,162.31342661445814
406,167.09544372558594,160.10054601688813
407,167.09544372558594,158.16736194732954
408,171.27281188964844,159.00959119939142
409,171.27281188964844,160.84084248748007
410,171.27281188964844,165.1430657279438
411,168.76637268066406,164.5856948309895
412,168.76637268066406,164.99558115271861
413,167.09544372558594,163.8246712299446
414,167.09544372558594,165.1144628200659
415,167.09544372558594,163.31378338421138
416,167.09544372558594,162.96259289018332
417,167.09544372558594,163.6791289917195
418,167.09544372558594,164.54562415260426
419,167.09544372558594,165.55715601194703
420,167.09544372558594,164.89423373308432
421,167.09544372558594,165.14852023595773
422,167.09544372558594,164.28263704426473
423,167.09544372558594,164.52995241982285
424,167.09544372558594,163.5414359235632
425,167.09544372558594,164.00969878471932
426,167.09544372558594,163.54167538976867
427,167.09544372558594,163.51472213797302
428,167.09544372558594,163.48172901632785
429,167.09544372558594,165.52855310406915
430,167.09544372558594,164.8550943121649
431,167.09544372558594,164.03867419558355
432,172.1082763671875,161.77369639464155
433,172.1082763671875,163.80881324567002
434,171.27281188964844,163.37114884410414
435,167.09544372558594,164.67089158543132
436,183.80496215820312,165.06952299550244
437,183.80496215820312,167.5659847950841
438,183.80496215820312,165.4780257347109
439,190.488784790039,166.87951500601486
440,190.488784790039,171.3312449807724
441,190.488784790039,172.65238003645663
442,190.488784790039,176.37876687478723
443,191.32424926757807,178.36375546679994
444,197.172607421875,183.1546228032426
445,197.172607421875,186.02646118360673
446,198.8435516357422,180.31269109120848
447,193.8306884765625,186.73403060611514
448,192.99522399902344,187.82477256476255
449,192.99522399902344,184.88785259121767
450,192.99522399902344,182.27397252887783
451,192.99522399902344,184.40149672786902
452,192.99522399902344,186.44212130162373
453,197.172607421875,181.69544878377195
454,198.8435516357422,185.04850780774478
455,195.50160217285162,183.57650904260237
456,195.50160217285162,182.32324935249625
457,195.50160217285162,184.87053120235396
458,200.51449584960932,190.82336838989897
459,205.5273895263672,190.30737193178192
460,208.86927795410162,189.87404452927103
461,208.03379821777344,193.7599690751698
462,208.86927795410162,195.30968792767163
463,208.86927795410162,199.42784147818264
464,207.1983184814453,200.069797160387
465,207.1983184814453,203.90726971070842
466,207.1983184814453,200.46504943622506
467,217.2240600585937,204.681437345699
468,208.86927795410162,201.37816068511177
469,208.86927795410162,204.86606579013124
470,218.0595092773437,206.81707678832066
471,208.86927795410162,205.50054480525307
472,218.0595092773437,206.43294638735972
473,218.0595092773437,203.67243318519195
474,217.2240600585937,206.61605821249054
475,217.2240600585937,208.93696467609237
476,217.2240600585937,205.90340678495448
477,217.2240600585937,208.02457182582214
478,217.2240600585937,209.72528742456296
479,208.86927795410162,211.0806129329198
480,208.86927795410162,209.7295978162618
481,208.86927795410162,213.00464407195744
482,208.86927795410162,207.20926921819972
483,217.2240600585937,205.73673830593395
484,217.2240600585937,206.60568134358596
485,217.2240600585937,206.84653113159584
486,217.2240600585937,209.70243170561685
487,217.2240600585937,210.93658731399609
488,217.2240600585937,211.60645411281803
489,217.2240600585937,211.88080256224026
490,233.93359375,211.0982536100575
491,247.30123901367188,213.87989305302068
492,247.30123901367188,217.0290599066975
493,248.13670349121088,218.48472175515434
494,248.9722137451172,225.61905859322718
495,248.9722137451172,228.82660198633107
496,248.9722137451172,231.76525143802667
497,248.9722137451172,235.1729087568511
498,248.9722137451172,240.25943703500445
499,248.9722137451172,241.23925292579798
500,248.9722137451172,243.37372164474834
501,248.9722137451172,241.95618813767663
502,248.9722137451172,242.94137871441558
503,248.9722137451172,242.3438307096514
504,248.9722137451172,241.66842958074704
505,248.9722137451172,243.240046287373
506,248.9722137451172,243.30124320655358
507,248.9722137451172,241.3135140568558
508,248.9722137451172,240.65429020050004
509,248.9722137451172,242.15792511212322
510,248.9722137451172,242.68781061015864
511,242.28836059570312,243.72419374015993
512,242.28836059570312,245.60671740357947
513,242.28836059570312,247.892848052673
514,242.28836059570312,244.3637015455971
515,242.28836059570312,243.51798672987752
516,242.28836059570312,243.92483981300376
517,242.28836059570312,244.09494064096964
518,242.28836059570312,242.3274937929658
519,242.28836059570312,242.35402132706275
520,242.28836059570312,242.63076443853987
521,250.6431121826172,242.89098438183817
522,250.6431121826172,242.98139617808846
523,250.6431121826172,242.9519152274571
524,250.6431121826172,243.95780632729281
525,250.6431121826172,245.48336570039635
526,258.9979248046875,246.4540818753813
527,258.9979248046875,247.4242392958867
528,258.9979248046875,248.0837558331603
529,258.9979248046875,251.225020302056
530,258.9979248046875,252.34143835940307
531,258.9979248046875,252.76627801529713
532,258.9979248046875,252.68853132058166
533,258.9979248046875,253.50833057139602
534,258.9979248046875,255.98904081612767
535,258.9979248046875,256.4104747304326
536,258.9979248046875,256.1309644539143
537,258.9979248046875,256.2486753975903
538,258.9979248046875,256.1921879804511
539,258.9979248046875,256.3340317961692
540,258.9979248046875,255.52397083771137
541,258.9979248046875,256.11832595973567
542,258.9979248046875,256.99799176192244
543,258.9979248046875,257.56510095123326
544,258.9979248046875,257.45531899969455
545,258.9979248046875,256.57357782372696
546,258.9979248046875,257.63220470348256
547,258.9979248046875,258.4270196468576
548,258.9979248046875,259.02398228978615
549,258.9979248046875,258.7928175794205
550,258.9979248046875,258.42717929099456
551,267.3526611328125,259.1071302778032
552,258.9979248046875,258.97273652181144
553,258.9979248046875,259.33691140564827
554,265.6817321777344,260.2179341829994
555,258.9979248046875,259.7175562429515
556,267.3526611328125,260.0422192028826
557,267.3526611328125,259.7931743491738
558,267.3526611328125,260.10687507836474
559,267.3526611328125,261.33823691434657
560,267.3526611328125,261.83810931462733
561,277.3783874511719,263.2210532586839
562,277.3783874511719,264.32203904945504
563,277.3783874511719,265.92042275638346
564,267.3526611328125,268.80939627411817
565,275.7074584960937,269.97040826039853
566,275.7074584960937,269.93571226795876
567,275.7074584960937,270.66597776527635
568,275.7074584960937,272.4911093614469
569,277.3783874511719,274.1879402861876
570,277.3783874511719,275.20503308296895
571,287.4042053222656,274.12269904886983
572,294.0879211425781,275.18052770794054
573,297.4297790527344,276.18391771629666
574,299.936279296875,275.3022829697537
575,304.1137084960937,279.63550378015026
576,304.1137084960937,282.63766499101285
577,304.1137084960937,287.4251931042568
578,304.1137084960937,288.7762082209148
579,309.1264953613281,293.4847257900253
580,325.8360900878906,294.87356326347253
581,325.8360900878906,297.70844402612283
582,334.1908874511719,301.89853056402717
583,339.2037353515625,307.99543328153015
584,334.1908874511719,310.3072001182892
585,339.2037353515625,313.86661249300334
586,375.9646606445313,317.13012445980127
587,367.6099243164063,318.3013802782054
588,367.6099243164063,325.71861983070755
589,401.0289916992188,332.6143418986884
590,401.0289916992188,333.91067889842645
591,394.34521484375,342.2929007406599
592,394.34521484375,351.1194787345348
593,396.0161437988281,364.7484982647844
594,380.9775695800781,369.3908433391114
595,340.8746643066406,373.1902806737943
596,340.8746643066406,380.1866716738273
597,339.2037353515625,379.72351742505487
598,339.2037353515625,366.0625690674067
599,339.2037353515625,355.0884714463822
600,278.2138671875,355.34898407059836
601,333.3554077148437,351.0972881994928
602,333.3554077148437,346.5518471163205
603,332.5198974609375,335.56585600709
604,332.5198974609375,333.3925405481381
605,332.5198974609375,330.96084105346324
606,332.5198974609375,327.61713451518256
607,332.5198974609375,334.98687993692937
608,332.5198974609375,335.95267375102367
609,332.5198974609375,342.1069552320975
610,332.5198974609375,351.3063954115973
611,332.5198974609375,347.6339815952484
612,285.7331237792969,346.30510379891996
613,334.1908874511719,346.31299288002305
614,334.1908874511719,335.2479247082688
615,334.1908874511719,316.6024473723276
616,334.1908874511719,316.06460627479873
617,334.1908874511719,326.4998517187601
618,325.8360900878906,327.6734356808287
619,337.5327453613281,328.2661943614831
620,337.5327453613281,315.1750691434747
621,337.5327453613281,321.7768065331833
622,325.8360900878906,321.0819554269219
623,325.8360900878906,331.9139431586666
624,334.1908874511719,331.7765693787843
625,325.8360900878906,334.67850067897155
626,325.8360900878906,331.83867094807454
627,325.8360900878906,329.91910984487265
628,325.8360900878906,331.83970863496495
629,325.8360900878906,332.220313561234
630,325.8360900878906,330.30316042376506
631,325.8360900878906,329.5245892713291
632,325.8360900878906,323.1354180500265
633,330.84893798828125,321.3971461680581
634,334.1908874511719,324.6795759650897
635,335.8617553710937,331.5698568287347
636,335.0263061523437,330.65010704448474
637,335.0263061523437,330.58757975749586
638,334.1908874511719,331.62692960770966
639,334.1908874511719,330.9424952813871
640,334.1908874511719,333.2670602564617
641,334.1908874511719,338.1408893294283
642,337.5327453613281,336.1335372545585
643,335.8617553710937,335.4641094771133
644,335.8617553710937,335.7133804933495
645,335.8617553710937,337.7458100014053
646,335.8617553710937,336.3456777052658
647,335.8617553710937,336.01859347592364
648,335.8617553710937,337.33818530495023
649,335.8617553710937,337.9706687683597
650,335.8617553710937,338.0464598223971
651,337.5327453613281,336.9587244949964
652,337.5327453613281,338.44000922744056
653,337.5327453613281,337.32412331721684
654,343.3810729980469,339.43999349420756
655,343.3810729980469,337.0251364559854
656,343.3810729980469,338.71966584441776
657,343.3810729980469,338.6298660173593
658,343.3810729980469,342.08106627454845
659,343.3810729980469,343.0912278550487
660,345.8874816894531,345.69258915631275
661,345.8874816894531,343.6836805511072
662,345.8874816894531,344.23002269893095
663,345.8874816894531,343.8154667861948
664,345.8874816894531,346.36523642385396
665,345.8874816894531,345.0788372716438
666,345.8874816894531,347.2115232977311
667,404.3709411621094,345.62978249208413
668,379.3066101074219,344.8628387542925
669,384.3194274902344,347.2155676158682
670,397.6871032714844,357.6997972025302
671,397.6871032714844,357.5346985575234
672,397.6871032714844,362.03501356463914
673,401.0289916992188,369.6590055782251
674,401.0289916992188,375.8614463739584
675,401.0289916992188,385.62830172736506
676,402.699951171875,390.7751089709113
677,401.0289916992188,393.47729884836434
678,403.5354919433594,395.6658603223991
679,403.5354919433594,396.4475445355065
680,417.7385559082031,396.6451041550351
681,412.72564697265625,396.63372951027435
682,417.7385559082031,395.3137917856176
683,417.7385559082031,402.0089609065012
684,417.7385559082031,407.4308948646375
685,417.7385559082031,405.8215821861641
686,417.7385559082031,405.85722939158677
687,426.0932922363281,408.82833981780425
688,426.0932922363281,415.71374488343196
689,426.0932922363281,418.62866057342796
690,427.7642211914063,415.751055048615
691,427.7642211914063,421.5011907450524
692,427.7642211914063,424.31815145332524
693,427.7642211914063,424.8767063776289
694,427.7642211914063,425.9860202708798
695,443.6383361816406,426.6632440036815
696,450.3221435546875,428.56008907655706
697,450.3221435546875,427.69042098844955
698,450.3221435546875,434.4086387316115
699,456.1705017089844,434.56130508944995
700,451.1576232910156,438.3735139550922
701,451.1576232910156,443.6649255275588
702,451.1576232910156,447.30843710327304
703,452.82855224609375,450.7868899450147
704,451.1576232910156,453.04399862037076
705,450.3221435546875,451.8179981666562
706,452.82855224609375,453.834183883773
707,452.82855224609375,451.6813161780342
708,452.82855224609375,451.5620553558615
709,452.82855224609375,453.4286212574208
710,442.8028564453125,451.93525678527743
711,442.8028564453125,453.59882851481126
712,442.8028564453125,454.70193291631705
713,442.8028564453125,452.84695119244833
714,442.8028564453125,446.2659608887098
715,434.4481201171875,446.95200496008033
716,434.4481201171875,449.87783631794326
717,434.4481201171875,446.6054507978641
718,434.4481201171875,442.5360884867215
719,426.0932922363281,441.9451124989302
720,426.0932922363281,443.9226776385728
721,426.0932922363281,442.4093643011444
722,426.0932922363281,439.4805928304252
723,426.0932922363281,435.1132547375855
724,426.0932922363281,429.9899817005676
725,442.8028564453125,429.60873819775065
726,442.8028564453125,433.8116561331658
727,434.4481201171875,428.3095741664201
728,434.4481201171875,435.4328556480061
729,434.4481201171875,437.20908957538364
730,434.4481201171875,438.94885812113637
731,434.4481201171875,440.3862606714246
732,433.6126098632813,440.2444501149017
733,427.7642211914063,437.2329962848983
734,425.2577819824219,435.4276672135539
735,425.2577819824219,434.8949546839259
736,425.2577819824219,434.10494902017786
737,417.7385559082031,434.04033305573
738,417.7385559082031,430.8313728209103
739,416.9030456542969,425.9485371578817
740,416.9030456542969,419.04152026720857
741,416.9030456542969,414.3760999632471
742,416.9030456542969,419.0775000645833
743,432.7771301269531,421.26026113497403
744,432.7771301269531,420.3782405817667
745,434.4481201171875,422.06478776334944
746,434.4481201171875,427.36646977529585
747,434.4481201171875,432.11360792188054
748,434.4481201171875,432.64518298703246
749,434.4481201171875,432.5249177371645
750,431.941650390625,432.52829021955847
751,434.4481201171875,436.6562352771384
752,434.4481201171875,434.4274168732253
753,434.4481201171875,435.30498734611393
754,430.2707214355469,437.1307242596373
755,434.4481201171875,440.68068437107365
756,434.4481201171875,438.3486626844337
757,434.4481201171875,435.6983638033424
758,434.4481201171875,432.4969001911223
759,425.2577819824219,439.9355054506253
760,425.2577819824219,443.8861856495919
761,425.2577819824219,440.2322373384218
762,425.2577819824219,439.01401288454656
763,425.2577819824219,437.4960898226625
764,425.2577819824219,439.9811636738053
765,425.2577819824219,434.5528106909941
766,431.1061096191406,431.64978848920407
767,432.7771301269531,435.7697979028076
768,432.7771301269531,435.7042772882501
769,426.0932922363281,431.65085278345066
770,426.0932922363281,428.89592712607765
771,426.0932922363281,427.77681507391884
772,426.0932922363281,433.8036672744771
773,425.2577819824219,427.75785733265093
774,425.2577819824219,420.3739900566193
775,416.9030456542969,419.7650740589334
776,417.7385559082031,426.78690834329956
777,417.7385559082031,421.2993939040544
778,416.9030456542969,423.5454738302799
