,y_actual,y_predict
79,471.4347534179688,485.8065197879438
80,477.1147155761719,488.9053546264431
81,460.0748901367188,492.6353748298534
82,471.4347534179688,485.5604741714002
83,454.3949279785156,482.5822722076362
84,460.0748901367188,477.408865357596
85,460.0748901367188,473.72935502820616
86,454.3949279785156,468.89927584341626
87,443.0350646972656,471.6310403982536
88,454.3949279785156,470.4100272723846
89,460.0748901367188,460.8837992110201
90,454.3949279785156,456.44756540134847
91,454.3949279785156,452.5041045435105
92,454.3949279785156,455.0347934115286
93,448.7149658203125,457.71375218898106
94,448.7149658203125,454.67584890189073
95,443.0350646972656,451.8216178839655
96,443.0350646972656,450.6819486926613
97,437.3551330566406,447.6507293836255
98,431.6752624511719,443.29835481561787
99,425.9952087402344,443.20828958260665
100,425.9952087402344,435.83085468182446
101,408.9554138183594,436.02170458744666
102,397.59564208984375,432.62458253605035
103,397.59564208984375,427.60345363152294
104,391.9157104492188,423.89261166526205
105,391.9157104492188,418.4926978848201
106,391.9157104492188,409.8550431943989
107,380.5557556152344,402.7772236826921
108,391.9157104492188,399.88390549767377
109,391.9157104492188,394.2477957611976
110,391.9157104492188,392.0422769404381
111,386.2357482910156,391.2900708263327
112,389.07568359375,390.2188242568011
113,386.2357482910156,388.8604702700224
114,386.2357482910156,386.11117104708245
115,394.7557067871094,382.7209004649844
116,394.7557067871094,380.35000901779034
117,389.07568359375,381.5715471454527
118,380.5557556152344,382.13097965333526
119,383.3957214355469,382.2088905071439
120,411.7954711914063,379.9883513459
121,406.115478515625,383.0072742509943
122,403.2755126953125,383.37413688469326
123,406.115478515625,387.2185712382392
124,391.9157104492188,386.751322580679
125,394.7557067871094,390.32818918260045
126,400.43560791015625,394.2149851080806
127,386.2357482910156,394.50129522782834
128,383.3957214355469,390.9526318005994
129,372.0358581542969,394.2604761216744
130,377.71575927734375,387.60156004642363
131,389.07568359375,382.9940110993478
132,391.9157104492188,384.1326645688989
133,389.07568359375,383.9191631866518
134,394.7557067871094,381.7378159969635
135,406.115478515625,383.1958223763662
136,420.31536865234375,386.2373487635186
137,425.9952087402344,388.41889380836034
138,443.0350646972656,404.37781702301334
139,440.1951293945313,404.42933576242
140,431.6752624511719,414.00797976774834
141,425.9952087402344,420.885503259478
142,431.6752624511719,426.27204124796333
143,434.5151672363281,425.5937702744597
144,425.9952087402344,421.1818550180028
145,420.31536865234375,425.95239743226733
146,425.9952087402344,425.21998466935264
147,428.8352355957031,419.23624930518434
148,428.8352355957031,425.650446960589
149,437.3551330566406,427.2956184382515
150,437.3551330566406,421.9418342929876
151,437.3551330566406,434.7966207387179
152,457.2349548339844,430.2193730145456
153,454.3949279785156,431.35989239532097
154,494.1544799804688,439.48039289391244
155,494.1544799804688,442.242631060302
156,502.6744079589844,459.2563876820804
157,514.0343017578125,479.63143302390307
158,522.55419921875,491.6701159357794
159,542.4338989257812,501.78495720171463
160,545.2739868164062,509.6467336822476
161,545.2739868164062,532.0688707178654
162,553.7938232421875,547.3531617307721
163,556.6338500976562,546.7552081957899
164,562.3137817382812,571.157840055935
165,556.6338500976562,529.8345884593057
166,556.6338500976562,540.5844938347439
167,545.2739868164062,545.069780050771
168,548.1138916015625,539.7927754588097
169,533.9141235351562,546.9680454899477
170,528.234130859375,542.0575234930739
171,536.7540893554688,525.581290349119
172,542.4338989257812,548.3595509892167
173,539.5940551757812,529.499950749111
174,539.5940551757812,548.42264523458
175,511.1943664550781,534.3002066977047
176,522.55419921875,522.0841672098777
177,562.3137817382812,537.0814311229758
178,562.3137817382812,537.3191864126945
179,559.4738159179688,550.3630361907803
180,559.4738159179688,548.7087163609741
181,559.4738159179688,561.2997481744478
182,559.4738159179688,542.5347736306918
183,550.953857421875,547.3141862245081
184,550.953857421875,546.8220636480303
185,559.4738159179688,545.4344760725917
186,556.6338500976562,542.2708309380914
187,550.953857421875,561.2460882896678
188,548.1138916015625,549.6269053181506
189,545.2739868164062,551.2177234385152
190,539.5940551757812,554.1414035742566
191,533.9141235351562,547.8908732689395
192,519.7142944335938,538.197224486458
193,516.8742065429688,533.569294499617
194,522.55419921875,531.1385205251195
195,531.0740356445312,530.2058665931613
196,525.3941650390625,524.4933299165273
197,519.7142944335938,521.6795553800738
198,514.0343017578125,520.9442080922101
199,508.3543701171875,518.5398879394149
200,485.6346435546875,517.0208461836216
201,484.4601440429688,515.7394030005939
202,481.5240783691406,505.3633145736535
203,478.587890625,506.21533763318376
204,484.4601440429688,497.61188249987737
205,481.5240783691406,489.10476911355835
206,481.5240783691406,488.20374849860616
207,472.7156372070313,482.0724327795977
208,463.9072570800781,482.6918251937794
209,458.0350036621094,481.1981950919495
210,452.1628112792969,474.6611548527693
211,460.9711608886719,476.7354369379467
212,458.0350036621094,471.7089130523049
213,460.9711608886719,466.1303145197339
214,475.65179443359375,465.6373300000134
215,478.587890625,465.5469826764864
216,478.587890625,455.32255708101735
217,481.5240783691406,463.2472319107222
218,472.7156372070313,468.90610086672865
219,472.7156372070313,465.8245284006257
220,463.9072570800781,466.40603449136825
221,460.9711608886719,469.4241757706585
222,460.9711608886719,463.5196764980344
223,460.9711608886719,465.0634716965876
224,460.9711608886719,461.40833868926995
225,460.9711608886719,455.7039199508123
226,460.9711608886719,454.5167263434464
227,460.9711608886719,452.72858590729203
228,460.9711608886719,452.7989518192844
229,460.9711608886719,453.33377192966503
230,460.9711608886719,453.5051810972412
231,460.9711608886719,454.8818219934979
232,463.9072570800781,454.5624485145462
233,466.8433837890625,451.6162011375422
234,466.8433837890625,457.44812478913354
235,499.1408386230469,456.7578179536232
236,481.5240783691406,458.0818724762295
237,481.5240783691406,469.557965033616
238,490.3324279785156,479.4084953221107
239,481.5240783691406,482.1776211985939
240,460.9711608886719,479.35246117548957
241,472.7156372070313,490.0888105344748
242,499.1408386230469,487.7211308053407
243,466.8433837890625,477.2611674650409
244,478.587890625,474.81291955026023
245,478.587890625,485.69047871993763
246,499.1408386230469,479.7570808411412
247,490.3324279785156,471.9568941232207
248,493.2685546875,503.85825980593444
249,493.2685546875,506.99849926347247
250,490.3324279785156,486.4020598818465
251,484.4601440429688,509.59612977805534
252,493.2685546875,498.9048443789663
253,496.2046508789063,493.48630087071115
254,519.693603515625,501.2406165364264
255,525.5658569335938,488.6599593852554
256,540.2463989257812,503.56612373345104
257,537.3103637695312,502.4951749261306
258,569.6077270507812,513.2361944503216
259,563.7354125976562,530.7305706242121
260,566.6715698242188,538.439085760351
261,584.2882690429688,543.8015637785943
262,610.7134399414062,524.7034716790898
263,596.0327758789062,569.6350527649599
264,593.0966186523438,569.1783952349941
265,596.0327758789062,582.8171112240839
266,598.968994140625,581.0264476449827
267,596.0327758789062,594.8968069626159
268,604.8411865234375,581.4842178653164
269,622.4578857421875,585.985379508704
270,637.1384887695312,580.7900087776711
271,628.3301391601562,601.8305604971582
272,631.2662353515625,608.2184375402708
273,601.9050903320312,616.000092478474
274,593.0966186523438,637.9675466177363
275,598.968994140625,626.6685990684135
276,607.77734375,616.8167131782735
277,604.8411865234375,609.8226392884397
278,601.9050903320312,598.908792308246
279,625.3939819335938,589.9791073292848
280,607.77734375,604.8493991668902
281,610.7134399414062,603.9194721099179
282,598.968994140625,613.1919127372502
283,587.2244873046875,620.8764971946334
284,598.968994140625,621.6816148700673
285,601.9050903320312,614.8346825276046
286,566.6715698242188,604.7331308593018
287,572.5438232421875,603.2346660394654
288,581.3522338867188,591.3193193697673
289,590.1605224609375,588.3261039218855
290,575.4798583984375,583.0558224872171
291,560.7992553710938,580.2966324655675
292,563.7354125976562,582.8529837346742
293,551.990966796875,581.750652357473
294,549.0548095703125,580.8939904761276
295,537.3103637695312,570.9798095970856
296,534.374267578125,569.4450804742758
297,513.8214111328125,566.2252209686582
298,531.438232421875,560.3771397991906
299,557.8632202148438,549.786976014162
300,554.9270629882812,542.1908269334764
301,587.2244873046875,535.4349784842209
302,584.2882690429688,541.3725920490588
303,581.3522338867188,556.1775329171744
304,581.3522338867188,569.7783077318915
305,578.4160766601562,579.3553277577921
306,578.4160766601562,567.292306703082
307,560.7992553710938,578.134361647009
308,557.8632202148438,570.0749729243228
309,554.9270629882812,564.3664168583002
310,554.9270629882812,555.5387546158804
311,551.990966796875,566.4950092036134
312,549.0548095703125,558.8335718402195
313,549.0548095703125,552.9913048697163
314,543.1824951171875,558.9025429713283
315,543.1824951171875,555.2441424155363
316,534.374267578125,551.3778568213078
317,528.5020141601562,545.4118148011571
318,525.5658569335938,543.0894889582827
319,531.438232421875,537.6837884043433
320,543.1824951171875,534.7556731788261
321,551.990966796875,531.3973229016545
322,551.990966796875,530.8344582924966
323,554.9270629882812,532.1640292518559
324,554.9270629882812,539.0147541445863
325,554.9270629882812,539.5191319868054
326,546.1187744140625,535.2002635033946
327,546.1187744140625,538.7869973964825
328,546.1187744140625,536.0677701979023
329,549.0548095703125,540.007587386578
330,557.8632202148438,535.509967546333
331,590.1605224609375,535.8522217004538
332,598.968994140625,534.2788931920677
333,598.968994140625,556.9233488975126
334,651.819091796875,561.4520300378844
335,657.6912841796875,578.9994078853513
336,651.819091796875,629.2009256285927
337,631.2662353515625,655.8871585724735
338,634.202392578125,670.419239553351
339,669.4358520507812,643.6565600796932
340,707.60546875,622.7955589735016
341,707.60546875,645.0669499718242
342,698.7970581054688,669.9797738731526
343,660.6275024414062,680.4756410674333
344,660.6275024414062,703.8466522396666
345,678.2442626953125,714.0773230057212
346,681.1803588867188,669.358579214009
347,663.5636596679688,716.8212801395184
348,657.6912841796875,695.4930744524098
349,669.4358520507812,670.677697152589
350,701.7332153320312,672.3134773668303
351,681.1803588867188,668.6290617968048
352,684.1165161132812,664.9749552855308
353,672.3719482421875,698.2879645960012
354,663.5636596679688,668.2789874667187
355,672.3719482421875,678.4605431396366
356,687.0525512695312,666.0668022985622
357,687.0525512695312,655.7164311236438
358,675.3081665039062,661.0641150615039
359,678.2442626953125,655.6784429341851
360,663.5636596679688,660.0181234289826
361,663.5636596679688,657.1729898301912
362,660.6275024414062,660.1284208206534
363,657.6912841796875,660.3912038078001
364,657.6912841796875,659.2372341945154
365,654.7551879882812,657.4103219841362
366,707.60546875,653.5951104449597
367,754.5833129882812,651.3633043142607
368,728.158203125,662.3920091494639
369,769.263916015625,695.5411552136554
370,766.3279418945312,712.9778908921544
371,763.3917846679688,697.8371212649995
372,763.3917846679688,726.2277764486287
373,763.3917846679688,705.0628384833767
374,807.4337158203125,726.0171802069017
375,845.6032104492188,738.3513686057554
376,886.7088623046875,747.9305043105244
377,907.26171875,782.104892682632
378,822.1142578125,819.9016053679022
379,848.539306640625,793.4738300232594
380,848.539306640625,833.5841237454148
381,836.7948608398438,795.8851397521679
382,816.2420654296875,793.3667610008247
383,789.8167724609375,791.8494901466026
384,781.0084838867188,816.0795609695656
385,804.49755859375,806.6401854436715
386,848.539306640625,817.1734453029887
387,825.05029296875,812.2087775987799
388,827.9865112304688,827.0559223423957
389,822.1142578125,817.4921448990415
390,836.7948608398438,811.0677841492211
391,810.36962890625,783.4270195867138
392,804.49755859375,817.0273224158134
393,781.0084838867188,789.6871723129582
394,775.1361083984375,806.4351996688695
395,778.072265625,798.1045025567818
396,816.2420654296875,806.1585942464494
397,781.0084838867188,777.4078975345101
398,778.072265625,787.8755243338219
399,763.3917846679688,789.4879537220345
400,763.3917846679688,792.1067253536057
401,760.4556274414062,757.2348525095306
402,751.6472778320312,767.2900943181592
403,742.8389282226562,760.8999292075296
404,778.072265625,757.324682667112
405,775.1361083984375,744.9011656049272
406,769.263916015625,771.7095750855324
407,751.6472778320312,756.4719543812923
408,728.158203125,749.4666125425225
409,698.7970581054688,749.6600012627866
410,692.9248046875,756.1328815813217
411,707.60546875,735.2307266032166
412,719.3499145507812,732.3435301741831
413,719.3499145507812,721.1519650812015
414,701.7332153320312,715.5280518416091
415,695.8609008789062,712.3418081224555
416,707.60546875,714.1405112812564
417,745.7750854492188,708.4604620290233
418,775.1361083984375,701.9464278385747
419,760.4556274414062,734.7372249175505
420,760.4556274414062,754.6626571564542
421,751.6472778320312,780.1719457817092
422,722.2860717773438,724.4377867524263
423,734.0304565429688,767.2940122419895
424,710.5415649414062,698.4359994300057
425,695.8609008789062,747.5084655555231
426,675.3081665039062,755.2437322755754
427,692.9248046875,733.3157394651321
428,681.1803588867188,712.031665272048
429,675.3081665039062,710.0711675307505
430,663.5636596679688,682.5654302951311
431,619.5217895507812,695.9073400465318
432,648.8829956054688,663.7900810890724
433,610.7134399414062,679.3350550819529
434,587.2244873046875,665.4871689754104
435,587.2244873046875,655.6105531500534
436,587.2244873046875,653.1418223294879
437,607.77734375,635.7014508176744
438,644.088134765625,629.2156883655854
439,638.040283203125,639.9760624334981
440,622.9209594726562,630.6260155709351
441,607.801513671875,643.4184129975915
442,616.8731079101562,625.37126478633
443,638.040283203125,649.4394783400151
444,635.0165405273438,618.0635219146413
445,638.040283203125,644.2015902995756
446,656.1836547851562,635.1465787731304
447,653.1597900390625,630.693968041848
448,647.112060546875,637.3295205578177
449,641.0643310546875,628.2146118118546
450,641.0643310546875,625.6643881756186
451,631.9926147460938,634.9052346651831
452,628.9686889648438,630.21500968944
453,625.94482421875,638.8434690126314
454,613.8492431640625,639.8745725345977
455,604.777587890625,625.919256956628
456,604.777587890625,623.1473728617683
457,604.777587890625,612.7523060117938
458,583.6103515625,607.1442525278665
459,553.37158203125,612.656160160998
460,559.4193115234375,607.8193108038292
461,544.2998657226562,597.97258090145
462,544.2998657226562,589.7842768130511
463,514.0609741210938,577.364066478579
464,514.0609741210938,567.1783421347058
465,535.2282104492188,565.7662440277848
466,541.2759399414062,554.6187634137418
467,550.3475341796875,543.1766549276595
468,547.3237915039062,539.3883516893495
469,553.37158203125,543.1136233690775
470,550.3475341796875,539.6724011670472
471,544.2998657226562,549.9395556398096
472,544.2998657226562,553.0225228867962
473,544.2998657226562,543.16472876752
474,559.4193115234375,541.812590566898
475,565.4669799804688,545.0461157908359
476,598.7298583984375,542.1216363986331
477,613.8492431640625,542.7298078789647
478,586.6342163085938,551.069359498909
479,592.68212890625,557.2060035943267
480,586.6342163085938,564.8189057173106
481,589.6581420898438,570.8656726400609
482,589.6581420898438,576.59601236258
483,610.825439453125,564.8214915470386
484,613.8492431640625,570.4475047938041
485,610.825439453125,576.4576939796747
486,601.7537231445312,587.3152639019697
487,604.777587890625,588.5122523189114
488,595.7059936523438,585.5722109332546
489,568.490966796875,607.9685053432876
490,559.4193115234375,589.0533332715728
491,562.4432373046875,600.6251720515245
492,562.4432373046875,593.283970110325
493,571.5148315429688,583.8819245626861
494,571.5148315429688,564.4118177596458
495,565.4669799804688,565.1584643398361
496,580.5864868164062,572.0024190601877
497,571.5148315429688,573.418529121111
498,571.5148315429688,562.4762066705185
499,568.490966796875,572.6968162081769
500,568.490966796875,562.7044335694818
501,541.2759399414062,566.8425603907527
502,550.3475341796875,573.5567221304537
503,544.2998657226562,564.0737479481759
504,535.2282104492188,556.5536536048844
505,523.1326293945312,547.8135177808338
506,480.7982482910156,546.1404546034232
507,465.6788024902344,544.1629530727023
508,399.1531982421875,539.3912822963746
509,390.0815124511719,524.3940497266672
510,390.0815124511719,513.5751105333388
511,405.2009887695313,484.64631283992117
512,408.224853515625,467.89385039423394
513,426.36822509765625,467.73884949165915
514,414.2726440429688,458.74831131976555
515,411.2488403320313,470.5598016645697
516,420.3204345703125,431.8033739474455
517,408.224853515625,435.96722977451
518,399.1531982421875,440.466142529619
519,408.224853515625,447.7359990778684
520,411.2488403320313,407.8845860907247
521,405.2009887695313,409.19915923766166
522,405.2009887695313,401.6986760621028
523,402.1771240234375,411.02956231817365
524,393.1054382324219,433.2584908580233
525,399.1531982421875,432.5334163664428
526,402.1771240234375,390.5729399253181
527,408.224853515625,399.49881276439237
528,435.43988037109375,417.10579986397556
529,414.2726440429688,401.51201637601713
530,414.2726440429688,414.7857503348465
531,399.1531982421875,415.6291500440263
532,399.1531982421875,423.9934707784258
533,399.1531982421875,418.19607970747484
534,420.3204345703125,413.25457868687465
535,414.2726440429688,411.68356958939614
536,411.2488403320313,418.84566756061673
537,417.2965698242188,414.06064058195153
538,423.3443603515625,412.6368905695591
539,450.5592651367188,401.0960092647527
540,441.4876708984375,424.1742829631947
541,447.5354309082031,441.1385679607678
542,435.43988037109375,448.1681539121995
543,429.39208984375,418.2591739528382
544,426.36822509765625,445.35691819038806
545,411.2488403320313,420.7748219112717
546,405.2009887695313,418.12269307620926
547,405.2009887695313,438.5463010839086
548,405.2009887695313,430.3635722011203
549,405.2009887695313,441.7893351089826
550,414.2726440429688,438.1325957528945
551,441.4876708984375,464.83713323691046
552,441.4876708984375,423.16494350810586
553,432.4159851074219,421.7674475033004
554,411.2488403320313,436.8627927215665
555,417.2965698242188,450.75023810502364
556,408.224853515625,422.1759067343057
557,405.2009887695313,422.6367917040845
558,408.224853515625,390.18013867690064
559,405.2009887695313,396.1705462653519
560,411.2488403320313,407.24889119548516
561,399.1531982421875,421.58179668260107
562,399.1531982421875,385.28648530107813
563,396.1293029785156,405.24097090414557
564,399.1531982421875,436.9507579474047
565,399.1531982421875,427.6427935047031
566,387.05767822265625,410.1132618002832
567,393.1054382324219,417.80557240345996
568,399.1531982421875,383.42322944976803
569,396.1293029785156,382.6569041176591
570,399.1531982421875,415.55039193918935
571,387.05767822265625,396.37589053018434
572,387.05767822265625,390.4369331174727
573,390.0815124511719,390.3102685990006
574,390.0815124511719,393.78654250657877
575,390.0815124511719,408.06466562373737
576,390.0815124511719,395.5208643820381
577,390.0815124511719,400.85132120881633
578,384.0337829589844,398.6766501613348
579,359.8426818847656,394.6104564215885
580,356.8187866210937,387.03762976198385
581,356.8187866210937,391.3549653576961
582,353.794921875,389.7087291842327
583,353.794921875,377.60925576620525
584,356.8187866210937,381.5413771729974
585,353.794921875,362.01663296318156
586,353.794921875,355.90169612474574
587,347.74713134765625,371.3469993597342
588,350.77099609375,360.2050868500649
589,356.8187866210937,350.51128722751605
590,350.77099609375,346.74283023236853
591,362.8665771484375,343.8553066566952
592,362.8665771484375,343.4430920956985
593,362.8665771484375,346.75081692009667
594,362.8665771484375,344.3015660168154
595,377.9859924316406,344.5067574826184
596,377.9859924316406,345.5778669248159
597,365.8904418945313,345.30720303388455
598,365.8904418945313,348.4301193912069
599,399.1531982421875,349.27922947436934
600,393.1054382324219,353.24456214199006
601,396.1293029785156,371.8053897139491
602,384.0337829589844,375.0062074975759
603,393.1054382324219,376.8982958400937
604,399.1531982421875,379.6575923802974
605,390.0815124511719,379.5581456786745
606,393.1054382324219,379.4807294627495
607,384.0337829589844,396.6037471853457
608,390.0815124511719,390.731218171177
609,374.9621276855469,373.73863009185374
610,368.9143676757813,378.7896762627494
611,362.8665771484375,380.2609262041796
612,356.8187866210937,386.40231588483675
613,353.794921875,383.7469008911616
614,356.8187866210937,373.74704089483646
615,356.8187866210937,365.0894733565477
616,353.794921875,364.6579679180915
617,353.794921875,360.7914678175333
618,350.77099609375,362.1130393559121
619,347.74713134765625,362.525157927775
620,344.7232666015625,359.44294879904965
621,347.74713134765625,350.8209442553686
622,353.794921875,361.6934248162809
623,347.74713134765625,349.92872329733933
624,341.6993713378906,344.508775213391
625,368.9143676757813,337.70591559609556
626,359.8426818847656,348.71115990340286
627,374.9621276855469,363.1229851097137
628,377.9859924316406,350.8981841647213
629,368.9143676757813,351.88851777130924
630,359.8426818847656,347.4169462476501
631,353.794921875,336.3007953115163
632,350.77099609375,335.10115446014163
633,353.794921875,350.79232969867394
634,362.8665771484375,334.057799590358
635,359.8426818847656,345.95106288238657
636,387.05767822265625,350.38491067644554
637,377.9859924316406,359.9606319105964
638,374.9621276855469,395.06389733608967
639,368.9143676757813,379.4504586037555
640,384.0337829589844,374.93234287960297
641,387.05767822265625,363.5792508472965
642,387.05767822265625,350.41832468983233
643,384.0337829589844,355.1634495732477
644,384.0337829589844,376.70215869626253
645,384.0337829589844,353.7248721781195
646,390.0815124511719,365.2526215817277
647,387.05767822265625,349.254440770295
648,390.0815124511719,382.6209003566205
649,396.1293029785156,416.12120601579903
650,387.05767822265625,400.1775617246033
651,384.0337829589844,421.6206507332263
652,390.0815124511719,418.4356294063077
653,384.0337829589844,415.147750825072
654,374.9621276855469,390.67571098531107
655,381.0098571777344,363.4222929417685
656,381.0098571777344,371.97282047474584
657,377.9859924316406,391.03314513531234
658,374.9621276855469,370.2271347836518
659,371.9382019042969,367.8883627208889
660,381.0098571777344,350.35413734372037
661,396.1293029785156,379.64226448279226
662,387.05767822265625,398.75902255090523
663,377.9859924316406,409.8715650791913
664,377.9859924316406,403.0339456416733
665,374.9621276855469,395.10892995259525
666,374.9621276855469,392.1242046456538
667,374.9621276855469,363.29794979316586
668,374.9621276855469,368.800282999937
669,374.9621276855469,388.15177759745734
670,374.9621276855469,373.23737471249234
671,377.9859924316406,373.4578815874183
672,381.0098571777344,364.8842818907447
673,374.9621276855469,372.78618256383464
674,371.9382019042969,391.41754439607575
675,365.8904418945313,380.5965198877888
676,362.8665771484375,370.29693651461264
677,362.8665771484375,368.1530380652456
678,368.9143676757813,362.2768340385241
679,362.8665771484375,358.0450130072942
680,362.8665771484375,359.4357035784064
681,359.8426818847656,359.63374385373817
682,347.74713134765625,360.9356846347652
683,350.77099609375,366.3232177759034
684,350.77099609375,363.614242804506
685,353.794921875,359.67705258375844
686,350.77099609375,358.92965768011663
687,347.74713134765625,355.6952901025553
688,365.8904418945313,353.23920242219015
689,356.8187866210937,349.6171601995433
690,356.8187866210937,348.1529223622885
691,359.8426818847656,349.07834380685586
692,396.1293029785156,343.9448292572559
693,377.9859924316406,340.6797921719509
694,381.0098571777344,377.4809121725017
695,377.9859924316406,388.26661292440474
696,387.05767822265625,385.96386592639135
697,399.1531982421875,356.28165050092366
698,402.1771240234375,366.7230605129249
699,399.1531982421875,355.6548982668267
700,393.1054382324219,363.878242307002
701,393.1054382324219,384.747822686901
702,393.1054382324219,381.50603945900986
703,396.1293029785156,347.6933401021833
704,390.7824096679688,398.4019841112108
705,387.6809692382813,393.8662938051067
706,393.8838806152344,395.54073217378163
707,396.9853210449219,400.0426480175065
708,381.4780883789063,391.18818913504924
709,387.6809692382813,392.85075619451834
710,390.7824096679688,389.2950297301043
711,387.6809692382813,383.38057501302745
712,384.57952880859375,391.7276049700828
713,390.7824096679688,391.32566908225493
714,387.6809692382813,391.7690174249692
715,381.4780883789063,385.3895717539394
716,375.2751770019531,383.70456184728937
717,378.3766479492188,384.72042268659374
718,375.2751770019531,379.9082895519085
719,378.3766479492188,376.87824880333494
720,378.3766479492188,376.9559005844303
721,375.2751770019531,380.023447128091
722,375.2751770019531,380.9887559756938
723,375.2751770019531,378.0736404214455
724,381.4780883789063,376.81913908650705
725,384.57952880859375,370.03113329793325
726,378.3766479492188,371.2791470407492
727,381.4780883789063,393.83306589310183
728,381.4780883789063,389.5827561793167
729,375.2751770019531,378.92045068331953
730,375.2751770019531,382.06575209844635
731,375.2751770019531,377.90093246211956
732,375.2751770019531,382.48832956797423
733,372.1737365722656,404.43789250806543
734,372.1737365722656,364.2852156653947
735,375.2751770019531,374.69757647602637
736,375.2751770019531,377.07441337263293
737,372.1737365722656,382.6648144058725
738,365.9708251953125,395.9232449542207
739,353.5650939941406,400.4697017150105
740,356.66650390625,399.7475382408359
741,359.7679443359375,372.74888368409984
742,362.8694152832031,378.8022332086256
743,359.7679443359375,366.22772719786815
744,356.66650390625,333.88440011747605
745,356.66650390625,346.97139994966705
746,347.3621520996094,341.5040508642577
747,334.95635986328125,316.9727837699539
748,338.0577697753906,341.22180363152205
749,338.0577697753906,359.488748349145
750,331.8549194335937,354.4507478851233
751,331.8549194335937,338.8555128063857
752,322.5505676269531,342.54598744561474
753,322.5505676269531,328.55964386987097
754,316.34765625,321.55631584394996
755,319.4491577148437,343.4162073023749
756,322.5505676269531,331.46128960199064
757,313.2462463378906,324.24180971835136
758,319.4491577148437,317.02119363680123
759,313.2462463378906,318.4274618730628
760,310.144775390625,316.1496162194338
761,310.144775390625,314.029905807444
762,306.4230651855469,318.0198254060618
763,300.2201538085937,312.15724008257445
764,316.34765625,314.2697023354782
765,306.4230651855469,311.56090465013415
766,287.8143920898437,308.2319192120708
767,280.3708801269531,298.7475972639953
768,285.33319091796875,295.76141057146515
769,281.6114501953125,300.7017558045354
770,282.85205078125,299.98852127877007
771,280.3708801269531,302.71421305167047
772,280.3708801269531,305.73758084135034
773,292.77667236328125,288.9392865226961
774,319.4491577148437,287.3372082892432
775,310.144775390625,284.4436334802139
776,313.2462463378906,285.9187709815647
777,307.6636047363281,291.2827613184066
778,302.7012939453125,288.01874681122126
779,296.4984130859375,271.3569843022058
780,303.94189453125,296.1641417978306
781,300.2201538085937,268.5007708148224
782,296.4984130859375,276.20155980516785
783,297.7389831542969,296.6970891406203
784,291.5361328125,281.91609462295537
785,292.77667236328125,295.192802285972
786,292.77667236328125,291.79805449641685
787,298.9795837402344,299.9032985996131
788,292.77667236328125,294.12067810150245
