,y_actual,y_predict
108,25.762720108032227,42.560098609746376
109,25.762720108032227,42.320936628891445
110,26.793228149414062,41.41052749328958
111,25.762720108032227,41.59920508831544
112,25.762720108032227,39.36515531780009
113,25.762720108032227,39.22537252451394
114,25.762720108032227,40.86709094786386
115,24.732210159301758,42.50068035890803
116,24.732210159301758,42.66456849066503
117,24.732210159301758,42.25278572621977
118,24.732210159301758,40.0399438244425
119,24.732210159301758,40.148377604926054
120,24.732210159301758,42.263087840824994
121,23.701704025268555,40.198801626802435
122,23.701704025268555,40.3882438318966
123,23.701704025268555,41.921246776316764
124,22.671194076538143,38.569719390898
125,22.671194076538143,38.69181554602403
126,22.671194076538143,40.14676789951898
127,21.64068412780756,40.18193996266342
128,21.64068412780756,39.927767478887574
129,20.610177993774414,39.703133089331345
130,19.579666137695312,38.314721933101055
131,17.51865005493164,38.69338500879593
132,16.488142013549805,38.65332346547751
133,17.51865005493164,36.883271278549216
134,17.51865005493164,31.970088192464573
135,17.51865005493164,31.50780092087257
136,17.51865005493164,33.75100589089061
137,17.51865005493164,34.799910055452926
138,18.549158096313477,35.88473077191048
139,18.549158096313477,35.82070473934442
140,18.549158096313477,36.29450140459693
141,18.549158096313477,36.83872268140868
142,18.549158096313477,37.0494532405113
143,18.549158096313477,37.2153937466623
144,16.488142013549805,37.21006159750141
145,17.51865005493164,37.1880086334246
146,18.549158096313477,35.59101989907356
147,18.549158096313477,35.3161627008169
148,18.549158096313477,36.031777360846036
149,19.579666137695312,36.26220668986764
150,19.579666137695312,36.728477982342156
151,19.579666137695312,37.24062587891808
152,19.579666137695312,37.56522297425312
153,19.579666137695312,37.46775531185523
154,18.549158096313477,37.973605236025946
155,18.549158096313477,38.063285948517205
156,19.579666137695312,37.62063708289139
157,20.610177993774414,36.837153218636786
158,20.610177993774414,37.04045901154933
159,20.610177993774414,37.80307706946485
160,17.51865005493164,38.13181915622306
161,17.51865005493164,38.728899134339315
162,18.549158096313477,37.592728815396356
163,18.549158096313477,36.36993622423563
164,18.549158096313477,36.089847483406004
165,18.549158096313477,36.574187719074814
166,18.549158096313477,36.86721446711374
167,18.549158096313477,37.15511027916767
168,18.549158096313477,37.17048296580515
169,18.549158096313477,37.21772781950256
170,18.549158096313477,36.92916800396824
171,18.549158096313477,36.55841260608554
172,19.579666137695312,36.52641971112007
173,19.579666137695312,36.910857604962814
174,19.579666137695312,37.180040591659576
175,19.579666137695312,37.52526203752268
176,19.579666137695312,37.57592751521008
177,19.579666137695312,38.0144112680951
178,19.579666137695312,37.93010294739997
179,19.579666137695312,37.46167867394354
180,19.579666137695312,37.37004619364626
181,19.579666137695312,37.871630398488264
182,19.579666137695312,37.9761405220421
183,18.549158096313477,38.063285948517205
184,18.549158096313477,37.80973722558656
185,19.579666137695312,36.30526630950669
186,19.579666137695312,36.55666205145536
187,20.610177993774414,37.45089364771616
188,20.610177993774414,37.38497621129682
189,21.64068412780756,37.45475694069313
190,19.579666137695312,38.50062278629969
191,19.579666137695312,38.637085562183756
192,19.579666137695312,38.30093883055304
193,19.579666137695312,37.68760082782535
194,20.610177993774414,37.96449027915844
195,20.610177993774414,37.747159927886855
196,20.610177993774414,38.1324831597035
197,20.610177993774414,38.663243275048615
198,20.610177993774414,38.67296187144376
199,20.610177993774414,38.90417593185134
200,18.549158096313477,38.908924562802156
201,18.549158096313477,38.908924562802156
202,18.549158096313477,37.987649915702605
203,18.549158096313477,37.85494982620753
204,17.51865005493164,37.379141029196205
205,18.549158096313477,36.93170328998434
206,19.579666137695312,36.46054251733591
207,19.579666137695312,36.24274937575973
208,19.579666137695312,36.812363755367926
209,19.579666137695312,37.284953141565154
210,19.579666137695312,37.308635932366656
211,18.549158096313477,37.5267912576594
212,19.579666137695312,36.99532689619866
213,18.549158096313477,37.16171007133664
214,18.549158096313477,34.354906995669296
215,17.51865005493164,32.79747677169695
216,18.549158096313477,35.213020826859065
217,18.549158096313477,35.2914537228184
218,17.51865005493164,36.876953184826505
219,17.51865005493164,36.535172484271015
220,17.51865005493164,36.335206830078164
221,17.51865005493164,35.522989724307365
222,17.51865005493164,36.06129533374815
223,18.549158096313477,36.317057401613454
224,17.51865005493164,35.1897203410918
225,17.51865005493164,35.18464976905949
226,17.51865005493164,35.18587716943239
227,17.51865005493164,35.12420533102414
228,16.488142013549805,35.71504770068805
229,17.51865005493164,36.141840968054225
230,17.51865005493164,35.973083477440866
231,17.51865005493164,35.84014193213471
232,17.51865005493164,35.20998250790325
233,17.51865005493164,35.30865744935642
234,17.51865005493164,35.96364657949192
235,18.549158096313477,35.86706425506793
236,17.51865005493164,34.13793882811427
237,16.488142013549805,34.58758991226085
238,17.51865005493164,35.87390550304798
239,16.488142013549805,35.999462524799185
240,16.488142013549805,35.277026738107566
241,17.51865005493164,34.19731683631744
242,16.488142013549805,32.46867432098594
243,17.51865005493164,33.651385247510746
244,16.488142013549805,34.6350359791341
245,16.488142013549805,35.18595765470275
246,16.488142013549805,34.895647284538256
247,16.488142013549805,34.74453618944983
248,16.488142013549805,35.509005408583505
249,15.457635879516602,34.116449260929926
250,15.457635879516602,34.25617169026333
251,15.457635879516602,34.85266815016956
252,16.488142013549805,34.91852522263616
253,15.457635879516602,33.70706093327766
254,15.457635879516602,34.1458465059265
255,16.488142013549805,34.59223793662375
256,16.488142013549805,32.084960794576375
257,16.488142013549805,32.79538415466777
258,18.549158096313477,33.890828926811935
259,18.549158096313477,34.89999348913733
260,18.549158096313477,35.28225828068054
261,17.51865005493164,34.46104694594777
262,17.51865005493164,34.3900991801313
263,17.51865005493164,36.1070914525792
264,17.51865005493164,36.519337007329
265,18.549158096313477,36.0439105153518
266,17.51865005493164,35.52335190802398
267,19.579666137695312,35.20609909360866
268,19.579666137695312,35.503673259422555
269,19.579666137695312,36.11809781329998
270,18.549158096313477,36.631292018390525
271,18.549158096313477,34.759788148181826
272,20.610177993774414,34.8037733484299
273,19.579666137695312,36.76934437836405
274,19.579666137695312,35.02891077092579
275,19.579666137695312,36.06495741354922
276,19.579666137695312,36.92604919974201
277,19.579666137695312,37.74967509258539
278,19.579666137695312,36.46790691957324
279,18.549158096313477,36.316031214416455
280,16.488142013549805,37.15601573845913
281,18.549158096313477,37.81325845616453
282,19.579666137695312,36.051234674953946
283,22.671194076538143,30.39694321945575
284,21.64068412780756,31.72645927910503
285,21.64068412780756,46.35695099603021
286,22.671194076538143,36.4039814935951
287,22.671194076538143,30.689849239589137
288,21.64068412780756,33.40530153340541
289,21.64068412780756,42.64152958202641
290,20.610177993774414,26.896699175741617
291,20.610177993774414,27.93926512526366
292,20.610177993774414,35.74197002362126
293,20.610177993774414,33.6700779515503
294,20.610177993774414,35.65637393860044
295,19.579666137695312,36.75298574716476
296,21.64068412780756,37.735328593144914
297,20.610177993774414,38.450319492328845
298,22.671194076538143,38.23302938369238
299,24.732210159301758,36.128420049222825
300,26.793228149414062,36.33172584213537
301,28.854248046875,39.61731566981712
302,34.00679016113281,46.8909707648246
303,37.09831619262695,35.00504688826601
304,37.09831619262695,40.51846899932832
305,42.25086975097656,53.14674876699098
306,40.18984603881836,-1.7903437952190302
307,41.22035598754883,43.76512407747663
308,43.281368255615234,24.052108265643426
309,47.40340805053711,-8.132180672710717
310,45.34238815307617,68.15381094258186
311,41.22035598754883,81.1174325891717
312,38.12882995605469,14.572955549778442
313,37.09831619262695,35.31274207682685
314,40.18984603881836,43.4848944874239
315,38.12882995605469,43.63574400538363
316,36.067806243896484,52.08774370099928
317,34.00679016113281,45.40167132220637
318,34.00679016113281,45.84842493662018
319,35.03730010986328,49.21299093583616
320,35.03730010986328,47.63075112727739
321,34.00679016113281,47.68910294828356
322,38.12882995605469,48.603657075308604
323,37.09831619262695,49.57527525901412
324,37.09831619262695,48.57371655473713
325,37.09831619262695,40.79771264481923
326,35.03730010986328,33.89771041742716
327,30.915271759033203,48.24070874865015
328,30.915271759033203,45.831019996906264
329,30.915271759033203,50.21161192774525
330,37.09831619262695,45.55757129088079
331,41.22035598754883,46.1684947354978
332,41.22035598754883,47.732444266368816
333,40.18984603881836,46.57975434568584
334,40.18984603881836,65.3862243148942
335,40.18984603881836,25.957617162576412
336,39.159332275390625,37.102050364687216
337,39.159332275390625,46.636114156250756
338,42.25086975097656,49.314724317562764
339,46.37289810180664,49.144799790529305
340,52.55595016479492,52.45264379546376
341,49.464420318603516,47.2016841510237
342,45.34238815307617,33.07917521793365
343,46.37289810180664,29.538326355326262
344,46.37289810180664,12.617565906543973
345,46.37289810180664,22.492343968830767
346,47.40340805053711,53.2667120624526
347,49.464420318603516,51.41444417185835
348,50.494930267333984,56.96177070305703
349,53.586456298828125,64.41661826294745
350,68.01358032226562,67.67419921654624
351,55.64748001098633,65.63174463210709
352,61.830543518066406,119.40858165822087
353,68.01358032226562,156.77577994493126
354,68.01358032226562,68.32880604164757
355,63.89155578613281,147.81537491781117
356,63.89155578613281,101.62564287209597
357,64.92205047607422,75.49175364728404
358,61.830543518066406,98.86310669512301
359,63.89155578613281,38.883933886357454
360,63.89155578613281,53.565734963132854
361,60.800025939941406,71.09792188947193
362,60.800025939941406,61.03207179536628
363,59.76951217651367,66.07817630543946
364,60.800025939941406,72.14726872302123
365,62.86103820800781,63.07559280963767
366,70.07460021972656,67.42731064973736
367,76.25765991210938,80.99227799377223
368,74.1966323852539,100.43091951897094
369,72.13561248779297,169.8945369501272
370,72.13561248779297,145.9842142893671
371,74.1966323852539,141.20628670011124
372,74.1966323852539,171.38202547416248
373,71.10511779785156,65.99008517703771
374,74.1966323852539,101.27011931162764
375,96.86782836914062,63.15481043698293
376,97.89834594726562,102.44657250838247
377,90.68477630615234,230.98633813625733
378,97.89834594726562,255.57882376655596
379,95.83732604980469,129.5405705232394
380,92.74579620361328,244.6118404642567
381,92.74579620361328,75.10200372559802
382,90.68477630615234,49.687612575109824
383,90.68477630615234,121.43403372929791
384,97.89834594726562,52.054925832012714
385,97.89834594726562,76.00834835504702
386,98.92884063720703,137.04908163713796
387,95.83732604980469,-2.944904998437721
388,93.77631378173828,-23.427359994848928
389,95.83732604980469,225.8202099667697
390,92.74579620361328,64.4477660625742
391,94.80681610107422,-0.2801584249440907
392,96.86782836914062,44.751913734643836
393,96.86782836914062,93.23628083813281
394,95.83732604980469,86.17355751540384
395,94.80681610107422,83.54619634998932
396,92.74579620361328,94.67491480306364
397,92.74579620361328,46.58772238745081
398,94.80681610107422,93.40105430786372
399,93.77631378173828,79.17180178496756
400,92.74579620361328,88.99561254980313
401,93.77631378173828,110.91074560113901
402,92.74579620361328,74.80159245400415
403,90.68477630615234,82.47525934266775
404,89.65426635742188,85.9140528824671
405,88.62376403808594,91.71875118693816
406,84.50173950195312,90.60376861541567
407,83.4712142944336,85.02124989975505
408,80.37969207763672,88.2906219454606
409,76.25765991210938,76.32481643807637
410,72.13561248779297,75.73671056760446
411,70.07460021972656,93.64923063899823
412,72.13561248779297,66.85518110543063
413,74.1966323852539,70.51724078519015
414,69.0440902709961,71.93643755733069
415,65.95256805419922,72.392648191011
416,72.13561248779297,63.77269585748553
417,78.31866455078125,59.311397321799745
418,75.2271499633789,82.67266958952689
419,76.25765991210938,86.55105355467862
420,74.1966323852539,99.46127322438906
421,75.2271499633789,24.360970490624368
422,75.2271499633789,42.540520567732926
423,73.16612243652344,60.0511374416173
424,70.07460021972656,76.40671020066088
425,68.01358032226562,71.75192507504562
426,68.01358032226562,53.395991527957676
427,66.98307037353516,58.646488382093196
428,66.98307037353516,58.12307254766779
429,69.0440902709961,59.35310881316036
430,69.0440902709961,67.46529969734416
431,69.0440902709961,72.55347788249458
432,69.0440902709961,46.8137451479206
433,69.0440902709961,49.47672104546649
434,69.0440902709961,64.40659784678849
435,73.16612243652344,78.64279222425262
436,74.1966323852539,78.64279222425262
437,74.1966323852539,73.17820455097723
438,72.13561248779297,91.11148982212217
439,76.25765991210938,31.509350262326848
440,74.1966323852539,39.28638035944175
441,72.13561248779297,99.13558957790423
442,71.10511779785156,23.679260250731545
443,72.13561248779297,24.324953332141263
444,71.10511779785156,62.29589175308962
445,70.07460021972656,78.0587709812512
446,70.07460021972656,64.18938822342238
447,70.07460021972656,67.77468507658239
448,71.10511779785156,68.79125428378029
449,70.07460021972656,72.28075354390228
450,71.10511779785156,76.98308534297877
451,71.10511779785156,73.76315137458772
452,71.10511779785156,76.97602276050526
453,71.10511779785156,71.59141732464349
454,71.10511779785156,70.94884304745995
455,71.10511779785156,76.97304480550218
456,70.07460021972656,77.65201854620295
457,70.07460021972656,79.98739927209317
458,70.07460021972656,79.75546084425241
459,70.07460021972656,76.45148013229493
460,70.07460021972656,77.84852333377063
461,71.10511779785156,79.81483885245558
462,70.07460021972656,76.93018639903903
463,70.07460021972656,78.63981426924954
464,71.10511779785156,42.51887003000792
465,71.10511779785156,46.84807211572627
466,70.07460021972656,75.57185661260326
467,71.10511779785156,66.68932108454999
468,70.07460021972656,62.963295736177145
469,71.10511779785156,76.42918571240705
470,72.13561248779297,77.2236155734297
471,74.1966323852539,74.06454859074341
472,75.2271499633789,75.65829779296274
473,75.2271499633789,85.75350488942979
474,74.1966323852539,60.52483350028194
475,73.16612243652344,49.43961733583359
476,72.13561248779297,64.07282543063315
477,72.13561248779297,71.19883029717744
478,70.07460021972656,75.34669906878975
479,70.07460021972656,72.21338737261652
480,70.07460021972656,75.03753502404498
481,69.0440902709961,71.561235348261
482,66.98307037353516,73.53747067651693
483,66.98307037353516,78.11030167559488
484,69.0440902709961,76.58154432918593
485,69.0440902709961,56.447067399147386
486,69.0440902709961,60.66292610289065
487,68.01358032226562,72.57565157447692
488,69.0440902709961,66.21803958399602
489,69.0440902709961,72.63088459125692
490,68.01358032226562,73.1685261972172
491,69.0440902709961,74.6760555535705
492,70.07460021972656,76.19990329848792
493,69.0440902709961,77.16413695863861
494,69.0440902709961,75.32311688457622
495,69.0440902709961,57.88787446637775
496,69.0440902709961,64.54253746841528
497,68.01358032226562,66.92367407050136
498,68.01358032226562,71.1052661703917
499,65.95256805419922,74.68358092634855
500,64.92205047607422,77.44619758859187
501,64.92205047607422,75.1070340549951
502,64.92205047607422,69.19687992504356
503,64.92205047607422,70.3734739710215
504,64.92205047607422,71.84226979101726
505,66.98307037353516,72.97029097633697
506,66.98307037353516,72.81519586036603
507,63.89155578613281,73.60457527067405
508,61.830543518066406,55.1872314623065
509,59.76951217651367,56.4785773824907
510,59.76951217651367,64.39440432832993
511,59.76951217651367,70.52132541266059
512,59.76951217651367,63.70003777967406
513,59.76951217651367,64.62962253093758
514,59.76951217651367,65.09728219432571
515,59.76951217651367,68.20785680162413
516,59.76951217651367,68.604508335243
517,58.73900604248047,69.29440795139425
518,58.73900604248047,70.32729554715627
519,54.61697006225586,71.32460865342216
520,54.61697006225586,69.84943437575089
521,57.70849609375,67.832332651473
522,54.61697006225586,67.44759293786643
523,56.677982330322266,67.0772802089707
524,57.70849609375,66.2461490646669
525,57.70849609375,66.20697285932243
526,59.76951217651367,64.4535006380869
527,59.76951217651367,37.948534074310885
528,59.76951217651367,42.313471620066196
529,59.76951217651367,59.72277765989327
530,59.76951217651367,65.32111173117835
531,58.73900604248047,66.1811169662214
532,58.73900604248047,69.30163150440848
533,55.64748001098633,69.1570195949011
534,57.70849609375,69.3293788013628
535,57.70849609375,68.66459058956173
536,60.800025939941406,69.35420850726678
537,61.830543518066406,68.02614118248385
538,60.800025939941406,64.05206023088198
539,60.800025939941406,52.81744328334025
540,59.76951217651367,49.113249564550756
541,60.800025939941406,62.81083651281034
542,59.76951217651367,69.27002091447719
543,58.73900604248047,70.59633768462993
544,58.73900604248047,70.4797145278879
545,58.73900604248047,69.61095651969396
546,58.73900604248047,69.1376427660635
547,54.61697006225586,69.01329302336762
548,54.61697006225586,70.03539559290226
549,55.64748001098633,68.84455565407183
550,48.43391418457031,65.4053798092383
551,43.281368255615234,66.18147914993801
552,52.55595016479492,65.22310079320556
553,53.586456298828125,61.57792289890267
554,48.43391418457031,61.01160841537893
555,47.40340805053711,61.26986552662521
556,46.37289810180664,59.91604291532923
557,47.40340805053711,61.14269879946693
558,47.40340805053711,59.763322114833784
559,47.40340805053711,59.5215644840099
560,45.34238815307617,59.459329248709196
561,44.31188201904297,60.32732264683483
562,44.31188201904297,60.22951292203794
563,44.31188201904297,58.17995551249004
564,44.31188201904297,57.37150109310829
565,44.31188201904297,57.615250734373376
566,44.31188201904297,57.356631439410535
567,40.18984603881836,57.83759129372453
568,40.18984603881836,58.14587000049539
569,41.22035598754883,56.687416537740035
570,39.159332275390625,50.1530790148808
571,39.159332275390625,51.022319934696895
572,41.22035598754883,53.041735610497426
573,41.22035598754883,51.57579701759926
574,38.12882995605469,51.56609854252167
575,38.12882995605469,44.91006729088815
576,39.159332275390625,45.068401938990746
577,39.159332275390625,49.64318470587477
578,37.09831619262695,53.55454751055379
579,37.09831619262695,53.681110598184375
580,37.09831619262695,52.26487165972941
581,37.09831619262695,47.24106156954406
582,37.09831619262695,48.35709044958111
583,37.09831619262695,50.157384976844696
584,41.22035598754883,52.43759304990766
585,41.22035598754883,52.43759304990766
586,40.18984603881836,52.647055966002256
587,41.22035598754883,54.267747612472306
588,43.281368255615234,52.17388306159495
589,43.281368255615234,55.338241950806946
590,43.281368255615234,44.84131274868878
591,43.281368255615234,38.993997493565644
592,50.494930267333984,43.73123977865788
593,46.37289810180664,54.441153127448615
594,47.40340805053711,59.10024421502777
595,45.34238815307617,23.551972795667723
596,44.31188201904297,11.44513697330683
597,44.31188201904297,50.235455689087416
598,48.43391418457031,51.9726296430764
599,47.40340805053711,55.74752967187129
600,46.37289810180664,57.98228368850221
601,46.37289810180664,56.705747058063025
602,48.43391418457031,25.957838497069872
603,48.43391418457031,29.400616057751677
604,47.40340805053711,46.0517106082151
605,45.34238815307617,58.85917070900189
606,46.37289810180664,59.74213436741326
607,46.37289810180664,48.610317231430315
608,46.37289810180664,53.7285164224225
609,46.37289810180664,59.0701024812804
610,43.281368255615234,54.83730162812776
611,43.281368255615234,55.6631408659058
612,43.281368255615234,57.72416742647903
613,45.34238815307617,57.0057559033051
614,43.281368255615234,56.92323837987533
615,43.281368255615234,57.30186121293508
616,43.281368255615234,57.215158455446954
617,44.31188201904297,55.764713277091744
618,43.281368255615234,57.21220062176144
619,43.281368255615234,57.079681624124646
620,43.281368255615234,55.75642329424534
621,43.281368255615234,54.44455363012105
622,41.22035598754883,54.266862274498465
623,41.22035598754883,55.782057852852915
624,41.22035598754883,57.49619289820322
625,41.22035598754883,53.337579342998765
626,41.22035598754883,53.90982961521104
627,40.18984603881836,54.62683264615379
628,40.18984603881836,55.803024265779925
629,40.18984603881836,55.358705330794294
630,40.18984603881836,55.28449791152855
631,41.22035598754883,54.99722586031987
632,41.22035598754883,54.969357835460016
633,44.31188201904297,55.09726905136904
634,44.31188201904297,55.59352110705021
635,44.31188201904297,55.83886033240475
636,48.43391418457031,53.89473862701976
637,49.464420318603516,52.82714175841784
638,46.37289810180664,55.990534824385634
639,48.43391418457031,72.68460850921775
640,48.43391418457031,16.687826756218044
641,47.40340805053711,22.730419398535957
642,47.40340805053711,42.7127791676067
643,47.40340805053711,59.97342891309114
644,46.37289810180664,38.30025470575504
645,46.37289810180664,40.03602016751279
646,46.37289810180664,51.0441716855978
647,45.34238815307617,59.06358317438179
648,46.37289810180664,57.26618611685092
649,46.37289810180664,51.46855039485342
650,45.34238815307617,51.67654445476404
651,45.34238815307617,51.51056370597786
652,45.34238815307617,51.64030596178742
653,45.34238815307617,59.594826201349065
654,46.37289810180664,53.287859567237945
655,47.40340805053711,54.113678683698424
656,47.40340805053711,56.021984443776205
657,47.40340805053711,54.661702889534354
658,47.40340805053711,49.4992569211654
659,48.43391418457031,41.25839021100421
660,49.464420318603516,54.38247936536101
661,57.70849609375,57.54512794257806
662,68.01358032226562,60.801260161310495
663,76.25765991210938,58.74200427668501
664,76.25765991210938,108.87929737742064
665,76.25765991210938,129.31346121161985
666,74.1966323852539,-12.62736350721525
667,68.01358032226562,15.906757450074053
668,66.98307037353516,97.19563298526003
669,72.13561248779297,18.519108112567665
670,76.25765991210938,-13.643329074885514
671,74.1966323852539,37.33137302124146
672,73.16612243652344,96.76141495170373
673,74.1966323852539,15.717697550014009
674,74.1966323852539,-52.07725901354155
675,74.1966323852539,10.125580965863776
676,74.1966323852539,83.51368030076657
677,73.16612243652344,61.74008059734706
678,73.16612243652344,63.80901483573251
679,72.13561248779297,73.16542751430865
680,72.13561248779297,78.88054571287637
681,76.25765991210938,76.58935140041018
682,77.28816986083984,76.65583223372204
683,81.41020202636719,80.96364535884402
684,87.59325408935547,80.95104941403372
685,87.59325408935547,67.28239692046617
686,87.59325408935547,226.88290729453888
687,87.59325408935547,8.606461730579554
688,87.59325408935547,-20.221953617756697
689,87.59325408935547,42.15133404293937
690,87.59325408935547,93.85163097261932
691,88.62376403808594,93.85163097261932
692,87.59325408935547,97.02908883958139
693,87.59325408935547,70.22501888985477
694,89.65426635742188,32.12015297903838
695,91.71528625488281,64.7631274731362
696,89.65426635742188,85.88688910372287
697,92.74579620361328,155.66647158496872
698,93.77631378173828,19.81906595667965
699,94.80681610107422,-21.629962937318112
700,94.80681610107422,123.52848179838537
701,96.86782836914062,152.66708737866347
702,95.83732604980469,58.81007469408638
703,91.71528625488281,147.0984322508212
704,90.68477630615234,103.16289141452722
705,84.50173950195312,92.27826466511698
706,82.44071197509766,83.99723580504946
707,86.56273651123047,88.10727649959568
708,87.59325408935547,118.28697917321185
709,88.62376403808594,63.82446800764035
710,88.62376403808594,51.60302116029624
711,88.62376403808594,82.62413697150384
712,90.68477630615234,78.09014011537141
713,90.68477630615234,87.3737337455953
714,90.68477630615234,105.90633246110889
715,88.62376403808594,87.17535767549191
716,91.71528625488281,62.59829503512475
717,90.68477630615234,86.66914556760457
718,89.65426635742188,99.28297822923878
719,89.65426635742188,69.69598920782227
720,95.83732604980469,77.0260644773474
721,94.80681610107422,67.83903305022989
722,91.71528625488281,71.9416690999036
723,91.71528625488281,80.07132528775412
724,91.71528625488281,49.80630822756342
725,91.71528625488281,68.61953895948147
726,92.74579620361328,89.45055554047542
727,92.74579620361328,102.71020201142483
728,92.74579620361328,80.87426646611664
729,93.77631378173828,82.96223547094064
730,93.77631378173828,101.29178997067027
731,91.71528625488281,80.05603308638695
732,92.74579620361328,87.35027228928732
733,92.74579620361328,84.29237529143518
734,90.68477630615234,91.10183158967976
735,90.68477630615234,96.25017251441932
736,94.80681610107422,90.01994858559016
737,94.80681610107422,92.08512013758656
738,93.77631378173828,92.90065726075937
739,92.74579620361328,98.91403374993905
740,92.74579620361328,70.0240069271473
741,93.77631378173828,83.61149002556351
742,91.71528625488281,95.00100087590022
743,95.83732604980469,93.29702709593204
744,93.77631378173828,82.20953722259617
745,97.89834594726562,89.99334820373838
746,95.83732604980469,48.64615329805514
747,95.83732604980469,58.88504672342049
748,98.92884063720703,40.23242434849254
749,100.98986053466797,23.90228493488064
750,97.89834594726562,116.40839259921208
751,98.92884063720703,120.82975031948502
752,97.89834594726562,137.5099402951812
753,95.83732604980469,94.19003129181993
754,95.83732604980469,82.90820973321598
755,94.80681610107422,67.47962607546708
756,93.77631378173828,71.57509893607931
757,93.77631378173828,91.55836416444151
758,94.80681610107422,90.15892652617276
759,94.80681610107422,89.32781550318657
760,96.86782836914062,95.2723972075317
761,96.86782836914062,102.57669706922621
762,97.89834594726562,93.88658170127025
763,96.86782836914062,83.68895709827859
764,99.95935821533203,89.80324199516377
765,99.95935821533203,98.86534016137529
766,123.66108703613281,102.20555936630939
767,121.60005187988281,91.92080945816019
768,123.66108703613281,241.26290872880685
769,121.60005187988281,161.28444406222002
770,140.14920043945312,-39.79013618558912
771,131.90513610839844,152.92119949848654
772,131.90513610839844,180.6304872838772
773,131.90513610839844,226.40871826359336
774,125.72207641601562,134.76929611174432
775,115.4169921875,204.4034517701205
776,107.17291259765625,201.58531033199216
