,y_actual,y_predict
315,255.0,244.2794791019898
316,250.0,244.01345844399225
317,250.0,239.57738097311568
318,245.0,236.35008563495506
319,245.0,232.39032685721014
320,260.0,227.8596119250247
321,255.0,226.48323369991164
322,255.0,222.47491166607372
323,255.0,222.29201995457652
324,270.0,220.80474514548916
325,265.0,225.80369604645244
326,250.0,229.39780522114262
327,255.0,234.43786560756132
328,255.0,236.51792260324345
329,250.0,234.93662590456955
330,250.0,232.1952307672184
331,255.0,230.86342796399725
332,255.0,232.39110301286001
333,250.0,230.73827955645197
334,255.0,228.46071771186467
335,255.0,229.44551202962197
336,250.0,229.15759842950035
337,255.0,230.6432138713363
338,270.0,231.23888656862715
339,270.0,231.2131529942356
340,265.0,244.09797911786484
341,275.0,247.74771724146063
342,275.0,252.94454768716008
343,265.0,246.0051407515404
344,270.0,240.03252935179734
345,270.0,247.66544474257392
346,260.0,254.99545869999002
347,255.0,253.32023378568732
348,255.0,262.3461076920976
349,255.0,256.3046325514191
350,255.0,244.14606062217513
351,255.0,240.91481759579534
352,255.0,244.15807765275423
353,255.0,247.63698124141388
354,250.0,245.35941939682658
355,255.0,246.27394486428233
356,255.0,244.03481610635777
357,260.0,240.8945171109529
358,255.0,236.64287028087932
359,250.0,239.95352205943766
360,260.0,240.19277872950852
361,255.0,240.3384818797815
362,255.0,239.15778855239466
363,255.0,235.41768182356424
364,250.0,232.87088764242822
365,245.0,231.8785994080514
366,250.0,231.21873328571832
367,240.0,231.25253620246974
368,245.0,226.87908646334165
369,245.0,225.93690041436366
370,240.0,223.66249672035173
371,235.0,221.92646402547956
372,230.0,217.4221116214019
373,235.0,217.33019070486762
374,235.0,212.2886716811069
375,230.0,212.96713877504905
376,230.0,211.18717299399518
377,230.0,208.31075353755375
378,230.0,206.28666004062637
379,235.0,215.09954613111586
380,235.0,214.54328340604707
381,235.0,216.0942163604181
382,230.0,212.2028663358139
383,220.0,205.7528456104311
384,230.0,205.33983043974308
385,230.0,206.04059193562819
386,215.0,205.46406887169888
387,225.0,209.2182534581787
388,220.0,208.35986545539924
389,220.0,203.63085613666482
390,220.0,200.86851817876095
391,220.0,199.1655657729662
392,220.0,198.5266023252039
393,220.0,193.85304798945356
394,215.0,192.19966248929907
395,215.0,192.13175556093205
396,215.0,189.43812745103304
397,215.0,189.40902830515972
398,205.0,189.69080626104915
399,210.0,191.93882066296533
400,205.0,194.6916172591733
401,200.0,196.3364985021641
402,190.0,191.2800384821433
403,185.0,191.51968323003908
404,180.0,183.4936583845949
405,180.0,184.76121423479793
406,179.0,179.56941541882875
407,184.0,174.24079240558123
408,184.0,168.62812318846753
409,200.0,167.8136883448607
410,200.0,164.46165274997065
411,200.0,165.5193320978494
412,195.0,165.09979989610122
413,195.0,169.57090473617689
414,195.0,166.10138192528555
415,195.0,168.70831478729292
416,195.0,170.19346855033712
417,189.0,172.85223656596156
418,187.0,170.33104883027437
419,185.0,171.6158005427203
420,190.0,170.20013947432784
421,189.0,170.24173071156594
422,188.0,168.36939571718
423,188.0,165.6210687069558
424,188.0,164.99699941847473
425,188.0,162.3818968491527
426,188.0,162.5248299266753
427,188.0,164.61113631353834
428,187.0,161.8319303522437
429,187.0,164.79423544594192
430,199.0,162.29914928948028
431,194.0,164.05060473239524
432,190.0,167.6924876255346
433,191.0,171.33348730707237
434,189.0,170.07357926641942
435,180.0,171.74269530047783
436,195.0,170.21257803771678
437,172.0,173.6234208050788
438,172.0,180.699585028007
439,172.0,181.09355762128516
440,155.0,176.7866766111278
441,140.0,170.6271321377106
442,126.0,159.5822231280911
443,114.0,164.15481701038487
444,103.0,158.8552797610167
445,93.0,146.2696582949157
446,84.0,138.54737794845175
447,76.0,123.4144437489486
448,69.0,115.19068488795264
449,63.0,106.44369842673571
450,57.0,96.17643778659874
451,62.0,89.18396392663641
452,64.0,80.49768989928197
453,67.0,73.64297425795787
454,80.0,73.8379950742336
455,96.0,69.59301414990297
456,115.0,69.44553286718207
457,119.0,65.93351386171085
458,114.0,65.04880682230397
459,130.0,69.17613158295953
460,132.0,75.07863806182706
461,136.0,79.1065162070932
462,126.0,85.32742632295322
463,114.0,93.62283081142657
464,104.0,101.48445190186172
465,94.0,106.94449195045175
466,85.0,110.09532842972813
467,77.0,105.97513543548041
468,70.0,106.33898432397245
469,75.0,102.01958027658924
470,76.0,97.39933415926023
471,77.0,89.06012528175026
472,75.0,82.03302948518721
473,75.0,77.79561440569361
474,68.0,76.50473374001245
475,69.0,74.60439525050896
476,68.0,74.77095758387235
477,79.0,71.59443854905643
478,75.0,69.04689497625841
479,71.0,67.50363157717763
480,68.0,70.09994582697507
481,74.0,67.73871139238264
482,72.0,65.19802274599238
483,68.0,62.728526307487144
484,70.0,65.14137676554549
485,64.0,64.01231786186621
486,60.0,66.87874431431551
487,59.0,64.99859758095346
488,57.0,68.15324876488401
489,55.0,61.96940593592786
490,54.0,57.37277130147892
491,55.0,61.4952685078122
492,56.0,60.45897358628691
493,56.0,54.02014355335599
494,57.0,56.823664597682054
495,52.0,60.53684006366119
496,50.0,58.193488991251535
497,52.0,53.87419283619465
498,51.0,52.76927170412678
499,52.0,52.152425346887405
500,51.0,52.81830667550701
501,50.0,51.148491432264
502,50.0,52.13645059159365
503,50.0,50.1181514980524
504,50.0,49.65131060214526
505,50.0,51.65196888214432
506,50.0,50.803443408915854
507,50.0,50.15142917154078
508,50.0,49.900245799350095
509,50.0,49.3335083185065
510,50.0,48.86033104845772
511,50.0,50.387387180099644
512,50.0,50.697498162707966
513,50.0,50.18214753868366
514,50.0,50.06989268232205
515,50.0,50.058059654159955
516,50.0,49.8369222039155
517,50.0,50.83409486608892
518,50.0,50.97425787086111
519,50.0,50.91609972509636
520,50.0,51.2054217800826
521,50.0,51.16267969136365
522,50.0,50.98151760258623
523,50.0,51.028351235959484
524,50.0,51.12440049763147
525,50.0,51.050374652524674
526,50.0,51.25547378300405
527,50.0,51.29863405903436
528,50.0,51.32310638049485
529,50.0,51.329636793548964
530,50.0,51.331038557416626
531,50.0,51.28063862265214
532,50.0,51.3086270630265
533,50.0,51.32423046798777
534,50.0,51.30780741589624
535,50.0,51.322270005872134
536,50.0,51.33194184200915
537,50.0,51.33233326533258
538,50.0,51.31997164840893
539,50.0,51.33862280249536
540,50.0,51.350696706548796
541,50.0,51.355982594164324
542,50.0,51.3491611227415
543,50.0,51.335735637297766
544,50.0,51.34136276575936
545,50.0,51.32818484720394
546,50.0,51.35353034377054
547,50.0,51.36204463742972
548,50.0,51.36006075682465
549,50.0,51.012025203324185
550,50.0,50.87946986212017
551,50.0,50.793681244319586
552,50.0,51.00881352477298
553,50.0,50.87556901087985
554,50.0,50.8643013719627
555,50.0,50.20656633216829
556,51.0,50.58501246695049
557,50.0,51.22680955193454
558,50.0,50.85412771105206
559,50.0,50.201712013858085
560,51.0,50.47804015270591
561,53.0,50.62960127083639
562,61.0,50.068718412351764
563,68.0,49.97774427189038
564,65.0,50.31725884073468
565,88.0,53.4125073534619
566,81.0,51.60928032140121
567,75.0,54.80743971320512
568,79.0,53.19120597379139
569,90.0,61.29295952307419
570,82.0,57.610733263633804
571,82.0,65.89432469238918
572,85.0,67.42956391333969
573,83.0,63.388750398158734
574,86.0,61.36310124443312
575,82.0,66.30349588531124
576,83.0,70.88989162162895
577,84.0,64.11676097925171
578,89.0,68.74899840864016
579,91.0,75.92055115728839
580,92.0,79.79534096436298
581,110.0,75.95074595391746
582,115.0,74.0034266291071
583,103.0,77.9715708988193
584,113.0,86.05093720857602
585,106.0,90.66399991336422
586,108.0,85.60785437020157
587,108.0,88.15680639786422
588,104.0,97.30193373438527
589,107.0,97.75971627494114
590,101.0,102.85442684286329
591,99.0,103.06293921817795
592,101.0,104.14322660848313
593,105.0,101.95616718907002
594,110.0,90.6278183471858
595,106.0,98.07443986359371
596,107.0,97.65012568994018
597,127.0,103.16919392299623
598,122.0,100.69102846152661
599,121.0,116.3314764548393
600,121.0,113.8917131341714
601,121.0,120.40020648217705
602,122.0,111.80395145546487
603,123.0,106.05129152675124
604,118.0,114.931274934973
605,111.0,107.50613841896691
606,122.0,112.47225492499183
607,114.0,125.88054116098714
608,113.0,116.79839262446248
609,98.0,109.40723968212633
610,91.0,105.7015698420114
611,104.0,107.20735696699782
612,105.0,112.36918680748607
613,102.0,111.45558637036305
614,101.0,108.21460376150178
615,100.0,104.38009208350765
616,101.0,100.03632695248878
617,98.0,92.90628849461336
618,99.0,88.67891660158926
619,95.0,95.00228736561189
620,100.0,94.14393485648048
621,100.0,85.59096796656905
622,98.0,89.01040531955404
623,97.0,86.67711332473172
624,92.0,87.17801223165023
625,92.0,88.79312271994566
626,97.0,87.63029769999834
627,94.0,85.04392878083952
628,93.0,83.78850621728816
629,93.0,82.21684789976636
630,94.0,83.0314274361829
631,97.0,82.56056357834053
632,98.0,82.97749214588822
633,100.0,82.3416333207254
634,102.0,82.46737973612595
635,103.0,83.48556212882184
636,101.0,87.08246144925337
637,101.0,88.81009025191656
638,101.0,87.65163361662367
639,99.0,89.16771818596489
640,98.0,89.23516510828945
641,98.0,102.23159622519842
642,99.0,99.20066826645608
643,98.0,96.60754185853308
644,99.0,94.39633217416262
645,95.0,90.71966733550254
646,94.0,101.7866842355241
647,92.0,102.07330981872674
648,93.0,103.93056581503984
649,91.0,93.9575835859033
650,87.0,94.98912695865015
651,90.0,90.24874660418581
652,93.0,90.13016039193029
653,91.0,85.80905264944062
654,90.0,82.43452275907279
655,89.0,83.63022817456269
656,87.0,89.55018477355846
657,87.0,70.01431779310205
658,86.0,90.38199948182518
659,83.0,78.50823234823024
660,79.0,71.89331032948476
661,80.0,76.82385582280585
662,82.0,80.10119814564018
663,83.0,78.13866182094424
664,83.0,74.13656241429928
665,82.0,72.61851738284241
666,85.0,76.45563520416091
667,85.0,77.22849051977434
668,82.0,78.61843975951545
669,83.0,76.31807666996384
670,83.0,75.61696055123872
671,83.0,74.49843829505635
672,82.0,76.09003243808505
673,84.0,74.31852240446676
674,82.0,68.52035700528074
675,84.0,66.53938363840179
676,83.0,74.7094405576228
677,83.0,72.45515000053777
678,83.0,70.47124430423159
679,84.0,72.70061591580762
680,84.0,72.55139330112223
681,83.0,72.96552085005847
682,81.0,73.30565266337433
683,81.0,73.68068137144812
684,80.0,73.83929480039728
685,79.0,74.14156560729232
686,80.0,73.05721427269538
687,80.0,73.45668017449552
688,79.0,73.86898609950349
689,80.0,74.11640411314272
690,80.0,73.30133362482265
691,79.0,72.43192722276362
692,74.0,71.83167621078805
693,77.0,71.69835475042962
694,75.0,71.39343263598059
695,72.0,71.28004700112908
696,65.0,70.69186320220997
697,64.0,70.0048801418594
698,67.0,70.26880484505244
699,65.0,70.30055864397823
700,65.0,69.19729687916183
701,69.0,65.72201144712002
702,68.0,64.18958913589879
703,68.0,64.8546608538836
704,68.0,62.711036041377035
705,65.0,62.34986940630003
706,67.0,63.297478508331665
707,66.0,63.284778996060446
708,66.0,61.088797132172246
709,67.0,59.3093666308769
710,68.0,58.800148305586305
711,70.0,59.84741646216155
712,73.0,60.44618040005794
713,72.0,60.007123869117216
714,72.0,61.58290049528124
715,70.0,60.31064087420009
716,71.0,60.75595683281717
717,68.0,61.49550269270656
718,66.0,64.57293977146855
719,67.0,61.77926452920103
720,68.0,64.74351335752246
721,68.0,60.03962204145723
722,68.0,64.29798663250045
723,66.0,61.87825448404646
724,66.0,61.82688100922114
725,66.0,61.947496266311354
726,67.0,61.8676492538305
727,66.0,60.52105265628292
728,65.0,63.2043431758452
729,64.0,62.99924404536583
730,63.0,62.938436264796344
731,62.0,62.8584755053668
732,60.0,62.35701539107646
733,60.0,61.86791689370977
734,58.0,61.12898995104119
735,60.0,60.68395501429734
736,60.0,60.489143291677294
737,60.0,59.950009518881615
738,60.0,59.48791253983448
739,61.0,58.80096795271656
740,61.0,58.82460724505283
741,60.0,58.25199506885932
742,60.0,58.02351759492597
743,60.0,57.67505047212018
744,60.0,57.91379193542343
745,60.0,57.581864957156355
746,60.0,57.3996557273513
747,60.0,56.73629021359681
748,60.0,57.64746349156473
749,53.0,58.20566660575819
750,51.0,58.12309635750579
751,51.0,59.318600206711615
752,51.0,56.74800949481022
753,50.0,53.757531958320605
754,50.0,53.361910034286446
755,50.0,53.32006119366454
756,50.0,50.23722113483985
757,50.0,46.994349155705876
758,50.0,46.198585539176435
759,50.0,51.471392255602794
760,50.0,50.04098422986271
761,50.0,45.60325408273164
762,50.0,49.10794142826018
763,50.0,46.69629200416005
764,50.0,46.26403687165121
765,50.0,48.62507559458192
766,50.0,49.44608434272324
767,50.0,49.02330700743894
768,50.0,51.03141905807558
769,50.0,51.34584907923557
770,50.0,51.37532961193684
771,50.0,51.37901969677224
772,50.0,51.383365499311836
773,50.0,51.383365499311836
774,52.0,51.383365499311836
775,51.0,51.383365499311836
776,50.0,51.86802786567968
777,50.0,50.575236920360254
778,50.0,48.751227651674476
779,50.0,48.741013844781946
780,50.0,49.672524408075674
781,50.0,49.19953448594237
782,50.0,46.40210559436813
783,50.0,46.74432332599303
784,50.0,51.55574230905231
785,50.0,50.08399730395943
786,50.0,47.02546898266766
787,50.0,47.82262767206778
788,50.0,48.16733110907138
789,50.0,47.09500182330125
790,50.0,47.51304527822102
791,50.0,49.02491953771152
792,50.0,50.26033518391306
793,50.0,48.8256081196213
794,50.0,48.404490151588455
795,50.0,47.478088164490245
796,50.0,50.893015785509576
797,50.0,49.90482913228254
798,50.0,49.17875894031426
799,50.0,48.76012667766011
800,50.0,49.213749509029945
801,50.0,48.70417990639781
802,50.0,51.119803782705056
803,50.0,51.04862830231246
804,50.0,51.12368790645292
805,50.0,51.13382811237865
806,50.0,51.05310792479169
807,50.0,50.927554711929
808,50.0,51.17466661245632
809,50.0,51.11894398959291
810,50.0,51.007619181811755
811,50.0,50.900238716751296
812,50.0,50.76349146593825
813,50.0,50.753448279468756
814,50.0,50.95734303049142
815,50.0,50.89006840133914
816,50.0,50.9004561741532
817,50.0,50.8222317284404
818,50.0,51.230211923899724
819,50.0,51.65532441713063
820,50.0,49.55717831110852
821,50.0,47.57069490821515
822,50.0,47.77144823615493
823,50.0,49.986643297876014
824,50.0,47.68870402198101
825,50.0,46.37287262855518
826,50.0,44.68921705805557
827,50.0,51.17536582164091
828,50.0,48.9240995951916
829,50.0,47.63802641084178
830,50.0,47.13287955721454
831,50.0,46.93509368643613
832,50.0,44.9827812051282
833,50.0,48.22964770946023
834,50.0,49.993936484586044
835,50.0,48.373791857436515
836,50.0,47.966842075512375
837,50.0,46.890187060193604
838,50.0,50.66236039205868
839,50.0,49.33241099500151
840,50.0,48.37395913236106
841,50.0,48.20379704262152
842,50.0,48.91784351301373
843,50.0,48.316754453666206
844,50.0,50.79094797205257
845,50.0,50.81747442958643
846,50.0,51.28244853733568
847,50.0,51.167062294386646
848,50.0,51.054516379656334
849,50.0,51.1271270789015
850,51.0,51.09948991586868
851,68.0,53.14324490742673
852,60.0,51.83081254046758
853,58.0,63.85705327690637
854,56.0,74.57821003382115
855,57.0,78.08406161282451
856,56.0,50.767298643220826
857,56.0,55.677710926624044
858,53.0,71.01301265708881
859,53.0,61.083922740871095
860,53.0,60.44450430531403
861,53.0,52.286205140539074
862,53.0,45.853584352807154
863,53.0,51.14681868301858
864,53.0,48.232166869823835
865,53.0,74.6464080205569
866,53.0,52.27405763551884
867,53.0,58.14693637975151
868,53.0,54.02443917341823
869,53.0,56.537075814962826
870,53.0,53.43301525921074
871,53.0,52.12786938796465
872,53.0,53.65520654147981
873,53.0,54.11074634348489
874,53.0,52.97879358361104
875,53.0,50.79614353120884
876,53.0,51.972176579197985
877,53.0,48.61605947614911
878,53.0,52.12883289153001
879,53.0,53.45962869970536
880,53.0,56.23031367634384
881,53.0,53.81854046879955
882,53.0,53.45949153426724
883,53.0,55.00137826071906
884,53.0,56.270606860167504
885,53.0,56.270606860167504
886,53.0,56.270606860167504
887,53.0,56.270606860167504
888,53.0,56.270606860167504
889,53.0,56.270606860167504
890,53.0,56.270606860167504
891,53.0,56.270606860167504
892,53.0,56.270606860167504
893,53.0,56.270606860167504
894,53.0,56.270606860167504
895,53.0,56.270606860167504
896,53.0,56.270606860167504
897,53.0,56.270606860167504
898,53.0,56.270606860167504
899,53.0,56.270606860167504
900,53.0,56.270606860167504
901,53.0,56.270606860167504
902,53.0,56.270606860167504
903,53.0,56.270606860167504
904,53.0,56.270606860167504
905,53.0,56.270606860167504
906,53.0,56.270606860167504
907,53.0,56.270606860167504
908,53.0,56.270606860167504
909,53.0,56.270606860167504
910,53.0,56.270606860167504
911,53.0,54.602079633843466
912,53.0,52.553336504035585
913,53.0,54.37215690456207
914,53.0,54.124583325243
915,53.0,52.97879358361104
916,53.0,50.79614353120884
917,53.0,51.972176579197985
918,53.0,48.61605947614911
919,53.0,52.12883289153001
920,53.0,53.45962869970536
921,53.0,56.23031367634384
922,53.0,53.81854046879955
923,53.0,53.45949153426724
924,53.0,55.00137826071906
925,53.0,56.270606860167504
926,53.0,56.270606860167504
927,53.0,56.270606860167504
928,53.0,56.270606860167504
929,53.0,56.270606860167504
930,53.0,56.270606860167504
931,53.0,56.270606860167504
932,53.0,56.270606860167504
933,53.0,56.270606860167504
934,53.0,56.270606860167504
935,53.0,56.270606860167504
936,53.0,56.270606860167504
937,53.0,56.270606860167504
938,53.0,56.270606860167504
939,53.0,56.270606860167504
940,53.0,56.270606860167504
941,53.0,56.270606860167504
942,53.0,56.270606860167504
943,53.0,56.270606860167504
944,53.0,56.270606860167504
945,53.0,56.270606860167504
946,53.0,56.270606860167504
947,53.0,56.270606860167504
948,53.0,56.270606860167504
949,53.0,56.270606860167504
950,53.0,56.270606860167504
951,53.0,56.270606860167504
952,53.0,56.270606860167504
953,53.0,56.270606860167504
954,53.0,56.270606860167504
955,53.0,56.270606860167504
956,53.0,56.270606860167504
957,53.0,56.270606860167504
958,53.0,56.270606860167504
959,53.0,56.270606860167504
960,53.0,56.270606860167504
961,53.0,56.270606860167504
962,53.0,56.270606860167504
963,53.0,56.270606860167504
964,53.0,56.270606860167504
965,53.0,56.270606860167504
966,53.0,56.270606860167504
967,53.0,56.270606860167504
968,53.0,56.270606860167504
969,53.0,56.270606860167504
970,53.0,56.270606860167504
971,53.0,56.270606860167504
972,53.0,56.270606860167504
973,53.0,56.270606860167504
974,53.0,56.270606860167504
975,53.0,56.270606860167504
976,53.0,56.270606860167504
977,53.0,56.270606860167504
978,53.0,56.270606860167504
979,53.0,56.270606860167504
980,53.0,56.270606860167504
981,53.0,56.270606860167504
982,53.0,56.270606860167504
983,53.0,56.270606860167504
984,53.0,56.270606860167504
985,53.0,56.270606860167504
986,53.0,56.270606860167504
987,53.0,56.270606860167504
988,53.0,56.270606860167504
989,53.0,56.270606860167504
990,53.0,56.270606860167504
991,53.0,56.270606860167504
992,53.0,56.270606860167504
993,53.0,56.270606860167504
994,53.0,56.270606860167504
995,53.0,56.270606860167504
996,53.0,56.270606860167504
