,y_actual,y_predict
290,98.0,73.5899266309928
291,96.0,68.744921247229
292,99.0,75.49542287493404
293,95.0,85.95400927359952
294,96.0,78.69447261490558
295,93.0,95.5770164597356
296,89.0,74.65809650252481
297,87.00000000000006,69.98470589795744
298,110.00000000000006,73.36974080713702
299,103.0,68.12127252812314
300,96.0,79.96177503374133
301,95.0,91.30341971467072
302,91.0,86.27491886452759
303,91.99999999999994,60.498064540442215
304,87.00000000000006,50.10648172316826
305,82.00000000000006,36.69253070877073
306,80.0,38.713732615753884
307,80.0,84.53116594646173
308,78.0,80.99439020171877
309,77.00000000000006,79.39377335680814
310,78.99999999999994,76.18839016227224
311,75.0,68.22767456480489
312,71.0,65.47952311082088
313,72.00000000000006,77.97385652246908
314,73.0,84.82835784202109
315,72.00000000000006,71.89269184472744
316,73.0,67.44678145651415
317,73.0,52.91028021932493
318,73.99999999999994,54.752485596619294
319,77.00000000000006,61.12389720939785
320,72.00000000000006,82.60348077204662
321,73.99999999999994,68.26886385897188
322,73.0,64.1312835105519
323,73.0,59.20595245131284
324,72.00000000000006,57.226595023451694
325,72.00000000000006,56.62806172761839
326,72.00000000000006,65.31031067645921
327,73.0,67.82119781876207
328,73.0,70.94494496791282
329,73.99999999999994,74.05908273772457
330,73.0,70.5250150907953
331,72.00000000000006,68.82922171143088
332,72.00000000000006,66.11282488826282
333,72.00000000000006,63.60761601556936
334,72.00000000000006,59.65287594857375
335,73.99999999999994,59.28378842395932
336,73.99999999999994,62.56464892530397
337,73.0,70.94791513970853
338,72.00000000000006,68.66463925075072
339,73.0,72.40111536975843
340,71.0,73.34265982899962
341,71.0,62.530841381629216
342,70.0,65.43623722479805
343,70.0,60.456831567278186
344,70.0,35.06002819605317
345,68.0,37.91777025349961
346,71.0,42.28021007845393
347,71.0,24.933314816561733
348,71.0,-8.49072726455529
349,70.0,-11.352618826716252
350,67.0,-28.45316454555234
351,63.0,8.675118554789492
352,59.00000000000006,62.75242493338885
353,55.0,57.91532544808126
354,55.0,40.32422091398553
355,63.0,46.55647124233565
356,60.0,49.20752428599792
357,60.0,63.54100554515077
358,59.00000000000006,65.90631059046672
359,61.0,46.933988813370206
360,59.00000000000006,36.37974541128392
361,55.0,21.87045618922309
362,53.0,27.758559700243268
363,53.0,52.35385347659553
364,50.0,72.00219509019587
365,53.0,50.90633151615509
366,51.0,43.82583506614685
367,51.0,39.356119624570965
368,50.0,36.82444127969802
369,50.0,18.787243149284336
370,50.0,13.73733959061326
371,50.0,-9.890114970306286
372,50.0,8.678700232543065
373,50.0,41.195442188063566
374,50.0,68.99153286426719
375,50.0,91.20745695827094
376,50.0,58.56264818355885
377,50.0,64.28468414800108
378,50.0,55.624274697658166
379,50.0,54.13988766375337
380,50.0,50.06341423213041
381,50.0,48.96060691598075
382,50.0,48.71154927511077
383,50.0,49.46588555322808
384,50.0,50.0217007899995
385,50.0,53.704189668720346
386,50.0,52.502929893342184
387,50.0,52.81859800463076
388,50.0,53.71288178912255
389,50.0,53.30378430325993
390,50.0,53.31963977916939
391,50.0,53.361702653276325
392,50.0,53.349953003084465
393,50.0,53.20651117695036
394,50.0,53.09526077160206
395,50.0,52.944961342939564
396,50.0,41.25453987099888
397,50.0,43.96984471924202
398,50.0,48.186964521191385
399,50.0,40.686276120083676
400,50.0,23.00619746910752
401,50.0,19.32833856406819
402,50.0,11.218415512863203
403,50.0,25.982265929415576
404,52.0,60.96704593118602
405,51.0,48.15708808724628
406,51.0,45.63414554177257
407,50.0,43.24555959105783
408,50.0,40.25276207490049
409,50.0,20.62350818298728
410,50.0,-2.092453068624195
411,50.0,-6.86014662770549
412,50.0,23.544934218053527
413,51.0,57.8467931017949
414,50.0,83.22376620838384
415,50.0,51.037674260121435
416,50.0,50.79700298667467
417,50.0,48.54945651725939
418,50.0,45.49773603415474
419,50.0,48.89858274024675
420,50.0,48.47044121169404
421,50.0,42.4903497330007
422,50.0,49.32960708260123
423,50.0,51.01954747636819
424,50.0,41.55483297534488
425,50.0,26.715811004962802
426,50.0,24.82970823568769
427,50.0,16.050885024489162
428,50.0,10.58515741441829
429,50.0,45.50048781096541
430,50.0,41.005351193137926
431,50.0,21.864690561619568
432,50.0,-11.152481662481591
433,50.0,-15.415988559240418
434,50.0,-15.836792016297863
435,50.0,3.8530883234454905
436,50.0,78.49957693031035
437,50.0,46.345370649855
438,50.0,53.70331608878041
439,50.0,53.52855642180032
440,50.0,53.33741713094673
441,50.0,53.34204710462825
442,50.0,53.41503470860823
443,50.0,53.20843305281812
444,50.0,53.11819224502483
445,50.0,52.88044746437674
446,50.0,53.161434452050685
447,50.0,53.4200577932628
448,50.0,53.36310038118029
449,50.0,53.098405659385776
450,50.0,52.95526958623054
451,50.0,52.72529966704769
452,50.0,52.81955894256464
453,50.0,53.48863381854619
454,50.0,53.03716770559765
455,50.0,52.667774428004236
456,50.0,52.62662881283427
457,50.0,52.59701445287112
458,50.0,52.84043750312867
459,50.0,53.707159840516056
460,50.0,53.34829320119866
461,50.0,53.45648607675719
462,50.0,53.4566607927452
463,50.0,53.48557628875642
464,50.0,53.4269590747881
465,50.0,53.41490367161725
466,50.0,53.389875606338705
467,50.0,53.388259483449815
468,50.0,53.45159402909371
469,50.0,53.426041815851136
470,50.0,53.396995282848934
471,50.0,53.378213314140794
472,50.0,53.187685529245186
473,50.0,53.17292202826059
474,50.0,53.174494472152446
475,50.0,53.24276474445685
476,50.0,53.392452667161365
477,50.0,53.16331264892153
478,50.0,53.25783399842044
479,50.0,53.392976815125394
480,50.0,53.342964363565216
481,50.0,53.31824205126554
482,50.0,53.17117486838072
483,50.0,53.15173771471757
484,50.0,53.21612055628941
485,50.0,51.66031836229649
486,50.0,51.122935662257305
487,50.0,53.07582361793891
488,50.0,50.46980362017928
489,50.0,51.232045796752686
490,50.0,44.784152260234464
491,50.0,33.30107498703285
492,50.0,25.582690464898064
493,50.0,23.803033411301726
494,50.0,37.67937028789663
495,50.0,53.7272521791341
496,50.0,64.69911047149714
497,50.0,60.14823945350298
498,50.0,50.9665648530123
499,50.0,41.002293663348155
500,50.0,36.0626795720915
501,50.0,37.16566160422917
502,50.0,49.3243219239647
503,50.0,51.10428473054003
504,50.0,50.01147990470247
505,50.0,46.95281446107538
506,50.0,43.73978744206522
507,50.0,38.74142509984915
508,50.0,40.07843919789025
509,50.0,43.517111915380724
510,50.0,48.57238799068216
511,50.0,45.08169358776979
512,50.0,45.799514224398536
513,50.0,49.38787486459353
514,50.0,54.15906274343445
515,50.0,63.14732674522776
516,50.0,59.88686433548014
517,50.0,57.726806897047425
518,50.0,50.35632558598422
519,50.0,50.513744691156944
520,50.0,54.36850353402929
521,50.0,53.16794262260305
522,50.0,53.3610037893244
523,50.0,52.87088176403472
524,50.0,52.82698437205397
525,67.0,51.98651311186097
526,73.99999999999994,-30.7858413801124
527,71.0,215.6085163270501
528,75.0,294.8418456059352
529,101.0,582.5187712482731
530,113.0,378.3023408560787
531,117.0,337.04077978852104
532,109.0,297.0098963008181
533,101.99999999999994,337.5661070853894
534,95.0,286.8829426868432
535,89.0,275.78998437530936
536,83.0,181.33190390357237
537,78.0,273.7746136144252
538,73.99999999999994,-88.91524831001107
539,71.0,272.76396898193667
540,71.0,339.88921821960736
541,68.99999999999994,112.34197644465297
542,65.0,180.47125294676732
543,61.0,154.46700576432193
544,57.0,55.769376325678195
545,54.0,-25.642159014891377
546,55.99999999999994,-66.14263539929595
547,54.0,-71.65544896812833
548,52.0,245.32252992184033
549,59.00000000000006,234.42824552814182
550,63.0,-102.77393887181961
551,63.0,-17.152883874778013
552,60.0,0.2421456418036314
553,64.00000000000006,59.456058388110705
554,78.99999999999994,-127.7813003058302
555,73.99999999999994,-61.691745605425126
556,68.99999999999994,35.52577734101931
557,70.0,376.60792336511963
558,66.0,159.37892737148326
559,67.0,-115.19642033340972
560,67.0,-195.09054731834567
561,64.00000000000006,-290.78651240444185
562,67.0,-288.3491370140829
563,68.0,150.5729795031504
564,71.0,2.978940556568773
565,68.0,-84.8947276735397
566,67.0,38.9894344447913
567,65.0,65.62628454072672
568,67.0,-56.36282061394502
569,65.0,-127.25457528105801
570,65.0,-200.8666578810687
571,66.0,-63.91893766224041
572,65.0,-15.740829259898192
573,65.0,-49.92043063104825
574,64.00000000000006,-76.80096585122317
575,62.0,-102.095735085466
576,62.0,-145.3211693764498
577,59.00000000000006,4.104985099120199
578,55.0,-11.769403816050158
579,55.0,56.16143900271237
580,55.99999999999994,82.0383182299181
581,55.99999999999994,74.96419891347125
582,55.0,30.62080069438025
583,55.99999999999994,27.884792001561095
584,55.0,43.33449002894133
585,55.0,81.00897898671536
586,55.99999999999994,75.21836699698974
587,55.0,56.16899546919268
588,55.0,49.16362689401717
589,55.0,44.07611571893278
590,55.99999999999994,32.83755347091346
591,55.0,25.54958178517529
592,55.0,33.426040597437805
593,54.0,32.402510660835446
594,57.0,27.478140539530273
595,58.0,8.460785716531063
596,60.0,21.130839733093353
597,66.0,26.994788758774916
598,62.0,-22.213139355736985
599,58.0,-49.50967334329982
600,54.0,-116.96769101958296
601,55.0,-160.44882215898008
602,53.0,-66.92322275460765
603,54.0,-72.14412958651724
604,53.0,-32.95188284113351
605,52.0,-20.036789651424897
606,53.0,5.1172458544975825
607,53.0,59.81706529828091
608,50.0,6.448188571956166
609,50.0,-1.3183302048678343
610,50.0,-7.679826685328408
611,51.0,6.984741371052451
612,50.0,82.45086635654332
613,50.0,26.10557173793461
614,50.0,20.37768278789497
615,50.0,16.373803849279057
616,50.0,24.50137321527029
617,50.0,66.0784931966241
618,50.0,55.8671735999518
619,50.0,57.17160316623398
620,50.0,59.04521374236833
621,50.0,55.46471532163264
622,50.0,57.90305164992543
623,50.0,52.43177680723602
624,50.0,53.39961602266874
625,50.0,53.16645753670525
626,50.0,53.458801063598
627,50.0,51.66005628831442
628,50.0,51.832326252465805
629,50.0,53.14566633413517
630,50.0,53.29111739413122
631,50.0,51.1632950554814
632,50.0,50.53724399154078
633,50.0,48.39138222713166
634,50.0,48.89648614839098
635,50.0,52.17380865097891
636,50.0,52.147208141808505
637,50.0,52.86114134770469
638,50.0,52.07120668703578
639,50.0,51.20138314086171
640,50.0,50.49155576068313
641,50.0,50.772892180332974
642,50.0,52.438634409764404
643,50.0,54.577856966630065
644,50.0,52.753079509137024
645,50.0,52.20827137960862
646,50.0,51.90741044830156
647,50.0,52.269946123366594
648,50.0,53.547644143487446
649,50.0,53.566426112195586
650,50.0,53.33475271213001
651,50.0,53.01742479895552
652,50.0,51.369940390268425
653,50.0,52.06185938167869
654,50.0,52.92574258426146
655,50.0,50.46211611670799
656,50.0,47.30670169473524
657,50.0,46.06285489728623
658,50.0,45.42697605902151
659,50.0,47.91720303574539
660,50.0,54.035276465948414
661,50.0,50.74760204107247
662,50.0,50.59891873529875
663,50.0,50.012004052666384
664,50.0,50.59136226881856
665,50.0,53.69816196713498
666,50.0,53.32610427072484
667,50.0,52.67480674652063
668,50.0,46.73044468736987
669,50.0,47.4398789565754
670,50.0,51.62651081862168
671,50.0,50.944201206550474
672,50.0,40.3558445078105
673,50.0,35.075228487007735
674,50.0,25.71805167658806
675,50.0,33.61643734534243
676,50.0,52.22670391634085
677,50.0,56.67357524248803
678,50.0,56.38577433128279
679,50.0,46.796880441800454
680,50.0,45.06321737204064
681,50.0,47.266342301511145
682,50.0,50.20288126953801
683,50.0,54.47988497636857
684,50.0,53.59529792920989
685,50.0,54.396501771103544
686,50.0,53.80735945962442
687,50.0,52.31192163947958
688,50.0,52.03888422925888
689,50.0,52.82349005229423
690,50.0,53.55087638926511
691,50.0,54.219252401294625
692,50.0,53.339775796784465
693,50.0,53.43608798516016
694,50.0,53.39712631983991
695,50.0,52.927096633168276
696,50.0,53.022972031574
697,50.0,50.74777675706048
698,50.0,51.13826699020274
699,50.0,52.25208141359542
700,50.0,49.608104367446344
701,50.0,44.509411369131044
702,50.0,42.56722476771324
703,50.0,41.9324379043735
704,50.0,44.272976958392746
705,50.0,53.37135571161241
706,50.0,52.10794072350927
707,50.0,52.11829264579728
708,50.0,51.727147227700016
709,50.0,52.29519258363018
710,50.0,52.66008692453306
711,50.0,53.23193235320184
712,50.0,52.56657019196507
713,50.0,53.11841064000987
714,50.0,51.7857207626713
715,50.0,51.67495082629
716,50.0,51.787074811578236
717,50.0,52.20630582474382
718,50.0,53.524101164106696
719,50.0,53.22538050365256
720,50.0,52.429549178389266
721,50.0,51.86530389519771
722,50.0,51.63550869200287
