,y_actual,y_predict
219,510.0,561.9071725654139
220,494.0,555.0669318521012
221,483.99999999999994,560.69324114131
222,456.0,566.0145277583714
223,428.00000000000006,553.7469021301035
224,425.99999999999994,548.9175221908049
225,465.99999999999994,562.0129927029761
226,492.0,541.3217980169841
227,520.0,521.017762775329
228,535.0,504.9353271485208
229,540.0,503.7969758602198
230,520.0,517.849635810468
231,500.0,533.2819710052379
232,505.0,548.5975980723244
233,494.0,558.2250847822164
234,500.0,526.8516988834497
235,500.0,527.7652966238527
236,515.0,518.6400482611816
237,505.0,504.00774191715936
238,565.0,508.48147400396743
239,595.0,500.88324638716256
240,610.0,513.3489619086893
241,600.0,525.6420590758896
242,605.0,537.4071284594149
243,675.0,548.300721524173
244,720.0,554.3813461091943
245,690.0,577.2262567680498
246,645.0,591.8703650575683
247,600.0,608.683150372069
248,575.0,630.9563819437901
249,560.0,658.2182998504113
250,575.0,639.0639608648656
251,640.0,641.3929575838002
252,655.0,618.8306578218063
253,680.0,646.6301007005659
254,665.0,645.0331822370983
255,670.0,654.2284673975364
256,715.0,674.8880908858968
257,705.0,674.0724055822016
258,785.0,679.3984010563045
259,850.0,710.0772007385789
260,845.0,719.3404166257021
261,885.0,729.2288375951894
262,910.0,781.3778100376829
263,870.0,785.4444743478527
264,910.0,844.4727193587548
265,875.0,918.664322249173
266,915.0,965.5605211994844
267,930.0,926.4850458447562
268,925.0,974.5911702136823
269,950.0,985.9778670390587
270,1020.0,1008.9113419606225
271,995.0,1019.128836536639
272,1025.0,1137.71501336981
273,1020.0,1114.6692709515705
274,1085.0,1101.3855057635305
275,1085.0,1123.775266645579
276,1045.0,1169.1747481829302
277,1000.0,1196.0353403369004
278,1005.0,1148.459750919995
279,1200.0,1151.321643228407
280,1300.0,1039.4706916490884
281,1255.0,1210.2462536472092
282,1400.0,1238.392184956113
283,1315.0,1308.266894724169
284,1300.0,1331.425570237021
285,1290.0,1335.8612340955958
286,1245.0,1189.7711299330515
287,1160.0,1017.7137455213317
288,1080.0,1041.0848560531122
289,1005.0,958.886379457727
290,935.0,955.8575959175296
291,870.0,874.2080240321326
292,810.0,847.4492782967025
293,760.0,736.816832885512
294,790.0,772.5185624263606
295,790.0,720.0585272588062
296,835.0,718.1261871726715
297,780.0,753.9615032127502
298,730.0,692.4368089633163
299,695.0,714.6413150645478
300,655.0,751.2796005074505
301,610.0,775.8604501897665
302,725.0,741.3362230038856
303,730.0,733.6254994015611
304,725.0,709.7067507827305
305,675.0,715.5107449180186
306,630.0,711.7198368393972
307,700.0,710.6831928894704
308,765.0,715.2220343624579
309,800.0,696.3839835424874
310,760.0,697.5502502069196
311,745.0,676.8980973103211
312,695.0,703.9789129725037
313,650.0,712.347306941604
314,615.0,734.1440498653683
315,630.0,729.5665242376994
316,630.0,716.6344133145325
317,650.0,694.3611618742162
318,625.0,696.6072469457519
319,630.0,683.2739294815046
320,700.0,681.2821028216069
321,670.0,693.04051622577
322,700.0,715.9761071527132
323,775.0,719.430461098746
324,750.0,733.9478673572403
325,760.0,711.9823407180063
326,845.0,764.8571526771021
327,790.0,776.9551601089058
328,835.0,796.7572749008618
329,850.0,791.9819971460512
330,900.0,787.3727811091799
331,895.0,817.1836212140215
332,915.0,853.5445510034695
333,915.0,895.5127211979681
334,935.0,898.8835475701535
335,985.0,899.6009106473665
336,940.0,914.5544182879988
337,885.0,928.0933760220938
338,885.0,963.7740911086976
339,900.0,942.5695055846913
340,905.0,926.5537120199073
341,930.0,921.7884812548401
342,910.0,908.1933428949405
343,945.0,935.1070400782813
344,945.0,936.5015906916052
345,935.0,947.5481073657853
346,945.0,950.4889897576363
347,1005.0,948.6600855776505
348,935.0,956.2831390040468
349,925.0,963.7594007661872
350,915.0,971.3913131024286
351,1060.0,992.5397238991195
352,1045.0,979.4557125991788
353,1020.0,1012.5559377048451
354,1025.0,1051.0161335822545
355,1025.0,1101.4504760695443
356,1050.0,1099.0852191645317
357,1175.0,1089.8767015197495
358,1095.0,1075.5940625810892
359,1050.0,1123.534439404236
360,1020.0,1143.6807974750889
361,1010.0,1122.5152003436267
362,1010.0,1109.7445018871433
363,1010.0,1055.893466375854
364,1015.0,1005.6948250323682
365,1025.0,1025.8236788709278
366,1050.0,1024.726256888556
367,1050.0,1010.9707218438981
368,1005.0,1031.6982363217535
369,1000.0,1009.5788274133831
370,1015.0,1016.5461973325148
371,1000.0,1013.7960658716032
372,1030.0,995.9705136913506
373,1025.0,1003.837627972944
374,1015.0,1026.2267530599488
375,1035.0,1038.338718179818
376,980.0,1044.933343320366
377,975.0,1036.6580138507666
378,975.0,1023.6458225550041
379,975.0,1012.1827458828715
