,y_actual,y_predict
143,57.26810836791992,56.121719986152414
144,57.26810836791992,56.45684691404358
145,55.677314758300724,55.077990578836875
146,55.677314758300724,55.03702377607078
147,55.677314758300724,50.094979663432866
148,54.08653259277344,55.83264220873889
149,55.677314758300724,57.61666176340776
150,52.495750427246094,65.44363124978537
151,52.495750427246094,56.51806610238765
152,52.495750427246094,47.56489456628384
153,52.495750427246094,52.6301856109277
154,49.31419372558594,46.36884873815751
155,49.31419372558594,49.11258495236399
156,49.31419372558594,53.6863128664487
157,49.31419372558594,47.41019098215395
158,49.31419372558594,52.13107596406951
159,50.90497589111328,50.860951067783446
160,54.08653259277344,51.18806944776543
161,50.90497589111328,46.48350958274159
162,50.90497589111328,40.66518401883127
163,50.90497589111328,45.80713380812483
164,50.90497589111328,49.76874684403697
165,50.90497589111328,54.04153816938117
166,50.90497589111328,46.55720362455958
167,50.90497589111328,40.77187481814036
168,52.495750427246094,49.48883269355804
169,54.08653259277344,52.806566178100184
170,54.08653259277344,45.245149359652885
171,55.677314758300724,48.34769162177048
172,55.677314758300724,55.83603044054661
173,55.677314758300724,51.37734839738778
174,54.08653259277344,56.189831146014455
175,55.677314758300724,55.19034126537025
176,55.677314758300724,49.62886677406584
177,55.677314758300724,51.52138675185023
178,54.08653259277344,54.35764479598805
179,55.677314758300724,59.918503245145644
180,55.677314758300724,55.4237057311272
181,55.677314758300724,49.81287086280571
182,55.677314758300724,56.23545676751621
183,57.26810836791992,53.04932528659674
184,57.26810836791992,48.27881040922483
185,57.26810836791992,57.549474666766
186,57.26810836791992,56.3024513509871
187,57.26810836791992,55.864868913546445
188,55.677314758300724,57.54959017466854
189,55.677314758300724,56.28847489478022
190,54.08653259277344,56.94309668108605
191,54.08653259277344,58.564404103715844
192,55.677314758300724,57.35507486679785
193,55.677314758300724,55.77511927327595
194,55.677314758300724,57.15162694779775
195,54.08653259277344,56.30456899586693
196,55.677314758300724,56.30125776932755
197,55.677314758300724,56.47147791503147
198,55.677314758300724,56.532312077033794
199,54.08653259277344,55.19561612625273
200,54.08653259277344,55.53020401726542
201,54.08653259277344,54.307668376824154
202,54.08653259277344,53.148585077509324
203,54.08653259277344,54.362996662138926
204,54.08653259277344,52.70307109742794
205,54.08653259277344,57.63140827229819
206,54.08653259277344,55.70696961077971
207,54.08653259277344,49.47705088749933
208,52.495750427246094,54.751565246270104
209,52.495750427246094,51.11348984536136
210,54.08653259277344,52.47636758738389
211,54.08653259277344,55.77542729434941
212,54.08653259277344,54.61842313728022
213,54.08653259277344,56.765869055961616
214,55.677314758300724,57.461611655570266
215,60.449665069580135,52.37737731491052
216,60.449665069580135,53.726586621799584
217,57.26810836791992,54.94554151726226
218,57.26810836791992,61.71145541094393
219,57.26810836791992,63.58872834559355
220,57.26810836791992,67.32937476395432
221,58.85889053344721,64.53192737506856
222,58.85889053344721,57.53904045290358
223,60.449665069580135,65.48459805255146
224,60.449665069580135,50.783560773084275
225,60.449665069580135,56.61859648022818
226,60.449665069580135,64.43732640289153
227,60.449665069580135,67.13177924534932
228,60.449665069580135,68.83213257594792
229,66.81277465820312,65.51077984379299
230,65.22200012207031,59.969095706456415
231,66.81277465820312,57.94963254378496
232,66.81277465820312,65.07246585630293
233,63.631229400634766,65.47770608103349
234,69.99433898925781,72.3696775990162
235,71.58511352539062,66.29130524386306
236,76.35746002197266,61.905239168765206
237,74.76668548583984,71.8088482295696
238,77.9482421875,67.36749237179117
239,79.53903198242188,62.8930627512533
240,76.35746002197266,64.66287483391022
241,76.35746002197266,67.70697009734454
242,76.35746002197266,86.03626460600492
243,76.35746002197266,99.28280712542141
244,77.9482421875,92.73081386723646
245,74.76668548583984,84.47178707142285
246,76.35746002197266,80.30738066129163
247,74.76668548583984,88.29506014273102
248,74.76668548583984,75.06936679972227
249,74.76668548583984,71.39898768873763
250,73.17589569091797,74.61576726646331
251,76.35746002197266,70.95832504056267
252,76.35746002197266,75.42948193719542
253,74.76668548583984,75.73781103169824
254,73.17589569091797,73.7099542947758
255,73.17589569091797,75.97872201375418
256,71.58511352539062,70.52763457464005
257,69.99433898925781,69.95721804928297
258,71.58511352539062,71.28921667869423
259,73.17589569091797,71.47903466519506
260,71.58511352539062,70.33485188530744
261,71.58511352539062,71.36302622841475
262,69.99433898925781,77.04039364859699
263,69.99433898925781,82.72834929317833
264,66.81277465820312,77.1615229357231
265,66.81277465820312,76.8045265116184
266,66.81277465820312,77.62332353006207
267,66.81277465820312,71.95650583164485
268,66.81277465820312,70.52035757678027
269,66.81277465820312,67.22884438611379
270,68.403564453125,68.80194651075186
271,65.22200012207031,70.0278318803667
272,65.22200012207031,70.29434711415144
273,65.22200012207031,69.37563576001412
274,63.631229400634766,68.56869755289745
275,63.631229400634766,68.38554052210952
276,63.631229400634766,67.59227075012626
277,63.631229400634766,67.22114385927807
278,62.0404434204101,66.80057958614441
279,63.631229400634766,65.81957096990595
280,66.81277465820312,65.53811671405987
281,65.22200012207031,65.6893165584795
282,66.81277465820312,65.24561220220443
283,66.81277465820312,65.62386208037577
284,65.22200012207031,66.4519382336565
285,65.22200012207031,66.81159133951951
286,63.631229400634766,66.61006855222831
287,65.22200012207031,66.08508513520206
288,65.22200012207031,66.60171348061152
289,63.631229400634766,66.27109136091929
290,63.631229400634766,66.04307876131315
291,63.631229400634766,65.43989649427004
292,63.631229400634766,65.06103057395188
293,62.0404434204101,65.17442083160807
294,63.631229400634766,64.79651747714439
295,63.631229400634766,65.60291664738253
296,60.449665069580135,64.75424158481621
297,60.449665069580135,63.96905736601053
298,62.0404434204101,64.02388511708097
299,62.0404434204101,63.29379816778493
300,58.85889053344721,62.97364876458926
301,58.85889053344721,63.62280317684167
302,57.26810836791992,63.49516694453939
303,58.85889053344721,62.75314417864797
304,58.85889053344721,62.410355226555225
305,60.449665069580135,62.070453972025916
306,60.449665069580135,61.13761215114499
307,60.449665069580135,60.86081671403451
308,60.449665069580135,61.468041757666356
309,58.85889053344721,60.93427974004743
310,57.26810836791992,61.15162710998601
311,55.677314758300724,61.20272010554112
312,57.26810836791992,61.075468899580585
313,60.449665069580135,62.28703128928095
314,60.449665069580135,62.23874898602088
315,57.26810836791992,60.56681059944617
316,57.26810836791992,59.88234927165183
317,55.677314758300724,60.401056759306925
318,58.85889053344721,60.457848144720515
319,58.85889053344721,58.50534106288575
320,57.26810836791992,55.88119403043822
321,58.85889053344721,56.81834814634715
322,58.85889053344721,56.794900042132326
323,58.85889053344721,60.053223962136826
324,58.85889053344721,60.00247749028932
325,58.85889053344721,58.462718646849964
326,58.85889053344721,60.390468534907825
327,58.85889053344721,57.66967989067183
328,65.22200012207031,58.75999748534349
329,63.631229400634766,58.428412799796774
330,71.58511352539062,57.03742813482381
331,71.58511352539062,55.7326508677769
332,65.22200012207031,56.04244306237848
333,66.81277465820312,62.62697104644445
334,66.81277465820312,63.26984952932577
335,63.631229400634766,67.36941750350013
336,65.22200012207031,68.657600135216
337,65.22200012207031,63.06108824680899
338,63.631229400634766,66.58277018459563
339,62.0404434204101,63.663731476973624
340,62.0404434204101,63.60844169429305
341,60.449665069580135,65.39831364935708
342,65.22200012207031,65.69593901155821
343,71.58511352539062,65.68184704744885
344,69.99433898925781,64.71804910868826
345,71.58511352539062,60.31103760059722
346,69.99433898925781,64.27419074187651
347,69.99433898925781,64.55037013684012
348,69.99433898925781,67.33538117488615
349,69.99433898925781,66.17637488083972
350,69.99433898925781,64.53354448570406
351,69.99433898925781,66.5042633135053
352,69.99433898925781,67.83464483228101
353,66.81277465820312,69.31068181615467
354,65.22200012207031,72.64909121525079
355,65.22200012207031,71.12681256772856
356,65.22200012207031,66.88848109997429
357,63.631229400634766,68.771375419214
358,65.22200012207031,66.95073985944123
359,65.22200012207031,64.9350114522851
360,68.403564453125,66.42644948983019
361,68.403564453125,70.31386794968006
362,66.81277465820312,68.66888140703037
363,66.81277465820312,65.54797338840956
364,66.81277465820312,67.56458735615183
365,65.22200012207031,63.71952179389854
366,63.631229400634766,65.86558161774946
367,62.0404434204101,68.38434694044997
368,62.0404434204101,66.3197971931553
369,60.449665069580135,64.86358906588367
370,60.449665069580135,64.98937717174539
371,65.22200012207031,65.17357377365613
372,65.22200012207031,65.12282730180868
373,68.403564453125,63.38705154776568
374,68.403564453125,59.773155801121106
375,68.403564453125,63.47433701944874
376,66.81277465820312,64.24539077151087
377,73.17589569091797,63.921968644410015
378,71.58511352539062,64.75863088511261
379,71.58511352539062,65.63452731004327
380,73.17589569091797,65.379986395488
381,73.17589569091797,67.0973578903936
382,73.17589569091797,70.6358654793163
383,79.53903198242188,69.27479736110018
384,79.53903198242188,63.83441365428769
385,79.53903198242188,65.41717994010463
386,79.53903198242188,71.23515898030735
387,79.53903198242188,76.93447290197145
388,79.53903198242188,88.97900168496392
389,79.53903198242188,86.56192181912928
390,79.53903198242188,84.00998647708383
391,77.9482421875,83.80800165818255
392,79.53903198242188,83.77708404293702
393,79.53903198242188,77.3720168367779
394,79.53903198242188,80.77511066129415
395,79.53903198242188,81.2056856193143
396,81.12980651855469,82.1350622031191
397,76.35746002197266,85.6161623644814
398,74.76668548583984,78.94323233234121
399,69.99433898925781,77.66178766160658
400,69.99433898925781,78.44131199318804
401,69.99433898925781,74.76677459771207
402,69.99433898925781,76.67846888731742
403,71.58511352539062,73.5872078970142
404,71.58511352539062,70.45979293321722
405,71.58511352539062,74.10710896632884
406,71.58511352539062,68.43717255454311
407,71.58511352539062,69.16032902968698
408,71.58511352539062,69.62559486110206
409,71.58511352539062,71.04684259653948
410,74.76668548583984,71.18464352426497
411,73.17589569091797,70.82579897371971
412,73.17589569091797,72.6234484608878
413,73.17589569091797,72.93050696846274
414,73.17589569091797,73.76586011960325
415,73.17589569091797,75.1120662210264
416,76.35746002197266,74.90049424621463
417,76.35746002197266,74.18111102922023
418,76.35746002197266,75.1477966655442
419,76.35746002197266,75.80807833907431
420,76.35746002197266,76.81965804685063
421,74.76668548583984,77.05579470226843
422,74.76668548583984,75.71709661451013
423,74.76668548583984,76.70515121280323
424,74.76668548583984,76.41434081685173
425,74.76668548583984,75.69595866834601
426,73.17589569091797,76.17874319831242
427,73.17589569091797,75.77153933923876
428,73.17589569091797,75.34134940756041
429,73.17589569091797,74.47450110166176
430,74.76668548583984,75.16966616175773
431,74.76668548583984,74.97083855885904
432,73.17589569091797,76.5165268079619
433,73.17589569091797,74.8652643359411
434,73.17589569091797,72.83109316701342
435,73.17589569091797,73.64835008008993
436,73.17589569091797,72.24342746154429
437,73.17589569091797,72.73121733395391
438,76.35746002197266,73.45117809046093
439,76.35746002197266,70.24941454006495
440,74.76668548583984,70.0144714663067
441,73.17589569091797,72.25035793569646
442,73.17589569091797,75.74119926350596
443,71.58511352539062,82.19443326502267
444,71.58511352539062,77.18716569008609
445,71.58511352539062,77.42518897457865
446,71.58511352539062,77.94189432525644
447,69.99433898925781,80.16426637004952
448,69.99433898925781,76.00786850782748
449,69.99433898925781,70.73608783608341
450,69.99433898925781,70.89144596499432
451,69.99433898925781,65.60199258416225
452,69.99433898925781,64.36259278995072
453,68.403564453125,70.55970726891087
454,68.403564453125,71.61633505867621
455,71.58511352539062,71.15476548014232
456,71.58511352539062,70.92182454336131
457,71.58511352539062,70.75121937131559
458,68.403564453125,70.61996389140052
459,68.403564453125,71.27589476726843
460,68.403564453125,71.47630097816841
461,68.403564453125,71.37496204501014
462,68.403564453125,70.84054548261014
463,68.403564453125,70.41728602508397
464,68.403564453125,70.71514240309017
465,68.403564453125,70.39680262370092
466,69.99433898925781,70.06814413835173
467,69.99433898925781,69.69235842876788
468,69.99433898925781,69.79931874651624
469,69.99433898925781,70.24259957381531
470,69.99433898925781,70.94685125557743
471,69.99433898925781,70.86537968165538
472,69.99433898925781,70.96294535666414
473,69.99433898925781,70.62901201043252
474,69.99433898925781,69.73729100285442
475,69.99433898925781,69.01398051717382
476,69.99433898925781,70.2025568342695
477,69.99433898925781,70.80847278833932
478,71.58511352539062,69.68292528339413
479,71.58511352539062,67.68895086454893
480,71.58511352539062,69.7579284147742
481,71.58511352539062,71.84638829789384
482,71.58511352539062,70.01139125557239
483,69.99433898925781,70.9915528138589
484,69.99433898925781,72.10805219977209
485,69.99433898925781,70.67217346334678
486,69.99433898925781,70.20663811349243
487,69.99433898925781,70.40176946350994
488,69.99433898925781,70.60598743519364
489,69.99433898925781,71.96262775047921
490,71.58511352539062,71.67381949150501
491,71.58511352539062,71.2347354513314
492,73.17589569091797,70.66951678158847
493,74.76668548583984,71.15549703019167
494,69.99433898925781,71.36772354978456
495,69.99433898925781,69.25065620947015
496,73.17589569091797,69.9310362580415
497,69.99433898925781,68.57585904285469
498,69.99433898925781,68.39766885187578
499,71.58511352539062,79.88208056415402
500,74.76668548583984,70.65946759406785
501,74.76668548583984,58.09563453259045
502,77.9482421875,55.34211864930262
503,74.76668548583984,66.82456672723771
504,76.35746002197266,65.60776797928906
505,79.53903198242188,83.96771058475565
506,76.35746002197266,74.5347577241514
507,74.76668548583984,85.07647094119892
508,77.9482421875,96.6290323159734
509,76.35746002197266,77.66710102512326
510,74.76668548583984,87.40607282217962
511,73.17589569091797,84.27361401330523
512,73.17589569091797,87.09323891947787
513,74.76668548583984,87.03662079591817
514,73.17589569091797,87.33672957802384
515,74.76668548583984,79.96674785671291
516,73.17589569091797,83.00225703272542
517,73.17589569091797,83.14745046621317
518,69.99433898925781,76.00717546041221
519,69.99433898925781,65.72485448982638
520,69.99433898925781,52.84472228857123
521,69.99433898925781,54.53109916296302
522,66.81277465820312,55.76399201199831
523,66.81277465820312,60.414224660196055
524,66.81277465820312,46.155043610563325
525,66.81277465820312,44.303259419740016
526,65.22200012207031,82.08335316541718
527,65.22200012207031,73.99968661697034
528,77.9482421875,45.52036618876207
529,73.17589569091797,114.44855194810816
530,71.58511352539062,84.82227655035132
531,71.58511352539062,90.42021303622295
532,69.99433898925781,63.521926275293595
533,73.17589569091797,77.5463952669731
534,73.17589569091797,108.79819412580224
535,76.35746002197266,180.40217820134657
536,76.35746002197266,81.58343496324125
537,77.9482421875,73.27579859177712
538,77.9482421875,82.74975675778165
539,73.17589569091797,37.59679359323019
540,73.17589569091797,78.3377014046132
541,73.17589569091797,87.37783114000956
542,73.17589569091797,72.98148445611531
543,71.58511352539062,98.64836071942523
544,69.99433898925781,72.73514460264016
545,69.99433898925781,67.98873237426409
546,69.99433898925781,84.87490965127358
547,66.81277465820312,77.8162987325656
548,68.403564453125,76.6353844396715
549,66.81277465820312,69.64754136258392
550,65.22200012207031,68.0358595984988
551,66.81277465820312,74.9396514251743
552,65.22200012207031,64.07559415478289
553,63.631229400634766,63.237045285005536
554,63.631229400634766,70.63548045297449
555,63.631229400634766,65.40154787062806
556,62.0404434204101,65.91005216022586
557,63.631229400634766,64.16049246314685
558,66.81277465820312,71.02050679476127
559,68.403564453125,77.13819033941081
560,66.81277465820312,60.68351208364169
561,69.99433898925781,55.04214462641653
562,66.81277465820312,57.71153225402401
563,66.81277465820312,55.970597147001115
564,65.22200012207031,70.25303378767774
565,66.81277465820312,63.16839508826496
566,65.22200012207031,64.15791278665688
567,66.81277465820312,77.6215139062557
568,69.99433898925781,60.74958260389229
569,68.403564453125,56.3925475149652
570,66.81277465820312,37.81236984199654
571,66.81277465820312,57.64138045455047
572,68.403564453125,80.4434489704791
573,69.99433898925781,90.08343049506209
574,69.99433898925781,74.44058028095037
575,69.99433898925781,69.01555912517517
576,69.99433898925781,52.178896235719435
577,69.99433898925781,51.653181268643834
578,66.81277465820312,44.47898544213149
579,68.403564453125,62.22438750347226
580,69.99433898925781,73.35931080531066
581,76.35746002197266,63.45450816284671
582,77.9482421875,29.69293434639775
583,76.35746002197266,32.211430150659
584,77.9482421875,72.35758777188408
585,76.35746002197266,81.77078878115469
586,76.35746002197266,47.18787677240624
587,76.35746002197266,58.83773430375027
588,74.76668548583984,50.104104787733206
589,73.17589569091797,80.53500823455596
590,74.76668548583984,88.25357355440349
591,76.35746002197266,17.621087944455496
592,76.35746002197266,65.20133417289895
593,76.35746002197266,63.034367418689044
594,79.53903198242188,54.075189471653346
595,81.12980651855469,29.203488860718437
596,79.53903198242188,62.97807656751979
597,79.53903198242188,88.94354075888538
598,79.53903198242188,83.82263265917044
599,79.53903198242188,77.17911863954271
600,79.53903198242188,104.99355632943656
601,77.9482421875,74.67394474670726
602,79.53903198242188,106.01874671839505
603,79.53903198242188,129.62170852787426
604,79.53903198242188,57.007896614408764
605,77.9482421875,37.66590582158091
606,79.53903198242188,63.16662396709279
607,77.9482421875,65.40420455238643
608,79.53903198242188,65.21407854481214
609,77.9482421875,39.30130520832006
610,76.35746002197266,76.43732688945641
611,77.9482421875,99.86003861702812
612,77.9482421875,85.89118668041971
613,76.35746002197266,61.847254201692124
614,77.9482421875,88.57068124949905
615,77.9482421875,79.68721873257573
616,77.9482421875,77.19671434336237
617,73.17589569091797,80.10458728707255
618,71.58511352539062,69.58143233969912
619,71.58511352539062,64.16110850529373
620,73.17589569091797,67.56270072707707
621,74.76668548583984,76.78335006282015
622,73.17589569091797,90.65484808890778
623,73.17589569091797,79.52581569009874
624,74.76668548583984,70.43965605554178
625,74.76668548583984,78.27086083167904
626,76.35746002197266,72.3889674187397
627,74.76668548583984,71.1667012967377
628,74.76668548583984,80.75963260235437
629,76.35746002197266,81.92741749699354
630,73.17589569091797,81.83990100950541
631,76.35746002197266,80.89412230354048
632,79.53903198242188,74.02205664742814
633,77.9482421875,62.02113209764303
634,77.9482421875,57.18858947660925
635,76.35746002197266,65.05205946018827
636,77.9482421875,85.1231361338235
637,73.17589569091797,98.76057664673897
638,68.403564453125,72.77549536325938
639,73.17589569091797,74.90919584153897
640,71.58511352539062,73.97335081519213
641,71.58511352539062,84.68000931706115
642,68.403564453125,62.50549523561074
643,68.403564453125,67.56516489566451
644,73.17589569091797,73.22562965944229
645,73.17589569091797,63.3817766868832
646,71.58511352539062,62.14976939843399
647,71.58511352539062,59.65452918521663
648,69.99433898925781,63.414234407495826
649,68.403564453125,73.82426861565233
650,68.403564453125,70.75965144820071
651,68.403564453125,62.10922612464384
652,68.403564453125,69.11789912682207
653,68.403564453125,67.42940460755051
654,68.403564453125,64.37687726723101
655,68.403564453125,70.41955768050053
656,68.403564453125,71.59700673631852
657,68.403564453125,69.82642460097804
658,68.403564453125,69.91759883871316
659,68.403564453125,70.28533749775363
660,68.403564453125,69.53769334727218
661,68.403564453125,68.94979662599798
662,68.403564453125,69.58216388974853
663,71.58511352539062,69.47250838760766
664,73.17589569091797,66.34832764508167
665,73.17589569091797,65.51586219150454
666,71.58511352539062,68.00139974090888
667,71.58511352539062,72.18205426266348
668,71.58511352539062,76.45053329297969
669,71.58511352539062,75.69953941332466
670,69.99433898925781,70.502415349253
671,69.99433898925781,70.48532017967767
672,68.403564453125,72.14482221541272
673,68.403564453125,65.82519235449604
674,66.81277465820312,67.48269225325379
675,66.81277465820312,69.11701356623598
676,68.403564453125,68.640350955104
677,66.81277465820312,68.38923677499065
678,68.403564453125,66.97029919760399
679,68.403564453125,64.7771506521525
680,68.403564453125,63.8878553105277
681,68.403564453125,66.44712540438417
682,71.58511352539062,66.87146293566735
683,71.58511352539062,49.910783061522125
684,71.58511352539062,44.25563166126096
685,71.58511352539062,57.12217243265104
686,69.99433898925781,76.95387822959748
687,71.58511352539062,85.41679572470423
688,71.58511352539062,61.99745297762314
689,71.58511352539062,49.11620419997678
690,71.58511352539062,59.29903436384495
691,71.58511352539062,91.05714286212367
692,71.58511352539062,87.30253923887318
693,71.58511352539062,90.59434119929603
694,73.17589569091797,80.33645015009654
695,76.35746002197266,85.83643593461761
696,76.35746002197266,74.57275982408572
697,76.35746002197266,64.32763239811652
698,76.35746002197266,69.28157382471562
699,77.9482421875,85.33189741634027
700,77.9482421875,106.05988678301497
701,77.9482421875,83.7457428987156
702,74.76668548583984,75.91723330697084
703,74.76668548583984,81.41213674378037
704,74.76668548583984,84.76321350952122
705,76.35746002197266,76.76421425363333
706,77.9482421875,64.17396838510939
707,77.9482421875,56.324898386713244
708,82.72059631347656,67.76079677992635
709,79.53903198242188,50.03899683333708
710,87.492919921875,38.5741829618558
711,90.67449951171875,57.12271146952958
712,101.80995178222656,84.7882402217374
713,100.21917724609375,93.69748025224334
714,95.44683074951172,88.26027301275059
715,95.44683074951172,137.8380166510666
716,100.21917724609375,167.3805103168506
717,98.62838745117188,146.56775740103154
718,108.17306518554688,127.5578325766777
719,109.76384735107422,87.9977620529204
720,106.58228302001953,58.712138711059424
721,103.40071868896484,98.30118246703614
722,103.40071868896484,94.87021273537448
723,100.21917724609375,121.16331509228348
724,95.44683074951172,83.15287933763238
725,89.08370208740234,77.97354349055132
726,84.31136322021484,69.03638905026583
727,82.72059631347656,80.90290090413322
728,85.90215301513678,86.23928899602907
729,85.90215301513678,94.83432828031994
730,85.90215301513678,96.830208579557
731,84.31136322021484,76.0899561238964
732,84.31136322021484,93.51846225462958
733,82.72059631347656,90.30175968217225
734,81.12980651855469,99.28126702005432
735,81.12980651855469,69.46680999774924
736,81.12980651855469,81.84063255955482
737,81.12980651855469,79.29541592717356
738,79.53903198242188,78.97711465041846
739,79.53903198242188,82.33542991138495
740,77.9482421875,78.48605205410365
741,81.12980651855469,78.68049035670595
742,81.12980651855469,80.12661079382275
743,81.12980651855469,78.1543133580202
744,81.12980651855469,78.16309195861294
745,82.72059631347656,75.57617697341618
746,81.12980651855469,72.54320897125945
747,79.53903198242188,73.00142882061988
748,82.72059631347656,83.43629722782163
749,81.12980651855469,93.81038922697229
750,81.12980651855469,100.76796923359547
751,79.53903198242188,86.35614449076138
752,79.53903198242188,86.81688626266049
753,79.53903198242188,82.85848819670224
754,81.12980651855469,77.81248697178194
755,81.12980651855469,69.27036955816965
756,81.12980651855469,72.7852365297066
757,81.12980651855469,73.5195202661281
758,81.12980651855469,76.2300287070384
759,81.12980651855469,78.98273603500854
760,79.53903198242188,79.91985164828327
761,79.53903198242188,80.29479029991523
762,79.53903198242188,76.48379956891006
763,81.12980651855469,79.84477151163486
764,81.12980651855469,78.72218870952145
765,81.12980651855469,76.25359231915576
766,81.12980651855469,77.33644040279677
767,77.9482421875,79.31805547607058
768,74.76668548583984,79.88981959362394
769,76.35746002197266,78.00904291926406
770,76.35746002197266,75.54129358685026
771,74.76668548583984,78.2176501912441
772,74.76668548583984,78.43160932937502
773,74.76668548583984,79.35066720721994
774,73.17589569091797,78.8485158522617
775,71.58511352539062,76.12607159475601
776,71.58511352539062,75.96566962076764
777,63.631229400634766,74.67625490475803
778,63.631229400634766,72.71932001999272
779,68.403564453125,72.61840461581039
780,66.81277465820312,71.09489388399447
