,y_actual,y_predict
70,4314.2998046875,3526.2582196800595
71,4224.41796875,3433.8660736732254
72,3954.774169921875,3593.303507778217
73,3954.774169921875,4013.4246691608605
74,3954.774169921875,3607.3647586389416
75,3954.774169921875,3548.513258009333
76,3999.715087890625,3811.838681335928
77,3999.715087890625,3866.192913035893
78,3954.774169921875,3694.7562308155216
79,3999.715087890625,3662.1702046510645
80,3954.774169921875,3780.004360403999
81,3954.774169921875,4024.9845769346616
82,3909.834228515625,3968.445899385316
83,3999.715087890625,3847.4259841952203
84,4044.655517578125,3454.6947811573427
85,3999.715087890625,3652.4727940493303
86,3954.774169921875,4156.323437912935
87,3775.01220703125,3986.120660755085
88,3819.952880859375,4142.270620601272
89,3909.834228515625,4077.8920536453716
90,3775.01220703125,3928.119594822191
91,3640.190185546875,3979.51450261774
92,3730.0712890625,3901.5162524411717
93,3775.01220703125,4007.98340184779
94,3730.0712890625,4053.8448404056135
95,3685.130859375,3960.822830853963
96,3685.130859375,3927.3993404619537
97,3685.130859375,3804.226656683422
98,3730.0712890625,3788.4057256877422
99,3730.0712890625,3801.948521375855
100,3730.0712890625,3840.5048622709105
101,3685.130859375,3953.1277204219564
102,3595.249755859375,3937.385888250032
103,3550.308837890625,3836.969551891267
104,3550.308837890625,3844.0697243735776
105,3550.308837890625,3908.143992963558
106,3550.308837890625,3828.2300237003788
107,3505.3681640625,3737.8093890062896
108,3595.249755859375,3728.7682402385144
109,3550.308837890625,3661.193486246831
110,3550.308837890625,3688.892645758272
111,3550.308837890625,3770.1101014372307
112,3505.3681640625,3756.4068922369
113,3505.3681640625,3725.2658110958405
114,3505.3681640625,3752.7276649889986
115,3595.249755859375,3717.1404067214107
116,3595.249755859375,3676.3588368612686
117,3595.249755859375,3669.468901689152
118,3595.249755859375,3667.1182465493284
119,3640.190185546875,3665.9349153401236
120,3640.190185546875,3647.394699872818
121,3640.190185546875,3661.5065703219398
122,3550.308837890625,3657.751774998588
123,3595.249755859375,3672.812373981959
124,3640.190185546875,3667.2553420301547
125,3694.929931640625,3667.667543174268
126,3740.546142578125,3660.6134190589414
127,3786.162353515625,3663.067472071414
128,3786.162353515625,3640.535645027848
129,3786.162353515625,3633.380647616381
130,3740.546142578125,3650.986806363638
131,3786.162353515625,3660.795188567547
132,3786.162353515625,3692.2832251852033
133,3786.162353515625,3703.831680894553
134,3740.546142578125,3717.9282941204283
135,3740.546142578125,3704.1292882180232
136,3740.546142578125,3716.154888887463
137,3740.546142578125,3721.1649109684113
138,3649.313720703125,3731.2455266724774
139,3649.313720703125,3751.2525668262533
140,3649.313720703125,3753.2728820446528
141,3558.080322265625,3754.759720402864
142,3603.69677734375,3758.0497786937835
143,3603.69677734375,3773.944855403873
144,3603.69677734375,3773.007862491582
145,3558.080322265625,3771.5656752936093
146,3649.313720703125,3773.052531945853
147,3603.69677734375,3776.9859044691093
148,3558.080322265625,3775.981058989646
149,3558.080322265625,3786.733202897934
150,3603.69677734375,3773.7152607203607
151,3558.080322265625,3788.437163982885
152,3694.929931640625,3812.719197139237
153,3603.69677734375,3809.1845682123108
154,3694.929931640625,3655.7850018403046
155,3694.929931640625,3624.8647205265515
156,3649.313720703125,3669.536150553246
157,3694.929931640625,3628.3133286251114
158,3694.929931640625,3689.5963806070085
159,3649.313720703125,3763.8329706244663
160,3649.313720703125,3674.4654044799577
161,3649.313720703125,3643.8975942936513
162,3603.69677734375,3754.067163208088
163,3649.313720703125,3767.550967501103
164,3649.313720703125,3627.492621731484
165,3786.162353515625,3655.153802831103
166,3877.3955078125,3511.2956401237325
167,3786.162353515625,3585.267396577248
168,3740.546142578125,3824.975041930349
169,3649.313720703125,3656.954575936942
170,3649.313720703125,3554.54121495012
171,3603.69677734375,3752.0971885940876
172,3558.080322265625,3657.1670245383348
173,3512.464111328125,3680.3146653096273
174,3512.464111328125,3673.904728966698
175,3421.231689453125,3648.251665539196
176,3558.080322265625,3668.603575649844
177,3466.847412109375,3764.823926359625
178,3375.61474609375,3774.3833679404734
179,3421.231689453125,3621.2012307202544
180,3421.231689453125,3629.42644733693
181,3284.3818359375,3557.776734156143
182,3375.61474609375,3592.157350043397
183,3421.231689453125,3729.031326722337
184,3466.847412109375,3637.3335490195122
185,3421.231689453125,3609.0837940068127
186,3466.847412109375,3666.289215870837
187,3512.464111328125,3668.0050497829907
188,3421.231689453125,3656.1130870222023
189,3329.998779296875,3543.9546045964435
190,3329.998779296875,3561.8981053061298
191,3375.61474609375,3593.9231449587714
192,3238.765625,3562.823948005509
193,3238.765625,3543.7264963030857
194,3147.532958984375,3495.214307293525
195,3056.300048828125,3491.1862905922517
196,3101.916259765625,3489.5613048463356
197,3101.916259765625,3466.0434111478417
198,3147.532958984375,3448.218035007104
199,3147.532958984375,3454.8864294435903
200,3147.532958984375,3436.899516994379
201,3193.1494140625,3406.9323181946506
202,3193.1494140625,3429.373864186992
203,3329.998779296875,3417.050418371657
204,3512.464111328125,3434.2254050629226
205,3603.69677734375,3417.877162296065
206,3466.847412109375,3434.1231414202994
207,3786.162353515625,3395.7522860092354
208,3694.929931640625,3341.7367031516583
209,3649.313720703125,3336.2652140966175
210,3649.313720703125,3351.3865492684513
211,3649.313720703125,3318.604008605057
212,3603.69677734375,3351.1668379360885
213,3558.080322265625,3346.9509781073634
214,3603.69677734375,3347.03092303013
215,3558.080322265625,3326.647309360865
216,3558.080322265625,3396.468058331469
217,3466.847412109375,3383.1359161427936
218,3466.847412109375,3331.974531674273
219,3512.464111328125,3341.0933751987964
220,3466.847412109375,3372.8243748643386
221,3421.231689453125,3367.802955601037
222,3558.080322265625,3420.2926697817024
223,3512.464111328125,3442.3270271948822
224,3512.464111328125,3540.5337851335094
225,3512.464111328125,3599.472566592985
226,3421.231689453125,3610.1233524132667
227,3375.61474609375,3646.1890865318214
228,3466.847412109375,3661.0996561532684
229,3375.61474609375,3643.069990549708
230,3466.847412109375,3631.786999548428
231,3375.61474609375,3642.934431767626
232,3375.61474609375,3641.4807513436285
233,3375.61474609375,3627.865911468109
234,3466.847412109375,3630.3466737682797
235,3466.847412109375,3610.9765495089146
236,3421.231689453125,3610.492343052214
237,3421.231689453125,3613.0895102822615
238,3649.313720703125,3597.497506237902
239,3512.464111328125,3598.5394611626357
240,3603.69677734375,3590.2159141203606
241,3694.929931640625,3572.128073492911
242,3649.313720703125,3565.7066119093997
243,3649.313720703125,3548.565341120344
244,3603.69677734375,3553.3864956080106
245,3649.313720703125,3541.5440913817247
246,3923.01220703125,3554.9010402787
247,3831.779052734375,3585.2484073713367
248,3923.01220703125,3587.7217788823086
249,3831.779052734375,3589.950412824226
250,4059.86181640625,3539.00573946671
251,3923.01220703125,3543.636544544449
252,3786.162353515625,3610.434186322357
253,3694.929931640625,3651.6573558371124
254,3786.162353515625,3591.9326444401154
255,3786.162353515625,3578.7185902323226
256,3786.162353515625,3625.2071482300626
257,3694.929931640625,3624.040702413012
258,3740.546142578125,3687.3104863428357
259,3740.546142578125,3739.0816109202365
260,3740.546142578125,3642.3167886366323
261,3786.162353515625,3680.8438019105647
262,3786.162353515625,3712.910680015922
263,3786.162353515625,3749.5360468878744
264,3786.162353515625,3763.7207733221035
265,3786.162353515625,3751.9234776068724
266,3877.3955078125,3634.916248718673
267,3831.779052734375,3760.685436568568
268,4014.244384765625,3870.1874470838725
269,4059.86181640625,3833.011313204104
270,4059.86181640625,3801.8106987072297
271,4014.244384765625,3948.440459959399
272,3877.3955078125,3860.902027244875
273,3923.01220703125,3768.6564347337576
274,3831.779052734375,3823.6633986627535
275,3740.546142578125,3774.603902504306
276,3740.546142578125,3878.3476329879154
277,3786.162353515625,3840.045039473004
278,3694.929931640625,3813.2122441872257
279,3649.313720703125,3837.9284976427625
280,3694.929931640625,3893.582002414107
281,3740.546142578125,3881.1754559553706
282,3923.01220703125,3785.59965889864
283,3831.779052734375,3756.6736832623383
284,3831.779052734375,3729.590648477179
285,3831.779052734375,3740.6411223232276
286,3831.779052734375,3862.3816120191327
287,4105.47705078125,3815.770179864213
288,4151.09423828125,3844.134892291455
289,4151.09423828125,4015.5129146960708
290,4242.32666015625,4056.684934095482
291,4561.6416015625,3996.221802363806
292,4744.107421875,3806.2838023630934
293,4926.5732421875,3978.6936310778196
294,5017.80615234375,3979.051627003132
295,4744.107421875,4364.160223433982
296,4744.107421875,4097.952722755918
297,4744.107421875,4177.784789634836
298,4744.107421875,4160.764131403172
299,4744.107421875,4286.540984452755
300,4744.107421875,4026.9387455044357
301,5017.80615234375,4119.628023189891
302,5200.271484375,4246.098403017982
303,5473.97021484375,4283.06972834175
304,5382.7373046875,4197.2777766176105
305,5382.7373046875,4538.2240659509625
306,5747.66845703125,4374.428298090814
307,5747.66845703125,4460.264997018864
308,5656.435546875,4765.864251601121
309,5565.203125,5131.828911192533
310,5565.203125,5002.972257743011
311,5565.203125,4844.555008663876
312,5656.435546875,5104.525726018228
313,5565.203125,5452.425833285778
314,5747.66845703125,5624.397789755048
315,5930.13427734375,5649.1008806540785
316,6021.3671875,5631.2782486182405
317,5930.13427734375,5672.16087471485
318,6203.83251953125,5673.701378617898
319,6568.763671875,5860.45388901843
320,6659.99755859375,5878.821390523302
321,6659.99755859375,6050.171935290848
322,6295.06591796875,6199.601106590982
323,6386.298828125,6494.581699674325
324,6386.298828125,6505.276830229799
325,6386.298828125,6330.7031696103795
326,6203.83251953125,6438.121338878839
327,6203.83251953125,6335.676804860348
328,6203.83251953125,6423.475575380286
329,6112.60009765625,6529.406805673354
330,6295.06591796875,6443.383873492727
331,6295.06591796875,6443.800977437595
332,6203.83251953125,6677.070383292474
333,6203.83251953125,6707.787088610678
334,6203.83251953125,6745.964832212881
335,6021.3671875,6710.895025232863
336,6112.60009765625,6818.530088552654
337,6203.83251953125,6820.395201771393
338,6203.83251953125,6839.006233439162
339,6112.60009765625,6838.609911515407
340,6477.53125,7050.007850023995
341,6477.53125,7015.974802463433
342,6477.53125,7096.819206228191
343,7024.92822265625,7186.799796260444
344,6751.2294921875,7164.882959713135
345,6751.2294921875,7095.849768848961
346,7116.16064453125,7245.390753276772
347,7481.09228515625,7334.096322408079
348,7663.55810546875,7167.102245404358
349,8028.48876953125,7105.0111277054075
350,7846.0244140625,7428.709254216816
351,7846.0244140625,7821.375298483832
352,8119.7236328125,7616.996414429941
353,7937.25732421875,7533.963166244323
354,8667.119140625,7782.1874315737405
355,8849.5869140625,7821.95309721167
356,9396.9814453125,7964.521859908416
357,9488.21484375,8130.091929409131
358,9670.6806640625,8520.152610719464
359,9488.21484375,8434.565222868636
360,9305.749023437502,8741.612852605416
361,10583.0087890625,8972.744051921864
362,9488.21484375,9026.785502541636
363,9396.9814453125,9201.912960118032
364,8210.9541015625,9610.126297813562
365,8940.8173828125,9856.730443609755
366,8484.6533203125,9653.707659609601
367,8484.6533203125,9529.791785327374
368,8484.6533203125,9725.514518531021
369,8849.5869140625,9832.51441303652
370,9032.05078125,10003.874763405578
371,8758.3515625,9869.786236140922
372,8575.88671875,9931.733635919218
373,8667.119140625,10403.084509982404
374,8758.3515625,10288.871790628169
375,8758.3515625,10436.827487360957
376,8667.119140625,10447.797467463259
377,8575.88671875,10755.18814690066
378,8484.6533203125,10451.956798731035
379,8393.421875,10095.600165097734
380,8119.7236328125,10052.669778160212
381,7481.09228515625,10012.545842186479
382,7207.3935546875,10228.3937675539
383,7754.791015625,10225.248364752808
384,7754.791015625,9996.44592261908
385,7481.09228515625,9706.727571445099
386,7663.55810546875,9672.280932393942
387,7937.25732421875,9702.279048108881
388,7846.0244140625,9606.134978941825
389,7846.0244140625,9327.686337301408
390,7846.0244140625,9288.695753239626
391,7846.0244140625,9525.9714058969
392,7937.25732421875,9479.775021894928
393,8204.59765625,9363.892130534081
394,8573.3427734375,9279.903494786322
395,9034.2763671875,9297.505573964294
396,9679.5810546875,9287.796564945847
397,9679.5810546875,9348.809066478592
398,9495.208984375,9455.554308049332
399,9310.833984375,9564.117244706127
400,9495.208984375,9795.279470701982
401,9679.5810546875,9716.318913245415
402,9495.208984375,9797.444898761025
403,9126.4609375,9684.625452934912
404,9126.4609375,10015.829401522293
405,9218.6494140625,9901.228555970936
406,9218.6494140625,9902.99063719768
407,9587.39453125,9901.875432966135
408,9771.7685546875,10046.811004433554
409,9863.953125,10292.247259184114
410,10140.513671875,10355.757115704662
411,10048.326171875,10587.922147395338
412,9956.140625,10707.452722518254
413,9771.7685546875,10788.113307842748
414,9863.953125,10957.744359891607
415,9956.140625,11028.755647920287
416,9956.140625,10947.05303449493
417,9679.5810546875,11344.337370721338
418,9771.7685546875,11397.258933837204
419,9771.7685546875,11387.809846434928
420,9863.953125,11092.89247752849
421,10048.326171875,11326.259353989431
422,9679.5810546875,11310.93451599818
423,9863.953125,11336.942483659474
424,9771.7685546875,11323.38558098542
425,9771.7685546875,11479.264789148094
426,9587.39453125,11441.6528433883
427,9587.39453125,11459.8274526127
428,9587.39453125,11372.40129495018
429,9587.39453125,11516.16838996292
430,9403.021484375,11545.944635649643
431,9218.6494140625,11530.262112731634
432,9218.6494140625,11468.78947968918
433,8942.08984375,11479.391822910953
434,8388.9697265625,11329.058780044676
435,8573.3427734375,11249.244110790827
436,8665.5302734375,11177.245237702507
437,8849.90234375,11195.893442844661
438,9034.2763671875,11241.65369710779
439,8942.08984375,11118.089653661864
440,8757.716796875,11005.51607963483
441,8665.5302734375,10990.122163376218
442,8296.7841796875,10945.387545760683
443,8020.2236328125,10804.641161422358
444,7835.85205078125,10781.792646379246
445,7835.85205078125,10634.099798307856
446,7651.47802734375,10402.90947267782
447,7743.66552734375,10236.667353592953
448,8020.2236328125,10223.19240818526
449,8204.59765625,10025.28200137884
450,8112.4111328125,9790.69454705818
451,8112.4111328125,9817.362856122716
452,8112.4111328125,9742.267169184075
453,8020.2236328125,9575.520427502048
454,8112.4111328125,9557.735115292857
455,8020.2236328125,9582.555288000973
456,8112.4111328125,9650.856717558361
457,8020.2236328125,9645.563448969588
458,8112.4111328125,9380.389542843328
459,8204.59765625,9242.822515030732
460,8020.2236328125,9305.57133979222
461,8020.2236328125,9152.13270193994
462,8020.2236328125,9043.05284909603
463,7835.85205078125,9161.7503871473
464,7743.66552734375,9461.918289782194
465,7835.85205078125,9388.705278333653
466,7743.66552734375,9338.326146702087
467,7743.66552734375,9086.946819322327
468,7743.66552734375,9269.161238802692
469,7651.47802734375,9440.18322274349
470,7835.85205078125,9239.86795557845
471,7835.85205078125,9092.454347621728
472,7743.66552734375,9139.31809793549
473,7743.66552734375,9015.771616760927
474,7743.66552734375,9051.92355236142
475,7743.66552734375,9249.819909350748
476,7743.66552734375,9034.20848923768
477,7743.66552734375,9016.047929830369
478,7743.66552734375,9157.97566962237
479,7743.66552734375,9119.296523172758
480,7928.03759765625,8885.574303421241
481,7835.85205078125,8918.608935854823
482,7835.85205078125,9165.031019437887
483,7835.85205078125,9221.426985238377
484,7743.66552734375,9121.007673812548
485,7743.66552734375,9067.68276386438
486,7743.66552734375,9196.848586466022
487,7651.47802734375,9169.598380810326
488,7651.47802734375,8973.841108473
489,7651.47802734375,8980.415252053172
490,8020.2236328125,8787.685715298803
491,8204.59765625,8880.011161262524
492,8296.7841796875,9004.689823530947
493,8296.7841796875,9095.376124167466
494,8204.59765625,9051.793006144291
495,8388.9697265625,9159.973085285377
496,8481.1572265625,9014.06632021159
497,8481.1572265625,9034.788044192657
498,8020.2236328125,9165.959478183937
499,8020.2236328125,9216.2045511441
500,7651.47802734375,9115.40004056638
501,7835.85205078125,9064.95475771268
502,7743.66552734375,9098.810719037001
503,7835.85205078125,9066.607367447928
504,7835.85205078125,8827.93492880826
505,8204.59765625,9140.274656315722
506,8481.1572265625,9208.18795967599
507,8573.3427734375,9250.108516010145
508,8665.5302734375,9150.327885852881
509,8849.90234375,9213.901551959381
510,9403.021484375,9449.884621444347
511,9218.6494140625,9538.368027842915
512,8942.08984375,9886.73558423324
513,9034.2763671875,10103.50318721103
514,9126.4609375,9842.554178165636
515,8573.3427734375,9602.897081511555
516,8757.716796875,9659.383785714086
517,8757.716796875,9835.13528933291
518,8849.90234375,9722.8403700115
519,8942.08984375,9828.31995722602
520,9126.4609375,9769.96813980475
521,8942.08984375,9903.845334404006
522,8942.08984375,9625.935269085385
523,9034.2763671875,9936.03463617599
524,9126.4609375,9938.822354050324
525,8942.08984375,10105.02115286583
526,8942.08984375,10063.921340013365
527,9218.6494140625,10422.855529673692
528,9034.2763671875,10419.568457883606
529,8757.716796875,10216.236577907466
530,8942.08984375,10181.045298550522
531,8757.716796875,10624.416547287408
532,8942.08984375,10664.440963723418
533,9034.2763671875,10505.145308371617
534,8942.08984375,10303.231874512552
535,9495.208984375,10536.12808210097
536,9495.208984375,10378.566408341729
537,9771.7685546875,10534.325607650091
538,9679.5810546875,10719.421995861105
539,9495.208984375,10888.12985784532
540,9310.833984375,10507.921903474089
541,9126.4609375,10681.349918591603
542,9310.833984375,10865.406034928887
543,9310.833984375,10790.286346219382
544,9310.833984375,10529.15644577895
545,9403.021484375,10614.275506393435
546,9403.021484375,10639.569275019303
547,9310.833984375,10628.885559940216
548,9218.6494140625,10471.247197596025
549,9126.4609375,10794.202732733305
550,9034.2763671875,10997.795119734661
551,8942.08984375,10938.227407726035
552,8849.90234375,10921.809611046967
553,9034.2763671875,10846.91062154759
554,9034.2763671875,10645.206178717743
555,9587.39453125,10477.79792481438
556,10048.326171875,10682.188224344656
557,10140.513671875,11025.38661886384
558,10232.701171875,11217.851550729674
559,10693.6328125,11311.255905564121
560,10509.259765625,11378.743616548361
561,10417.0732421875,11266.603830623992
562,11062.3779296875,11340.319708442556
563,10785.818359375,11363.905253473862
564,10417.0732421875,11305.855507120035
565,10417.0732421875,11449.107442172797
566,10140.513671875,11226.455892879396
567,9403.021484375,11565.954502231467
568,9771.7685546875,11098.38068732939
569,9587.39453125,11282.056287787147
570,9863.953125,11400.529614174018
571,9771.7685546875,11675.15436392969
572,9771.7685546875,11521.857395066403
573,9679.5810546875,11668.483627857022
574,9587.39453125,11413.961239312352
575,9587.39453125,11400.352820642298
576,9587.39453125,11487.064779269396
577,9679.5810546875,12260.663514305887
578,10232.701171875,11961.298207472277
579,10324.88671875,11686.474418641159
580,10140.513671875,11704.197677491535
581,10232.701171875,11962.903399074845
582,10509.259765625,11984.983857450352
583,10417.0732421875,11714.239198847787
584,10878.0048828125,11769.772857124357
585,10601.4462890625,11936.66887811297
586,10693.6328125,11977.11713069787
587,11062.3779296875,11836.063406610696
588,11062.3779296875,11954.694793439832
589,10878.0048828125,12010.218499762632
590,11154.5654296875,11992.25522320363
591,11062.3779296875,12055.22299094811
592,11062.3779296875,12160.332599645919
593,11062.3779296875,12237.921543709044
594,11154.5654296875,12149.630151477377
595,11523.3095703125,12460.36234574609
596,12445.17578125,12433.916492118817
597,12629.5498046875,12508.696058172927
598,12629.5498046875,12674.628495872761
599,12998.2958984375,13126.18903174616
600,12906.107421875,13262.869164854932
601,12906.107421875,13489.712242913609
602,12721.7353515625,13477.671549667217
603,12721.7353515625,13550.294468797963
604,13090.48046875,13622.001222772615
605,13274.853515625,13760.705114951435
606,13459.2275390625,13809.652336057881
607,13551.4130859375,13913.010986300811
608,13182.66796875,13996.367380279507
609,12813.9208984375,14250.617553618053
610,12629.5498046875,14480.179856692748
611,12445.17578125,14525.674335249252
612,12445.17578125,14647.405462973938
613,12260.802734375,14719.464633193937
614,12168.6162109375,14771.691315772878
615,12813.9208984375,14621.12528010652
616,12906.107421875,14653.576845130854
617,12906.107421875,14839.322451973248
618,12906.107421875,15184.609585966526
619,12998.2958984375,15277.208417954462
620,13551.4130859375,15274.257956365498
621,13827.97265625,15322.309501632435
622,13920.1591796875,15450.754100290107
623,13827.97265625,15563.376263267912
624,13920.1591796875,15595.324376513177
625,13735.787109375002,15530.832203614398
626,14012.345703124998,15522.252448644584
627,14381.0908203125,15536.898212143138
628,14749.837890625,15376.922311480546
629,15118.5830078125,15534.718148857959
630,14934.2109375,16090.468030409751
631,14657.65234375,16537.310754786035
632,14381.0908203125,16936.724809119714
633,14055.307617187498,16373.236990805437
634,14334.5517578125,16240.717945191576
635,14334.5517578125,16224.829943698622
636,14427.6328125,16226.21736313629
637,14520.71484375,16511.343180348875
638,14706.876953125,16524.091047722148
639,14893.0390625,16768.09773358377
640,14613.794921875,16145.158114251859
641,14706.876953125,16536.073200064
642,14613.794921875,17137.948631123265
643,14706.876953125,17500.71256675879
644,14334.5517578125,17532.59745582715
645,14241.468750000002,17685.6491383004
646,14148.3876953125,17156.242663792935
647,14706.876953125,16834.576784782734
648,14520.71484375,16405.024701972256
649,14613.794921875,17410.095929798677
650,14613.794921875,17469.198827025233
651,14706.876953125,17530.464225265605
652,14706.876953125,17227.047887837623
653,14613.794921875,17310.36447400123
654,14427.6328125,17150.748014492532
655,14986.12109375,17167.467296829996
656,15265.3662109375,17229.068719862444
657,15079.203125,17211.50059440911
658,15637.691406250002,17292.26011386228
659,16010.0185546875,17365.99589558839
660,16010.0185546875,17297.346147648972
661,16103.097656250002,17414.456056369036
662,16289.26171875,17577.741859774487
663,16475.42578125,17767.37341186044
664,16289.26171875,17649.42636820541
665,16010.0185546875,17811.59872360645
666,15823.8544921875,17889.698144357193
667,16475.42578125,17933.133153891875
668,17220.07421875,17838.13531563577
669,16568.507812500004,17912.67896184457
670,16847.751953125,18278.927252118494
671,16568.507812500004,18154.986790656356
672,16010.0185546875,18478.11853391631
673,15079.203125,18484.57676650549
674,15823.8544921875,18531.67643666456
675,15637.691406250002,18419.631487005547
676,15730.7724609375,18651.519034808687
677,15730.7724609375,18521.123853211648
678,15172.2841796875,18410.21693873695
679,13776.062500000002,18560.325184529782
680,12379.8388671875,18632.664180273496
681,13682.98046875,18465.040495841415
682,13031.408203125,18366.662505757
683,13776.062500000002,18152.275175957926
684,14148.3876953125,18180.045810255007
685,13962.2255859375,17938.568091469642
686,13124.4912109375,17959.359479127113
687,12845.24609375,17649.786980177396
688,12845.24609375,17489.617894529812
689,12379.8388671875,17494.03070791426
690,13310.6533203125,17476.304522018658
691,13496.8173828125,17299.807207275957
692,13682.98046875,17098.910043519758
693,15079.203125,17044.852201446713
694,13496.8173828125,16510.282419158557
695,13403.7353515625,16657.467132178517
696,13310.6533203125,16518.330622715122
697,13776.062500000002,16451.818788609613
698,13403.7353515625,16415.139399459185
699,13031.408203125,16267.22409595053
700,13124.4912109375,16249.657141315285
701,13310.6533203125,16104.115086076801
702,13496.8173828125,15920.864492586028
703,13496.8173828125,15428.089403687261
704,13310.6533203125,15303.858579338592
705,14334.5517578125,15453.151935740185
706,14427.6328125,15858.058297738085
707,14055.307617187498,16281.744581913363
708,13962.2255859375,16439.41162930078
709,14520.71484375,16240.724970100122
710,14334.5517578125,16065.072986019022
711,14427.6328125,16095.71680791107
712,14427.6328125,16158.953863816449
713,14706.876953125,16198.472486837207
714,14799.958984374998,16245.960868602442
715,14706.876953125,16337.073932433079
716,14613.794921875,16390.98893469904
717,14893.0390625,16388.48104234842
718,14986.12109375,16332.136592543928
719,15358.4482421875,16449.652775141523
720,16289.26171875,16701.916070179883
721,17126.998046875,16651.21613439142
722,16289.26171875,16689.22674371115
723,15265.3662109375,17089.69687596279
724,16010.0185546875,17282.8689819555
725,15730.7724609375,17367.026215508344
726,16754.669921875,17574.454202575354
727,16940.833984375,17581.78469464222
728,17592.404296875,17694.98290012073
729,18337.056640625,17937.247408663152
730,18523.21875,18227.595074560966
731,18709.37890625,18271.013692642377
732,18616.298828125,18682.68855402353
733,17918.185546875,18643.431023437035
734,18616.298828125,18506.28373391001
735,19314.412109375,18868.10984425476
736,20012.521484375,19576.02158653075
737,20943.3359375,19537.746372322483
738,22339.560546875,19433.46862987823
739,20245.228515625,19335.01687825409
740,20245.228515625,20038.427995788817
741,20012.521484375,20326.07224271484
742,20245.228515625,20764.74382763502
743,19779.818359375,20857.42930016168
744,20245.228515625,21125.476393882906
745,19779.818359375,20571.321166570862
746,19779.818359375,20737.640559649728
747,20012.521484375,20801.286231068814
748,22106.85546875,20929.332751575595
749,21874.15234375,21240.47063431279
750,21176.041015625,21760.437973371754
751,20477.9296875,22210.044999260554
752,20477.9296875,22608.651189111544
753,21176.041015625,22780.624462751166
754,21408.744140625,22737.78539962473
755,21641.447265625,22262.749375620566
756,21408.744140625,22403.33418706235
757,20710.6328125,22323.534738443686
758,20245.228515625,22408.300797403776
759,20710.6328125,22913.091992369027
760,20245.228515625,22892.51486442218
761,20477.9296875,22869.104356695458
762,20245.228515625,23178.35605148828
763,18849.00390625,22879.086751738123
764,18849.00390625,23013.36085367018
765,19081.705078125,23004.057533120213
766,20477.9296875,22663.32605231847
767,21176.041015625,22389.39793932686
768,21176.041015625,22350.57478225207
769,21176.041015625,22610.616992686097
770,21176.041015625,23073.228295110064
771,21641.447265625,23362.958939874
772,22339.560546875,22992.952323528418
773,23037.671875,22870.443772591403
774,23503.076171874996,22917.01189133722
775,23968.486328125,23045.582938348707
776,26295.5234375,23431.38154910379
777,25364.70703125,23428.075158815205
778,24201.1875,23785.410010963416
779,25597.41015625,23859.97239026167
780,23968.486328125,24103.233264999417
781,21641.447265625,24027.050473463412
