,y_actual,y_predict
101,27.758056640625,27.26988878315369
102,27.758056640625,27.856282417941287
103,27.17976188659668,27.08656693485831
104,27.758056640625,27.111552054680843
105,27.758056640625,26.574318278551488
106,27.758056640625,26.42058021808819
107,27.17976188659668,27.47748300654824
108,27.17976188659668,27.687918445209846
109,27.17976188659668,26.96750927518032
110,27.17976188659668,27.101065919983924
111,27.17976188659668,26.441581778361055
112,27.17976188659668,26.589842444443562
113,27.17976188659668,26.395888007056072
114,27.17976188659668,26.89541465823247
115,27.17976188659668,27.215241766488305
116,27.17976188659668,26.91270604049339
117,27.17976188659668,27.175494043628774
118,27.17976188659668,26.35785868243366
119,27.17976188659668,25.96865124535448
120,27.17976188659668,26.439951252761063
121,27.17976188659668,27.098039195816284
122,27.17976188659668,27.178882021971262
123,27.17976188659668,26.915644892023906
124,26.60146522521974,26.45607099986033
125,28.336349487304688,26.716925804978956
126,28.336349487304688,26.814444904934973
127,28.336349487304688,27.29812519054984
128,28.336349487304688,27.06141583338787
129,28.336349487304688,26.802289190132697
130,28.336349487304688,26.78469513545501
131,28.336349487304688,27.22366777602595
132,28.336349487304688,27.338644239890797
133,28.914642333984375,27.10111473811567
134,26.60146522521974,27.006495435184775
135,26.60146522521974,26.896166457461206
136,26.60146522521974,26.69584613569532
137,26.60146522521974,26.891694716594174
138,26.60146522521974,26.871054410496157
139,26.60146522521974,26.778719796130503
140,26.60146522521974,26.442772940775413
141,26.60146522521974,26.398807331333884
142,26.60146522521974,26.702631856006633
143,26.60146522521974,27.073825402475194
144,26.60146522521974,26.710774720380215
145,26.60146522521974,26.343447569945155
146,26.60146522521974,26.13316834930511
147,26.60146522521974,25.94653663167803
148,26.60146522521974,25.71108678231485
149,26.60146522521974,26.140598468955346
150,26.60146522521974,26.198828736490157
151,26.60146522521974,25.992728347926715
152,26.60146522521974,25.75650717208211
153,26.60146522521974,25.954767368688735
154,26.60146522521974,26.302254830386246
155,26.60146522521974,26.324281571425573
156,26.60146522521974,26.203749604169147
157,26.60146522521974,25.53177778444818
158,26.60146522521974,25.51933892448183
159,26.60146522521974,26.110731535959204
160,26.60146522521974,26.51145028850175
161,26.60146522521974,25.934029426327243
162,26.60146522521974,26.01082034754812
163,26.60146522521974,25.02564115823472
164,26.60146522521974,24.84041540280164
165,26.60146522521974,25.93868667609486
166,26.60146522521974,26.574064424266453
167,26.60146522521974,26.012655909301387
168,26.60146522521974,26.01086916567985
169,26.60146522521974,25.624317434967125
170,26.60146522521974,25.910948213642413
171,26.60146522521974,26.016707814235488
172,26.60146522521974,26.20238269648054
173,26.60146522521974,26.437344364526354
174,26.60146522521974,26.17277938139577
175,26.60146522521974,26.03178285331559
176,26.60146522521974,26.10398487015327
177,26.60146522521974,26.057802917530935
178,26.60146522521974,26.463745210169236
179,26.60146522521974,26.534072610748254
180,26.60146522521974,26.41637209513253
181,26.60146522521974,26.2295451049785
182,26.60146522521974,26.33399637964105
183,27.758056640625,26.480938956166682
184,27.758056640625,26.266334449054824
185,26.60146522521974,26.261882235440495
186,26.60146522521974,26.233333392001228
187,26.60146522521974,26.301874048958695
188,26.60146522521974,26.246904832623855
189,28.336349487304688,26.53418977426442
190,28.336349487304688,26.19770591946022
191,28.336349487304688,26.154414000236656
192,28.336349487304688,26.233401737385662
193,28.336349487304688,26.576915403159845
194,26.60146522521974,26.51593179299512
195,26.60146522521974,27.17013381276415
196,26.60146522521974,26.794741906966294
197,26.60146522521974,26.720919128154975
198,26.60146522521974,26.313414655301116
199,27.17976188659668,26.16400188130963
200,28.336349487304688,26.2204258779702
201,28.336349487304688,27.049728772650255
202,27.758056640625,26.76734517143599
203,27.758056640625,27.082183066628403
204,27.758056640625,26.864766635128547
205,27.758056640625,27.076764254005695
206,27.758056640625,27.15450224698226
207,28.914642333984375,27.383019921638905
208,28.336349487304688,26.550748884549307
209,28.336349487304688,26.291885859205493
210,27.758056640625,25.558412957123394
211,27.758056640625,26.17930148379571
212,29.492937088012695,26.656059358330396
213,27.17976188659668,27.891616981691868
214,27.758056640625,27.622375221540963
215,27.17976188659668,27.185374833492162
216,27.17976188659668,27.171686229353355
217,29.492937088012695,26.82168951568461
218,31.806110382080078,26.16912778514191
219,31.806110382080078,25.226957369888027
220,30.649520874023438,26.167243405256897
221,30.07122802734375,23.132962190826404
222,29.492937088012695,21.476191963219577
223,30.07122802734375,20.233721692404288
224,29.492937088012695,26.96726518452165
225,28.914642333984375,27.498045203635485
226,29.492937088012695,24.63151285347655
227,29.492937088012695,30.049720131349318
228,28.914642333984375,24.591423403694876
229,28.336349487304688,21.87666662510344
230,29.492937088012695,27.658871656826875
231,28.914642333984375,29.489341678963882
232,28.914642333984375,29.095862655357806
233,29.492937088012695,27.403064646529742
234,30.07122802734375,26.31249687442447
235,30.07122802734375,28.986324531368354
236,30.07122802734375,29.052995453880342
237,29.492937088012695,33.451802032092715
238,29.492937088012695,31.28693757118981
239,29.492937088012695,29.3194887532145
240,29.492937088012695,29.585967407109138
241,29.492937088012695,29.747814159253807
242,29.492937088012695,28.97022431152179
243,29.492937088012695,29.078820245568735
244,29.492937088012695,28.078502553603983
245,29.492937088012695,27.999900479695697
246,29.492937088012695,29.035586908103255
247,28.336349487304688,30.176344601446402
248,28.336349487304688,29.343731837434646
249,28.336349487304688,29.29999567321228
250,28.336349487304688,28.40202519443224
251,30.649520874023438,28.884919508126146
252,30.649520874023438,28.65657757874375
253,30.649520874023438,29.282660354632796
254,28.914642333984375,29.018978979686636
255,28.914642333984375,28.555860891159014
256,27.758056640625,28.684301395756677
257,27.758056640625,28.537407637362776
258,27.758056640625,27.877625705136296
259,27.758056640625,27.40136577554533
260,27.758056640625,27.666223667466326
261,27.758056640625,27.47443675512791
262,27.758056640625,27.41899888472841
263,27.758056640625,28.010567241480032
264,27.758056640625,27.61212341387639
265,27.758056640625,27.534356130020797
266,26.60146522521974,27.118923592572997
267,26.60146522521974,27.00399594683988
268,26.60146522521974,27.24537231739582
269,26.60146522521974,26.807512730228453
270,26.60146522521974,26.944642862275145
271,26.60146522521974,26.438369545292815
272,26.60146522521974,26.374866919530504
273,25.444881439208984,26.77679636174011
274,26.60146522521974,26.718859002995714
275,26.60146522521974,26.760998814310312
276,26.60146522521974,26.54438300017091
277,26.60146522521974,26.231888375301835
278,26.60146522521974,25.965126576243136
279,25.444881439208984,25.94739583079658
280,25.444881439208984,26.262936707086
281,25.444881439208984,26.087523396131857
282,25.444881439208984,25.759397205480894
283,25.444881439208984,25.60942790478761
284,26.036623001098633,25.145050308461208
285,26.036623001098633,25.412759179275596
286,26.036623001098633,25.75973893240304
287,26.036623001098633,25.869130601997284
288,26.036623001098633,25.56923105511612
289,28.40359115600586,25.55481017900128
290,28.40359115600586,25.558598466023994
291,28.40359115600586,25.668800516605046
292,28.40359115600586,25.689860658635993
293,26.036623001098633,25.961640961637173
294,28.40359115600586,25.759465550865315
295,28.40359115600586,26.350487144541503
296,26.036623001098633,25.919432804938154
297,26.036623001098633,26.04816621832623
298,26.036623001098633,25.896976464339545
299,26.036623001098633,26.206698219326015
300,26.036623001098633,26.127193009980616
301,26.036623001098633,26.174058416447266
302,26.036623001098633,26.144445337736144
303,26.036623001098633,26.157704342315668
304,26.036623001098633,25.896195374231766
305,26.036623001098633,26.12024130802139
306,26.036623001098633,26.386231780598663
307,26.036623001098633,26.24961912074839
308,26.036623001098633,25.78811203056806
309,26.036623001098633,25.518479725363278
310,26.036623001098633,25.249472292244704
311,24.853139877319336,24.618898248235936
312,24.853139877319336,25.194093003603285
313,24.853139877319336,25.33599754893376
314,24.853139877319336,25.322777598859616
315,24.853139877319336,25.42650636517247
316,24.853139877319336,25.05709956232546
317,24.853139877319336,25.134281028600228
318,24.853139877319336,25.173579624647772
319,24.853139877319336,25.411157944554645
320,24.853139877319336,25.283723093470755
321,24.853139877319336,24.897708362207112
322,24.853139877319336,24.679911149279718
323,24.853139877319336,24.57487405703634
324,24.853139877319336,24.493689503959217
325,24.853139877319336,24.583329357453024
326,24.853139877319336,24.37801005899736
327,24.853139877319336,24.49439248505621
328,24.853139877319336,24.27735683498389
329,24.853139877319336,24.24122165387284
330,24.853139877319336,24.441083085200404
331,24.853139877319336,24.616388996264703
332,23.669656753540025,24.556000967307156
333,23.669656753540025,24.436318435542958
334,23.669656753540025,24.275169782682113
335,23.669656753540025,24.1088171169782
336,23.669656753540025,24.074849460916226
337,23.669656753540025,24.000479919029473
338,23.669656753540025,24.004756387369554
339,23.669656753540025,23.98015204897456
340,23.669656753540025,23.962772794076514
341,23.669656753540025,23.96418851989685
342,23.669656753540025,23.70063895390639
343,23.669656753540025,23.44689206876852
344,23.669656753540025,23.443679835700294
345,23.669656753540025,23.534637778750977
346,23.669656753540025,23.457710166761245
347,23.669656753540025,23.22946587364231
348,23.669656753540025,23.201883629211423
349,23.669656753540025,23.22619505881599
350,23.669656753540025,23.29170899160583
351,22.486175537109375,23.46692703003302
352,22.486175537109375,23.41405699336282
353,22.486175537109375,23.275218226705377
354,22.486175537109375,23.113639974285263
355,22.486175537109375,23.02997546011595
356,22.486175537109375,22.75981591908841
357,22.486175537109375,22.816318024759752
358,22.486175537109375,22.818768694972917
359,22.486175537109375,22.878522088217892
360,22.486175537109375,22.768612946427254
361,22.486175537109375,22.654495681680956
362,22.486175537109375,22.373674260682265
363,22.486175537109375,22.357261604792583
364,22.486175537109375,22.205983978168774
365,22.486175537109375,22.209098574973538
366,22.486175537109375,22.067428356675407
367,22.486175537109375,22.113454091276196
368,22.486175537109375,22.046309632886363
369,22.486175537109375,22.062722288776044
370,22.486175537109375,22.178528660880403
371,22.486175537109375,22.188858577555763
372,22.486175537109375,22.17405692001337
373,22.486175537109375,22.17405692001337
374,22.486175537109375,22.17405692001337
375,22.486175537109375,22.12367660806173
376,22.486175537109375,22.143291733393283
377,22.486175537109375,22.0244586371213
378,22.486175537109375,22.029789577106868
379,22.486175537109375,22.003271567947834
380,22.486175537109375,22.117671977858194
381,22.486175537109375,22.190088794475514
382,22.486175537109375,22.118267559065373
383,22.486175537109375,22.15580870237042
384,22.486175537109375,22.058885183621584
385,22.486175537109375,21.973111726161264
386,22.486175537109375,22.06897100963826
387,22.486175537109375,22.22962171755539
388,22.486175537109375,22.222318525047683
389,22.486175537109375,22.16389298498592
390,22.486175537109375,22.085246974759073
391,22.486175537109375,22.174964937263667
392,22.486175537109375,22.192187974140154
393,22.486175537109375,22.30225333395235
394,22.486175537109375,22.248026153219897
395,22.486175537109375,22.17405692001337
396,22.486175537109375,22.17405692001337
397,22.486175537109375,22.17405692001337
398,22.486175537109375,22.17405692001337
399,22.486175537109375,22.17405692001337
400,22.486175537109375,22.17405692001337
401,22.486175537109375,22.17405692001337
402,22.486175537109375,22.17405692001337
403,22.486175537109375,22.17405692001337
404,21.302690505981445,22.17405692001337
405,27.22010612487793,22.116890887750415
406,27.22010612487793,22.06652033942511
407,27.22010612487793,22.128109294423368
408,27.22010612487793,22.194199281167684
409,27.22010612487793,22.636110773269152
410,27.22010612487793,22.70772697252599
411,27.22010612487793,24.21106181208627
412,27.22010612487793,24.089250809778378
413,27.22010612487793,24.117780125964956
414,27.22010612487793,23.97433292767161
415,27.22010612487793,24.196904553882817
416,27.22010612487793,24.414291694503632
417,27.22010612487793,25.623770671891677
418,27.22010612487793,25.49666778410358
419,27.22010612487793,26.539286387217672
420,27.22010612487793,26.687830198464255
421,27.22010612487793,27.105557188103646
422,27.22010612487793,27.016122370763128
423,27.22010612487793,27.81190673619318
424,27.22010612487793,27.650728792453293
425,27.22010612487793,26.88490899628286
426,21.894435882568345,26.883444452330778
427,21.894435882568345,26.622218629410938
428,21.894435882568345,26.581299271389753
429,21.894435882568345,25.823134158275536
430,21.894435882568345,25.472024391203206
431,21.894435882568345,24.20368051056778
432,21.894435882568345,24.504644292720798
433,21.894435882568345,24.45626552417032
434,21.894435882568345,24.767930240799885
435,21.302690505981445,24.199003733547457
436,21.302690505981445,23.763985361647144
437,21.302690505981445,22.423966699996782
438,21.302690505981445,22.19596649753653
439,21.302690505981445,21.395798263876586
440,21.302690505981445,21.408940104939944
441,21.302690505981445,20.827193956293613
442,21.302690505981445,21.087277434930826
443,21.302690505981445,20.75818464527147
444,21.302690505981445,20.77047705084263
445,21.302690505981445,21.15694090891823
446,21.302690505981445,21.047519948444958
447,21.302690505981445,21.04269671702943
448,21.302690505981445,21.08798041602782
449,21.302690505981445,21.044561569661738
450,21.302690505981445,20.931049649748985
451,21.302690505981445,20.91434408506889
452,21.302690505981445,20.934291173696252
453,21.302690505981445,20.960018329121183
454,21.302690505981445,21.049560546351515
455,21.302690505981445,21.05109343568803
456,21.302690505981445,20.995596983530447
457,21.302690505981445,20.995596983530447
458,21.302690505981445,20.995596983530447
459,21.302690505981445,20.995596983530447
460,21.302690505981445,20.995596983530447
461,21.302690505981445,20.995596983530447
462,21.302690505981445,20.995596983530447
463,22.486175537109375,20.995596983530447
464,23.077917098999023,20.987815373331713
465,23.077917098999023,21.01864890533622
466,23.077917098999023,21.03823473978875
467,23.077917098999023,21.204567878239956
468,23.077917098999023,21.37726690106956
469,23.077917098999023,21.56771619659841
470,23.077917098999023,21.67337816092801
471,23.077917098999023,21.779518542948622
472,27.22010612487793,21.68858012715063
473,27.22010612487793,21.80316604596159
474,27.22010612487793,22.103172992732567
475,27.22010612487793,22.289765655854268
476,27.22010612487793,23.076733466692772
477,27.22010612487793,23.392694178915107
478,27.22010612487793,24.438710523998026
479,30.17881965637207,24.51694646191828
480,30.17881965637207,24.596188053352307
481,30.17881965637207,24.734665565834916
482,30.17881965637207,25.205428573792403
483,27.22010612487793,25.559008538330573
484,27.22010612487793,26.23759033308862
485,27.22010612487793,26.98091473415505
486,27.22010612487793,27.531270824095074
487,27.22010612487793,27.179135876256282
488,27.22010612487793,26.833884284992294
489,27.22010612487793,27.20602490321653
490,27.22010612487793,27.69489943804811
491,27.22010612487793,28.475418373684278
492,27.22010612487793,27.74459629615545
493,28.40359115600586,28.022317765788912
494,27.22010612487793,27.30057586076299
495,27.22010612487793,27.4060327889393
496,27.22010612487793,26.914492784114927
497,27.22010612487793,27.38678868140893
498,27.22010612487793,26.939360740421293
499,27.22010612487793,26.758099017285176
500,27.22010612487793,26.460952813033927
501,27.22010612487793,26.515882974863388
502,27.22010612487793,26.788434604345994
503,27.22010612487793,26.94251439173145
504,27.22010612487793,26.74026087194882
505,27.22010612487793,26.824774821610333
506,27.22010612487793,26.86226714678365
507,27.22010612487793,26.981539606241284
508,27.22010612487793,26.85574504438371
509,27.22010612487793,26.771270149227576
510,27.22010612487793,26.727841539235158
511,26.628366470336914,27.0478151018862
512,26.628366470336914,26.97523230362097
513,26.628366470336914,26.79550346982137
514,26.628366470336914,26.654526468993893
515,26.628366470336914,26.667853818957838
516,26.628366470336914,26.621583993698366
517,26.628366470336914,26.539989368314664
518,26.628366470336914,26.50436189577367
519,26.628366470336914,26.540829040180526
520,26.628366470336914,26.459488269081845
521,26.628366470336914,26.438555054193415
522,26.628366470336914,26.45363985689987
523,26.628366470336914,26.330452183277004
524,26.628366470336914,26.29255954942346
525,26.628366470336914,26.14824338838521
526,26.628366470336914,26.111151371892134
527,26.628366470336914,26.185589259163322
528,26.628366470336914,26.301795939947922
529,26.628366470336914,26.278529218362507
530,26.628366470336914,26.269654082012877
531,26.628366470336914,26.292286167885734
532,26.628366470336914,26.275512257821205
533,26.628366470336914,26.242374509998754
534,26.628366470336914,26.306697280374223
535,26.628366470336914,26.359801644076754
536,26.628366470336914,26.319243540230403
537,26.628366470336914,26.290079588331267
538,26.628366470336914,26.2508200467891
539,26.628366470336914,26.28551021120076
540,26.628366470336914,26.298007652925207
541,26.628366470336914,26.329270784488997
542,26.628366470336914,26.303250720273653
543,26.628366470336914,26.261071854453675
544,26.628366470336914,26.28392850373251
545,26.628366470336914,26.298398197979097
546,26.628366470336914,26.273979368484703
547,26.628366470336914,26.28538328405824
548,26.628366470336914,26.24230616461432
549,26.628366470336914,26.220074387421704
550,26.628366470336914,26.228998341903065
551,26.628366470336914,26.257781512374663
552,26.628366470336914,26.256160750401023
553,26.628366470336914,26.23930873132572
554,26.628366470336914,26.253563625792665
555,26.628366470336914,26.280120689457092
556,26.628366470336914,26.238625277481418
557,26.628366470336914,26.299628414898834
558,26.628366470336914,26.27964227176608
559,26.628366470336914,26.25510627875552
560,26.628366470336914,26.255369896666892
561,26.628366470336914,26.28714073680075
562,26.628366470336914,26.31266285607238
563,26.628366470336914,26.30564280872872
564,26.628366470336914,26.288839607785164
565,26.628366470336914,26.28492439361993
566,26.628366470336914,26.301649485552716
567,26.628366470336914,26.34125075401704
568,26.628366470336914,26.321752792201636
569,26.628366470336914,26.295176201284505
570,26.628366470336914,26.295176201284505
571,26.628366470336914,26.295176201284505
572,26.628366470336914,26.295176201284505
573,26.628366470336914,26.295176201284505
574,26.628366470336914,26.295176201284505
575,26.628366470336914,26.295176201284505
576,26.628366470336914,26.295176201284505
577,26.628366470336914,26.295176201284505
578,26.628366470336914,26.295176201284505
579,26.628366470336914,26.295176201284505
580,26.628366470336914,26.295176201284505
581,26.628366470336914,26.295176201284505
582,26.628366470336914,26.295176201284505
583,26.628366470336914,26.295176201284505
584,26.628366470336914,26.295176201284505
585,26.628366470336914,26.295176201284505
586,26.628366470336914,26.295176201284505
587,26.628366470336914,26.295176201284505
588,26.628366470336914,26.295176201284505
589,26.628366470336914,26.295176201284505
590,26.628366470336914,26.295176201284505
591,26.628366470336914,26.295176201284505
592,26.628366470336914,26.295176201284505
593,26.628366470336914,26.295176201284505
594,26.628366470336914,26.295176201284505
595,26.628366470336914,26.295176201284505
596,26.628366470336914,26.295176201284505
597,26.628366470336914,26.295176201284505
598,26.628366470336914,26.295176201284505
599,26.628366470336914,26.295176201284505
600,26.628366470336914,26.295176201284505
601,26.628366470336914,26.295176201284505
602,26.628366470336914,26.295176201284505
603,26.628366470336914,26.295176201284505
604,26.628366470336914,26.295176201284505
605,26.628366470336914,26.295176201284505
606,26.628366470336914,26.295176201284505
607,26.628366470336914,26.295176201284505
608,26.628366470336914,26.295176201284505
609,26.628366470336914,26.295176201284505
610,26.628366470336914,26.295176201284505
611,26.628366470336914,26.295176201284505
612,26.628366470336914,26.295176201284505
613,26.628366470336914,26.295176201284505
614,26.628366470336914,26.295176201284505
615,26.628366470336914,26.295176201284505
616,26.628366470336914,26.295176201284505
617,26.628366470336914,26.295176201284505
618,26.628366470336914,26.295176201284505
619,26.628366470336914,26.295176201284505
620,26.628366470336914,26.295176201284505
621,26.628366470336914,26.295176201284505
622,26.628366470336914,26.295176201284505
623,26.628366470336914,26.295176201284505
624,26.628366470336914,26.295176201284505
625,26.628366470336914,26.295176201284505
626,26.628366470336914,26.295176201284505
627,26.628366470336914,26.295176201284505
628,26.628366470336914,26.295176201284505
629,26.628366470336914,26.295176201284505
630,26.628366470336914,26.295176201284505
631,26.628366470336914,26.295176201284505
632,26.628366470336914,26.295176201284505
633,29.58707618713379,26.295176201284505
634,30.81987190246582,26.262009162583013
635,30.81987190246582,26.44901189801128
636,30.81987190246582,26.419144965015136
637,30.81987190246582,26.771689985160506
638,30.81987190246582,26.933522091865655
639,30.81987190246582,27.799057803920235
640,24.655893325805664,28.196149369274792
641,24.655893325805664,27.65312088090836
642,24.655893325805664,27.459059043631044
643,24.655893325805664,27.096018125162416
644,24.655893325805664,26.337091449193125
645,24.655893325805664,25.62604559683058
646,24.655893325805664,26.32596091515728
647,24.655893325805664,27.255106652864
648,24.655893325805664,27.775586046181516
649,24.655893325805664,26.88513355968884
650,24.655893325805664,26.628994586095914
651,24.655893325805664,25.209050879167222
652,24.655893325805664,24.74695797140606
653,24.655893325805664,23.976197780303934
654,24.655893325805664,24.034183957180062
655,24.655893325805664,23.23019814561836
656,24.655893325805664,23.10324171222547
657,24.655893325805664,22.37712082078282
658,24.655893325805664,22.815351425751388
659,24.655893325805664,22.782858077267846
660,24.655893325805664,24.104628521275245
661,21.57390594482422,23.61666200369396
662,24.655893325805664,23.70342158741535
663,24.655893325805664,23.969578041640517
664,24.655893325805664,23.05740148652528
665,24.655893325805664,23.072154325935927
666,24.655893325805664,23.141856854428724
667,24.655893325805664,23.14949201023225
668,24.655893325805664,23.55520973946456
669,24.655893325805664,23.955254801789152
670,24.655893325805664,24.390634427864327
671,24.655893325805664,23.25400186665287
672,24.655893325805664,22.599526465346116
673,24.655893325805664,23.62565430355974
674,24.655893325805664,24.19474679246008
675,24.655893325805664,24.403190451346845
676,24.655893325805664,23.689830619540018
677,24.655893325805664,23.5988043311049
678,24.655893325805664,23.833980798930355
679,24.655893325805664,24.044318601328484
680,24.655893325805664,24.705413741298642
681,24.655893325805664,24.766280187947203
682,24.655893325805664,24.46553120557384
683,24.655893325805664,24.447390387820704
684,24.655893325805664,24.33344886834867
685,24.655893325805664,24.33344886834867
686,24.655893325805664,24.33344886834867
687,24.655893325805664,24.33344886834867
688,24.655893325805664,24.33344886834867
689,24.655893325805664,24.33344886834867
690,24.655893325805664,24.33344886834867
691,24.655893325805664,24.33344886834867
692,24.655893325805664,24.33344886834867
693,24.655893325805664,24.33344886834867
694,24.655893325805664,24.33344886834867
695,24.655893325805664,24.33344886834867
696,24.655893325805664,24.33344886834867
697,24.655893325805664,24.33344886834867
698,24.655893325805664,24.33344886834867
699,24.655893325805664,24.33344886834867
700,24.655893325805664,24.33344886834867
701,24.655893325805664,24.33344886834867
702,24.655893325805664,24.33344886834867
703,24.655893325805664,24.33344886834867
704,24.655893325805664,24.33344886834867
705,24.655893325805664,24.33344886834867
706,24.655893325805664,24.33344886834867
707,24.655893325805664,24.33344886834867
708,24.655893325805664,24.33344886834867
709,24.655893325805664,24.33344886834867
710,24.655893325805664,24.33344886834867
711,24.655893325805664,24.33344886834867
712,24.655893325805664,24.33344886834867
713,24.655893325805664,23.905899670603958
714,24.655893325805664,24.022243042157413
715,25.888690948486328,23.766699649771667
716,25.888690948486328,23.295487515002208
717,24.655893325805664,23.21018271160655
718,24.655893325805664,23.80042321517496
719,24.655893325805664,23.594645026280986
720,24.655893325805664,23.763331198681882
721,24.655893325805664,23.929117574057642
722,24.655893325805664,23.419163369942424
723,24.655893325805664,22.730300476640764
724,24.655893325805664,22.959179405472256
725,24.655893325805664,23.126283870404905
726,24.655893325805664,23.471603807053327
727,24.655893325805664,22.75657439514113
728,24.655893325805664,23.21866730290229
729,22.19030380249022,24.11650109091346
730,22.19030380249022,23.512083801888906
731,22.19030380249022,24.011688562076074
732,22.19030380249022,23.764580942854323
733,22.19030380249022,23.689420547233425
734,22.19030380249022,23.187257716943293
735,22.19030380249022,23.21362927170712
736,22.19030380249022,23.17670323686194
737,22.19030380249022,23.297567167414158
738,22.19030380249022,23.011287879287366
739,22.19030380249022,22.85622196564084
740,22.19030380249022,22.331261067829942
741,22.19030380249022,22.283458353233954
742,22.19030380249022,21.92270212333058
743,22.19030380249022,21.92470366673176
744,22.19030380249022,21.608537918356134
745,22.19030380249022,21.770018534512772
746,22.19030380249022,21.65268903669825
747,22.19030380249022,21.66265769919876
748,22.19030380249022,21.859511933611387
749,22.19030380249022,21.858018098780263
750,22.19030380249022,21.879712876523783
751,22.19030380249022,21.884018635742905
752,22.19030380249022,21.911552062042063
753,22.19030380249022,21.89798062141942
754,22.19030380249022,21.87948831311779
755,22.19030380249022,21.87948831311779
756,22.19030380249022,21.87948831311779
757,22.19030380249022,21.87948831311779
758,22.19030380249022,21.87948831311779
759,22.19030380249022,21.87948831311779
760,22.19030380249022,21.87948831311779
761,22.19030380249022,21.87948831311779
762,22.19030380249022,21.87948831311779
763,22.19030380249022,21.87948831311779
764,22.19030380249022,21.87948831311779
765,22.19030380249022,21.87948831311779
766,22.19030380249022,21.87948831311779
767,22.19030380249022,21.87948831311779
768,22.19030380249022,21.87948831311779
769,22.19030380249022,21.87948831311779
770,22.19030380249022,21.87948831311779
771,22.19030380249022,21.87948831311779
772,22.19030380249022,21.87948831311779
773,22.19030380249022,21.87948831311779
774,22.19030380249022,21.87948831311779
775,22.19030380249022,21.87948831311779
776,22.19030380249022,21.87948831311779
777,22.19030380249022,21.87948831311779
