,y_actual,y_predict
121,522.9985961914062,478.52330865759154
122,534.6207885742188,488.28355819967715
123,534.6207885742188,513.1942480636202
124,534.6207885742188,510.3482657066154
125,528.8096923828125,527.6938125393827
126,528.8096923828125,532.8666010170798
127,528.8096923828125,535.0983744674029
128,522.9985961914062,538.3067442232165
129,522.9985961914062,548.4641770850401
130,528.8096923828125,546.1943554064904
131,534.6207885742188,537.5157052340638
132,517.1875,527.7906408852095
133,511.3763427734375,523.7816133472329
134,517.1875,518.505228208523
135,522.9985961914062,529.1758726504191
136,528.8096923828125,527.3096384488338
137,528.8096923828125,506.84878305477
138,528.8096923828125,513.7998929796582
139,534.6207885742188,517.9137101098958
140,534.6207885742188,525.892021739533
141,546.2431030273438,526.4179537338607
142,546.2431030273438,532.2463772254738
143,546.2431030273438,534.8369592808615
144,552.0541381835938,541.1356362704469
145,552.0541381835938,532.8345802309486
146,552.0541381835938,532.625917719912
147,552.0541381835938,551.4829712297856
148,557.865234375,557.7372962912864
149,557.865234375,550.2068110521587
150,557.865234375,539.2910255173784
151,557.865234375,559.6296619657891
152,563.6763305664062,564.4728121467285
153,563.6763305664062,573.0973283548368
154,557.865234375,568.7802734114484
155,563.6763305664062,560.4338985416962
156,563.6763305664062,561.0631634964452
157,563.6763305664062,567.1186834261695
158,563.6763305664062,570.1182399848941
159,563.6763305664062,559.8626477171143
160,563.6763305664062,563.509199956085
161,569.5479125976562,564.2179015747815
162,569.5479125976562,561.9330489625069
163,569.5479125976562,563.8502276069685
164,575.4195556640625,569.1501072126791
165,569.5479125976562,567.6840826090504
166,575.4195556640625,566.8507133963494
167,581.2911376953125,569.6031197148247
168,581.2911376953125,570.9182573513344
169,575.4195556640625,568.2758267367562
170,575.4195556640625,583.134024017189
171,569.5479125976562,576.9328911321791
172,569.5479125976562,574.6809383080079
173,569.5479125976562,578.6507372436809
174,563.6763305664062,579.4390010980353
175,563.6763305664062,578.3181982404149
176,563.6763305664062,568.8836440433828
177,569.5479125976562,573.3918693585603
178,569.5479125976562,562.9304901719103
179,575.4195556640625,558.0987419022678
180,575.4195556640625,560.8896233927848
181,587.162841796875,562.5333821951984
182,593.0344848632812,562.632533617666
183,581.2911376953125,568.4531088773841
184,575.4195556640625,572.7969357094124
185,581.2911376953125,571.4220008244489
186,581.2911376953125,576.0687066217658
187,581.2911376953125,572.0618138028647
188,587.162841796875,583.9629228770027
189,587.162841796875,585.8269846879995
190,587.162841796875,583.5147072141912
191,587.162841796875,583.2151182277128
192,587.162841796875,585.5067517123448
193,575.4195556640625,586.0677558853645
194,587.162841796875,581.4499064670788
195,587.162841796875,578.0722534885847
196,587.162841796875,562.2751816444411
197,581.2911376953125,568.3413249408585
198,581.2911376953125,574.8925266398949
199,581.2911376953125,584.2920463297479
200,581.2911376953125,578.0364153224598
201,575.4195556640625,583.2542966013323
202,575.4195556640625,574.9258031431293
203,575.4195556640625,578.1256716941542
204,575.4195556640625,572.9186146967112
205,575.4195556640625,566.9568466059108
206,575.4195556640625,564.7329213874826
207,575.4195556640625,564.2100659000578
208,575.4195556640625,563.3496736552961
209,575.4195556640625,562.1978545852269
210,575.4195556640625,567.8861526052953
211,587.162841796875,567.0507742452291
212,587.162841796875,564.7025581479277
213,593.0344848632812,566.4434341111019
214,587.162841796875,570.8724236770681
215,581.2911376953125,573.2022560759791
216,587.162841796875,582.2606476575804
217,587.162841796875,581.0934083814841
218,587.162841796875,579.2480818696669
219,593.0344848632812,584.1932213937271
220,593.0344848632812,586.4449230744777
221,587.162841796875,583.7753689704707
222,587.162841796875,590.4234115725048
223,581.2911376953125,588.9712752000374
224,581.2911376953125,588.8734799520412
225,581.2911376953125,588.3178753625651
226,587.162841796875,585.5122517532567
227,587.162841796875,579.3390209022796
228,575.4195556640625,583.3424479419759
229,563.6763305664062,586.6555319470242
230,551.9330444335938,577.7530753152967
231,569.5479125976562,568.1245379401643
232,569.5479125976562,565.98803574646
233,563.6763305664062,558.5506242590205
234,575.4195556640625,565.5294729747183
235,575.4195556640625,563.2715429371358
236,575.4195556640625,564.169983410124
237,587.162841796875,568.8029014336479
238,581.2911376953125,572.5609613513815
239,563.6763305664062,573.8998822698256
240,569.5479125976562,575.2209720054044
241,575.4195556640625,577.1416164290708
242,581.2911376953125,573.7391002519336
243,581.2911376953125,575.0367080776828
244,551.9330444335938,569.7440614024865
245,557.8046264648438,563.7863367207583
246,563.6763305664062,574.4844688100432
247,563.6763305664062,574.483589808071
248,563.6763305664062,562.111184990765
249,563.6763305664062,560.025237967635
250,575.4195556640625,567.3046802434935
251,575.4195556640625,561.5035685988748
252,581.2911376953125,553.9385511394096
253,581.2911376953125,551.8424830364279
254,575.4195556640625,562.6558146127592
255,575.4195556640625,578.5067567206294
256,575.4195556640625,575.5554950416933
257,557.8046264648438,576.4427345181211
258,528.4464721679688,573.4271298948178
259,528.4464721679688,572.950007624291
260,516.703125,561.6886110712005
261,516.703125,557.9545102357956
262,528.4464721679688,543.3089184181035
263,522.5748901367188,527.1644022086791
264,522.5748901367188,522.7625738036547
265,522.5748901367188,516.3125954603063
266,522.5748901367188,516.1676480350854
267,510.8316650390625,516.8399589721316
268,510.8316650390625,512.0087757751855
269,499.08831787109375,503.81272279985575
270,493.2167053222656,503.7967124067901
271,493.2167053222656,506.53093594161135
272,493.2167053222656,498.69686853561717
273,481.4735107421875,497.90050530594704
274,411.0138854980469,489.87266819376015
275,469.730224609375,486.57941196177114
276,481.4735107421875,480.24020042409484
277,469.730224609375,467.2810617903247
278,463.8585815429688,462.1861277730252
279,469.730224609375,462.182122035466
280,463.8585815429688,465.83831818178913
281,463.8585815429688,457.0961412811123
282,440.3720703125,449.7994956809401
283,446.2437438964844,452.20843825735176
284,469.730224609375,455.4966339494149
285,463.8585815429688,452.94443916587164
286,469.730224609375,449.9352010282815
287,469.730224609375,458.470372964498
288,469.730224609375,462.7608067052987
289,469.730224609375,464.6929158261172
290,469.730224609375,457.49180518315546
291,481.4735107421875,459.31054816389826
292,452.1153259277344,464.5906878967468
293,446.2437438964844,471.7493427444498
294,440.3720703125,471.58999224405534
295,469.730224609375,476.5390872769907
296,469.730224609375,463.5042540162405
297,469.730224609375,462.9310442729778
298,469.730224609375,464.8459500694826
299,469.730224609375,468.7703422747044
300,469.730224609375,465.2605376282708
301,469.730224609375,466.7135153311973
302,446.2437438964844,464.7323830146704
303,446.2437438964844,464.7788571046593
304,446.2437438964844,462.80380245891183
305,446.2437438964844,453.33014523128656
306,469.730224609375,455.71254194813685
307,469.730224609375,452.3556836448714
308,469.730224609375,451.0480426394678
309,457.9869995117188,457.9804172651765
310,469.730224609375,458.48316872177946
311,463.8585815429688,455.864295360057
312,463.8585815429688,458.6235453367447
313,463.8585815429688,462.1104708175582
314,463.8585815429688,462.8080091112075
315,457.9869995117188,467.7909582772448
316,457.9869995117188,467.09033091952165
317,457.9869995117188,464.031655199579
318,457.9869995117188,455.8060677579822
319,452.1153259277344,459.48492959801786
320,452.1153259277344,456.5122328281304
321,452.1153259277344,452.85416566332356
322,452.1153259277344,445.2724848378989
323,446.2437438964844,442.1491334085566
324,446.2437438964844,440.22593987917077
325,446.2437438964844,443.8475724122286
326,469.730224609375,442.71712564725567
327,446.2437438964844,442.89580163386813
328,446.2437438964844,446.61945490297444
329,469.730224609375,453.721213208732
330,469.730224609375,453.79071715039345
331,469.730224609375,449.0881696134978
332,446.2437438964844,454.85478670929194
333,446.2437438964844,459.5813310000295
334,463.8585815429688,460.88456443840096
335,463.8585815429688,459.8281673110029
336,475.601806640625,452.5093834183015
337,510.8316650390625,458.2917346493986
338,510.8316650390625,465.33142285874567
339,487.3451843261719,480.0668235636578
340,481.4735107421875,486.42289938203
341,481.4735107421875,493.1997157729959
342,481.4735107421875,488.80213169178023
343,481.4735107421875,482.15304684455043
344,481.4735107421875,472.3398939409076
345,493.2167053222656,485.06608449486544
346,493.2167053222656,487.1423122676167
347,493.2167053222656,485.06550686499804
348,493.2167053222656,486.3373097042767
349,493.2167053222656,489.34386060726604
350,493.2167053222656,485.6369209328032
351,493.2167053222656,484.3489193428934
352,493.2167053222656,487.24279475021376
353,499.08831787109375,486.78226050262
354,499.08831787109375,490.8935787558221
355,499.08831787109375,491.06821133336234
356,493.2167053222656,492.50281789506926
357,487.3451843261719,494.1456851383397
358,487.3451843261719,494.42287213169715
359,493.2167053222656,490.3904380269172
360,487.3451843261719,486.4575069453938
361,487.3451843261719,486.247576160083
362,487.3451843261719,489.85108241675636
363,493.2167053222656,488.9749560366918
364,493.2167053222656,487.67694638146963
365,493.2167053222656,485.35410832682345
366,499.08831787109375,485.6094583997565
367,528.4464721679688,486.331119018958
368,528.4464721679688,485.73510545310137
369,528.4464721679688,492.90268844940806
370,534.3180541992188,505.88998026063166
371,528.4464721679688,514.9698822762106
372,528.4464721679688,518.7881789433841
373,516.703125,518.8709307004841
374,516.703125,528.1841198394932
375,528.4464721679688,531.8996862904548
376,534.3180541992188,529.1243505776754
377,528.4464721679688,525.3986630468619
378,528.4464721679688,526.6850698760506
379,528.4464721679688,528.0872161506402
380,528.4464721679688,526.52564403263
381,528.4464721679688,521.6887096513514
382,528.4464721679688,519.470573288769
383,516.703125,520.4807349124276
384,504.9599914550781,520.8012943745292
385,504.9599914550781,520.679100543218
386,504.9599914550781,519.3083471962082
387,504.9599914550781,515.1869957633517
388,522.5748901367188,507.22989319558724
389,522.5748901367188,503.22303804819916
390,516.703125,504.7198528351979
391,534.3180541992188,508.8728483390549
392,534.3180541992188,509.53412152276417
393,528.4464721679688,512.4283485308734
394,528.4464721679688,516.0596940357244
395,522.5748901367188,522.1112835709158
396,516.703125,522.5232592381294
397,504.9599914550781,522.9436607671053
398,499.08831787109375,520.5543701633585
399,499.08831787109375,523.7430502749941
400,499.08831787109375,517.2962740102588
401,528.4464721679688,509.30355930544795
402,499.08831787109375,503.7535408527825
403,528.4464721679688,507.9595778470781
404,499.08831787109375,507.8193268038232
405,499.08831787109375,510.18320169340143
406,499.08831787109375,505.7712396513543
407,499.08831787109375,500.29028563936413
408,457.9869995117188,497.1086877721905
409,516.703125,499.8762882676144
410,516.703125,500.0374721149795
411,516.703125,493.8811432162113
412,534.3180541992188,509.3443575541305
413,534.3180541992188,511.43540278869943
414,534.3180541992188,509.3978511027263
415,510.8316650390625,510.5751361156481
416,510.8316650390625,514.055506753183
417,499.08831787109375,517.6068379642189
418,587.162841796875,518.1077937453643
419,534.3180541992188,513.173265030826
420,534.3180541992188,527.2016467779597
421,534.3180541992188,546.0628315971027
422,534.3180541992188,552.1975998332091
423,534.3180541992188,533.6615201720813
424,516.703125,522.0465890257597
425,516.703125,520.888704842082
426,516.703125,525.9459171176018
427,516.703125,530.2846834097041
428,504.9599914550781,516.1263600567327
429,504.9599914550781,519.550160638769
430,516.703125,513.227298537776
431,516.703125,509.75447476003137
432,516.703125,503.74795291167334
433,516.703125,504.2921932613656
434,528.4464721679688,504.89312923826674
435,528.4464721679688,505.8202628470627
436,528.4464721679688,508.5762730736242
437,534.3180541992188,512.680785340127
438,534.3180541992188,517.1987424628542
439,534.3180541992188,521.3199557668295
440,534.3180541992188,522.5110411107154
441,540.1898193359375,525.6149603178858
442,551.9330444335938,530.3978737493854
443,551.9330444335938,532.68892960415
444,551.9330444335938,533.6805568433656
445,534.3180541992188,540.4814955598838
446,534.3180541992188,543.0795240176933
447,528.4464721679688,543.4828980227501
448,528.4464721679688,538.7382588485556
449,528.4464721679688,535.9307391064214
450,528.4464721679688,532.300423289595
451,499.08831787109375,533.2109437611157
452,499.08831787109375,529.5987102705752
453,504.9599914550781,525.660743763468
454,504.9599914550781,508.4343142551089
455,504.9599914550781,502.14735310609615
456,510.8316650390625,498.6497917014187
457,510.8316650390625,498.5836154100807
458,510.8316650390625,499.4014262878733
459,510.8316650390625,496.2247885032573
460,510.8316650390625,499.0950062003536
461,481.4735107421875,496.75982444658314
462,490.4449768066406,499.52215093017367
463,478.4829406738281,500.3756744023808
464,478.4829406738281,498.22666526632884
465,478.4829406738281,493.832182806358
466,478.4829406738281,486.68268213633723
467,478.4829406738281,482.6132922772105
468,478.4829406738281,478.8884335196851
469,478.4829406738281,474.8317264033006
470,478.4829406738281,470.40715696153745
471,478.4829406738281,465.14105614590255
472,478.4829406738281,466.0002805737582
473,478.4829406738281,464.6528710076966
474,478.4829406738281,466.5721592568916
475,478.4829406738281,468.3364543440402
476,478.4829406738281,471.71163355984106
477,478.4829406738281,471.3118132341864
478,478.4829406738281,472.08527218389435
479,478.4829406738281,472.0848954687634
480,508.3880615234375,472.0848954687634
481,508.3880615234375,472.0848954687634
482,508.3880615234375,481.6814497292776
483,508.3880615234375,490.027058611597
484,508.3880615234375,497.79179787632415
485,508.3880615234375,495.9439850446426
486,508.3880615234375,497.57478484655144
487,508.3880615234375,500.6659836394666
488,508.3880615234375,505.46013573903974
489,472.5019836425781,509.7902250259591
490,472.5019836425781,506.6065552255652
491,472.5019836425781,507.50918979367805
492,472.5019836425781,495.95229789186567
493,472.5019836425781,487.22217587537943
494,472.5019836425781,475.1276235814955
495,472.5019836425781,478.2834792480538
496,472.5019836425781,474.17535051629375
497,472.5019836425781,470.04984265982563
498,472.5019836425781,465.5123214646308
499,472.5019836425781,458.5367376134014
500,472.5019836425781,460.24468867413003
501,472.5019836425781,460.06120329101236
502,472.5019836425781,462.7959165555038
503,472.5019836425781,462.097775517645
504,472.5019836425781,466.34837791193263
505,472.5019836425781,466.6599464395754
506,472.5019836425781,465.0899107882898
507,472.5019836425781,469.5821633819147
508,472.5019836425781,469.4252615298715
509,448.5777893066406,466.2375232060633
510,448.5777893066406,466.2375232060633
511,448.5777893066406,465.98518685417787
512,448.5777893066406,458.60261253263457
513,448.5777893066406,453.84740022043127
514,448.5777893066406,448.0402988052304
515,448.5777893066406,447.0914664048913
516,448.5777893066406,445.13541075891504
517,448.5777893066406,442.30000153991904
518,448.5777893066406,438.88232257876075
519,430.6346435546875,436.5964905071455
520,430.6346435546875,437.958830549564
521,430.6346435546875,438.44545231997654
522,430.6346435546875,435.5064589971387
523,430.6346435546875,431.95002957466374
524,430.6346435546875,429.17650837309833
525,430.6346435546875,428.43260272541386
526,430.6346435546875,426.98901150783365
527,430.6346435546875,424.93345283860083
528,430.6346435546875,422.3449238806769
529,448.5777893066406,420.64175082352585
530,340.91912841796875,421.705669696372
531,340.91912841796875,426.06278201535196
532,340.91912841796875,426.49854096449985
533,340.91912841796875,400.7485297887867
534,340.91912841796875,379.538871450336
535,352.8811340332031,356.90919170433193
536,352.8811340332031,349.6127556519513
537,299.05181884765625,351.04337923597154
538,239.2414703369141,344.5895046378988
539,239.2414703369141,318.9359737389278
540,239.2414703369141,269.70769431321895
541,239.2414703369141,241.24710475573755
542,239.2414703369141,233.44051871854666
543,322.9759826660156,241.79452206970086
544,322.9759826660156,241.29521127796068
545,239.2414703369141,243.8237734656219
546,239.2414703369141,256.7722196682584
547,239.2414703369141,268.2367096270327
548,239.2414703369141,254.10458681141918
549,245.2224884033203,247.15802258244443
550,245.2224884033203,243.00661556072305
551,245.2224884033203,230.23844010542007
552,245.2224884033203,263.92079738620833
553,245.2224884033203,248.58050519552006
554,245.2224884033203,232.14967920798364
555,245.2224884033203,229.96399057534757
556,245.2224884033203,249.53348146229962
557,239.2414703369141,252.14933482438892
558,239.2414703369141,248.06991178560773
559,245.2224884033203,242.68469364556455
560,239.2414703369141,239.06220094629097
561,239.2414703369141,236.17320399991647
562,233.26043701171875,241.3728899379638
563,233.26043701171875,239.10947869522596
564,239.2414703369141,236.64709907748818
565,239.2414703369141,237.64594041146165
566,239.2414703369141,237.27747534187353
567,239.2414703369141,239.90080022072675
568,239.2414703369141,246.0923645414104
569,251.2035675048828,239.65999135184862
570,245.2224884033203,235.84283738723903
571,251.2035675048828,238.59504279097786
572,251.2035675048828,244.79113397181848
573,257.1846008300781,246.8821478134598
574,257.1846008300781,246.96396406131794
575,257.1846008300781,248.83734957180593
576,257.1846008300781,250.44743004151215
577,257.1846008300781,252.43083520599586
578,269.1466979980469,258.87290253159426
579,281.10870361328125,259.0053618502239
580,281.10870361328125,259.6162493851678
581,281.10870361328125,264.8479184378333
582,281.10870361328125,271.7882354742197
583,281.10870361328125,274.5101780957717
584,281.10870361328125,276.7156945014671
585,281.10870361328125,278.55903698026134
586,281.10870361328125,280.1242820707983
587,281.10870361328125,283.7274869553669
588,281.10870361328125,287.0837236786662
589,281.10870361328125,286.26866596062246
590,281.10870361328125,283.26282767708915
591,275.1276550292969,281.3386609669483
592,275.1276550292969,282.7267557671531
593,275.1276550292969,282.20582152689605
594,275.1276550292969,280.4508250248965
595,275.1276550292969,279.2516968129648
596,275.1276550292969,279.0108063224749
597,275.1276550292969,278.1408769063146
598,275.1276550292969,278.6077399681085
599,275.1276550292969,277.46322917157977
600,275.1276550292969,276.9845309760884
601,272.00128173828125,278.00540386663727
602,287.63348388671875,278.7124228244156
603,287.63348388671875,277.779720110267
604,287.63348388671875,277.5782968083303
605,287.63348388671875,281.1623080569767
606,287.63348388671875,285.29040269067747
607,287.63348388671875,285.1755987545186
608,287.63348388671875,285.6592068038834
609,287.63348388671875,288.6540073340797
610,287.63348388671875,288.5827202741318
611,287.63348388671875,292.0583097687963
612,287.63348388671875,293.6035732609288
613,250.1161193847656,290.4208672234116
614,243.86317443847656,287.47818837087584
615,243.86317443847656,278.97572786519737
616,268.8747863769531,266.7463680617009
617,268.8747863769531,256.9218823112017
618,268.8747863769531,256.39017401819933
619,268.8747863769531,255.7070890284077
620,268.8747863769531,262.4190727453361
621,268.8747863769531,260.75804783275356
622,268.8747863769531,257.5187058145899
623,268.8747863769531,264.00780602428813
624,268.8747863769531,274.6056816600546
625,268.8747863769531,274.66188127900773
626,268.8747863769531,274.3455535835439
627,268.8747863769531,272.9632288034282
628,268.8747863769531,268.16013599808036
629,268.8747863769531,268.47107666717153
630,268.8747863769531,270.7490730640629
631,268.8747863769531,271.4149107794422
632,268.8747863769531,271.6638064664649
633,268.8747863769531,271.6638064664649
634,268.8747863769531,271.6638064664649
635,268.8747863769531,271.6638064664649
636,268.8747863769531,271.6638064664649
637,268.8747863769531,271.6638064664649
638,256.36895751953125,271.6638064664649
639,256.36895751953125,271.6638064664649
640,256.36895751953125,268.10330852057564
641,256.36895751953125,264.1877251708328
642,256.36895751953125,261.8034260425711
643,234.48382568359372,261.24982432187466
644,212.5987091064453,259.45485834448067
645,212.5987091064453,254.27670795475302
646,212.5987091064453,238.61925301672733
647,212.5987091064453,225.65394253339502
648,212.5987091064453,223.72003773711896
649,212.5987091064453,222.00500443192837
650,212.5987091064453,218.94406842119997
651,212.5987091064453,215.57313352920787
652,212.5987091064453,208.705327876945
653,193.83995056152344,211.27742577657375
654,175.08126831054688,217.50023233878466
655,159.4490203857422,213.44046127266833
656,143.81674194335938,199.18464404380535
657,131.31092834472656,183.0721486205123
658,131.31092834472656,169.13525842151677
659,118.80514526367188,155.43715538686322
660,118.80514526367188,148.4014352435622
661,109.42578887939453,139.3561910200312
662,98.79585266113284,128.76058823222152
663,89.41650390625,119.09886225405194
664,80.66243743896484,113.2515904487201
665,75.03482055664062,102.5427847640581
666,88.79121398925781,96.75016176705697
667,90.6670837402344,91.63946850011249
668,81.91300964355469,86.82020205847562
669,98.17057037353516,89.0410382128299
670,93.1682434082031,88.47792443507677
671,93.79353332519531,86.06353204643727
672,93.79353332519531,90.25441253529735
673,93.79353332519531,95.1887780066123
674,106.29935455322266,93.71542001510105
675,106.29935455322266,98.28871659056566
676,106.29935455322266,98.92544050490761
677,106.29935455322266,101.40497949686045
678,96.91997528076169,107.094909949163
679,93.79353332519531,108.20446158153894
680,93.79353332519531,108.3890519957074
681,87.54063415527344,103.89978800878805
682,87.54063415527344,100.27920399951134
683,81.28772735595703,102.0827904748187
684,75.03482055664062,97.87189385533381
685,75.03482055664062,93.34463186887203
686,75.03482055664062,87.03799363285236
687,81.28772735595703,82.53680033345273
688,81.28772735595703,81.12140624342459
689,81.28772735595703,80.41481422946134
690,81.28772735595703,76.76567521325813
691,70.65779113769531,77.12327832990371
692,68.78191375732422,79.15819300996014
693,75.03482055664062,52.98726546125869
694,78.16127014160156,55.762927660485104
695,75.03482055664062,53.66444858066535
696,78.16127014160156,53.105001496853504
697,81.28772735595703,46.6284145080885
698,75.03482055664062,57.50782191838948
699,78.16127014160156,77.33215431284782
700,84.41418457031253,87.04434756139449
701,84.41418457031253,103.34792545627948
702,87.54063415527344,100.69848794026544
703,81.28772735595703,105.51243014138481
704,81.28772735595703,111.8349155272467
705,81.91300964355469,86.87540338233171
706,81.28772735595703,74.45924938115064
707,81.28772735595703,88.32789135558801
708,81.28772735595703,85.13497947731469
709,81.28772735595703,88.45419138182655
710,84.41418457031253,86.9764634947962
711,84.41418457031253,88.3220145995451
712,84.41418457031253,86.70098427669905
713,81.28772735595703,86.8583005153863
714,78.16127014160156,88.1535727073236
715,78.16127014160156,86.45549158302603
716,78.16127014160156,81.74554787239259
717,81.28772735595703,82.52050112545336
718,81.28772735595703,83.67734306393533
719,81.28772735595703,81.29401711642868
720,81.28772735595703,85.30515425913856
721,87.54063415527344,85.83948700088666
722,87.54063415527344,87.84270738125863
723,93.79353332519531,88.18456380543026
724,93.79353332519531,88.01577031241987
725,93.79353332519531,91.02740686967712
726,84.41418457031253,95.45370920104267
727,93.79353332519531,94.44464005126375
728,93.79353332519531,92.84874918482353
729,93.79353332519531,93.99549515779586
730,100.04643249511716,93.98205898479176
731,93.79353332519531,96.41362958340287
732,93.79353332519531,99.96135688635269
733,93.79353332519531,100.08695371101342
734,93.79353332519531,97.55399651349103
735,93.79353332519531,97.54535717982108
736,106.29935455322266,99.97617434817028
737,106.29935455322266,99.6426809999059
738,106.29935455322266,100.21845240605916
739,112.55223083496094,103.9031533306246
740,112.55223083496094,106.04771722813132
741,118.80514526367188,107.47745160747783
742,115.67868041992185,109.5642274038959
743,118.17986297607422,103.32479514723877
744,115.67868041992185,106.25357949002776
745,118.80514526367188,112.69061139004236
746,116.3039855957031,116.45027862566806
747,115.67868041992185,107.80089921891673
748,118.80514526367188,110.16960861934228
749,116.92927551269528,120.44654807787623
750,116.92927551269528,124.41561869762938
751,116.92927551269528,128.2463344069534
752,102.54759216308594,125.65217355782164
753,102.54759216308594,125.79502393548017
754,121.30630493164062,118.05207136249328
755,121.30630493164062,100.21018978752019
756,121.30630493164062,104.42688782002179
757,121.30630493164062,117.096847362099
758,112.55223083496094,116.40580112587318
759,115.67868041992185,118.22036256866238
760,115.67868041992185,118.02635427621999
761,112.55223083496094,117.93717324755167
762,112.55223083496094,119.91721309019883
763,125.05805969238278,125.15350318180407
764,125.05805969238278,120.66941274934985
765,125.05805969238278,118.45410175024958
766,128.18447875976562,121.26773683467633
767,153.1960906982422,123.52935868054212
768,134.43739318847656,127.09454045122624
769,146.94320678710938,128.27934720959615
770,156.32254028320312,130.14634739861444
771,156.32254028320312,134.71430717639052
772,156.32254028320312,141.85705208839616
773,134.43739318847656,146.26508373591034
774,137.56382751464844,151.39869383998797
775,134.43739318847656,148.39343632561489
776,137.56382751464844,146.74602338643092
777,137.56382751464844,146.07552068201323
778,134.43739318847656,144.58473333710975
779,143.81674194335938,139.44259691390147
780,175.08126831054688,142.73771160720318
781,171.95480346679688,134.53381039997842
782,156.32254028320312,128.5115920878306
783,162.57545471191406,146.6866028531081
784,162.57545471191406,157.98579649100444
785,153.1960906982422,160.06507565631645
786,146.94320678710938,151.55565847788634
787,140.69029235839844,148.70829483206796
