,y_actual,y_predict
84,2095.2353515625,2390.366783119991
85,2095.2353515625,2353.7481113704016
86,2076.528076171875,2348.339575553877
87,2057.821044921875,2380.3202541529026
88,2020.4056396484375,2312.434603158823
89,2020.4056396484375,2312.18301887308
90,2039.1134033203143,2295.8858309572734
91,2039.1134033203143,2265.194653404422
92,2039.1134033203143,2286.0972021994203
93,2039.1134033203143,2175.7906510749253
94,2057.821044921875,2200.9564482266615
95,2057.821044921875,2154.260720546441
96,2020.4056396484375,2156.809195675247
97,2039.1134033203143,2170.133688934404
98,2057.821044921875,2139.2604022542146
99,2039.1134033203143,2441.703661912521
100,2020.4056396484375,2355.3113024345384
101,2057.821044921875,2321.2747907390403
102,2057.821044921875,2328.6981061493407
103,2020.4056396484375,2329.9444483849893
104,2020.4056396484375,2277.8265003873476
105,2020.4056396484375,2807.372473682124
106,2020.4056396484375,2335.7287816492553
107,2057.821044921875,2211.7345716648433
108,2057.821044921875,2367.276819489116
109,2057.821044921875,1879.980163736569
110,2057.821044921875,2985.542570068479
111,2057.821044921875,2313.2440940196448
112,2057.821044921875,2322.781138491755
113,2057.821044921875,2327.838087900587
114,2057.821044921875,2327.838087900587
115,2057.821044921875,2327.838087900587
116,2057.821044921875,2327.838087900587
117,2057.821044921875,2327.838087900587
118,2057.821044921875,2327.838087900587
119,2057.821044921875,2327.838087900587
120,2057.821044921875,2327.838087900587
121,2057.821044921875,2163.534601539739
122,2057.821044921875,2192.5489014056075
123,2057.821044921875,2389.557292259169
124,2057.821044921875,2301.0817306829176
125,2057.821044921875,2327.838087900587
126,2057.821044921875,2327.838087900587
127,2057.821044921875,2163.534601539739
128,2057.821044921875,2192.5489014056075
129,2057.821044921875,2389.557292259169
130,2057.821044921875,2301.0817306829176
131,2057.821044921875,2327.838087900587
132,2057.821044921875,2327.838087900587
133,2057.821044921875,2327.838087900587
134,2057.821044921875,2327.838087900587
135,2057.821044921875,2327.838087900587
136,2057.821044921875,2327.838087900587
137,2057.821044921875,2327.838087900587
138,2057.821044921875,2327.838087900587
139,2057.821044921875,2327.838087900587
140,2057.821044921875,2327.838087900587
141,2057.821044921875,2327.838087900587
142,2057.821044921875,2327.838087900587
143,2057.821044921875,2327.838087900587
144,2057.821044921875,2327.838087900587
145,2057.821044921875,2327.838087900587
146,2057.821044921875,2327.838087900587
147,2057.821044921875,2327.838087900587
148,2057.821044921875,2327.838087900587
149,2057.821044921875,2327.838087900587
150,2057.821044921875,2327.838087900587
151,2057.821044921875,2327.838087900587
152,2057.821044921875,2327.838087900587
153,2057.821044921875,2327.838087900587
154,2057.821044921875,2327.838087900587
155,2057.821044921875,2327.838087900587
156,2057.821044921875,2327.838087900587
157,2057.821044921875,2327.838087900587
158,2057.821044921875,2327.838087900587
159,2057.821044921875,2327.838087900587
160,2057.821044921875,2327.838087900587
161,2057.821044921875,2327.838087900587
162,2057.821044921875,2327.838087900587
163,2057.821044921875,2327.838087900587
164,2057.821044921875,2327.838087900587
165,2057.821044921875,2327.838087900587
166,2057.821044921875,2327.838087900587
167,2057.821044921875,2327.838087900587
168,2057.821044921875,2327.838087900587
169,2057.821044921875,2327.838087900587
170,2057.821044921875,2327.838087900587
171,2095.2353515625,2327.838087900587
172,2095.2353515625,2327.838087900587
173,2095.2353515625,2854.7240047515425
174,2095.2353515625,2558.6187743169176
175,2095.2353515625,2242.2804829773922
176,2095.2353515625,2409.4103451006686
177,2095.2353515625,2414.8651976894635
178,2095.2353515625,2414.8651976894635
179,2095.2353515625,2414.8651976894635
180,2095.2353515625,2414.8651976894635
181,2095.2353515625,2414.8651976894635
182,2095.2353515625,2414.8651976894635
183,2095.2353515625,2414.8651976894635
184,2095.2353515625,2414.8651976894635
185,2095.2353515625,2414.8651976894635
186,2095.2353515625,2414.8651976894635
187,2095.2353515625,2414.8651976894635
188,2095.2353515625,2414.8651976894635
189,2095.2353515625,2414.8651976894635
190,2095.2353515625,2414.8651976894635
191,2095.2353515625,2414.8651976894635
192,2095.2353515625,2414.8651976894635
193,2095.2353515625,2414.8651976894635
194,2095.2353515625,2414.8651976894635
195,2095.2353515625,2414.8651976894635
196,2095.2353515625,2414.8651976894635
197,2095.2353515625,2414.8651976894635
198,2095.2353515625,2459.3661419563996
199,2180.9140625,2830.619282746371
200,2180.9140625,2320.1979257837465
201,2180.9140625,2261.3072024954254
202,2180.9140625,2462.679896481588
203,2180.9140625,2462.635685017147
204,2180.9140625,2500.0322680101017
205,2180.9140625,2500.0322680101017
206,2180.9140625,2500.0322680101017
207,2180.9140625,2500.0322680101017
208,2180.9140625,2500.0322680101017
209,2180.9140625,2500.0322680101017
210,2180.9140625,2500.0322680101017
211,2180.9140625,2500.0322680101017
212,2180.9140625,2500.0322680101017
213,2180.9140625,2500.0322680101017
214,2180.9140625,2500.0322680101017
215,2180.9140625,2500.0322680101017
216,2180.9140625,2500.0322680101017
217,2180.9140625,2500.0322680101017
218,2180.9140625,2500.0322680101017
219,2180.9140625,2500.0322680101017
220,2180.9140625,2500.0322680101017
221,2180.9140625,2500.0322680101017
222,2180.9140625,2500.0322680101017
223,2180.9140625,2500.0322680101017
224,2180.9140625,2500.0322680101017
225,2180.9140625,2500.0322680101017
226,2180.9140625,2500.0322680101017
227,2180.9140625,2500.0322680101017
228,2180.9140625,2500.0322680101017
229,2180.9140625,2500.0322680101017
230,2180.9140625,2500.0322680101017
231,2180.9140625,2500.0322680101017
232,2180.9140625,2500.0322680101017
233,2180.9140625,2500.0322680101017
234,2180.9140625,2500.0322680101017
235,2180.9140625,2500.0322680101017
236,2180.9140625,2500.0322680101017
237,2180.9140625,2500.0322680101017
238,2180.9140625,2500.0322680101017
239,2180.9140625,2500.0322680101017
240,2180.9140625,2500.0322680101017
241,2180.9140625,2529.0907793404112
242,2180.9140625,2881.7214197158028
243,2180.9140625,2389.384657017068
244,2180.9140625,2307.84924270402
245,2180.9140625,2500.0322680101017
246,2180.9140625,2500.0322680101017
247,2180.9140625,2500.0322680101017
248,2180.9140625,2500.0322680101017
249,2180.9140625,2500.0322680101017
250,2180.9140625,2500.0322680101017
251,2180.9140625,2500.0322680101017
252,2180.9140625,2500.0322680101017
253,2180.9140625,2500.0322680101017
254,2180.9140625,2500.0322680101017
255,2180.9140625,2500.0322680101017
256,2180.9140625,2500.0322680101017
257,2180.9140625,2500.0322680101017
258,2180.9140625,2500.0322680101017
259,2180.9140625,2500.0322680101017
260,2180.9140625,2500.0322680101017
261,2180.9140625,2500.0322680101017
262,2180.9140625,2500.0322680101017
263,2180.9140625,2500.0322680101017
264,2180.9140625,2500.0322680101017
265,2180.9140625,2500.0322680101017
266,2180.9140625,2500.0322680101017
267,2180.9140625,2500.0322680101017
268,2180.9140625,2500.0322680101017
269,2180.9140625,2500.0322680101017
270,2180.9140625,2500.0322680101017
271,2180.9140625,2500.0322680101017
272,2180.9140625,2500.0322680101017
273,2180.9140625,2500.0322680101017
274,2180.9140625,2500.0322680101017
275,2180.9140625,2500.0322680101017
276,2180.9140625,2500.0322680101017
277,2180.9140625,2500.0322680101017
278,2180.9140625,2500.0322680101017
279,2180.9140625,2500.0322680101017
280,2180.9140625,2500.0322680101017
281,2180.9140625,2500.0322680101017
282,2180.9140625,2529.0907793404112
283,2180.9140625,2881.7214197158028
284,2180.9140625,2389.384657017068
285,2180.9140625,2307.84924270402
286,2180.9140625,2500.0322680101017
287,2180.9140625,2500.0322680101017
288,2180.9140625,2500.0322680101017
289,2180.9140625,2500.0322680101017
290,2180.9140625,2500.0322680101017
291,2180.9140625,2500.0322680101017
292,2180.9140625,2500.0322680101017
293,2180.9140625,2500.0322680101017
294,2180.9140625,2500.0322680101017
295,2180.9140625,2500.0322680101017
296,2180.9140625,2500.0322680101017
297,2180.9140625,2500.0322680101017
298,2180.9140625,2500.0322680101017
299,2180.9140625,2500.0322680101017
300,2180.9140625,2500.0322680101017
301,2180.9140625,2500.0322680101017
302,2180.9140625,2500.0322680101017
303,2180.9140625,2500.0322680101017
304,2180.9140625,2500.0322680101017
305,2180.9140625,2500.0322680101017
306,2180.9140625,2500.0322680101017
307,2180.9140625,2500.0322680101017
308,2180.9140625,2500.0322680101017
309,2180.9140625,2500.0322680101017
310,2180.9140625,2500.0322680101017
311,2180.9140625,2500.0322680101017
312,2180.9140625,2500.0322680101017
313,2180.9140625,2500.0322680101017
314,2180.9140625,2500.0322680101017
315,2180.9140625,2500.0322680101017
316,2180.9140625,2500.0322680101017
317,2180.9140625,2500.0322680101017
318,2180.9140625,2500.0322680101017
319,2180.9140625,2500.0322680101017
320,2180.9140625,2500.0322680101017
321,2180.9140625,2500.0322680101017
322,2180.9140625,2500.0322680101017
323,2180.9140625,2500.0322680101017
324,2180.9140625,2500.0322680101017
325,2180.9140625,2500.0322680101017
326,2180.9140625,2500.0322680101017
327,2180.9140625,2500.0322680101017
328,2180.9140625,2500.0322680101017
329,2180.9140625,2500.0322680101017
330,2180.9140625,2500.0322680101017
331,2180.9140625,2500.0322680101017
332,2180.9140625,2500.0322680101017
333,2180.9140625,2500.0322680101017
334,2180.9140625,2500.0322680101017
335,2180.9140625,2500.0322680101017
336,2180.9140625,2500.0322680101017
337,2180.9140625,2500.0322680101017
338,2180.9140625,2500.0322680101017
339,2180.9140625,2500.0322680101017
340,2180.9140625,2500.0322680101017
341,2180.9140625,2500.0322680101017
342,2180.9140625,2500.0322680101017
343,2180.9140625,2500.0322680101017
344,2180.9140625,2500.0322680101017
345,2180.9140625,2500.0322680101017
346,2180.9140625,2500.0322680101017
347,2180.9140625,2500.0322680101017
348,2180.9140625,2500.0322680101017
349,2180.9140625,2500.0322680101017
350,2180.9140625,2500.0322680101017
351,2180.9140625,2500.0322680101017
352,2180.9140625,2500.0322680101017
353,2180.9140625,2500.0322680101017
354,2180.9140625,2500.0322680101017
355,2180.9140625,2500.0322680101017
356,2180.9140625,2500.0322680101017
357,2180.9140625,2500.0322680101017
358,2180.9140625,2500.0322680101017
359,2180.9140625,2500.0322680101017
360,2180.9140625,2500.0322680101017
361,2180.9140625,2500.0322680101017
362,2180.9140625,2500.0322680101017
363,2180.9140625,2500.0322680101017
364,2180.9140625,2500.0322680101017
365,2180.9140625,2500.0322680101017
366,2180.9140625,2500.0322680101017
367,2180.9140625,2500.0322680101017
368,2180.9140625,2500.0322680101017
369,2180.9140625,2500.0322680101017
370,2180.9140625,2500.0322680101017
371,2180.9140625,2500.0322680101017
372,2180.9140625,2500.0322680101017
373,2180.9140625,2500.0322680101017
374,2180.9140625,2500.0322680101017
375,2180.9140625,2500.0322680101017
376,2180.9140625,2500.0322680101017
377,2180.9140625,2500.0322680101017
378,2180.9140625,2500.0322680101017
379,2180.9140625,2500.0322680101017
380,2180.9140625,2500.0322680101017
381,2180.9140625,2500.0322680101017
382,2180.9140625,2500.0322680101017
383,2180.9140625,2500.0322680101017
384,2180.9140625,2500.0322680101017
385,2180.9140625,2500.0322680101017
386,2180.9140625,2500.0322680101017
387,2180.9140625,2500.0322680101017
388,2180.9140625,2500.0322680101017
389,2180.9140625,2500.0322680101017
390,2180.9140625,2500.0322680101017
391,2180.9140625,2500.0322680101017
392,2180.9140625,2500.0322680101017
393,2180.9140625,2500.0322680101017
394,2180.9140625,2500.0322680101017
395,2180.9140625,2500.0322680101017
396,2180.9140625,2500.0322680101017
397,2180.9140625,2500.0322680101017
398,2180.9140625,2500.0322680101017
399,2180.9140625,2500.0322680101017
400,2180.9140625,2500.0322680101017
401,2180.9140625,2500.0322680101017
402,2180.9140625,2500.0322680101017
403,2180.9140625,2500.0322680101017
404,2180.9140625,2500.0322680101017
405,2180.9140625,2500.0322680101017
406,2180.9140625,2500.0322680101017
407,2180.9140625,2500.0322680101017
408,2180.9140625,2500.0322680101017
409,2180.9140625,2500.0322680101017
410,2180.9140625,2500.0322680101017
411,2180.9140625,2500.0322680101017
412,2180.9140625,2500.0322680101017
413,2180.9140625,2500.0322680101017
414,2180.9140625,2500.0322680101017
415,2180.9140625,2500.0322680101017
416,2180.9140625,2500.0322680101017
417,2180.9140625,2500.0322680101017
418,2180.9140625,2500.0322680101017
419,2180.9140625,2500.0322680101017
420,2180.9140625,2500.0322680101017
421,2180.9140625,2500.0322680101017
422,2180.9140625,2500.0322680101017
423,2180.9140625,2500.0322680101017
424,2180.9140625,2500.0322680101017
425,2180.9140625,2500.0322680101017
426,2180.9140625,2500.0322680101017
427,2180.9140625,2500.0322680101017
428,2180.9140625,2500.0322680101017
429,2180.9140625,2500.0322680101017
430,2180.9140625,2500.0322680101017
431,2180.9140625,2500.0322680101017
432,2180.9140625,2500.0322680101017
433,2180.9140625,2500.0322680101017
434,2180.9140625,2500.0322680101017
435,2180.9140625,2500.0322680101017
436,2180.9140625,2500.0322680101017
437,1791.4652099609375,2500.0322680101017
438,1791.4652099609375,2500.0322680101017
439,1791.4652099609375,2365.6367846891662
440,1791.4652099609375,1461.120749629692
441,1947.244873046875,2642.6952951813655
442,1947.244873046875,2142.5983678194534
443,1947.244873046875,2147.8626900495874
444,1947.244873046875,2216.8578382703363
445,1947.244873046875,2209.7292659563045
446,1947.244873046875,2283.6203075368503
447,1947.244873046875,2283.6203075368503
448,1947.244873046875,2283.6203075368503
449,2049.731445312502,2283.6203075368503
450,2049.731445312502,2283.6203075368503
451,2049.731445312502,2284.3687444705884
452,2377.688720703125,2329.1149570997786
453,2377.688720703125,2327.2043902436108
454,2377.688720703125,2447.4732580219734
455,2377.688720703125,2597.801711004042
456,2377.688720703125,2571.345360152218
457,2377.688720703125,2675.6328361893484
458,2377.688720703125,2675.6328361893484
459,2377.688720703125,2675.6328361893484
460,2377.688720703125,2675.6328361893484
461,2377.688720703125,2675.6328361893484
462,2377.688720703125,2675.6328361893484
463,2377.688720703125,2675.6328361893484
464,2377.688720703125,2675.6328361893484
465,2377.688720703125,2675.6328361893484
466,2377.688720703125,2675.6328361893484
467,2377.688720703125,2675.6328361893484
468,2377.688720703125,2675.6328361893484
469,2377.688720703125,2675.6328361893484
470,2377.688720703125,2675.6328361893484
471,2377.688720703125,2675.6328361893484
472,2377.688720703125,2675.6328361893484
473,2377.688720703125,2675.6328361893484
474,2377.688720703125,2675.6328361893484
475,2377.688720703125,2675.6328361893484
476,2377.688720703125,2675.6328361893484
477,2377.688720703125,2675.6328361893484
478,2377.688720703125,2675.6328361893484
479,2377.688720703125,2675.6328361893484
480,2377.688720703125,2673.8549037265
481,2377.688720703125,2673.782270606349
482,2377.688720703125,2675.6044145336364
483,2377.688720703125,2675.4917805647056
484,2377.688720703125,2675.6328361893484
485,2377.688720703125,2675.6328361893484
486,2377.688720703125,2675.6328361893484
487,2377.688720703125,2675.6328361893484
488,2377.688720703125,2675.6328361893484
489,2377.688720703125,2675.6328361893484
490,2377.688720703125,2675.6328361893484
491,2377.688720703125,2675.6328361893484
492,2377.688720703125,2675.6328361893484
493,2377.688720703125,2675.6328361893484
494,2377.688720703125,2675.6328361893484
495,2377.688720703125,2675.6328361893484
496,2377.688720703125,2675.6328361893484
497,2377.688720703125,2675.6328361893484
498,2377.688720703125,2675.6328361893484
499,2377.688720703125,2675.6328361893484
500,2377.688720703125,2675.6328361893484
501,2377.688720703125,2675.6328361893484
502,2377.688720703125,2675.6328361893484
503,2377.688720703125,2675.6328361893484
504,2377.688720703125,2675.6328361893484
505,2377.688720703125,2675.6328361893484
506,2377.688720703125,2675.6328361893484
507,2377.688720703125,2675.6328361893484
508,2377.688720703125,2675.6328361893484
509,2377.688720703125,2675.6328361893484
510,2377.688720703125,2675.6328361893484
511,2377.688720703125,2673.8549037265
512,2377.688720703125,2673.782270606349
513,2377.688720703125,2675.6044145336364
514,2377.688720703125,2675.4917805647056
515,2377.688720703125,2675.6328361893484
516,2377.688720703125,2675.6328361893484
517,2377.688720703125,2675.6328361893484
518,2377.688720703125,2675.6328361893484
519,2377.688720703125,2673.8549037265
520,2377.688720703125,2673.370682925488
521,2377.688720703125,2675.184405621454
522,2377.688720703125,2675.945474402175
523,2377.688720703125,2675.945474402175
524,2377.688720703125,2675.945474402175
525,2377.688720703125,2675.945474402175
526,2377.688720703125,2675.945474402175
527,2377.688720703125,2675.945474402175
528,2377.688720703125,2675.945474402175
529,2377.688720703125,2675.945474402175
530,2377.688720703125,2675.945474402175
531,2377.688720703125,2675.945474402175
532,2377.688720703125,2675.945474402175
533,2377.688720703125,2675.945474402175
534,2377.688720703125,2675.9002102838203
535,2377.688720703125,2675.722311772144
536,2377.688720703125,2675.4917805647056
537,2377.688720703125,2675.6328361893484
538,2377.688720703125,2675.6328361893484
539,2377.688720703125,2675.6328361893484
540,2377.688720703125,2675.6328361893484
541,2377.688720703125,2675.6328361893484
542,2377.688720703125,2675.6328361893484
543,2377.688720703125,2675.6328361893484
544,2377.688720703125,2675.6328361893484
545,2377.688720703125,2675.6328361893484
546,2377.688720703125,2675.6328361893484
547,2377.688720703125,2675.6328361893484
548,2377.688720703125,2675.6328361893484
549,2377.688720703125,2675.6328361893484
550,2377.688720703125,2675.6328361893484
551,2377.688720703125,2675.6328361893484
552,2377.688720703125,2675.6328361893484
553,2377.688720703125,2675.6328361893484
554,2377.688720703125,2675.6328361893484
555,2377.688720703125,2675.6328361893484
556,2377.688720703125,2675.6328361893484
557,2377.688720703125,2675.6328361893484
558,2377.688720703125,2675.6328361893484
559,2377.688720703125,2675.6328361893484
560,2377.688720703125,2675.6328361893484
561,2377.688720703125,2675.6328361893484
562,2377.688720703125,2675.6328361893484
563,2377.688720703125,2675.6328361893484
564,2377.688720703125,2675.6328361893484
565,2377.688720703125,2675.6328361893484
566,2377.688720703125,2675.6328361893484
567,2377.688720703125,2675.6328361893484
568,2377.688720703125,2675.6328361893484
569,2377.688720703125,2675.6328361893484
570,2377.688720703125,2675.6328361893484
571,2377.688720703125,2675.6328361893484
572,2377.688720703125,2675.6328361893484
573,2377.688720703125,2675.6328361893484
574,2377.688720703125,2675.6328361893484
575,2377.688720703125,2675.6328361893484
576,2377.688720703125,2675.6328361893484
577,2377.688720703125,2675.6328361893484
578,2377.688720703125,2675.6328361893484
579,2377.688720703125,2675.6328361893484
580,2377.688720703125,2675.6328361893484
581,2377.688720703125,2675.6328361893484
582,2377.688720703125,2673.8549037265
583,2377.688720703125,2673.782270606349
584,2377.688720703125,2675.6044145336364
585,2377.688720703125,2675.4917805647056
586,2377.688720703125,2675.6328361893484
587,2377.688720703125,2675.6328361893484
588,2377.688720703125,2675.6328361893484
589,2377.688720703125,2675.6328361893484
590,2377.688720703125,2675.6328361893484
591,2377.688720703125,2675.6328361893484
592,2377.688720703125,2675.6328361893484
593,2377.688720703125,2675.6328361893484
594,2377.688720703125,2675.6328361893484
595,2377.688720703125,2675.6328361893484
596,2377.688720703125,2675.6328361893484
597,2377.688720703125,2675.6328361893484
598,2377.688720703125,2675.6328361893484
599,2377.688720703125,2675.6328361893484
600,2377.688720703125,2675.6328361893484
601,2377.688720703125,2675.6328361893484
602,2377.688720703125,2675.6328361893484
603,2377.688720703125,2675.6328361893484
604,2377.688720703125,2675.6328361893484
605,2377.688720703125,2675.6328361893484
606,2377.688720703125,2675.6328361893484
607,2377.688720703125,2675.6328361893484
608,2377.688720703125,2675.6328361893484
609,2377.688720703125,2675.6328361893484
610,2377.688720703125,2675.6328361893484
611,2377.688720703125,2675.6328361893484
612,2377.688720703125,2673.8549037265
613,2377.688720703125,2673.782270606349
614,2377.688720703125,2675.6044145336364
615,2377.688720703125,2675.4917805647056
616,2377.688720703125,2675.6328361893484
617,2377.688720703125,2675.6328361893484
618,2377.688720703125,2675.6328361893484
619,2377.688720703125,2675.6328361893484
620,2377.688720703125,2675.6328361893484
621,2377.688720703125,2675.6328361893484
622,2377.688720703125,2675.6328361893484
623,2377.688720703125,2675.6328361893484
624,2377.688720703125,2675.6328361893484
625,2377.688720703125,2675.6328361893484
626,2377.688720703125,2675.6328361893484
627,2377.688720703125,2675.6328361893484
628,2377.688720703125,2675.6328361893484
629,2377.688720703125,2675.6328361893484
630,2377.688720703125,2675.6328361893484
631,2377.688720703125,2675.6328361893484
632,2377.688720703125,2675.6328361893484
633,2377.688720703125,2675.6328361893484
634,2377.688720703125,2675.6328361893484
635,2377.688720703125,2675.6328361893484
636,2377.688720703125,2675.6328361893484
637,2377.688720703125,2675.6328361893484
638,2377.688720703125,2675.6328361893484
639,2377.688720703125,2675.6328361893484
640,2377.688720703125,2675.6328361893484
641,2377.688720703125,2675.6328361893484
642,2377.688720703125,2675.6328361893484
643,2377.688720703125,2675.6328361893484
644,2377.688720703125,2675.6328361893484
645,2377.688720703125,2675.6328361893484
646,2377.688720703125,2675.6328361893484
647,2377.688720703125,2675.6328361893484
648,2377.688720703125,2673.8549037265
649,2377.688720703125,2673.370682925488
650,2377.688720703125,2675.171773774471
651,2377.688720703125,2674.4033364163424
652,2377.688720703125,2674.265438753446
653,2377.688720703125,2675.6054671875518
654,2377.688720703125,2675.4917805647056
655,2377.688720703125,2675.6328361893484
656,2377.688720703125,2675.6328361893484
657,2377.688720703125,2675.6328361893484
658,2377.688720703125,2675.6328361893484
659,2377.688720703125,2675.6328361893484
660,2377.688720703125,2675.6328361893484
661,2377.688720703125,2675.6328361893484
662,2377.688720703125,2675.6328361893484
663,2377.688720703125,2675.6328361893484
664,2377.688720703125,2675.6328361893484
665,2377.688720703125,2675.6328361893484
666,2377.688720703125,2675.6328361893484
667,2377.688720703125,2673.8549037265
668,2377.688720703125,2673.782270606349
669,2377.688720703125,2675.6044145336364
670,2377.688720703125,2675.4917805647056
671,2377.688720703125,2675.6328361893484
672,2377.688720703125,2675.6328361893484
673,2377.688720703125,2675.6328361893484
674,2377.688720703125,2675.6328361893484
675,2377.688720703125,2675.6328361893484
676,2377.688720703125,2675.6328361893484
677,2377.688720703125,2675.6328361893484
678,2377.688720703125,2675.6328361893484
679,2377.688720703125,2675.6328361893484
680,2377.688720703125,2675.6328361893484
681,2377.688720703125,2675.6328361893484
682,2377.688720703125,2675.6328361893484
683,2377.688720703125,2675.6328361893484
684,2377.688720703125,2675.6328361893484
685,2377.688720703125,2675.6328361893484
686,2377.688720703125,2675.6328361893484
687,2377.688720703125,2675.6328361893484
688,2377.688720703125,2675.6328361893484
689,2377.688720703125,2675.6328361893484
690,2377.688720703125,2675.6328361893484
691,2377.688720703125,2675.6328361893484
692,2377.688720703125,2675.6328361893484
693,2377.688720703125,2675.6328361893484
694,2377.688720703125,2675.6328361893484
695,2377.688720703125,2675.6328361893484
696,2459.677978515625,2675.6328361893484
697,2589.135009765625,2675.6328361893484
698,2589.135009765625,2681.0392666980406
699,2589.135009765625,2751.990245893312
700,2589.135009765625,2827.892909105889
701,2589.135009765625,2810.643069396787
702,2589.135009765625,2868.17902709619
703,2589.135009765625,2868.17902709619
704,2589.135009765625,2868.17902709619
705,2589.135009765625,2868.17902709619
706,2589.135009765625,2868.17902709619
707,2589.135009765625,2868.17902709619
708,2589.135009765625,2868.17902709619
709,2589.135009765625,2868.17902709619
710,2589.135009765625,2868.17902709619
711,2589.135009765625,2868.17902709619
712,2589.135009765625,2868.17902709619
713,2589.135009765625,2868.17902709619
714,2589.135009765625,2868.17902709619
715,2589.135009765625,2868.17902709619
716,2589.135009765625,2868.17902709619
717,2589.135009765625,2868.17902709619
718,2589.135009765625,2868.17902709619
719,2589.135009765625,2868.17902709619
720,2589.135009765625,2868.17902709619
721,2589.135009765625,2868.17902709619
722,2589.135009765625,2868.17902709619
723,2589.135009765625,2868.17902709619
724,2589.135009765625,2868.17902709619
725,2589.135009765625,2868.17902709619
726,2589.135009765625,2868.17902709619
727,2589.135009765625,2868.17902709619
728,2589.135009765625,2868.17902709619
729,2589.135009765625,2868.17902709619
730,2589.135009765625,2868.17902709619
731,2589.135009765625,2868.17902709619
732,2589.135009765625,2868.17902709619
733,2589.135009765625,2868.17902709619
734,2589.135009765625,2868.17902709619
735,2589.135009765625,2868.17902709619
736,2589.135009765625,2868.17902709619
737,2589.135009765625,2868.17902709619
738,2589.135009765625,2868.17902709619
739,2589.135009765625,2868.17902709619
740,2589.135009765625,2868.17902709619
741,2589.135009765625,2868.17902709619
742,2589.135009765625,2868.17902709619
743,2589.135009765625,2868.17902709619
744,2589.135009765625,2868.17902709619
745,2589.135009765625,2868.17902709619
746,2589.135009765625,2868.17902709619
747,2589.135009765625,2868.17902709619
748,2589.135009765625,2868.17902709619
749,2589.135009765625,2868.17902709619
750,2589.135009765625,2868.17902709619
751,2589.135009765625,2868.17902709619
752,2589.135009765625,2868.17902709619
753,2589.135009765625,2868.17902709619
754,2589.135009765625,2868.17902709619
755,2589.135009765625,2868.17902709619
756,3020.656982421875,2868.17902709619
757,3020.656982421875,2868.17902709619
