,y_actual,y_predict
53,1410.3826904296875,1595.498638838068
54,1410.3826904296875,1518.5785370044923
55,1362.3016357421875,1455.2189992772542
56,1314.22021484375,1411.3598733288097
57,1250.1119384765625,1359.5859950659728
58,1282.166015625,1274.1491077211238
59,1282.166015625,1231.3937054490762
60,1410.3826904296875,1261.3207405698693
61,1378.328369140625,1288.2236476927178
62,1442.436767578125,1376.426552280246
63,1394.3558349609375,1408.5432587827263
64,1378.328369140625,1470.956284177892
65,1362.3016357421875,1404.3587162151412
66,1057.7869873046875,1359.9325430755282
67,980.8570556640624,1250.7868600335273
68,801.353759765625,1057.4074810436866
69,801.353759765625,895.6970389814355
70,801.353759765625,806.315800299006
71,865.4620971679688,785.7008275160808
72,948.8028564453124,828.0560928489483
73,1032.1436767578125,867.7869594716157
74,1000.0894775390624,887.815930908369
75,1044.9652099609375,940.9975187351984
76,1089.8411865234375,962.6626601556147
77,1102.6627197265625,971.8124642241182
78,1141.1279296875,1010.945301376242
79,1153.949462890625,1091.0964827669025
80,1057.7869873046875,1080.4421032967427
81,955.2136840820312,1096.5698709030264
82,865.4620971679688,1043.2929207540794
83,782.121337890625,932.1216256219004
84,820.5862426757812,878.5218632907952
85,852.640380859375,835.2295873511525
86,987.2680053710938,834.5916038035473
87,916.7486572265624,852.5747835375194
88,878.2838745117188,906.9023706320783
89,801.353759765625,908.865247149643
90,859.0513305664062,850.3650839923807
91,859.0513305664062,786.907238531422
92,852.640380859375,800.8371375345719
93,839.81884765625,819.8233839681786
94,775.7103271484375,808.9969875308291
95,743.6564331054688,791.5020806325108
96,698.780517578125,758.0094232509819
97,634.6721801757812,734.0849416245987
98,615.4397583007812,693.0972838918868
99,596.2071533203125,647.0633350294221
100,609.0289306640625,611.5431992574232
101,589.79638671875,588.0058359125535
102,673.1370849609375,587.8257591161231
103,705.1913452148438,584.7695310227499
104,692.36962890625,613.4684878863271
105,737.2454833984375,654.8136372499488
106,685.9588623046875,669.7694761072759
107,653.9047241210938,677.9723611550754
108,679.5480346679688,652.0119715920442
109,679.5480346679688,656.5556941645543
110,673.1370849609375,640.4683735912494
111,807.7646484375,656.7739750445417
112,948.8028564453124,662.3283065422145
113,955.2136840820312,707.0259012096528
114,878.2838745117188,787.8371998685858
115,878.2838745117188,846.1253919815965
116,859.0513305664062,860.8513408470942
117,826.9970703125,820.1278828380255
118,782.121337890625,818.7722540666496
119,807.7646484375,801.195812259682
120,794.94287109375,799.8762678614206
121,762.8888549804688,786.8375345647773
122,705.1913452148438,771.8401395236586
123,698.780517578125,756.023451748712
124,698.780517578125,714.591443552539
125,718.0130615234375,694.301969561519
126,705.1913452148438,694.3367229536578
127,698.780517578125,711.9189816404445
128,673.1370849609375,708.857133849619
129,711.6022338867188,705.983545923444
130,852.640380859375,681.4343412636192
131,916.7486572265624,672.8971335130026
132,897.516357421875,710.0396365029923
133,891.10546875,792.1061981086276
134,897.516357421875,841.1180443692758
135,884.694580078125,814.8851487754023
136,865.4620971679688,818.9299999600461
137,833.407958984375,819.0007884297077
138,846.2296142578125,811.1212331677793
139,807.7646484375,822.3338112704
140,833.407958984375,808.3952362431132
141,807.7646484375,812.596650226953
142,807.7646484375,813.2112183685074
143,814.175537109375,809.2727470707227
144,820.5862426757812,809.350683401179
145,807.7646484375,810.679248892719
146,820.5862426757812,805.7080842446962
147,852.640380859375,807.8841888441004
148,910.3380737304688,813.3205066952761
149,884.694580078125,831.9673529801221
150,891.10546875,863.5284365448072
151,923.1597900390624,875.8955420525191
152,923.1597900390624,871.5248223590324
153,980.8570556640624,875.6216803929053
154,1000.0894775390624,891.2657843013578
155,993.6787109375,938.5544538590166
156,993.6787109375,980.160894506372
157,961.6246337890624,972.7202671928192
158,968.0354614257812,959.72301613658
159,948.8028564453124,950.2066993438882
160,935.9812622070312,939.0005296681867
161,968.0354614257812,936.0035302282248
162,968.0354614257812,925.2933235004801
163,935.9812622070312,936.0889841364132
164,955.2136840820312,956.9540581037593
165,987.2680053710938,950.1127912417255
166,993.6787109375,945.7069237913665
167,993.6787109375,949.1366645829474
168,1006.5001831054688,961.0356345042095
169,1012.9113159179688,966.3538647655004
170,1025.732666015625,984.4923009654888
171,1032.1436767578125,1004.2718860039005
172,1019.3220825195312,1007.9816750518519
173,1012.9113159179688,1022.5640751543586
174,974.446044921875,1014.0522299856647
175,948.8028564453124,995.3165776923956
176,910.3380737304688,973.2744975301492
177,935.9812622070312,952.7042358488835
178,955.2136840820312,925.9688209933588
179,961.6246337890624,925.2287955709626
180,974.446044921875,955.4355813452476
181,968.0354614257812,979.1587151273875
182,1000.0894775390624,959.0811875328232
183,1019.3220825195312,968.6722117947156
184,1025.732666015625,971.0923049251717
185,1019.3220825195312,1008.8131191490304
186,1051.3760986328125,1023.0668901895599
187,1051.3760986328125,1010.8703474290829
188,1057.7869873046875,1018.409812403967
189,1057.7869873046875,1029.0909100848207
190,1269.3443603515625,1049.9142553338045
191,1298.193115234375,1069.6295342728613
192,1314.22021484375,1173.5130615593582
193,1298.193115234375,1254.7156162485314
194,1410.3826904296875,1289.9975495595527
195,1522.5721435546875,1309.4299395837681
196,1458.4639892578125,1382.2454532184997
197,1442.436767578125,1468.9641260788655
198,1458.4639892578125,1525.7440209730476
199,1442.436767578125,1520.1004151588306
200,1410.3826904296875,1529.5480631923033
201,1442.436767578125,1446.3851553036648
202,1426.409912109375,1435.447042731656
203,1410.3826904296875,1436.3854829105899
204,1442.436767578125,1419.3964104024635
205,1458.4639892578125,1423.0340799997778
206,1554.6263427734375,1454.4354951429907
207,1634.761474609375,1479.0849547124076
208,1698.8699951171875,1540.5062267462306
209,1650.788818359375,1598.183769717226
210,1682.8428955078125,1610.9187682256934
211,1746.951171875,1623.625643599104
212,1714.8973388671875,1681.4487071567576
213,1570.653564453125,1709.2989418182701
214,1618.7347412109375,1684.908863328409
215,1650.788818359375,1627.5625127901585
216,1666.81591796875,1629.6925753069277
217,1666.81591796875,1636.5920602627432
218,1714.8973388671875,1611.4138685007958
219,1714.8973388671875,1650.86007772927
220,1730.9241943359375,1664.5531360621626
221,1714.8973388671875,1672.643331387367
222,1714.8973388671875,1759.932415863034
223,1746.951171875,1801.3027552740075
224,1779.0054931640625,1756.0067121234963
225,1795.03271484375,1790.9734062876319
226,1811.059326171875,1761.2484602742857
227,1843.1138916015625,1766.7848481765848
228,1875.1676025390625,1946.4181321685837
229,1843.1138916015625,1871.6332688889042
230,1827.0865478515625,1914.2725754210687
231,1843.1138916015625,1895.7134752894247
232,1811.059326171875,1832.1719998571698
233,1795.03271484375,1907.8995427366683
234,1779.0054931640625,2008.354345953163
235,1730.9241943359375,1898.4644157834841
236,1730.9241943359375,1837.022242418786
237,1670.7125244140625,1765.0110449009333
238,1654.1707763671875,1649.0116409278053
239,1538.3785400390625,1727.7313522792804
240,1339.878173828125,1645.5512382781953
241,1571.462158203125,1542.9600134136042
242,1588.0037841796875,1532.4947071853576
243,1588.0037841796875,1501.1121229581688
244,1571.462158203125,1565.1901562581343
245,1538.3785400390625,1564.6039577295955
246,1571.462158203125,1566.3433773300458
247,1521.837158203125,1577.230505936353
248,1621.08740234375,1542.347318504534
249,1604.5455322265625,1564.991371784659
250,1637.62890625,1597.6088105835918
251,1637.62890625,1602.8160518202008
252,1604.5455322265625,1634.3094525375004
253,1538.3785400390625,1630.296298418311
254,1472.212158203125,1579.1963894850105
255,1472.212158203125,1546.1846106003823
256,1505.2952880859375,1519.2962561716504
257,1455.6702880859375,1494.3085425759793
258,1406.0452880859375,1479.7160615249727
259,1406.0452880859375,1440.7922130338034
260,1472.212158203125,1426.164152889497
261,1455.6702880859375,1460.8119045754217
262,1604.5455322265625,1487.17860072903
263,1604.5455322265625,1528.0286498175494
264,1604.5455322265625,1621.837421362884
265,1588.0037841796875,1592.4898331038974
266,1538.3785400390625,1588.1871906225294
267,1571.462158203125,1603.6926999749558
268,1571.462158203125,1551.1004162989411
269,1571.462158203125,1571.8999517771404
270,1571.462158203125,1557.6712228971876
271,1571.462158203125,1572.6882868793891
272,1637.62890625,1574.103366134339
273,1670.7125244140625,1634.7594719940057
274,1819.588134765625,1636.7971299241585
275,1736.879150390625,1702.7535224497424
276,1670.7125244140625,1823.8960587424913
277,1687.25390625,1756.4779286844266
278,1687.25390625,1707.5731031533296
279,1637.62890625,1692.99048122066
280,1554.92041015625,1605.493295404689
281,1621.08740234375,1598.6925495190212
282,1604.5455322265625,1579.1339566181396
283,1637.62890625,1573.9201344200405
284,1670.7125244140625,1618.4549796915262
285,1654.1707763671875,1634.3863536605313
286,1637.62890625,1665.0874263326555
287,1637.62890625,1682.683857502052
288,1621.08740234375,1612.1899536485107
289,1571.462158203125,1608.876920170247
290,1521.837158203125,1577.27967828906
291,1571.462158203125,1559.0299572908398
292,1571.462158203125,1525.5694899306818
293,1571.462158203125,1548.6462845624258
294,1604.5455322265625,1556.9342045058843
295,1571.462158203125,1549.122208852362
296,1604.5455322265625,1558.6854550483395
297,1588.0037841796875,1600.0027031070665
298,1588.0037841796875,1625.7146182402025
299,1621.08740234375,1620.410461870338
300,1670.7125244140625,1603.4280565909874
301,1687.25390625,1633.7795988702592
302,1637.62890625,1647.5369633025066
303,1637.62890625,1679.8875157680495
304,1637.62890625,1616.928714229528
305,1621.08740234375,1626.204197409036
306,1621.08740234375,1598.6775636591487
307,1654.1707763671875,1602.7918476846828
308,1637.62890625,1598.2407554212155
309,1637.62890625,1606.5619252412666
310,1621.08740234375,1598.8390067219216
311,1670.7125244140625,1613.5636985498313
312,1637.62890625,1631.4620159227152
313,1637.62890625,1647.2546228011229
314,1621.08740234375,1642.3223523749407
315,1604.5455322265625,1612.4768539921254
316,1621.08740234375,1606.1047332761711
317,1621.08740234375,1589.6124001215708
318,1621.08740234375,1598.4225822111507
319,1621.08740234375,1598.2553469163547
320,1604.5455322265625,1591.4157807522342
321,1571.462158203125,1584.8921746830274
322,1521.837158203125,1573.2271862877049
323,1554.92041015625,1555.1362956858982
324,1538.3785400390625,1528.4887502225545
325,1521.837158203125,1528.6516475052822
326,1406.0452880859375,1513.805195565907
327,1472.212158203125,1486.0684393564566
328,1488.753662109375,1445.798969099024
329,1472.212158203125,1437.076175769606
330,1406.0452880859375,1451.1950370995876
331,1439.128662109375,1441.6636974753292
332,1422.586669921875,1423.6598628884406
333,1439.128662109375,1429.8610141685285
334,1439.128662109375,1424.9702136588526
335,1406.0452880859375,1417.805407504683
336,1439.128662109375,1419.825651767073
337,1455.6702880859375,1406.2280666713789
338,1439.128662109375,1417.6223236771598
339,1505.2952880859375,1427.9413205892813
340,1472.212158203125,1457.3266939192956
341,1472.212158203125,1467.348117992202
342,1439.128662109375,1463.8987822029258
343,1472.212158203125,1446.4203893278225
344,1455.6702880859375,1455.580422231601
345,1439.128662109375,1442.9153371960426
346,1472.212158203125,1443.7437865860263
347,1422.586669921875,1440.7707078319302
348,1472.212158203125,1428.033158276593
349,1455.6702880859375,1425.8305572966574
350,1439.128662109375,1429.8058647253295
351,1439.128662109375,1431.3969908620893
352,1439.128662109375,1429.4439981106575
353,1422.586669921875,1426.3791556126373
354,1389.503173828125,1430.429836000998
355,1406.0452880859375,1409.8866006278743
356,1389.503173828125,1394.1861025625326
357,1406.0452880859375,1385.2112115772302
358,1372.9615478515625,1382.1982896611537
359,1389.503173828125,1368.7160808978017
360,1389.503173828125,1367.124030468698
361,1406.0452880859375,1373.65116117271
362,1356.419921875,1382.9109683540619
363,1372.9615478515625,1376.7755157737938
364,1389.503173828125,1367.7244507754383
365,1422.586669921875,1364.3792642474973
366,1455.6702880859375,1406.258568318735
367,1472.212158203125,1402.064105013323
368,1472.212158203125,1423.2105089224233
369,1488.753662109375,1434.21338357801
370,1588.0037841796875,1466.211497210791
371,1637.62890625,1523.205322648994
372,1637.62890625,1593.9020285667334
373,1687.25390625,1616.345522732082
374,1687.25390625,1658.3018881370233
375,1654.1707763671875,1689.6331556532664
376,1670.7125244140625,1675.0217450950522
377,1687.25390625,1664.6369139202336
378,1687.25390625,1652.644824626276
379,1687.25390625,1648.0253840249356
380,1670.7125244140625,1650.8088103139162
381,1687.25390625,1667.4818118120472
382,1703.7957763671875,1691.0972347263523
383,1703.7957763671875,1683.5822203649448
384,1670.7125244140625,1683.48648832589
385,1654.1707763671875,1668.4118717403944
386,1670.7125244140625,1648.5807481608745
387,1604.5455322265625,1655.4837577514954
388,1654.1707763671875,1627.7210227652263
389,1637.62890625,1600.2061953095479
390,1654.1707763671875,1594.8475919586658
391,1637.62890625,1602.2431631014174
392,1538.3785400390625,1616.9166614573605
393,1488.753662109375,1588.308162004528
394,1472.212158203125,1524.6510884097686
395,1455.6702880859375,1500.5541215080748
396,1521.837158203125,1484.1347211813745
397,1521.837158203125,1469.478550225909
398,1472.212158203125,1504.6068353395924
399,1505.2952880859375,1479.7075826832026
400,1588.0037841796875,1471.202417067182
401,1538.3785400390625,1527.7497600075835
402,1571.462158203125,1569.0255997692943
403,1521.837158203125,1571.5543650316229
404,1505.2952880859375,1557.1572917060612
405,1505.2952880859375,1542.5867471933548
406,1472.212158203125,1507.6956478190702
407,1455.6702880859375,1513.7437239630742
408,1455.6702880859375,1474.613918489839
409,1472.212158203125,1457.7298825636985
410,1472.212158203125,1458.2240955181505
411,1488.753662109375,1453.530810120464
412,1505.2952880859375,1459.8351493978496
413,1538.3785400390625,1462.696401102205
414,1505.2952880859375,1527.236321772374
415,1505.2952880859375,1560.5062863184598
416,1505.2952880859375,1513.9258218787636
417,1488.753662109375,1492.2023637733823
418,1505.2952880859375,1500.718004702636
419,1505.2952880859375,1492.7511223000351
420,1488.753662109375,1541.4901914040868
421,1472.212158203125,1489.4976132487332
422,1488.753662109375,1458.3750509437923
423,1505.2952880859375,1496.5249216737914
424,1505.2952880859375,1475.084099843344
425,1505.2952880859375,1503.3154633719798
426,1505.2952880859375,1490.587267655165
427,1521.837158203125,1499.2617143330367
428,1538.3785400390625,1518.9754897565472
429,1621.08740234375,1545.5250355836183
430,1819.588134765625,1529.4620423848105
431,1885.75439453125,1672.454701805779
432,1902.29638671875,1760.8146590674455
433,1902.29638671875,1734.4377217546644
434,2067.71337890625,1799.6644162843102
435,2117.33837890625,1936.5461969774663
436,2067.71337890625,1979.9133036252888
437,2084.2548828125,2001.1166685905828
438,2100.796875,1991.9864348719789
439,2084.2548828125,2048.3558453741884
440,1985.0045166015625,2041.0307176319568
441,2018.0877685546875,2030.5302636468377
442,2034.6298828125,2023.6800496349128
443,2051.171630859375,2050.887124711693
444,2034.6298828125,2094.4531390719703
445,2067.71337890625,2022.1566679650282
446,2034.6298828125,2050.570844195433
447,2018.0877685546875,2061.3178254345758
448,2018.0877685546875,2013.1116170288583
449,2034.6298828125,1976.2180074812932
450,2001.546630859375,1973.3052295597276
451,1985.0045166015625,1960.8283674171257
452,1852.67138671875,1931.3013432044006
453,1803.0460205078125,1946.8962994079418
454,1736.879150390625,1862.3342963599578
455,1852.67138671875,1826.6725836486357
456,1819.588134765625,1842.3062861872424
457,1819.588134765625,1851.3309780440459
458,1803.0460205078125,1773.8615754323087
459,1736.879150390625,1747.6940457930111
460,1836.12939453125,1763.4436915632643
461,1736.879150390625,1777.8779337649576
462,1720.3375244140625,1845.671499049306
463,1670.7125244140625,1752.898970136811
464,1654.1707763671875,1675.1898430627027
465,1588.0037841796875,1687.1944534369488
466,1687.25390625,1598.5236381741079
467,1769.9627685546875,1625.8864133772295
468,1885.75439453125,1670.1148865463842
469,1786.5042724609375,1727.0865166444305
470,1786.5042724609375,1790.9109487729652
471,1885.75439453125,1784.7401266056622
472,1869.212646484375,1819.3183715073092
473,1819.588134765625,1852.311368771505
474,1918.8377685546875,1806.617115831351
475,1983.0269775390625,1889.3341327692883
476,1932.18017578125,1926.5307623189497
477,1966.077880859375,1929.0398586401955
478,1966.077880859375,1920.256172931147
479,1949.1290283203125,1940.029078416885
480,2016.9244384765625,1896.1466849491649
481,2016.9244384765625,1967.147372133038
482,2067.771484375,2006.493486662593
483,2101.669921875,2028.5369963969983
484,2101.669921875,2073.394752441826
485,2101.669921875,2085.943043896781
486,2101.669921875,2060.6661870080734
487,2118.618896484375,2077.767024946451
488,2084.720947265625,2055.108651296941
489,2016.9244384765625,2060.8213202351103
490,1932.18017578125,2025.167987774375
491,1898.28271484375,1984.6671240095664
492,1966.077880859375,1938.375457793765
493,1949.1290283203125,1938.0596209378302
494,1983.0269775390625,1918.9435792113131
495,1949.1290283203125,1933.547841908733
496,1983.0269775390625,1926.303558936867
497,1932.18017578125,1926.5677833083062
498,1898.28271484375,1916.0790123784168
499,1949.1290283203125,1913.578099125391
500,2118.618896484375,1896.5931551230683
501,2084.720947265625,2044.5797537554188
502,2152.516845703125,2077.1922383473875
503,2135.5673828125,2100.7139749896924
504,2152.516845703125,2093.1740170588914
505,2152.516845703125,2106.19564478522
506,2220.3125,2087.329926073286
507,2254.21044921875,2175.682316461629
508,2220.3125,2203.921197567997
509,2186.41455078125,2225.0831049406825
510,2237.260986328125,2226.3221003421286
511,2271.1591796875,2227.252406748434
512,2237.260986328125,2222.7012405415794
513,2322.005859375,2231.2267159413746
514,2305.05712890625,2239.807993950959
515,2322.005859375,2265.2598008945615
516,2322.005859375,2286.3714267637274
517,2338.955078125,2289.498344735579
518,2322.005859375,2302.829154412964
519,2288.108154296875,2273.5828685948927
520,2271.1591796875,2294.338974656816
521,2254.21044921875,2246.9625589459556
522,2254.21044921875,2217.4029503471256
523,2220.3125,2208.312941831338
524,2254.21044921875,2200.3596896598383
525,2237.260986328125,2193.5711937287047
526,2220.3125,2194.4172046732265
527,2186.41455078125,2196.506647622446
528,2186.41455078125,2174.014646594878
529,2203.363525390625,2172.1505830908486
530,2186.41455078125,2155.034364927865
531,2186.41455078125,2154.7075351549843
532,2169.46533203125,2156.0956990168734
533,2169.46533203125,2160.9418500443794
534,2169.46533203125,2147.363970861462
535,2169.46533203125,2135.870703659779
536,2186.41455078125,2130.9449895472912
537,2220.3125,2158.370493390834
538,2203.363525390625,2195.973269320399
539,2203.363525390625,2217.28000714146
540,2203.363525390625,2225.8601020568435
541,2237.260986328125,2218.765874866071
542,2203.363525390625,2223.4483645291784
543,2186.41455078125,2312.842863725771
544,2169.46533203125,2246.9437280299317
545,2101.669921875,2185.634307693645
546,2186.41455078125,2151.4035474177954
547,2169.46533203125,2129.55938905617
548,2169.46533203125,2155.2886315897836
549,2169.46533203125,2138.366638058045
550,2254.21044921875,2171.032559071401
551,2305.05712890625,2240.956285463702
552,2288.108154296875,2220.6209665724136
553,2271.1591796875,2261.7781518449347
554,2305.05712890625,2283.894126099119
555,2254.21044921875,2292.1061801269725
556,2254.21044921875,2347.4196790552596
557,2254.21044921875,2309.9992968149336
558,2237.260986328125,2233.4308204368567
559,2271.1591796875,2219.0814652440476
560,2305.05712890625,2204.7952084085964
561,2288.108154296875,2268.2905924626248
562,2271.1591796875,2285.8252316078424
563,2271.1591796875,2277.4072205979232
564,2254.21044921875,2287.3721272749613
565,2271.1591796875,2234.9846174868117
566,2322.005859375,2238.359492284846
567,2457.597412109375,2221.2143869051342
568,2457.597412109375,2349.9911342999885
569,2423.69970703125,2463.032926010912
570,2440.64892578125,2463.8177118305593
571,2474.546875,2420.894166916731
572,2474.546875,2447.1252385737125
573,2542.342529296875,2400.049624563322
574,2491.49560546875,2481.621406315201
575,2508.44482421875,2506.7986368131105
576,2593.189208984375,2514.366496048806
577,2610.13818359375,2564.126156435337
578,2627.0869140625,2560.126114943536
579,2644.0361328125,2570.40602045145
580,2625.5029296875,2622.7007559360454
581,2539.702392578125,2679.663882544526
582,2488.221923828125,2698.960247545432
583,2505.382080078125,2604.384288706682
584,2591.182861328125,2500.1474784004154
585,2676.983642578125,2508.2775045637027
586,2711.3037109375,2508.4954896701397
587,2625.5029296875,2608.127993121713
588,2608.3427734375,2663.037563971722
589,2625.5029296875,2585.1766557708115
590,2642.663330078125,2635.2445121965657
591,2745.624755859375,2577.0315451564684
592,2676.983642578125,2642.2129370373545
593,2814.264892578125,2662.9663811373266
594,3020.186767578125,2698.9871629384925
595,3071.6669921875,2883.976265080443
596,3174.6279296875,2952.584193539451
597,3157.468017578125,3024.6466584726577
598,3157.468017578125,3128.1370349296085
599,3105.987548828125,3137.6550277724173
600,3088.8271484375,3127.868275363734
601,2985.866455078125,3088.5581959117017
602,2934.385986328125,3049.1361168753583
603,2848.585205078125,2968.0290939618985
604,2934.385986328125,2910.3476319913643
605,2865.745361328125,2868.325604858296
606,2951.54638671875,2854.1831925593865
607,3020.186767578125,2834.6639128928746
608,3020.186767578125,2906.182154493864
609,3088.8271484375,2940.681279970854
610,3123.147705078125,3016.3046612651187
611,3208.948486328125,3058.5462509635577
612,3243.2685546875,3098.9757347116047
613,3500.67138671875,3178.009582221101
614,3637.951904296875,3294.235376199049
615,3603.6318359375,3481.9671864712473
616,3569.31103515625,3522.1561077318643
617,3397.7099609375,3582.516587928188
618,3226.1083984375,3527.2209340040913
619,3157.468017578125,3397.1773884940803
620,3414.8701171875,3259.779729433926
621,3380.550048828125,3289.764266033093
622,3397.7099609375,3310.505682008694
623,3311.909423828125,3271.4681085875036
624,3346.2294921875,3284.675777876856
625,3329.069580078125,3258.6619025968457
626,3123.147705078125,3261.2412451362443
627,3088.8271484375,3235.784212859923
628,2934.385986328125,3134.3029275377426
629,2985.866455078125,3023.8533938112396
630,2917.2255859375,2954.3215673728464
631,2985.866455078125,2884.175912226773
632,2900.0654296875,2905.296805667176
633,2797.1044921875,2934.806428536036
634,2934.385986328125,2872.0410136037
635,2882.9052734375,2860.605915200207
636,2900.0654296875,2861.72995328184
637,2848.585205078125,2858.4781202806553
638,2814.264892578125,2822.3075784719467
639,2728.46435546875,2838.9495730429066
640,2642.663330078125,2763.9639781138803
641,2694.1435546875,2734.914874662554
642,2608.3427734375,2680.772343219186
643,2608.3427734375,2643.465143657372
644,2556.86279296875,2582.0009351631907
645,2625.5029296875,2562.4529654623175
646,2591.182861328125,2568.0213954992123
647,2556.86279296875,2571.424664558058
648,2608.3427734375,2569.899754724831
649,2556.86279296875,2583.262507945629
650,2556.86279296875,2596.5622614002514
651,2608.3427734375,2568.2734931550967
652,2642.663330078125,2560.7290986210437
653,2642.663330078125,2603.3842783337313
654,2676.983642578125,2590.281608654671
655,2676.983642578125,2636.5544932500397
656,2694.1435546875,2675.727629548367
657,2659.82373046875,2680.465133091797
658,2642.663330078125,2691.9474566721256
659,2608.3427734375,2669.8852146128793
660,2574.02294921875,2612.739694315159
661,2659.82373046875,2577.2596851547933
662,2642.663330078125,2646.4216960643553
663,2642.663330078125,2671.5540675738303
664,2642.663330078125,2657.7568230079087
665,2676.983642578125,2653.1389105699104
666,2779.944580078125,2675.770122348401
667,2745.624755859375,2635.9766503242918
668,2745.624755859375,2772.0160186511193
669,2848.585205078125,2739.9489404855694
670,2831.425048828125,2764.9729602845173
671,2814.264892578125,2818.512113685644
672,2779.944580078125,2842.5797990058763
673,2831.425048828125,2786.5513168157695
674,2711.3037109375,2804.5238979975293
675,2728.46435546875,2728.6345176905243
676,2797.1044921875,2768.9746778264353
677,2848.585205078125,2750.0263397028357
678,2814.264892578125,2773.2723661008386
679,2848.585205078125,2781.9917703583287
680,2848.585205078125,2784.0538049585703
681,2779.944580078125,2839.2892196696257
682,2728.46435546875,2816.635430510143
683,2745.624755859375,2761.394198919268
684,2745.624755859375,2751.3545601252335
685,2728.46435546875,2730.315300184664
686,2728.46435546875,2688.3166391620553
687,2694.1435546875,2691.1248118380627
688,2711.3037109375,2661.0625853863985
689,2728.46435546875,2665.4410198399837
690,2711.3037109375,2689.2383681354077
691,2762.784423828125,2690.7563765857985
692,2797.1044921875,2697.8313784958136
693,2762.784423828125,2740.895613028315
694,2779.944580078125,2752.2701764452167
695,2797.1044921875,2738.8595079093
696,2797.1044921875,2778.5187973328384
697,2762.784423828125,2753.054074944214
698,2865.745361328125,2748.6745559876113
699,2848.585205078125,2874.200061928381
700,2848.585205078125,2974.796984335707
701,2814.264892578125,2902.30012664856
702,2831.425048828125,2808.796346928989
703,2797.1044921875,2848.4581997232954
704,2848.585205078125,2725.468459018874
705,2865.745361328125,2821.4254831543103
706,2865.745361328125,2821.4380042345983
707,2865.745361328125,2855.9822844735736
708,2848.585205078125,2871.6379728460724
709,2728.46435546875,2854.989865621743
710,2762.784423828125,2801.8849077921896
711,2814.264892578125,2740.320530655701
712,2934.385986328125,2752.5879358292277
713,2951.54638671875,2838.8497987653336
714,2985.866455078125,2878.663580573217
715,2951.54638671875,2893.1454423164796
716,2900.0654296875,2945.9775983416403
717,2848.585205078125,2926.741669736142
718,2865.745361328125,2889.836722202489
719,2831.425048828125,2859.818861783342
720,2814.264892578125,2827.067659396368
721,2779.944580078125,2779.796341886983
722,2779.944580078125,2766.7919676177453
723,2711.3037109375,2733.9816105207474
724,2728.46435546875,2706.8973307628585
725,2711.3037109375,2680.6017804719513
726,2659.82373046875,2672.287881751674
727,2625.5029296875,2665.170978588726
728,2522.542236328125,2607.6376005756174
729,2625.5029296875,2592.4526851037235
730,2625.5029296875,2544.210441620483
731,2625.5029296875,2601.489257198123
732,2625.5029296875,2586.7855652922717
733,2608.3427734375,2593.491934767656
734,2608.3427734375,2585.8755686697414
735,2642.663330078125,2567.869959441552
736,2625.5029296875,2560.2832692898323
737,2625.5029296875,2579.8582529749497
738,2556.86279296875,2590.9979721930576
739,2539.702392578125,2574.094020847876
740,2539.702392578125,2553.9344900365413
741,2574.02294921875,2520.9397674266365
742,2574.02294921875,2535.4685585731845
743,2522.542236328125,2543.717387112436
744,2557.79833984375,2522.7843098763583
745,2575.0810546875,2508.9516710756056
746,2557.79833984375,2536.180485508319
747,2575.0810546875,2503.1913825958673
748,2592.363037109375,2504.741630363221
