,y_actual,y_predict
785,8113.2734375,7591.298868616112
786,8142.99267578125,7673.735599566524
787,8142.99267578125,7857.606361585837
788,8083.5556640625,7791.5301607440815
789,8142.99267578125,8380.786733309127
790,8202.4306640625,7953.125238599336
791,8440.18359375,8041.190845718367
792,8440.18359375,7730.7048990362055
793,8648.2158203125,7640.106737102968
794,8885.9677734375,7360.653062227055
795,8440.18359375,7797.067377764739
796,8648.2158203125,7196.581931772089
797,8499.62109375,7704.435136109627
798,8648.2158203125,7859.627885260044
799,8440.18359375,8103.792788170966
800,8499.62109375,7253.5662984989685
801,8559.060546875,8443.892173273132
802,8589.408203125,8079.066163502528
803,8528.70703125,8187.187545558285
804,8498.3564453125,8144.784516985801
805,8437.65234375,8678.203089975865
806,8437.65234375,8307.004886014816
807,8528.70703125,8778.502054335768
808,8559.056640625,8519.922808704403
809,8619.7607421875,8741.538305612154
810,8650.111328125,8540.050153112828
811,8650.111328125,8367.186022477435
812,8589.408203125,8151.830970935898
813,8437.65234375,8277.891178291917
814,8134.1416015625,8062.164467739469
815,8134.1416015625,8163.660023441935
816,8103.7900390625,7995.785666148968
817,8194.84375,7953.044879894274
818,8134.1416015625,8068.555496001409
819,8164.49169921875,7877.7839301849235
820,8103.7900390625,7693.010388338433
821,8103.7900390625,8085.057909448689
822,8073.4375,7826.500009098356
823,8073.4375,7737.226510193868
824,8073.4375,7945.216184174591
825,8073.4375,7886.024464268048
826,7952.0322265625,7923.698885289556
827,7952.0322265625,7958.202904275422
828,7739.57421875,7826.99597298116
829,7739.57421875,7771.62631398411
830,7466.4130859375,8047.055775583103
831,7618.1689453125,7529.4188989043
832,7769.9248046875,7739.579513526456
833,7739.57421875,7257.23140881264
834,8012.73486328125,7629.970239822291
835,8103.7900390625,7564.494218058968
836,8103.7900390625,7333.7090395408195
837,8073.4375,7875.74859485828
838,8043.0869140625,7891.26912537809
839,8043.0869140625,7325.227429342511
840,7860.9794921875,7603.52092541409
841,8043.0869140625,7778.243351104036
842,8043.0869140625,7556.194670551813
843,8134.1416015625,7094.334268814433
844,8164.49169921875,7552.100143407966
845,8134.1416015625,7366.161400338082
846,8134.1416015625,7175.304453397468
847,8134.1416015625,8318.40828850498
848,7982.384765625,6793.021770556974
849,8012.73486328125,6916.877135942857
850,7921.68212890625,7424.08998184944
851,7921.68212890625,7644.187452594382
852,7921.68212890625,7372.053953507686
853,7860.9794921875,6926.3117501590095
854,7709.22314453125,7347.039795347697
855,7891.3291015625,7705.740965066878
856,8012.73486328125,7705.118185102652
857,7982.384765625,7715.578628413106
858,7952.0322265625,7752.2824669500405
859,7921.68212890625,8081.1341445531
860,7800.275390625,8121.54955078007
861,7769.9248046875,7894.025177840755
862,7860.9794921875,7975.904420274797
863,7739.57421875,6957.681779647472
864,7769.9248046875,8211.131928457136
865,7800.275390625,7587.642547535805
866,7800.275390625,7617.340111475172
867,7800.275390625,7844.7062782139
868,7769.9248046875,8051.2821412274425
869,7587.81884765625,7650.598570532584
870,7557.46533203125,7306.3255551862785
871,7618.1689453125,7798.713475613738
872,7587.81884765625,7609.991056776325
873,7618.1689453125,7679.151022924823
874,7648.5224609375,7692.592271951158
875,7678.87158203125,7585.26694331742
876,7739.57421875,7940.623181938408
877,7739.57421875,7907.722570239475
878,7800.275390625,7892.888855526991
879,7830.62646484375,7823.890862393382
880,7739.57421875,7855.04995028106
881,7800.275390625,7356.792077569793
882,7709.22314453125,7846.19668107184
883,7739.57421875,7720.84463480418
884,7830.62646484375,7697.656125974812
885,7982.384765625,7340.218094650816
886,7982.384765625,7721.37073320138
887,7982.384765625,7406.831694332672
888,7982.384765625,7350.623291351541
889,7982.384765625,7622.8635168433975
890,7982.384765625,7397.9482906090525
891,7982.384765625,6993.104901322484
892,7982.384765625,7694.878728231117
893,7952.0322265625,6839.36237567748
894,7921.68212890625,6973.82132331721
895,7921.68212890625,6472.727039438218
896,7860.9794921875,7987.674459356804
897,7891.3291015625,6813.953957620783
898,8103.7900390625,6604.919620474255
899,8134.1416015625,9280.666113475894
900,8285.896484375,9357.506613981615
901,8164.49169921875,7577.040220886727
902,8164.49169921875,7991.870690486743
903,8134.1416015625,7627.389972026951
904,8043.0869140625,7250.10208494795
905,8012.73486328125,9027.931708033
906,7891.3291015625,7853.308426469801
907,7860.9794921875,8652.758259380935
908,7709.22314453125,8318.208647347092
909,7830.62646484375,8038.443582489068
910,7921.68212890625,8144.484427446587
911,8043.0869140625,8523.216260007168
912,7891.3291015625,8659.674130435305
913,7952.0322265625,8553.131043571153
914,8073.4375,8325.027836834437
915,8194.84375,8640.78857914104
916,8194.84375,8229.99739007514
917,8194.84375,8012.045747876298
918,8194.84375,7805.987194026591
919,8225.1962890625,7376.039243036837
920,8225.1962890625,7769.008378045772
921,8225.1962890625,7395.288919713417
922,8073.4375,8007.819382231959
923,8012.73486328125,7645.328797327209
924,8103.7900390625,7663.8791021488
925,8194.84375,7851.019458980307
926,8468.0068359375,8093.957636034273
927,8589.408203125,8209.248521307254
928,8528.70703125,8601.437925756138
929,8559.056640625,7839.151482726509
930,8589.408203125,8795.608413675778
931,8771.517578125,8412.303668555283
932,8619.7607421875,9052.731157777904
933,8710.814453125,8768.184749968706
934,8619.7607421875,8801.325182178061
935,8589.408203125,8497.138604609878
936,8559.056640625,8501.265777477656
937,8589.408203125,8621.851548051342
938,8923.2734375,9027.55251539349
939,9833.8125,8844.076013270886
940,10440.837890625,8408.97380471429
941,10228.379882812498,8874.431514107946
942,10319.4326171875,7820.414092794697
943,10562.2412109375,9313.785200404216
944,10562.2412109375,8111.558703652321
945,10410.4853515625,8698.486129375342
946,10228.379882812498,9314.369056620679
947,9985.568359375,10016.48566363059
948,10167.67578125,8871.033847609557
949,10046.271484375,9429.432677430908
950,10167.67578125,9261.580921023738
951,10076.62109375,9729.37531088802
952,10015.917968750002,9288.546288991007
953,10015.917968750002,9314.197038767657
954,9985.568359375,9565.783821453888
955,9924.865234375,9559.864900584187
956,10015.917968750002,9256.237067137135
957,10076.62109375,9798.148550768406
958,9833.8125,9986.000835502573
959,9348.1923828125,10239.020263227481
960,9924.865234375,9972.778061705621
961,9712.40625,10005.284413507849
962,9560.6513671875,9365.89782063673
963,10015.917968750002,10020.513643721808
964,9985.568359375,10018.062703217425
965,9985.568359375,9939.159244080198
966,9985.568359375,9825.965218767422
967,9894.5146484375,9891.913347922982
968,11169.26953125,9640.955623224812
969,10653.294921875,8714.025493966652
970,10319.4326171875,9397.819060617727
971,10410.4853515625,8331.824425435985
972,11078.213867187502,9686.998650015636
973,10926.4599609375,8316.332773825809
974,10835.4052734375,8371.802881204185
975,10501.5390625,10513.337259003276
976,10015.917968750002,10329.813043899541
977,10046.271484375,9385.40866310476
978,9651.7041015625,9567.10095085404
979,9712.40625,9559.456829035045
980,9773.109375,9531.53343463087
981,9985.568359375,9607.97716403035
982,10167.67578125,9631.237242331412
983,9955.216796875,9758.46390651559
984,9955.216796875,9662.008348346213
985,9864.1640625,9415.249365987516
986,9833.8125,9540.90903542299
987,9591.001953125,9482.247180727945
988,9560.6513671875,9325.582862791087
989,9682.054687500002,9393.141932862181
990,9560.6513671875,9305.11776070045
991,9378.542968750002,9393.21601354341
992,9257.13671875,9104.504764723439
993,9408.896484375,9143.652010136153
994,9651.7041015625,9265.806031063312
995,9439.245117187502,9241.054294299542
996,9105.380859375,9277.235801253571
997,9166.083984375,9207.439243488414
998,9166.083984375,9136.064390531657
999,9196.4365234375,8971.614067437178
1000,9166.083984375,8969.254786080757
1001,9196.4365234375,9091.442708336614
1002,9075.029296875,9173.79908058196
1003,9075.029296875,9247.445322561478
1004,9105.380859375,9348.093345046496
1005,8862.5712890625,9291.216960329542
1006,8498.3564453125,9409.506229785138
1007,8134.1416015625,9281.616606284202
1008,8103.7900390625,8806.548498007072
1009,8134.1416015625,8813.036207836038
1010,8073.4375,7690.222945756603
1011,8134.1416015625,8238.495323135416
1012,8194.84375,8020.236057768758
1013,8043.0869140625,7917.124538731692
1014,8012.73486328125,8026.510314787407
1015,8073.4375,8037.095062969751
1016,8407.302734375,7709.256658413327
1017,8559.056640625,7818.648712492875
1018,8164.49169921875,8211.139462085739
1019,7678.87158203125,8279.898890313692
1020,7830.62646484375,8258.272353813962
1021,7709.22314453125,7796.738409315894
1022,7678.87158203125,7631.748176171783
1023,7314.65576171875,7986.848271420389
1024,7345.0068359375,8327.911960983292
1025,7223.6015625,7783.513124309411
1026,7162.9013671875,8218.410669289056
1027,7284.30615234375,8096.686065192072
1028,7405.7099609375,7590.941021257637
1029,7496.7646484375,7765.885688991264
1030,7739.57421875,8903.392038049325
1031,7739.57421875,8784.584203825128
1032,7739.57421875,7816.5744534184705
1033,7769.9248046875,7557.825701143614
1034,7769.9248046875,7900.931004056994
1035,7618.1689453125,8001.506201465549
1036,7587.81884765625,7807.08459259259
1037,7860.9794921875,8136.33680811619
1038,7769.9248046875,7904.298536040984
1039,7678.87158203125,6984.618268705108
1040,7739.57421875,7320.673350854093
1041,7739.57421875,7093.5080808780185
1042,7678.87158203125,7223.458151800929
1043,7769.9248046875,6226.221689242375
1044,7709.22314453125,7873.48850627842
1045,7739.57421875,7774.934832544073
1046,7739.57421875,7140.568147529779
1047,7709.22314453125,7597.776533606946
1048,7739.57421875,7832.770499302704
1049,7769.9248046875,8299.883095778725
1050,7921.68212890625,8260.164550197209
1051,7921.68212890625,8119.170179747383
1052,7891.3291015625,8197.895343007756
1053,7921.68212890625,7949.240397451511
1054,7952.0322265625,7861.231292546978
1055,8012.73486328125,8109.342561239289
1056,8012.73486328125,7627.318402555255
1057,8073.4375,8228.82339961838
1058,8199.5849609375,7884.17495844686
1059,8104.97314453125,7766.557437541393
1060,8041.9013671875,7780.750793822914
1061,8073.4365234375,8055.087879274975
1062,8041.9013671875,7853.033449025919
1063,8104.97314453125,7629.396428443961
1064,8073.4365234375,7866.434518699723
1065,8104.97314453125,7610.764509312543
1066,8073.4365234375,7343.428676038984
1067,8041.9013671875,7614.331682454424
1068,8010.365234375,8010.272833945874
1069,7852.6796875,8026.191391176693
1070,7821.1435546875,8104.5009492593235
1071,7852.6796875,7969.9641541240635
1072,7852.6796875,7785.955275580425
1073,7726.5322265625,7855.673985850055
1074,7442.7021484375,7902.726518873216
1075,7474.23681640625,7991.236610079617
1076,7505.77392578125,7690.72518766324
1077,7411.16357421875,7949.322011761338
1078,7190.40771484375,7858.1123703067715
1079,6938.1103515625,7911.872343993051
1080,6433.5205078125,7692.584738322559
1081,6591.20458984375,7779.805323433673
1082,6622.74072265625,7746.1187031508525
1083,6433.5205078125,7308.964836405648
1084,6811.9638671875,7539.883109029055
1085,6938.1103515625,6585.8369392316345
1086,6938.1103515625,5708.538355187207
1087,6780.4267578125,5887.020061548319
1088,6843.5009765625,6276.2261490717865
1089,6906.57470703125,5973.94432393452
1090,6938.1103515625,6830.3107209151385
1091,6969.6474609375,6126.19770232635
1092,7190.40771484375,5796.734545201962
1093,7190.40771484375,6614.890377925742
1094,6875.0361328125,7127.92671873976
1095,6685.81396484375,7210.133674017885
1096,6496.595703125,7314.381515368714
1097,6654.2802734375,7198.710181851457
1098,6685.81396484375,7315.286806405424
1099,7064.25830078125,7265.174364566086
1100,6748.8896484375,7384.4731402540165
1101,6780.4267578125,7259.053291328964
1102,6811.9638671875,7257.06692458822
1103,6780.4267578125,7110.510225022401
1104,6622.74072265625,7164.334234551778
1105,6780.4267578125,7133.259272183463
1106,6875.0361328125,6982.251453720088
1107,6938.1103515625,6875.130788663304
1108,7095.79541015625,6830.861931407671
1109,7127.33251953125,6953.4416023507
1110,6938.1103515625,6718.672389908166
1111,6969.6474609375,6809.877008943666
1112,6969.6474609375,6576.432459529882
1113,6938.1103515625,6586.941871426232
1114,6938.1103515625,6876.706572645373
1115,6811.9638671875,6868.739760401364
1116,6559.66796875,6926.533992202694
1117,6559.66796875,6553.658300273488
1118,6433.5205078125,6226.62097155815
1119,6433.5205078125,6587.461691799599
1120,6244.2998046875,6423.813700150971
1121,6149.689453125,6450.309471935536
1122,6181.22412109375,5928.427395540897
1123,6149.689453125,5683.344645545596
1124,6181.22412109375,5769.60092619597
1125,6275.8359375,5568.455553797925
1126,6338.9091796875,5553.835291895761
1127,6433.5205078125,6186.479287170296
1128,6528.13037109375,5906.412877168288
1129,6528.13037109375,5765.718596257677
1130,6528.13037109375,6382.7704915407085
1131,6559.66796875,6550.155162974705
1132,6559.66796875,6241.877825076976
1133,6338.9091796875,6470.512152629955
1134,6433.5205078125,6139.121642188853
1135,6244.2998046875,6569.706184795265
1136,6370.44775390625,5957.74325563122
1137,6528.13037109375,5938.615372617001
1138,6748.8896484375,6479.060309880893
1139,6780.4267578125,6294.463808306493
1140,6748.8896484375,6238.240338068164
1141,6748.8896484375,6571.524300497284
1142,6811.9638671875,6862.568462973581
1143,6780.4267578125,6956.795322682261
1144,6717.3525390625,7006.587585306119
1145,6622.74072265625,7037.150260929666
1146,6906.57470703125,7061.76388116911
1147,6843.5009765625,7078.621630765338
1148,6938.1103515625,7075.324412648275
1149,6843.5009765625,7092.265032159095
1150,6938.1103515625,7118.273629294221
1151,7001.18408203125,7131.685999410929
1152,6969.6474609375,7048.443170200368
1153,6906.57470703125,7022.239954326418
1154,7001.18408203125,6969.255944385892
1155,7095.79541015625,7013.541124503488
1156,7095.79541015625,6974.351188528712
1157,6906.57470703125,6711.623424748534
1158,6780.4267578125,6763.958287024736
1159,6969.6474609375,6549.544939058142
1160,6969.6474609375,6523.021543968713
1161,7316.5537109375,6548.163773814893
1162,7316.5537109375,6457.058347555954
1163,7253.47900390625,7058.032223802809
1164,7253.47900390625,6781.899623534526
1165,7285.0146484375,6721.905572182131
1166,7379.62646484375,7097.204581310856
1167,7348.08984375,7340.125179898088
1168,7348.08984375,7374.374311116342
1169,7253.47900390625,7524.567242086199
1170,7253.47900390625,7470.0677171924
1171,7474.23681640625,7408.722635111153
1172,7694.99462890625,7463.725657516359
1173,7789.607421875,7457.015705643706
1174,7852.6796875,7521.794866761571
1175,7852.6796875,7591.651693555526
1176,7726.5322265625,7679.7549688175495
1177,7663.45849609375,7783.240658075061
1178,7631.921875,7557.742831229018
1179,7411.16357421875,7578.9675742034415
1180,7253.47900390625,7375.971440379442
1181,7032.72216796875,7582.821025232104
1182,7001.18408203125,7472.497312415748
1183,7158.86865234375,7422.9197582069755
1184,7032.72216796875,7396.960129657746
1185,7095.79541015625,7102.274713358343
1186,7064.25830078125,6959.590298892686
1187,6875.0361328125,6938.329143380033
1188,6717.3525390625,7077.264322012656
1189,6811.9638671875,7095.857317396309
1190,6811.9638671875,7032.535913412452
1191,6748.8896484375,7148.131910643711
1192,6843.5009765625,7030.454120709444
1193,6843.5009765625,6967.279622483278
1194,6811.9638671875,6987.337908629543
1195,6811.9638671875,7071.89535603072
1196,6748.8896484375,6866.929178327944
1197,6591.20458984375,7025.679055782108
1198,6591.20458984375,6947.9068965395745
1199,6622.74072265625,6784.497469796599
1200,6685.81396484375,6613.877104879102
1201,6654.2802734375,6374.217311870703
1202,6748.8896484375,6263.390101542944
1203,7001.18408203125,6304.656807801664
1204,6875.0361328125,5951.634738441764
1205,6748.8896484375,5947.319224858995
1206,6875.0361328125,5200.840845840725
1207,6969.6474609375,5469.84537784908
1208,6938.1103515625,5261.216601042164
1209,7064.25830078125,4831.605152129858
1210,6938.1103515625,6618.748851373468
1211,6938.1103515625,6378.890672811947
1212,7032.72216796875,6174.009876233296
1213,7127.33251953125,6758.918289491645
1214,7001.18408203125,7186.136555718833
1215,6938.1103515625,7182.779068572974
1216,6717.3525390625,7122.085645365587
1217,6622.74072265625,6993.453959447597
1218,6559.66796875,6992.420596724693
1219,6559.66796875,6967.557111136695
1220,6591.20458984375,6914.365926409682
1221,6370.44775390625,6842.311791274198
1222,6591.20458984375,6633.441938352094
1223,6622.74072265625,6517.077511003681
1224,6622.74072265625,6576.308154657989
1225,6559.66796875,6464.836819084972
1226,6433.5205078125,6404.173530391985
1227,6465.056640625,6696.1129390668575
1228,6433.5205078125,6627.523017482392
1229,6401.98486328125,6700.580380826381
1230,6401.98486328125,6730.76637501995
1231,6622.74072265625,6582.681604453195
1232,6622.74072265625,6687.555992582555
1233,6622.74072265625,6634.461489422563
1234,6875.0361328125,6687.483167506092
1235,6906.57470703125,6750.484392274466
1236,6811.9638671875,6773.553618651011
1237,6811.9638671875,6936.175781205333
1238,6748.8896484375,6902.0270983684095
1239,6748.8896484375,6880.979395666076
1240,6622.74072265625,7023.644976060234
1241,6748.8896484375,7047.534112349356
1242,6843.5009765625,7054.54540936599
1243,6843.5009765625,7049.848191934183
1244,6875.0361328125,7045.158508130971
1245,6875.0361328125,7099.385566790421
1246,6938.1103515625,7095.2496046892775
1247,6969.6474609375,6838.425694521604
1248,6969.6474609375,6795.1801551507415
1249,6843.5009765625,6587.655054933657
1250,6969.6474609375,6656.050357779299
1251,6906.57470703125,6758.701069867027
1252,6528.13037109375,6685.9375180384195
1253,6654.2802734375,6536.292030746794
1254,6654.2802734375,6005.971034715909
1255,6717.3525390625,5428.070151659893
1256,6622.74072265625,6007.933544966087
1257,6780.4267578125,5359.347135970169
1258,6811.9638671875,4843.490706850393
1259,6875.0361328125,6752.926543545484
1260,7001.18408203125,6438.4251728197705
1261,6938.1103515625,5985.1644081287595
1262,7127.33251953125,6596.46563358081
1263,6875.0361328125,6812.086873332864
1264,6465.056640625,7015.86399332168
1265,6401.98486328125,6637.316734661788
1266,6401.98486328125,6591.715680748806
1267,6244.2998046875,6106.2624654472165
1268,6118.15283203125,6133.455097877235
1269,6023.541015625,5819.415789705628
1270,5992.00390625,5498.611283051636
1271,5802.78466796875,6128.747835607293
1272,5802.78466796875,5408.622089430195
1273,5802.78466796875,5444.969336213417
1274,6023.541015625,5394.792858530982
1275,6212.76416015625,6138.4411044053595
1276,6023.541015625,5728.673233224232
1277,6055.078125,5677.836307434569
1278,6086.61474609375,6010.759911295678
1279,6086.61474609375,6076.52723336485
1280,6181.22412109375,6240.82311707304
1281,6086.61474609375,6050.871461169136
1282,5992.00390625,6238.878185289592
1283,5865.8583984375,6019.836678153351
1284,6149.689453125,6380.416232603351
1285,6086.61474609375,6152.169886923246
1286,6023.541015625,6041.367788690823
1287,5802.78466796875,5901.418081406799
1288,5865.8583984375,5754.732054550022
1289,5865.8583984375,5833.501163977224
1290,5865.8583984375,5931.350443437517
1291,5802.78466796875,5871.681593719666
1292,5834.3193359375,6079.2431064749835
1293,5834.3193359375,5911.572157154205
1294,5865.8583984375,5821.3456542318745
1295,5865.8583984375,6135.975096643779
1296,5802.78466796875,5915.775921912744
1297,5834.3193359375,5835.017934535263
1298,5992.00390625,5708.7706420690265
1299,5897.3935546875,5779.4850469185585
1300,5928.9306640625,5925.995289108014
1301,6023.541015625,5777.337962767691
1302,5992.00390625,6117.58802044185
1303,6055.078125,5623.836513237871
1304,6023.541015625,5614.128177182603
1305,6055.078125,5589.3814628379005
1306,6055.078125,5748.304613749853
1307,6055.078125,5661.466988092547
1308,6086.61474609375,5769.41760790005
1309,6055.078125,5569.330710320239
1310,6055.078125,5544.330363812682
1311,6055.078125,5291.477931521727
1312,6181.22412109375,5677.743392681841
1313,6212.76416015625,5105.259188588894
1314,6146.3154296875,6299.466137696585
1315,6113.09326171875,5768.490971582305
1316,6113.09326171875,5922.865066424907
1317,6113.09326171875,6260.148130035614
1318,6146.3154296875,6440.003468011371
1319,6179.5400390625,6408.816756818833
1320,6179.5400390625,6359.156332695464
1321,6212.7626953125,6429.269302861801
1322,6079.869140625,6431.1665216641195
1323,6113.09326171875,6312.46918065938
1324,6113.09326171875,6347.423961756456
1325,6046.64599609375,6311.610346999034
1326,6079.869140625,6304.596538772868
1327,5946.9755859375,6407.782138491162
1328,6013.4228515625,6404.004023748497
1329,5946.9755859375,6320.787562238034
1330,5747.63623046875,6383.439728881298
1331,5814.08251953125,6356.60745501929
1332,5814.08251953125,6312.092499229406
1333,5814.08251953125,6313.125861952307
1334,5814.08251953125,6260.883914428832
1335,6013.4228515625,6283.639239613727
1336,6312.43212890625,6271.145972186168
1337,6279.20849609375,6261.412524035568
1338,6312.43212890625,6201.90941414691
1339,6279.20849609375,6407.166892155536
1340,6312.43212890625,6317.103617852863
1341,6544.9970703125,6541.9560638488765
1342,6711.11279296875,6508.615990481638
1343,6844.0068359375,6556.700630622934
1344,6777.55908203125,6686.936979432623
1345,7043.34375,6701.633833225551
1346,7209.46240234375,6709.105937191522
1347,7309.13134765625,6851.602010942192
1348,7275.90966796875,6964.799803069265
1349,7143.01513671875,7166.208852468295
1350,6910.4521484375,7274.597678339338
1351,6976.8984375,7315.206447700362
1352,7076.568359375,7324.561958816219
1353,6943.67578125,7325.378101914499
1354,6943.67578125,7332.815048947006
1355,6877.228515625,7330.22348070877
1356,6677.888671875,7327.482495503304
1357,6777.55908203125,7205.754124592022
1358,6644.666015625,7205.823182854183
1359,6578.21875,7129.208691206448
1360,6644.666015625,7106.394352597523
1361,6644.666015625,7061.276706519675
1362,6777.55908203125,6651.58040481024
1363,6877.228515625,6393.406719518483
1364,6976.8984375,6045.144647828722
1365,6976.8984375,6329.115988654819
1366,6943.67578125,5922.087847074388
1367,7043.34375,5675.376577696821
1368,7043.34375,6884.542801993655
1369,7043.34375,6219.789226023138
1370,7143.01513671875,6054.193791381531
1371,6910.4521484375,6253.435666953428
1372,6810.78125,6630.896827490218
1373,6877.228515625,6490.915730087028
1374,6910.4521484375,6275.1111720390545
1375,6844.0068359375,6967.645003470356
1376,6777.55908203125,6508.9663042115135
1377,6711.11279296875,6376.677041608451
1378,6478.5498046875,6744.9295967870785
1379,6478.5498046875,6917.125745686644
1380,6478.5498046875,6924.301526927702
1381,6478.5498046875,6832.589643566498
1382,6478.5498046875,6713.408894726625
1383,6478.5498046875,6882.796255763329
1384,6511.7705078125,6823.560589689954
1385,6544.9970703125,6784.876662436109
1386,6544.9970703125,6844.978695798432
1387,6412.1025390625,6882.961995592519
1388,6345.6552734375,6865.7815555712805
1389,6412.1025390625,6855.515730999647
1390,6412.1025390625,6840.368115095516
1391,6478.5498046875,6817.221041223445
1392,6478.5498046875,6820.798259203457
1393,6478.5498046875,6746.786636236862
1394,6478.5498046875,6763.545193056529
1395,6744.33544921875,6616.934502485747
1396,6578.21875,6655.496636077234
1397,6644.666015625,6548.367181787082
1398,6844.0068359375,6553.015430632993
1399,6976.8984375,6724.921534831479
1400,6844.0068359375,6651.014127060509
1401,6711.11279296875,6584.430661893053
1402,6644.666015625,6445.46785995557
1403,6644.666015625,6169.086649943503
1404,6677.888671875,6368.901081288965
1405,6445.326171875,6462.139780046338
1406,6378.87939453125,6098.118612931117
1407,6611.44287109375,6542.140637749566
1408,6644.666015625,5972.792934363555
1409,6711.11279296875,5912.775026520598
1410,6711.11279296875,6347.5055760662835
1411,6578.21875,6474.978338784713
1412,6611.44287109375,6739.150048046467
1413,6578.21875,6558.5664593060865
1414,6744.33544921875,6523.267642502964
1415,6677.888671875,6790.872175196575
1416,6777.55908203125,6961.066890098198
1417,6777.55908203125,6936.5486958210095
1418,6844.0068359375,6896.882885639694
1419,6810.78125,6968.444823706675
1420,6677.888671875,6889.7836962894
1421,6777.55908203125,6912.143505972817
1422,6744.33544921875,6945.614162235783
1423,6611.44287109375,6977.202666953635
1424,6611.44287109375,6878.988006506264
1425,6744.33544921875,7017.974664934318
1426,6777.55908203125,6910.428349861657
1427,6777.55908203125,6913.173101881421
1428,6844.0068359375,6942.060800746338
1429,6777.55908203125,7035.813041853249
1430,6777.55908203125,7033.683536169112
1431,6711.11279296875,6973.260067986543
1432,6578.21875,6935.819189451624
1433,6544.9970703125,6828.016731006581
1434,6511.7705078125,6828.397179250856
1435,6511.7705078125,6856.294205954935
1436,6544.9970703125,6843.652777164913
1437,6578.21875,6921.558030512704
1438,6611.44287109375,6826.0818440612675
1439,6711.11279296875,6735.613009418987
1440,6844.0068359375,6825.150185324455
1441,6677.888671875,6849.241473981001
1442,6677.888671875,6878.296168279874
1443,6644.666015625,6731.524760298973
1444,6644.666015625,6785.553433405301
1445,6544.9970703125,6626.264901506271
1446,6544.9970703125,6767.915953249023
1447,6578.21875,6694.3111462268025
1448,6777.55908203125,6795.982486596589
1449,6877.228515625,6692.82451018316
1450,6810.78125,6613.283203824507
1451,6943.67578125,6626.218444129907
1452,6877.228515625,6634.416287650969
1453,6976.8984375,6628.605348791192
1454,7010.12451171875,6671.406404074685
1455,6910.4521484375,6724.14431548096
1456,6976.8984375,6791.363116660308
1457,6810.78125,6906.885033210343
1458,6644.666015625,7097.348975859015
1459,6677.888671875,6969.98168394098
1460,6976.8984375,6904.918756145864
1461,6677.888671875,7053.741822315373
1462,6677.888671875,7108.849059916203
1463,6711.11279296875,7098.541800387273
1464,6677.888671875,7077.635981023566
1465,7707.8115234375,7073.154727611607
1466,7774.2578125,6463.01242535912
1467,7840.70654296875,6297.455914465274
1468,7242.685546875,5954.823974548901
1469,7209.46240234375,6440.233243683659
1470,7275.90966796875,5607.8250412543275
1471,7176.23974609375,5177.31583493391
1472,6910.4521484375,7312.516942290327
1473,7043.34375,7025.215737623235
1474,6844.0068359375,6622.704006388223
1475,6844.0068359375,6887.527374523837
1476,6844.0068359375,7143.605455460158
1477,6910.4521484375,7151.560967261266
1478,6910.4521484375,7020.439417091129
1479,6910.4521484375,7139.679179355033
1480,6877.228515625,7006.241038390541
1481,7010.12451171875,6995.228128982788
1482,6943.67578125,7013.175743516411
1483,6976.8984375,7110.510225022401
1484,7043.34375,6985.055219163882
1485,7109.79345703125,7194.4009462925205
1486,7043.34375,7088.970325251565
1487,7043.34375,7118.269862479923
1488,7010.12451171875,7158.511995249104
1489,7076.568359375,7202.48578538459
1490,7043.34375,7134.105549796146
1491,7109.79345703125,7156.259440297843
1492,7275.90966796875,7126.435060277054
1493,7641.365234375,7105.070945173538
1494,7641.365234375,7255.845221150328
1495,7342.35498046875,7281.346553959753
1496,7309.13134765625,7361.894855341212
1497,7309.13134765625,7445.2381329331
1498,7309.13134765625,7479.334080369827
1499,7109.79345703125,7443.163873858695
1500,7408.8037109375,7379.984353213462
1501,7242.685546875,7270.726648843942
1502,7408.8037109375,7293.557310314831
1503,7143.01513671875,7334.899352859546
1504,7176.23974609375,7296.762869283935
1505,7342.35498046875,7410.1188676116
1506,7275.90966796875,7296.059730614645
1507,7309.13134765625,7262.153379497671
1508,7275.90966796875,7461.134089278119
1509,7275.90966796875,7483.508966218735
1510,7209.46240234375,7503.309853387847
1511,7442.0263671875,7500.114339256877
1512,7309.13134765625,7429.180203573189
1513,7508.47265625,7386.493408323458
1514,7774.2578125,7370.4153892872855
1515,7940.37548828125,7414.878865281742
1516,7907.1533203125,7486.9530900934915
1517,7873.92822265625,7307.382774399746
1518,7807.4814453125,7348.591722839199
1519,7442.0263671875,7019.053229428817
1520,7309.13134765625,7087.381985221829
1521,7242.685546875,7100.05605973578
1522,7541.6953125,6970.470114195185
1523,7309.13134765625,7641.082342006604
1524,7309.13134765625,7224.203981032282
1525,7475.25,7045.251422883699
1526,7442.0263671875,7441.773919382078
1527,7442.0263671875,7583.499051806062
1528,7508.47265625,7619.360379544614
1529,7475.25,7612.187109513088
1530,7475.25,7600.758594927596
1531,7375.57958984375,7634.378668157788
1532,7309.13134765625,7509.414603763002
1533,7408.8037109375,7435.229707338618
1534,7408.8037109375,7297.3278914289
1535,7375.57958984375,7337.74329765587
1536,7176.23974609375,7404.570350148042
1537,7309.13134765625,7373.309558274275
1538,7309.13134765625,7509.998459979466
1539,7375.57958984375,7181.464450382355
1540,7574.9208984375,7075.691049240118
1541,7608.1416015625,7098.646015582901
1542,7508.47265625,7236.937068970263
1543,7408.8037109375,7364.583105146481
1544,7608.1416015625,7215.714837205371
