,y_actual,y_predict
85,9.71318531036377,11.108286239687828
86,9.339598655700684,12.59468031253357
87,8.96601390838623,11.348749663656292
88,8.96601390838623,10.292891936460506
89,8.96601390838623,6.669620248769348
90,8.96601390838623,5.243702720433532
91,8.96601390838623,8.186960734629821
92,8.96601390838623,6.510070179274351
93,8.96601390838623,10.77639985819468
94,8.592429161071777,6.443743200824059
95,8.592429161071777,8.010468232004428
96,8.592429161071777,12.057684599955735
97,8.592429161071777,12.723058952323868
98,8.592429161071777,7.909210721498624
99,8.592429161071777,6.427039020659578
100,8.592429161071777,9.471514836534027
101,8.592429161071777,14.706422239476922
102,7.845263481140137,13.94264941219376
103,7.845263481140137,7.654690372542291
104,7.845263481140137,10.358861535461926
105,7.845263481140137,10.010628353253168
106,7.471675872802734,13.016268935686554
107,7.471675872802734,10.15450667210257
108,7.471675872802734,10.825506441721018
109,7.471675872802734,11.354520679941345
110,7.098093032836914,7.363227577596177
111,7.098093032836914,7.524246873714219
112,7.098093032836914,4.949288235965497
113,6.72451114654541,8.997814995229248
114,6.948660850524902,12.327254594591182
115,6.873943328857422,11.170840879511388
116,6.72451114654541,11.198319388244727
117,6.575076103210449,10.442832469664381
118,6.575076103210449,10.584606220648396
119,6.575076103210449,8.973632319190784
120,6.575076103210449,8.047463623097713
121,5.6784749031066895,9.812626902317703
122,5.454323768615723,-5.2230015606197355
123,5.155457496643066,-7.632387623346602
124,4.856592655181885,-13.959976072992134
125,5.2301740646362305,-6.996715474060181
126,5.529040813446045,16.370076518949304
127,5.155457496643066,-7.804035648998791
128,5.2301740646362305,-0.3748449027054619
129,5.2301740646362305,-6.752519420292657
130,5.080740928649902,5.887118091111574
131,5.080740928649902,12.616202497119502
132,5.3048906326293945,14.79400667699548
133,5.3048906326293945,15.777223722144754
134,5.3796067237854,9.096186997592525
135,5.454323768615723,2.797625700958662
136,5.603757858276367,3.7558658935165283
137,7.247525691986084,5.897495331403945
138,7.3969597816467285,10.788590468283019
139,6.799228191375732,21.924150242261675
140,6.799228191375732,7.749779778486555
141,6.575076103210449,30.62179977898535
142,6.72451114654541,29.44816566898163
143,6.64979362487793,7.8606732978352625
144,6.64979362487793,15.157263032331599
145,6.64979362487793,19.456273076407342
146,6.575076103210449,12.576361306711334
147,6.575076103210449,6.493657197179289
148,6.425642967224121,8.243161962029518
149,6.425642967224121,10.950615721368194
150,6.500359058380127,31.1669225649554
151,6.500359058380127,-11.139219792094025
152,6.500359058380127,20.404361045362833
153,6.500359058380127,13.36785089569375
154,6.425642967224121,20.147286095161036
155,6.425642967224121,11.16005331466667
156,6.425642967224121,14.042543586283585
157,6.500359058380127,5.853736203334364
158,6.500359058380127,4.353245496673111
159,6.64979362487793,2.6187639049501854
160,6.72451114654541,5.529963658957598
161,7.02337646484375,11.032654159291724
162,7.322242259979248,14.295740307651641
163,7.247525691986084,11.595381192186323
164,7.247525691986084,13.06038544320495
165,7.247525691986084,17.03410077117735
166,7.247525691986084,22.276116054269494
167,7.098093032836914,22.632913106974655
168,7.247525691986084,9.139853471730902
169,7.247525691986084,7.457430153056265
170,7.247525691986084,10.45347443547442
171,7.322242259979248,19.651190475062037
172,7.247525691986084,22.585024260829556
173,7.3969597816467285,18.891269404060836
174,7.247525691986084,17.22229414168345
175,7.247525691986084,22.114871741461428
176,7.247525691986084,14.53429770789296
177,7.919979095458984,20.060111982194883
178,7.919979095458984,18.194578022953266
179,7.845263481140137,13.669201188724543
180,7.845263481140137,4.900856702509202
181,7.471675872802734,8.091050679580803
182,7.471675872802734,24.25393334182752
183,7.471675872802734,-6.038647353088834
184,7.471675872802734,0.119477056425211
185,7.098093032836914,-4.51077079162539
186,7.3969597816467285,18.50041541350845
187,7.471675872802734,12.944435666468905
188,7.098093032836914,10.343348620126932
189,7.471675872802734,12.889293341139876
190,7.471675872802734,6.735550138943154
191,7.471675872802734,-5.813180629695893
192,7.471675872802734,-12.557433807865891
193,7.471675872802734,-17.69273823478838
194,8.218844413757324,2.8363020990891243
195,7.845263481140137,-8.768086566669325
196,7.845263481140137,-14.660519210381665
197,7.845263481140137,2.6786183444936285
198,7.845263481140137,16.024146448744204
199,7.471675872802734,16.756416939425577
200,7.471675872802734,10.415989302173443
201,7.471675872802734,4.450161508689234
202,7.471675872802734,1.8391472554349377
203,7.471675872802734,8.488337500212396
204,7.471675872802734,8.28198395919469
205,7.471675872802734,8.90141519797254
206,7.845263481140137,11.001297421724615
207,7.845263481140137,21.747604794532748
208,7.845263481140137,12.83989555954409
209,8.218844413757324,19.15166665950929
210,8.96601390838623,19.46780187270153
211,8.96601390838623,7.5302561429651576
212,8.96601390838623,7.381930435419008
213,8.96601390838623,-15.197726703373633
214,9.71318531036377,6.384378503488307
215,9.71318531036377,9.889595846577976
216,9.71318531036377,-2.8737876080574836
217,9.71318531036377,1.230172674604745
218,9.71318531036377,3.472741952376765
219,9.71318531036377,20.966214484049146
220,10.086767196655273,8.41408199250813
221,10.086767196655273,5.239520057254481
222,10.086767196655273,13.807533507978945
223,10.086767196655273,21.819557190233326
224,10.086767196655273,11.130999689103248
225,10.086767196655273,28.554544975285125
226,9.71318531036377,19.728874178219996
227,9.339598655700684,20.423513936565683
228,9.339598655700684,19.689496257467766
229,9.339598655700684,5.820367551833044
230,9.71318531036377,7.786788405855731
231,9.399853706359863,5.604391238248326
232,10.183175086975098,14.994483311521094
233,10.183175086975098,7.130785336812835
234,10.183175086975098,14.921021980369801
235,10.183175086975098,11.835857852430678
236,10.183175086975098,12.417261270596356
237,9.791512489318848,12.926354913612585
238,10.183175086975098,11.731516289644105
239,10.183175086975098,10.673461340651727
240,10.574835777282715,10.206803198116745
241,10.966493606567383,11.63379286479909
242,10.966493606567383,11.465983359153029
243,10.574835777282715,10.021058538649044
244,10.574835777282715,11.116214768941802
245,10.574835777282715,12.618360010088452
246,10.574835777282715,11.386737775440821
247,10.574835777282715,12.092178334907146
248,9.399853706359863,12.311979932222073
249,9.791512489318848,10.570866966281727
250,10.183175086975098,13.228631745955198
251,10.183175086975098,12.920001501188693
252,10.183175086975098,14.024979048186708
253,9.00819206237793,12.887149064446817
254,9.399853706359863,10.82214442764672
255,9.399853706359863,9.160012319900886
256,9.399853706359863,10.959219300692212
257,9.791512489318848,11.26742598463045
258,9.791512489318848,13.201854759843656
259,10.183175086975098,10.263110315723509
260,10.183175086975098,9.513103215358768
261,10.183175086975098,9.059522513396303
262,9.399853706359863,10.585943084512593
263,9.399853706359863,8.650892204332877
264,9.399853706359863,11.674600303346722
265,9.399853706359863,11.770325050533387
266,9.399853706359863,11.923971740984541
267,9.399853706359863,12.041523107102478
268,8.616530418395996,11.2594048014453
269,9.00819206237793,11.328656996865732
270,9.399853706359863,10.976095552443184
271,9.00819206237793,10.051382846697265
272,9.399853706359863,10.589410988793958
273,9.399853706359863,9.341693442672465
274,9.399853706359863,12.024117404316172
275,9.399853706359863,11.828194048694371
276,9.399853706359863,11.859458132330275
277,9.399853706359863,12.118399397431574
278,8.224873542785645,12.142264402848838
279,8.224873542785645,12.075566808673841
280,8.224873542785645,11.528935087253103
281,7.833210468292236,11.476572379859505
282,8.224873542785645,11.604831893166846
283,8.616530418395996,11.711939837612988
284,8.224873542785645,11.765533518663716
285,8.224873542785645,11.657551980009288
286,7.833210468292236,11.701297871802979
287,8.224873542785645,10.954004207994274
288,8.224873542785645,10.32508255940823
289,8.224873542785645,8.293380392730057
290,8.224873542785645,6.743849283921861
291,7.833210468292236,9.36156109277303
292,7.833210468292236,8.950323237360635
293,7.833210468292236,12.202065897288719
294,7.833210468292236,10.003163093655075
295,8.224873542785645,9.254109005153936
296,7.833210468292236,8.313023026140598
297,7.833210468292236,11.235976593132193
298,7.833210468292236,8.795591172287061
299,7.833210468292236,8.379866219350305
300,7.833210468292236,9.782964408063634
301,7.833210468292236,9.701071569174815
302,7.833210468292236,9.986419204662951
303,8.224873542785645,3.1880296581310574
304,8.224873542785645,1.5346599650198414
305,8.224873542785645,5.774424438242761
306,8.224873542785645,9.076464946526698
307,8.224873542785645,12.097578735467437
308,8.616530418395996,4.6423125256843605
309,9.00819206237793,4.524139054599942
310,8.616530418395996,8.889648148712439
311,8.224873542785645,5.018183051937086
312,8.224873542785645,9.119734332388589
313,8.224873542785645,5.52116153549531
314,7.833210468292236,14.196031441424168
315,7.833210468292236,13.680690276191086
316,7.833210468292236,10.599695575155152
317,7.833210468292236,12.250365067986195
318,8.224873542785645,14.45255046803885
319,8.224873542785645,7.006205508200992
320,8.224873542785645,6.709382021522231
321,8.224873542785645,5.865172345697374
322,8.616530418395996,8.288191772583872
323,8.224873542785645,8.601838565910072
324,8.224873542785645,10.31567156725535
325,9.00819206237793,7.266668945028869
326,9.00819206237793,11.151423262790871
327,8.616530418395996,10.440119033108346
328,8.616530418395996,11.106022836511812
329,8.224873542785645,10.057749495397019
330,8.224873542785645,9.684102663492666
331,8.224873542785645,7.33760214748645
332,8.616530418395996,9.894983010862404
333,9.00819206237793,8.950323237360635
334,9.00819206237793,10.390615361305521
335,9.00819206237793,10.125413337711507
336,9.00819206237793,10.38164116625677
337,9.00819206237793,11.120595976259096
338,9.00819206237793,10.08326903529968
339,9.399853706359863,8.561732649984236
340,9.00819206237793,10.19094613960877
341,9.00819206237793,8.58235476781013
342,10.183175086975098,9.189238017050798
343,9.791512489318848,7.468707460108675
344,10.183175086975098,9.47064124232574
345,10.183175086975098,10.76205173513739
346,10.183175086975098,10.594890807009563
347,10.183175086975098,12.702423598222111
348,9.399853706359863,10.934348338307842
349,9.399853706359863,10.590033093760468
350,9.399853706359863,11.456492949344835
351,9.399853706359863,11.67551360638268
352,9.399853706359863,10.611793531312316
353,9.791512489318848,11.663548012984336
354,9.791512489318848,12.003707066904411
355,9.791512489318848,11.813290002049968
356,9.791512489318848,12.202899782669363
357,9.791512489318848,11.35057626972818
358,9.791512489318848,11.648114515304627
359,9.791512489318848,11.006181607525491
360,9.791512489318848,10.53659824802034
361,9.791512489318848,11.253832329298518
362,9.791512489318848,10.09810690056463
363,9.00819206237793,12.218320044073181
364,10.183175086975098,12.084554239998454
365,9.399853706359863,11.70964996188522
366,9.399853706359863,11.97587117872223
367,9.399853706359863,12.028697155771738
368,9.791512489318848,12.195103616174208
369,10.183175086975098,10.976399986788493
370,10.183175086975098,9.974241830850474
371,10.183175086975098,11.437988635660247
372,9.791512489318848,11.563839146756862
373,9.791512489318848,12.796890899199866
374,10.574835777282715,10.937511808243926
375,11.749814987182617,10.963163710905377
376,14.09978199005127,9.680700940590725
377,14.09978199005127,9.932587270646337
378,13.316459655761719,5.238686171873837
379,12.924795150756836,7.897178946720885
380,12.533137321472168,9.180885926968557
381,12.14147663116455,15.572895331337179
382,12.533137321472168,12.893727493560704
383,12.533137321472168,12.219127456902044
384,12.533137321472168,7.131142716261678
385,12.14147663116455,22.8012255911043
386,12.14147663116455,11.53658565471352
387,11.35815715789795,10.588193251412719
388,11.749814987182617,9.383268585221316
389,11.749814987182617,16.696946351882758
390,11.35815715789795,19.813189255595432
391,11.35815715789795,36.29470878717629
392,11.35815715789795,18.974750596055628
393,11.35815715789795,0.39704176169405514
394,11.35815715789795,-0.23786268359114615
395,11.749814987182617,19.330051949585993
396,12.14147663116455,27.469461550939428
397,12.14147663116455,21.73990128196877
398,12.14147663116455,21.394447717695442
399,12.14147663116455,28.941626627210837
400,12.14147663116455,25.673060660635315
401,12.14147663116455,21.019649329789274
402,12.533137321472168,21.79076829018757
403,12.14147663116455,11.682740613014857
404,11.749814987182617,14.20887062903077
405,12.533137321472168,7.585491122225363
406,12.533137321472168,0.7884516758335565
407,12.533137321472168,5.597018632581438
408,11.749814987182617,-2.895799534851079
409,11.749814987182617,2.9221922932946427
410,11.35815715789795,23.604786663692096
411,11.35815715789795,10.583613499957153
412,10.966493606567383,9.589754488997869
413,10.966493606567383,4.136197044741834
414,9.791512489318848,11.19944447169479
415,9.791512489318848,14.424913123994912
416,9.791512489318848,9.154797227202948
417,10.183175086975098,13.332695346948213
418,10.183175086975098,21.15244888572451
419,10.183175086975098,11.102012244919223
420,9.00819206237793,22.4026151428844
421,8.616530418395996,11.987426447568197
422,8.224873542785645,-2.8291813583313967
423,9.399853706359863,44.72809607589363
424,9.00819206237793,11.824342292412382
425,9.00819206237793,7.047370326197466
426,8.616530418395996,30.656836201247955
427,9.00819206237793,3.520604325970112
428,9.00819206237793,36.99154576731857
429,9.00819206237793,3.3435956085852467
430,9.00819206237793,23.98914164278588
431,9.00819206237793,4.256607446450516
432,9.00819206237793,7.745808895721609
433,9.00819206237793,-1.0406163433500808
434,9.00819206237793,41.51011915574338
435,9.00819206237793,0.12646581009150282
436,9.00819206237793,-11.95123884497113
437,9.00819206237793,5.8349539278562474
438,9.00819206237793,15.715476495150028
439,9.00819206237793,11.287717195559281
440,9.00819206237793,-2.9465209440351714
441,9.399853706359863,28.458555502580822
442,9.399853706359863,21.64907395685887
443,9.399853706359863,-12.321563371628827
444,9.00819206237793,-6.28611276699948
445,9.00819206237793,0.02569804179336188
446,9.00819206237793,15.216574784563818
447,9.00819206237793,-1.0906097573605962
448,8.616530418395996,0.6043747871271137
449,8.616530418395996,-15.331863123173093
450,8.616530418395996,-4.535615281457979
451,8.224873542785645,-12.723734378061295
452,8.224873542785645,-17.71809893938041
453,8.616530418395996,6.526549342748808
454,7.833210468292236,3.452278669861471
455,8.224873542785645,4.205687493128181
456,8.224873542785645,0.8731638414854501
457,8.224873542785645,9.698821402274689
458,7.833210468292236,1.9044153318145618
459,7.441549777984619,-1.057823501998115
460,7.441549777984619,2.500259526968705
461,7.833210468292236,2.051960099083601
462,7.833210468292236,6.501029802846176
463,7.833210468292236,8.552136349969004
464,7.833210468292236,10.344208978059328
465,7.833210468292236,13.913053099319114
466,7.833210468292236,4.6948075958368065
467,7.833210468292236,-0.7945142658553834
468,7.833210468292236,-0.3374788958874433
469,7.833210468292236,2.5500808693927297
470,7.441549777984619,4.852438405328769
471,7.833210468292236,2.0301334801523296
472,7.833210468292236,6.626006719734505
473,7.833210468292236,6.9395873316813095
474,7.833210468292236,7.021797841191301
475,7.833210468292236,8.031712454796832
476,7.833210468292236,9.703109955660835
477,7.833210468292236,10.002871895585656
478,7.441549777984619,9.949251741983176
479,7.441549777984619,10.114308102245559
480,7.441549777984619,9.66438061242684
481,7.441549777984619,9.919549538901464
482,7.598212242126465,9.782726155097748
483,7.598212242126465,9.031289536937635
484,7.598212242126465,9.09858276352736
485,7.598212242126465,8.956081017369797
486,7.441549777984619,10.404923775535167
487,7.363215923309326,10.327173890997756
488,7.363215923309326,10.245532541350741
489,7.363215923309326,10.180079157108736
490,7.363215923309326,10.15651858603681
491,7.284886837005615,9.88782218560965
492,7.049890995025635,9.973129983676301
493,7.284886837005615,9.460687562861636
494,7.284886837005615,9.557444739567188
495,7.284886837005615,10.127028163369232
496,7.363215923309326,9.94837814777489
497,7.363215923309326,10.384341366536916
498,7.441549777984619,10.24534723348836
499,7.441549777984619,10.39245520365327
500,7.441549777984619,10.920622320217063
501,7.284886837005615,10.447187204429923
502,7.284886837005615,10.55127727797472
503,7.284886837005615,10.32540023002943
504,7.441549777984619,10.86819343144407
505,7.441549777984619,10.37884831204542
506,7.284886837005615,9.748867761388738
507,7.363215923309326,10.280661617544496
508,7.284886837005615,10.6599206304233
509,7.284886837005615,10.1123226608631
510,7.284886837005615,9.474267981917706
511,7.441549777984619,9.877669962007303
512,7.441549777984619,9.475856335023678
513,7.598212242126465,10.151356438442406
514,7.598212242126465,9.164843560598229
515,7.598212242126465,9.352798678138413
516,7.598212242126465,10.160158561904666
517,7.598212242126465,10.54062207588882
518,7.835656642913818,10.92319015773839
519,7.6773600578308105,10.277087823056064
520,7.6773600578308105,9.551660487006274
521,7.756511211395264,11.075116132324752
522,7.598215103149414,9.658318398072367
523,7.6773600578308105,9.947358954531893
524,7.6773600578308105,9.453976770988902
525,7.6773600578308105,11.295486889502655
526,7.6773600578308105,10.839947218709511
527,7.6773600578308105,9.871197423100455
528,7.6773600578308105,10.320833714849755
529,7.6773600578308105,10.712071557402766
530,7.598215103149414,10.136928897729803
531,7.598215103149414,9.94390428652639
532,7.598215103149414,9.431157431366415
533,7.598215103149414,9.437616733997373
534,7.598215103149414,9.665916020429279
535,7.598215103149414,10.282355860857535
536,7.598215103149414,10.319496850985558
537,7.6773600578308105,10.39616136090055
538,7.914806842803955,9.328589529548196
539,8.310548782348633,8.447318281250631
540,7.914806842803955,9.821283426745254
541,8.706286430358887,9.975856656508228
542,8.310548782348633,11.191052672784906
543,8.706286430358887,8.67813246010033
544,8.706286430358887,7.301136207428499
545,9.10202693939209,8.803069668161015
546,8.706286430358887,9.532070798699266
547,8.310548782348633,9.642633411150882
548,8.310548782348633,9.713765157746735
549,8.310548782348633,9.67613442541105
550,8.706286430358887,9.851395954379313
551,9.10202693939209,5.696224520325359
552,9.497769355773926,2.155348650006573
553,9.497769355773926,7.179018326130915
554,8.706286430358887,4.648162959624699
555,8.706286430358887,3.470372658993682
556,9.10202693939209,8.986961249005077
557,9.10202693939209,10.510906636531246
558,9.10202693939209,11.13780313490716
559,9.10202693939209,11.955725566828136
560,9.10202693939209,3.074594773812777
561,9.10202693939209,10.91624111289974
562,9.497769355773926,12.213488803375839
563,9.497769355773926,4.267117049501707
564,9.10202693939209,5.60043359175927
565,9.497769355773926,24.422603205406006
566,9.497769355773926,13.697566527942058
567,9.497769355773926,10.207729737428565
568,9.497769355773926,-8.476279628550259
569,8.706286430358887,16.466542497585436
570,8.706286430358887,12.770815435710148
571,8.706286430358887,1.0534551552893276
572,9.893508911132812,6.765212633197194
573,9.893508911132812,0.6224555399834344
574,9.893508911132812,-6.512889881704808
575,9.893508911132812,7.722685121753813
576,10.289250373840332,3.1143697828415213
577,10.684989929199219,16.356151956720282
578,10.289250373840332,10.74874927787485
579,9.893508911132812,6.470295170245578
580,10.684989929199219,4.462140338363469
581,10.684989929199219,12.464541248050836
582,10.684989929199219,9.46273918562352
583,10.684989929199219,8.075259802452251
584,10.684989929199219,16.243723029369136
585,10.684989929199219,24.779360549283524
586,10.684989929199219,12.386844308616958
587,10.684989929199219,10.085426548268629
588,10.684989929199219,7.836411204141513
589,10.684989929199219,4.776369527828535
590,10.684989929199219,17.938336958132112
591,10.684989929199219,6.288283140576937
592,10.684989929199219,11.71800205196746
593,10.684989929199219,7.0967681077932525
594,10.684989929199219,19.492447818395874
595,10.684989929199219,11.958478712211814
596,10.684989929199219,6.179626551852465
597,10.289250373840332,4.94856024079192
598,11.080727577209473,14.288235339225906
599,11.080727577209473,13.810604323983824
600,11.080727577209473,13.170709802690709
601,11.080727577209473,10.797802916297684
602,11.476469993591309,8.320422104359238
603,11.476469993591309,8.188721159322284
604,11.476469993591309,6.0029355050888
605,11.476469993591309,5.985595983681918
606,11.476469993591309,17.901010660141736
607,11.476469993591309,22.736288421621737
608,11.080727577209473,15.849361425707713
609,11.080727577209473,15.77838851442246
610,10.684989929199219,17.41930287192767
611,10.684989929199219,19.709416852671836
612,11.080727577209473,21.109748659725597
613,11.080727577209473,14.24410559543162
614,11.476469993591309,16.689825235457647
615,11.872208595275879,16.35071184733232
616,11.476469993591309,16.461605366681027
617,11.476469993591309,13.016745441618355
618,11.476469993591309,16.358547722655118
619,11.476469993591309,14.604516151452856
620,11.476469993591309,14.094323897538317
621,11.476469993591309,11.09964295153614
622,11.476469993591309,11.644408358057348
623,11.476469993591309,9.796002139808508
624,11.476469993591309,13.76296696708053
625,11.476469993591309,10.94561240908439
626,11.23902416229248,13.084078377035723
627,11.080727577209473,10.24195874686228
628,11.397319793701172,11.129993732136114
629,11.080727577209473,13.136798463878165
630,11.080727577209473,12.979379434800336
631,11.872208595275879,10.906605104056837
632,12.03050422668457,8.58452551705497
633,12.821986198425293,4.777322539692108
634,12.663690567016602,8.556054287630388
635,12.663690567016602,9.015035390153173
636,12.505392074584961,16.52499389188526
637,12.821986198425293,13.69188816558821
638,12.505392074584961,13.167691931789335
639,12.505392074584961,7.594822696722957
640,12.505392074584961,11.640794854741273
641,12.188802719116211,8.63318206720129
642,11.872208595275879,14.780770401112363
643,12.188802719116211,20.098589836187074
644,11.555614471435547,15.24426507371129
645,11.23902416229248,8.833248377174527
646,11.23902416229248,11.763468659625943
647,11.23902416229248,12.904885674130185
648,11.080727577209473,11.640980162603626
649,11.080727577209473,10.7835077383439
650,11.080727577209473,11.9525356243403
651,11.080727577209473,13.853834001018072
652,11.872208595275879,10.777577886748276
653,12.505392074584961,4.799043268416284
654,12.34709358215332,12.012323882504319
655,12.34709358215332,12.073819620257268
656,12.505392074584961,8.464684275209265
657,12.505392074584961,11.16979521371664
658,12.505392074584961,10.589331571138672
659,12.188802719116211,16.185152508586356
660,12.188802719116211,12.66018664187908
661,12.188802719116211,11.13501028069581
662,11.872208595275879,9.88828545526556
663,11.872208595275879,13.842940545966286
664,12.03050422668457,12.909399244206327
665,11.872208595275879,14.17904929946613
666,11.872208595275879,14.253582768963923
667,11.872208595275879,15.831611579748454
668,11.872208595275879,14.699817337811254
669,11.872208595275879,13.479512119043676
670,11.872208595275879,13.051821572708604
671,11.71391487121582,13.722900759982338
672,11.555614471435547,11.03118493266868
673,11.872208595275879,12.289173828875477
674,11.872208595275879,10.559497005298141
675,11.71391487121582,13.727043714333746
676,11.872208595275879,14.656362644087011
677,11.71391487121582,14.348407449390521
678,11.555614471435547,14.147745507002554
679,11.555614471435547,14.629823910941354
680,11.555614471435547,14.700704168295431
681,11.555614471435547,14.627203128316495
682,11.23902416229248,14.677871592397054
683,11.555614471435547,14.517249384555498
684,11.23902416229248,14.386197017036807
685,11.23902416229248,14.097063806646133
686,11.555614471435547,14.378811175094029
687,11.080727577209473,14.353079854777263
688,11.397319793701172,14.13178255828754
689,11.23902416229248,14.233821009070425
690,11.397319793701172,14.207308748476578
691,11.397319793701172,14.038202087793934
692,11.555614471435547,13.697950379942682
693,11.555614471435547,13.881643416648501
694,11.555614471435547,13.881180146992591
695,11.080727577209473,14.318864081619438
696,10.922433853149414,14.00894991809227
697,11.080727577209473,14.040677271384084
698,11.080727577209473,13.805733374458839
699,11.080727577209473,14.069611770464547
700,11.080727577209473,13.593516163224933
701,11.080727577209473,14.112391414118775
702,11.080727577209473,13.754747239757108
703,10.922433853149414,13.82752028456244
704,10.922433853149414,13.480306295596677
705,10.447546005249023,13.698440122150345
706,10.605840682983398,13.407533250791317
707,10.922433853149414,13.613926500636694
708,10.447546005249023,13.102993015272688
709,10.447546005249023,13.126500641241108
710,10.447546005249023,13.037764647720735
711,10.447546005249023,13.674032429421885
712,10.447546005249023,13.237076489968615
713,10.447546005249023,13.639737238608745
714,10.447546005249023,13.446924407819466
715,11.080727577209473,13.206209494609197
716,11.080727577209473,12.640544008468567
717,11.080727577209473,13.27501165664961
718,11.080727577209473,13.558797411583527
719,11.080727577209473,13.517738483794119
720,11.080727577209473,13.111953974045576
721,9.814361572265625,13.445494890024094
722,9.656061172485352,13.445799324369403
723,10.605840682983398,13.324237366658906
724,10.289250373840332,12.900914791365238
725,11.397319793701172,12.860014698886431
726,11.71391487121582,12.452165330100115
727,11.555614471435547,12.284011681281072
728,11.555614471435547,13.01219216271457
729,11.080727577209473,12.756573202859897
730,11.080727577209473,13.819088776824913
731,11.555614471435547,12.944488611572439
732,11.23902416229248,13.819644700411999
733,11.555614471435547,13.599247470682315
734,11.555614471435547,13.438241410840135
735,11.397319793701172,13.493304318513879
736,11.872208595275879,13.734482501380057
737,11.872208595275879,13.405918425133592
738,11.872208595275879,12.857089481916262
739,11.872208595275879,13.157698543497588
740,11.789185523986816,13.339141413303281
741,11.789185523986816,14.157077081500148
742,11.623141288757324,13.383032904131682
743,10.460830688476562,13.741749216839878
744,10.792920112609863,13.659181327881043
745,11.125007629394531,12.905640141855514
746,10.626874923706055,13.339366429993305
747,10.626874923706055,13.796984196100112
748,10.460830688476562,13.657341485533294
749,9.630605697631836,13.603549260344323
750,10.128737449645996,13.843284689139239
751,10.128737449645996,13.266116879256174
752,9.962695121765137,12.899167602948665
753,9.962695121765137,13.057883787063048
754,10.294783592224121,12.500027703693434
755,10.294783592224121,12.55932621964979
756,10.460830688476562,12.296374362955902
757,10.626874923706055,12.928830097202734
758,10.460830688476562,12.56918724518269
759,11.955228805541992,12.238690672657299
760,11.955228805541992,6.009328626340363
761,12.45336627960205,3.9438077747808222
762,13.28359317779541,6.488600939791922
763,13.615681648254395,0.4100927297148189
764,12.95150089263916,6.343293103147147
765,13.117545127868652,0.7084913332236624
766,12.61941146850586,7.328839732851833
767,12.287322998046875,27.29349849934934
768,12.121274948120117,14.690419581934236
769,12.785457611083984,6.989435146657087
770,12.61941146850586,1.1014631279173557
