,y_actual,y_predict
166,290.0,292.35009097979344
167,290.0,293.1378167851733
168,290.0,290.7142319575439
169,295.0,289.6493204051816
170,290.0,288.5662891600556
171,285.0,289.6716832103567
172,280.0,289.0423106976016
173,285.0,285.80491715489734
174,285.0,283.10223169655296
175,280.0,282.54648519796945
176,280.0,283.27981818261395
177,280.0,285.0154789204528
178,280.0,281.1933962972879
179,285.0,279.8725567380567
180,280.0,280.7186316658042
181,280.0,280.3532853466279
182,275.0,278.28435891883987
183,285.0,279.7163882687214
184,285.0,276.6536709262292
185,280.0,275.6267955445702
186,280.0,277.0427803620326
187,280.0,276.8654722511398
188,280.0,275.510586565282
189,280.0,275.34765273579944
190,275.0,278.7485959076007
191,275.0,278.1761468989278
192,270.0,271.97403250853324
193,275.0,272.7132535497648
194,275.0,272.4012540355405
195,275.0,273.2364638961187
196,280.0,273.16355490889543
197,285.0,271.78172588100466
198,280.0,271.51241899484205
199,275.0,272.971577270202
200,270.0,275.1344679706592
201,265.0,274.7319627843397
202,265.0,270.2579002105211
203,260.0,269.512006600865
204,260.0,269.5529530574173
205,265.0,268.48932371795064
206,260.0,266.73430325250825
207,255.0,265.2335742853704
208,260.0,265.4211569706515
209,260.0,262.06815337705115
210,260.0,258.57971604633747
211,260.0,257.5489518479355
212,260.0,257.6683663594631
213,260.0,257.0148933056346
214,260.0,257.03728141764327
215,270.0,254.7590927839027
216,275.0,254.23063548740953
217,275.0,254.2614001612963
218,275.0,258.7715081015855
219,270.0,260.52868808348387
220,270.0,260.53503166307337
221,265.0,261.3994877875303
222,260.0,260.98791431921785
223,270.0,260.76854625110013
224,280.0,262.06772316088217
225,275.0,264.95654881499985
226,270.0,268.57038150555087
227,265.0,268.51549941936844
228,280.0,266.2657556664467
229,285.0,264.53608421252875
230,280.0,265.2882370456628
231,290.0,269.7072741279094
232,295.0,273.4592736935882
233,290.0,273.7573544494048
234,290.0,272.24775121933055
235,290.0,275.9649285821565
236,295.0,277.36205137307354
237,290.0,277.4388660482622
238,295.0,280.36451314507684
239,290.0,282.94565831788225
240,285.0,282.95852262489547
241,285.0,284.1812307195463
242,290.0,282.3477675059621
243,290.0,280.92933636126446
244,285.0,281.97059445994483
245,290.0,285.85785061490265
246,285.0,285.1087767798407
247,290.0,281.27485055861246
248,290.0,282.3220641987691
249,290.0,283.0281839018236
250,295.0,282.9409849893017
251,290.0,283.80059063734376
252,280.0,284.7303805702057
253,275.0,285.7821916184424
254,270.0,284.8800030052837
255,270.0,282.5911433234305
256,270.0,280.6078552201006
257,270.0,282.56689094135635
258,270.0,280.3656097745271
259,265.0,284.64813336143243
260,270.0,278.72867099404965
261,265.0,281.84450737999265
262,270.0,272.77672308810423
263,265.0,271.7362157588168
264,265.0,268.1066590890706
265,260.0,281.4839187455085
266,260.0,276.83241309101857
267,265.0,270.4231453974605
268,265.0,262.3433314485785
269,270.0,261.3653151267364
270,270.0,267.03755503796356
271,270.0,267.3560162303335
272,270.0,266.62619245993005
273,270.0,258.9422617426099
274,265.0,248.70565604013666
275,265.0,268.75837753577855
276,265.0,271.802477484449
277,270.0,253.01992283182287
278,275.0,250.66958441586308
279,275.0,264.0495519034821
280,270.0,265.93366252644824
281,270.0,267.38952247784607
282,265.0,270.37113141907116
283,270.0,272.38576625345763
284,270.0,269.662548517559
285,270.0,266.9711836493864
286,265.0,270.45089855816445
287,260.0,268.19408576309377
288,260.0,266.6993966935438
289,265.0,261.0099143931133
290,265.0,263.16563482408776
291,265.0,266.1509385629992
292,260.0,262.9542890221796
293,258.0,268.7770708501008
294,259.0,263.7709152313806
295,260.0,251.867407457603
296,261.0,263.92536283604005
297,262.0,259.97374296796016
298,263.0,256.1879503439894
299,263.0,262.5666558183285
300,264.0,256.1933069570737
301,263.0,253.13506892410538
302,262.0,260.1888173099994
303,261.0,255.4906458545932
304,262.0,257.2808090761124
305,263.0,254.0744754536854
306,260.0,258.1937024798284
307,258.0,261.8827555150595
308,261.0,263.16015167683616
309,262.0,257.5384748188795
310,260.0,264.6322248728763
311,260.0,267.199780276109
312,258.0,260.713520759528
313,260.0,255.7911982444785
314,261.0,254.45155570798002
315,262.0,259.36160440879723
316,262.0,256.2322626093931
317,264.0,257.3515163688239
318,264.0,255.86581122515537
319,262.0,256.6098068223013
320,261.0,254.67316764866533
321,262.0,254.68779499841023
322,262.0,260.19214094079496
323,262.0,258.2276473791211
324,262.0,251.79129293814037
325,262.0,257.3138513650114
326,262.0,263.1058938258793
327,261.0,258.249132880736
328,262.0,259.2276975173032
329,262.0,251.50930732840993
330,262.0,253.12244924981567
331,261.0,255.43835350103575
332,262.0,257.2366992653765
333,262.0,255.195551305126
334,261.0,257.21049825712527
335,262.0,258.41666411829874
336,261.0,255.42836573742676
337,262.0,257.8199542919405
338,261.0,258.54682559843934
339,262.0,254.50619316143894
340,263.0,251.59740885132558
341,262.0,253.17611660799162
342,262.0,258.08606408147494
343,263.0,258.89930761060236
344,261.0,256.3686242637336
345,262.0,254.17992902874943
346,263.0,256.16474397769866
347,263.0,255.6796879006043
348,264.0,253.71993515240024
349,264.0,255.94478541679996
350,265.0,255.86500140648434
351,266.0,252.0306280978649
352,266.0,257.72305442658893
353,265.0,257.69410340910076
354,265.0,253.78139701528454
355,266.0,255.85515704826503
356,265.0,255.97175406566646
357,265.0,255.78924961830143
358,263.0,257.25707970192997
359,263.0,259.8554082146606
360,264.0,261.4911660095762
361,264.0,265.1588600773597
362,264.0,263.48927548170764
363,263.0,255.1931977696134
364,263.0,255.2192131944192
365,263.0,262.9399990968809
366,263.0,264.57091485099284
367,264.0,258.1698465714786
368,265.0,259.0421731211443
369,264.0,253.99128345646267
370,265.0,258.1826012155468
371,266.0,259.1584917633775
372,266.0,258.4821582033157
373,267.0,255.62300059363446
374,269.0,252.15869754643876
375,269.0,267.3191947876366
376,268.0,268.09458772950603
377,268.0,255.27303239359594
378,268.0,260.67108119980105
379,267.0,263.2861712718991
380,265.0,258.9094219083787
381,265.0,258.97507627000766
382,264.0,261.33678588980604
383,261.0,262.4916547995385
384,262.0,261.17008977774776
385,263.0,261.00956009744476
386,263.0,258.1468932735225
387,263.0,256.37733825005796
388,263.0,257.38035772336707
389,263.0,258.46962288513754
390,263.0,257.2638450620773
391,263.0,254.2225288650884
392,261.0,253.77558487919788
393,263.0,255.68997091060373
394,264.0,255.82697367139207
395,263.0,256.4134932794735
396,264.0,257.9064867911811
397,266.0,256.9011897028598
398,265.0,259.422931301903
399,264.0,258.99297663688117
400,263.0,258.7794544472947
401,263.0,258.2585976364533
402,262.0,259.76687647557594
403,262.0,258.80447446998403
404,264.0,258.62905593599027
405,265.0,255.67050152005518
406,264.0,254.38935151131398
407,263.0,255.02377695515167
408,263.0,256.1377837644434
409,263.0,257.8265003261978
410,264.0,256.56996543081044
411,263.0,253.8663351840166
412,262.0,256.8009830779349
413,262.0,257.20725898244126
414,264.0,257.8743133702313
415,264.0,256.9617067772946
416,264.0,258.9650631995652
417,264.0,257.30950702526593
418,270.0,258.9821537477677
419,268.0,258.08513616424773
420,267.0,258.1580114090264
421,271.0,259.51076288526167
422,275.0,262.34127315945636
423,273.0,258.570673071178
424,274.0,259.7522828682757
425,277.0,263.7355447138026
426,275.0,268.18799525183897
427,274.0,267.3554847868307
428,271.0,266.13728974414846
429,265.0,264.58980218437165
430,260.0,265.35109078438785
431,261.0,267.98843399871606
432,256.0,267.2869876242421
433,257.0,264.2323600328487
434,258.0,262.0756020217021
435,258.0,265.26424616753445
436,259.0,263.4131019129669
437,258.0,256.83022090620244
438,256.0,259.4626630304489
439,255.0,258.1218732508331
440,256.0,256.0905780844131
441,257.0,253.23770500504324
442,257.0,252.59687693233798
443,256.0,253.14866712928924
444,256.0,255.40656811819906
445,254.0,251.72190160076923
446,253.0,251.8476596918863
447,254.0,251.46054106031576
448,256.0,251.95744073547345
449,256.0,252.90233041230502
450,257.0,251.23309167671033
451,258.0,250.67585207495216
452,259.0,250.37872454319628
453,258.0,250.37393311605953
454,259.0,251.06143542529225
455,260.0,251.3320245243506
456,258.0,249.2767637866357
457,255.0,253.36803519740698
458,256.0,253.67849099478968
459,256.0,251.36470408196982
460,253.0,251.003432162982
461,248.0,251.77938185518775
462,249.0,252.1047518130947
463,245.0,249.43145602401864
464,249.0,252.05164964086623
465,245.0,249.23262866906634
466,240.0,247.28246721074692
467,238.0,245.43252081296347
468,239.0,247.99790826412902
469,229.0,246.79774855809882
470,224.0,243.0356178234213
471,225.0,239.3180186800375
472,225.0,236.7012583569305
473,217.0,233.43293142811638
474,213.0,229.09461470902377
475,215.0,231.77362140685258
476,216.0,229.44648935718357
477,210.0,219.41189545287415
478,214.0,219.2559463094289
479,213.0,218.56030785323605
480,212.0,217.23540654723308
481,213.0,213.90163192926332
482,214.0,212.32990464082908
483,213.0,210.65634687232242
484,215.0,210.56137454411999
485,216.0,210.50178116910683
486,215.0,211.27158551858525
487,217.0,209.6057758589256
488,218.0,210.54785647724214
489,217.0,208.2909213658097
490,215.0,209.58510861159283
491,214.0,209.53970393454443
492,216.0,210.42257078034982
493,214.0,212.36098143232863
494,218.0,213.29522958568663
495,216.0,210.6413525734922
496,216.0,211.86128535207263
497,215.0,212.62308008875826
498,214.0,212.90499821359944
499,217.0,210.94336010630195
500,223.0,212.0772201264498
501,222.0,213.0949681768377
502,222.0,212.0269776264033
503,219.0,212.7644524961255
504,218.0,215.88918423403274
505,219.0,217.39546805111695
506,215.0,215.20607266040685
507,215.0,214.49943416726626
508,205.0,215.61566797790314
509,206.0,216.86514648455827
510,194.0,214.6719677222446
511,197.0,213.02862631289955
512,191.0,210.7174038258712
513,190.0,204.93646262928488
514,191.0,203.5147753386809
515,185.0,202.82445553532202
516,182.0,200.71912522758933
517,182.0,197.17111561089038
518,184.0,195.05385313117722
519,184.0,190.71901821058935
520,181.0,189.73871372922113
521,181.0,188.60488112480954
522,182.0,188.81290329592218
523,182.0,183.39096694782543
524,180.0,178.74801500304793
525,177.0,179.26619772515278
526,176.0,179.7773535831645
527,178.0,180.687182751128
528,181.0,178.6577096767177
529,184.0,175.9206533207173
530,183.0,176.04448598358795
531,186.0,176.06298738775635
532,186.0,176.90035254698506
533,186.0,178.690298551517
534,186.0,177.28445122976166
535,187.0,180.2612075856691
536,186.0,182.4361063786072
537,184.0,179.23585272292104
538,185.0,181.16061244714626
539,186.0,181.13210640814657
540,185.0,182.95452318892166
541,184.0,183.38291304807404
542,180.0,182.7134756001324
543,177.0,182.9246231651784
544,179.0,182.78629390453577
545,183.0,182.4191276022525
546,191.0,182.57923971980333
547,196.0,182.31643247203658
548,197.0,189.3827583541645
549,204.0,185.28231532516364
550,201.0,200.41213224858626
551,201.0,202.38357675385285
552,201.0,202.72101807132435
553,201.0,212.0536130686291
554,201.0,205.11076344480045
555,213.0,228.3785241135826
556,220.0,207.8589084116657
557,228.0,227.6802495289034
558,230.0,196.9590991778953
559,232.0,212.0628838052898
560,235.0,216.1957343434501
561,223.0,228.85472279896294
562,223.0,218.95704308152466
563,228.0,205.69147935240645
564,228.0,211.68094463896918
565,224.0,213.81368224734848
566,224.0,236.58163295512404
567,221.0,231.19355504130561
568,225.0,213.25778390776412
569,229.0,205.82160287229686
570,226.0,219.64225512232844
571,226.0,217.79271785168612
572,225.0,217.29373458057282
573,224.0,218.92387847626395
574,225.0,225.59583953683818
575,225.0,232.03024113383623
576,222.0,221.40399876986234
577,220.0,221.99234468775916
578,223.0,221.51671540613188
579,226.0,224.24727634154198
580,222.0,228.215101018653
581,219.0,219.3816453512679
582,214.0,214.02207980315754
583,211.0,219.1223557533533
584,214.0,224.8500513723215
585,215.0,230.7533173662843
586,214.0,222.97974984481812
587,213.0,216.17376379419372
588,213.0,214.5617142844327
589,212.0,210.90024147987688
590,211.0,217.39338867296692
591,212.0,217.46203345875074
592,211.0,211.25929905093622
593,209.0,218.20459500200016
594,216.0,214.8696098738295
595,227.0,210.73716002719908
596,228.0,213.67405601149056
597,225.0,211.8437350630621
598,232.0,223.84111853559185
599,227.0,218.6785329435906
600,229.0,230.50373293900498
601,228.0,224.1163556563973
602,234.0,227.23938761865656
603,232.0,224.56969805334978
604,222.0,233.58420724298105
605,214.0,237.5921263799176
606,207.0,232.07034402927295
607,214.0,206.88205198635762
608,210.0,202.9464893041136
609,210.0,214.06648907808952
610,213.0,220.10998445410792
611,206.0,231.91768477417867
612,206.0,212.42509207711598
613,206.0,203.75031447338515
614,199.0,200.96819930039374
615,192.0,198.22959079194058
616,178.0,195.80269920473802
617,181.0,187.96790601749987
618,171.0,191.91207302312324
619,170.0,200.19458627247826
620,195.0,200.2340058834113
621,202.0,180.1954287987756
622,201.0,190.4254526156442
623,198.0,190.2734091601643
624,193.0,192.1644918157511
625,193.0,185.89303037494398
626,201.0,186.32120934381743
627,205.0,193.89583352067794
628,208.0,194.8978660274818
629,212.0,192.47305803623482
630,221.0,194.64590697566194
631,219.0,196.0281873087496
632,216.0,194.0846098449376
633,216.0,203.62419786879394
634,218.0,200.85733849857857
635,218.0,202.22375144708136
636,223.0,213.60982726814703
637,218.0,218.10828984723508
638,217.0,214.63996723132345
639,216.0,205.64450565168298
640,220.0,205.11960396529219
641,215.0,208.5587098419642
642,215.0,212.54257483368878
643,210.0,217.15250136078964
644,210.0,218.9620833591905
645,211.0,214.45245203093162
646,199.0,211.4240212299839
647,201.0,210.37145097674306
648,205.0,210.1045060617042
649,202.0,208.65392680289014
650,210.0,207.56692238490956
651,214.0,210.42930661585808
652,214.0,209.0677104013255
653,215.0,210.8704258122452
654,214.0,211.82771583747643
655,217.0,208.2881249607114
656,214.0,205.05293311251893
657,213.0,213.08195202882365
658,211.0,211.19593073993062
659,210.0,213.18182544710783
660,210.0,217.9487513512429
661,203.0,213.2274452322407
662,203.0,215.6361074637347
663,205.0,219.74102769335673
664,206.0,218.8546474155048
665,203.0,209.50269269059646
666,203.0,199.30963583071727
667,201.0,195.423843254295
668,204.0,197.27378543427287
669,198.0,203.9872960975971
670,202.0,209.45821593077525
671,198.0,199.89019567951686
672,190.0,194.69175030449048
673,190.0,187.0226725895137
674,192.0,194.69726719418668
675,192.0,203.5860435995343
676,192.0,197.1508996687545
677,191.0,197.23007209726129
678,190.0,199.82852714415924
679,194.0,194.70634812959634
680,194.0,198.02662155191055
681,189.0,190.53091884412495
682,189.0,188.59159925504406
683,181.0,187.33003462650487
684,181.0,190.6694927374911
685,182.0,190.5661565008273
686,184.0,188.0305214502098
687,180.0,185.87090165797838
688,183.0,183.02178664337865
689,178.0,184.21607305514135
690,152.0,181.3880744841684
691,135.0,177.95019177111405
692,143.0,178.7419097294736
693,150.0,176.4816298982177
694,155.0,169.23916318289074
695,161.0,166.84567028915845
696,168.0,165.84593226858908
697,160.0,165.10499668939002
698,159.0,159.45754113096558
699,156.0,157.18519903478838
700,152.0,157.01659594738314
701,149.0,156.944881389977
702,147.0,153.94456832630294
703,145.0,158.65967097594466
704,148.0,159.0404634263737
705,146.0,157.6699934761305
706,149.0,157.10418909292022
707,151.0,153.5149948454602
708,155.0,147.39056492084833
709,152.0,148.56701739617537
710,155.0,152.80441309952334
711,152.0,150.1561146624317
712,150.0,148.6025508264939
713,148.0,146.09710366485032
714,144.0,150.83959160346578
715,137.0,150.60325424905588
716,134.0,153.39445773861672
717,139.0,155.44748803154354
718,134.0,153.65358178766238
719,127.0,149.74711194661913
720,120.0,147.7763470352763
721,117.0,147.08336105156636
722,126.0,145.08577300564951
723,129.0,143.43586552747072
724,128.0,142.41346523753015
725,129.0,140.8036522191769
726,128.0,138.23972518319277
727,125.0,137.72506749209984
728,120.0,138.91862106014335
729,120.0,139.00185734432466
730,116.0,139.68060454362856
731,109.0,137.9687765162089
732,110.0,138.83948448298398
733,115.0,138.5836545400948
734,122.0,135.08911509916103
735,125.0,127.43751597049994
736,119.0,116.78170257161788
737,111.0,114.76318735609954
738,112.0,110.6499960097388
739,113.0,115.98138661658734
740,110.0,119.58602870878363
741,110.0,120.16106745008148
742,109.0,118.65871040999049
743,104.0,119.66189015991161
744,103.0,112.32082485803642
745,105.0,111.93169011539956
746,103.0,115.72872740904154
747,99.0,112.81620190538041
748,101.0,105.86018851034248
749,101.0,111.99022903901822
750,105.0,113.82743344615015
751,104.0,110.62375282343177
752,104.0,104.49933884739724
753,103.0,100.76962194858754
754,102.0,96.56009592282268
755,102.0,96.50185646340007
756,103.0,105.96809263044739
757,103.0,105.48571485989515
758,102.0,102.9408343794504
759,96.0,102.58758472667213
760,101.0,101.07810381295971
761,102.0,97.91550883437773
762,101.0,91.62622505610028
763,100.0,87.62375110616506
764,102.0,84.71654003753235
765,100.0,93.70626961939217
766,100.0,100.83114707855552
767,100.0,103.21751820756913
768,100.0,100.76016562848142
769,99.0,96.88894557033154
770,101.0,98.96739158530934
771,102.0,100.12420912121885
772,104.0,104.0881323281701
773,104.0,99.097392788838
774,106.0,101.8464909797639
775,109.0,103.4164720966888
776,109.0,102.23937113375413
777,109.0,105.19518819386903
778,106.0,102.59788460789389
779,109.0,104.5865925913917
780,107.0,106.89188484377723
781,106.0,106.45721045431347
782,106.0,102.86608642899503
783,104.0,102.23156819343461
784,103.0,103.28299120355821
785,100.0,104.30953759638209
786,100.0,101.30124681706985
787,103.0,101.49632454286325
788,103.0,101.8361615739031
789,103.0,98.61389729980755
790,101.0,100.82349176143123
791,101.0,101.8074847137775
792,101.0,99.57532077450531
793,100.0,98.77933228799793
794,100.0,101.90369707681987
795,100.0,100.60943391053632
796,100.0,101.01648589126901
797,100.0,102.39291612801982
798,100.0,104.83785570529116
799,100.0,104.0895199862053
800,100.0,101.66695586752587
801,99.0,100.29369742056983
802,99.0,97.32677909617333
803,99.0,101.78391983401258
804,99.0,104.65906714464045
805,99.0,97.25056756718237
806,100.0,97.53823034322095
807,99.0,101.78793940272851
808,99.0,104.73029322743807
809,102.0,104.3630320245293
810,101.0,102.34611113951948
811,100.0,100.88209816993913
812,100.0,99.68952629614392
813,100.0,96.96672190519197
814,100.0,98.85830647964255
815,100.0,95.64604684037829
816,99.0,99.62660085472405
817,99.0,100.77222855243483
818,100.0,100.32198624258223
819,99.0,100.02072104355423
820,99.0,92.2644043469025
821,100.0,89.4026949648465
822,99.0,94.10993892005122
823,100.0,99.63791722709013
824,100.0,101.11893638876143
825,100.0,92.44800120591226
826,100.0,96.32638731573934
827,100.0,89.84124973544213
828,100.0,98.62275469152158
829,99.0,103.59652178120737
830,99.0,101.1721904019907
831,99.0,94.9340854765981
832,100.0,98.31245073513969
833,99.0,97.36674702183154
834,123.0,97.01672820812611
835,128.0,93.2054726918803
836,123.0,99.81454205347924
837,120.0,103.99533216984042
838,121.0,99.36764024564454
839,128.0,99.97709206265421
840,131.0,97.44331706429664
841,124.0,103.63150426067224
842,121.0,115.58244547598137
843,119.0,106.90099530382597
844,116.0,102.78502864139483
845,116.0,103.25675223505675
846,112.0,108.00010060601014
847,112.0,106.69369859527278
848,105.0,101.04009294908974
849,105.0,102.70830254012336
850,105.0,103.45308686691243
851,105.0,112.29027107442856
852,105.0,111.78917890052622
853,105.0,109.7793861069434
854,103.0,105.89234506007003
855,106.0,110.83266916932695
856,103.0,109.26831038723768
857,103.0,111.59924267973255
858,101.0,109.50364706727416
859,100.0,114.36785665706842
860,100.0,117.5377146968559
861,101.0,113.58046827613481
862,100.0,111.15098695630726
863,100.0,110.14311700658328
864,100.0,109.39295919548769
865,100.0,108.27996887734037
866,100.0,107.9992401736722
867,100.0,106.24866527530916
868,100.0,105.41955857940242
869,100.0,103.34987294661038
870,101.0,103.15735121099733
871,100.0,104.54708862434708
872,100.0,103.83443975825767
873,100.0,101.85868043788466
874,100.0,100.54028720588872
875,100.0,100.34159060290932
876,100.0,101.01388772303291
877,101.0,101.13204532849821
878,100.0,101.09571315124833
879,101.0,100.42842256634596
880,100.0,100.18371814012048
881,100.0,101.24315919864807
882,101.0,100.03919924979195
883,100.0,99.49940870971042
884,100.0,99.83973078839176
885,100.0,99.54475011967514
886,100.0,99.59811379584946
887,100.0,99.05255329773705
888,107.0,98.8924875760476
889,103.0,98.2463830285641
890,101.0,98.61076768806859
891,100.0,99.61302373856809
892,102.0,100.62293932399746
893,101.0,100.68557373683245
894,102.0,100.4542186652617
895,100.0,100.48173984665891
896,105.0,100.06805747555742
897,102.0,99.81483729986972
898,101.0,98.83632327696942
899,100.0,99.87359133157287
900,100.0,101.32314144582585
901,100.0,102.21876715350504
902,100.0,99.12045153193354
903,105.0,98.60241221521834
904,100.0,100.45976929740252
905,102.0,100.78930222941503
906,100.0,99.16882554410894
907,100.0,98.6349525852535
908,100.0,100.74411266045111
909,103.0,100.41797084412339
910,101.0,100.55592261116678
911,100.0,99.50347467428772
912,100.0,100.62398955758641
913,100.0,99.22438669698944
914,100.0,99.27779255121953
915,100.0,98.8474076700287
916,100.0,101.47744142729002
917,103.0,98.06210288505068
918,103.0,99.48539294177434
919,103.0,101.509053880098
920,103.0,103.26120623774725
921,102.0,101.7180798889382
922,103.0,96.28975145648783
923,101.0,94.67525561949151
924,102.0,98.14681329228154
925,100.0,102.83659553239286
926,100.0,99.50971702654333
927,100.0,97.80500654603671
928,100.0,96.36672640828843
929,100.0,100.59539283576679
930,100.0,100.42274118223224
931,100.0,101.34955756216158
932,100.0,99.1950645126104
933,100.0,96.33931910764184
934,100.0,95.5165349022967
935,100.0,99.73245512131798
936,100.0,103.8477511526622
937,100.0,105.78347506248774
938,99.0,102.21565863079397
939,100.0,100.54676997306228
940,100.0,98.27616495375116
941,100.0,96.2087189757211
942,99.0,99.58473069875009
943,99.0,102.27577501369885
944,98.0,98.94910318032262
945,97.0,95.61033468054839
946,100.0,100.29619857927764
947,99.0,103.29458595109244
948,97.0,103.2563220188878
949,100.0,102.5459423321994
950,100.0,100.01118458514212
951,98.0,98.33531124137306
952,98.0,95.07372436587275
953,99.0,95.1848593250505
954,97.0,96.21624775867804
955,97.0,94.62416112271823
956,95.0,96.25964897807683
957,95.0,99.08266421175921
958,93.0,99.47543048499884
959,94.0,98.20450865478458
960,98.0,97.26123017968385
961,98.0,96.92346409118284
962,99.0,96.11748362326091
963,98.0,93.97429429265905
964,97.0,95.68173369337471
965,99.0,95.78161976507562
966,99.0,96.05077481023744
967,100.0,97.00917833614129
968,99.0,98.75907416780626
969,98.0,101.61255039337377
970,98.0,99.20877659854484
971,98.0,99.39722815177501
972,98.0,95.66932912716948
973,98.0,94.86935903219634
974,98.0,92.41541865782133
975,97.0,96.09925426755228
976,96.0,93.66498995619916
977,96.0,93.33158507866594
978,96.0,92.98942403675252
979,96.0,96.87091866929069
980,98.0,98.32838138680822
981,98.0,100.46649669729959
982,98.0,99.53726773257958
983,98.0,97.40434032294928
984,97.0,93.18589785619227
985,98.0,95.9589110047461
986,98.0,98.34565330065061
987,96.0,97.39763401208008
988,96.0,95.7190486193243
989,96.0,93.63045456412556
990,94.0,98.63588050248067
991,96.0,99.25731510513779
992,96.0,103.64581949280438
993,94.0,99.86130908172939
994,94.0,94.13466369635013
995,95.0,94.51893109134986
996,95.0,96.84022991590433
997,95.0,97.98845156404565
998,94.0,98.06759025010781
999,95.0,96.25583608183422
