,y_actual,y_predict
168,448.0870056152344,471.3223250715781
169,440.5083618164063,459.8387142969325
170,427.2457580566406,466.57444056824494
171,429.1404113769531,451.3400609377822
172,427.2457580566406,447.163390169344
173,426.2984008789063,460.03727217798064
174,426.2984008789063,454.7491065720217
175,426.2984008789063,450.7459014794342
176,421.561767578125,452.5217074577381
177,416.8250732421875,448.5895692142209
178,426.2984008789063,440.7461585264688
179,422.5090637207031,437.8018844277557
180,426.2984008789063,437.8048961579551
181,421.561767578125,427.8699303633674
182,422.5090637207031,439.8847038530737
183,421.561767578125,433.3645575622238
184,416.8250732421875,419.38888980209606
185,437.6663513183594,416.64729183428943
186,440.5083618164063,446.68563990699136
187,433.8770446777344,427.2537403482015
188,437.6663513183594,427.33863453315985
189,448.0870056152344,431.90668047298277
190,448.0870056152344,444.5245654146685
191,454.7182922363281,448.7288575760959
192,467.98089599609375,441.21640442241295
193,469.8755798339844,431.8767295649222
194,467.98089599609375,426.03560363859185
195,467.0335998535156,433.7019379021326
196,465.138916015625,437.43791433724647
197,464.1916198730469,443.2903550510663
198,454.7182922363281,457.1035474546622
199,458.5076293945313,451.29927778463974
200,450.9289855957031,456.14889553901867
201,464.1916198730469,462.59930613226754
202,468.9282531738281,459.98612268277054
203,465.138916015625,463.77853994018517
204,454.7182922363281,463.6505497264064
205,449.0343322753906,461.84121537046803
206,449.0343322753906,465.4774220029535
207,440.5083618164063,461.7074013690108
208,440.5083618164063,457.9899778575011
209,440.5083618164063,466.51899810954615
210,442.4030456542969,455.2222310830183
211,441.4556579589844,452.45177208741666
212,433.8770446777344,462.32693590224346
213,432.9297180175781,461.80429255658674
214,429.1404113769531,457.7244630575443
215,428.1930541992188,458.2031451259255
216,409.2464599609375,446.3738010359008
217,407.351806640625,436.4228447842874
218,399.773193359375,440.93589752903245
219,378.9319458007813,441.1061518019634
220,377.9845886230469,435.0024728876955
221,376.0899353027344,427.76267283372385
222,386.5105590820313,421.4838726239653
223,381.7738952636719,414.6600740435614
224,378.9319458007813,411.8473010706275
225,376.0899353027344,406.70217600974786
226,376.0899353027344,405.000573406164
227,372.3005981445313,408.77058572041
228,375.1426086425781,409.63985258899095
229,381.7738952636719,397.12618016796256
230,434.8243713378906,383.50271012753694
231,442.4030456542969,388.97501558019155
232,398.8258361816406,398.6068532261164
233,390.29986572265625,390.9121820756717
234,390.29986572265625,378.89411398607876
235,387.4578857421875,389.59291113317755
236,394.0892333984375,418.4628992415271
237,399.773193359375,383.335875249943
238,404.50982666015625,380.83108080883846
239,405.4571228027344,383.7370843028075
240,416.8250732421875,409.32134964085697
241,421.561767578125,431.35834590396735
242,412.0884399414063,431.9950023729747
243,403.5625,402.43918006852175
244,408.2991333007813,386.190754207792
245,413.9831237792969,395.37555791151965
246,432.9297180175781,409.49028108201514
247,449.9816589355469,411.8495723478221
248,449.9816589355469,418.3665155554489
249,449.9816589355469,419.83120647627374
250,467.0335998535156,423.4961659804973
251,473.6648864746094,426.78925168236236
252,465.138916015625,433.47956904917635
253,464.1916198730469,442.08639510460534
254,463.2442932128906,432.4112201586562
255,462.2969055175781,427.5126493089917
256,460.4022521972656,461.9417173064046
257,459.4549560546875,459.218098203131
258,453.7709655761719,442.93072784222585
259,463.2442932128906,454.9289950537121
260,459.4549560546875,481.1389847793267
261,453.7709655761719,484.75931743054
262,447.1396484375,485.9289503084849
263,445.2449951171875,486.6971744608449
264,443.350341796875,454.2927712089323
265,432.9297180175781,441.2419126124445
266,435.7716979980469,454.7338149695174
267,437.6663513183594,452.3571771361254
268,421.561767578125,449.34616243061737
269,412.0884399414063,447.5117025906949
270,407.351806640625,443.4670986874104
271,402.61517333984375,442.6795229205646
272,416.8250732421875,445.7164118827583
273,407.351806640625,432.882763927283
274,399.773193359375,431.05738919613884
275,406.4044799804688,436.8955200316631
276,402.61517333984375,428.2098066122813
277,420.6144409179688,422.58757190569355
278,449.0343322753906,432.0730577672591
279,450.9289855957031,424.0719056303881
280,447.1396484375,415.04750567871815
281,447.1396484375,421.0824056605036
282,438.6136779785156,419.0378152414462
283,421.561767578125,425.805680501047
284,416.8250732421875,440.075108431372
285,438.6136779785156,430.01691128950847
286,449.0343322753906,429.8471894771653
287,447.1396484375,446.7564571651612
288,452.8236389160156,441.54806081100355
289,452.8236389160156,434.50998012281974
290,453.7709655761719,450.599441539018
291,456.6129455566406,454.5684693176298
292,459.4549560546875,448.3034548452757
293,460.4022521972656,455.76994999447913
294,462.2969055175781,450.3660740470462
295,473.6648864746094,446.6102301762522
296,473.6648864746094,448.82789524541613
297,473.6648864746094,465.61582847698
298,473.6648864746094,476.4054101542891
299,473.6648864746094,461.2084857982954
300,473.6648864746094,465.3069014997287
301,473.6648864746094,483.11546184163626
302,471.7702331542969,473.0215565616072
303,471.7702331542969,478.34950695710654
304,469.8755798339844,482.8465858842193
305,469.8755798339844,486.7285397173416
306,471.7702331542969,488.22601856279607
307,487.8748474121094,488.83744971145904
308,487.8748474121094,472.94716183386345
309,492.6114807128906,472.69667240611693
310,487.8748474121094,483.086659051718
311,473.6648864746094,473.10325598303905
312,483.13818359375,464.67756636380295
313,483.13818359375,482.8838248465746
314,483.13818359375,482.3764065458486
315,456.6129455566406,488.53820686114733
316,458.5076293945313,484.0575842940745
317,454.7182922363281,502.7579662022719
318,454.7182922363281,507.8032299438597
319,450.9289855957031,492.07331253953504
320,450.9289855957031,473.5877451997053
321,453.7709655761719,488.90062948807343
322,451.8763122558594,480.60988534904357
323,445.2449951171875,469.3044991167516
324,401.6678161621094,475.06835170028563
325,378.9319458007813,477.1639169009227
326,377.0372619628906,465.11306920639686
327,392.1945495605469,466.6497837414106
328,392.1945495605469,463.1126646964255
329,382.7212524414063,442.12002331860003
330,384.6159057617188,439.47655617317514
331,388.4052429199219,425.59569135675576
332,380.82659912109375,422.67065239677487
333,375.1426086425781,427.52256638743836
334,361.8800048828125,445.6708698631129
335,359.9853210449219,433.6847826875712
336,346.72271728515625,412.45919812230477
337,335.3547668457031,422.86761289605977
338,382.7212524414063,401.84827361157693
339,407.351806640625,377.19350142640025
340,413.0357971191406,376.3846937936182
341,414.930419921875,388.81529404326193
342,422.5090637207031,378.1179611627794
343,426.2984008789063,365.0192143921814
344,424.40374755859375,390.83380221321653
345,418.7197570800781,420.41669681067754
346,424.40374755859375,380.5235016224499
347,416.8250732421875,375.0596905801092
348,411.14111328125,384.92493731648926
349,416.8250732421875,418.21371600616
350,405.4571228027344,424.54589538983976
351,407.351806640625,422.7326507764602
352,405.4571228027344,420.42851077996806
353,405.4571228027344,419.34835623985407
354,401.6678161621094,410.00591092336776
355,411.14111328125,413.62129335505443
356,403.5625,412.73087781750405
357,405.4571228027344,419.51577349621596
358,403.5625,413.0434737809928
359,401.6678161621094,413.89796486826384
360,394.0892333984375,403.89218181550626
361,399.773193359375,416.49629765918075
362,399.773193359375,413.61623497947085
363,407.0067138671875,404.64794306223433
364,408.9356384277344,399.68051840281726
365,405.0777587890625,401.0219530172762
366,405.0777587890625,411.86716850630773
367,401.2199096679688,410.4082680943746
368,399.29095458984375,409.8863485623293
369,412.7934875488281,406.0842887764585
370,414.7224731445313,405.7093949242038
371,418.5803527832031,416.1638758584953
372,418.5803527832031,408.7099268118907
373,410.8645935058594,406.2119378826733
374,410.8645935058594,407.2513092696448
375,401.2199096679688,411.9224362513761
376,399.29095458984375,408.9570883609638
377,376.1436462402344,417.8150694198739
378,387.71728515625,419.8330201701507
379,385.7883605957031,426.1933118089241
380,387.71728515625,415.3589701634579
381,401.2199096679688,400.64055316221504
382,401.2199096679688,397.8939384173083
383,397.3619995117188,411.28599609448264
384,412.7934875488281,406.1090814725753
385,408.9356384277344,405.95622368540955
386,414.7224731445313,413.2395939909127
387,412.7934875488281,421.1470497037343
388,414.7224731445313,410.8813094084044
389,414.7224731445313,406.35116800667146
390,405.0777587890625,397.3660037445608
391,414.7224731445313,387.57010999973426
392,414.7224731445313,400.46599760609877
393,412.7934875488281,407.6879103122009
394,408.9356384277344,407.17214735570144
395,408.9356384277344,408.2525681261093
396,408.9356384277344,413.74599728864325
397,407.0067138671875,413.3806378087878
398,407.0067138671875,413.31473749135796
399,408.9356384277344,409.4122589665174
400,403.1488342285156,407.7520385342373
401,405.0777587890625,413.4284178268411
402,407.0067138671875,416.5196926462547
403,407.0067138671875,414.44087499504155
404,407.0067138671875,413.4605651348261
405,408.9356384277344,411.87392410001473
406,405.0777587890625,407.3986843766961
407,405.0777587890625,405.742748588208
408,403.1488342285156,408.01506574488576
409,401.2199096679688,408.6655911482644
410,393.5041198730469,409.9685887640456
411,389.646240234375,409.61881207607837
412,389.646240234375,407.63044616720805
413,405.0777587890625,405.1897217102631
414,405.0777587890625,403.6774920425888
415,405.0777587890625,399.61386099298915
416,405.0777587890625,400.6338807654749
417,407.0067138671875,401.52884717711106
418,408.9356384277344,404.5664183544328
419,405.0777587890625,405.5822366800934
420,407.0067138671875,404.0406800816098
421,401.2199096679688,406.1461374016036
422,395.43304443359375,405.3271797388677
423,403.1488342285156,403.13833409901537
424,403.1488342285156,403.1464624426751
425,407.0067138671875,401.0311462821114
426,403.1488342285156,404.08701247244016
427,403.1488342285156,402.04099938524996
428,403.1488342285156,404.41130592946587
429,403.1488342285156,406.8139428149938
430,403.1488342285156,406.34011944947576
431,399.29095458984375,406.34932103400774
432,393.5041198730469,404.97992391899555
433,389.646240234375,404.5394126189982
434,399.29095458984375,405.809880220747
435,401.2199096679688,403.29262287401065
436,401.2199096679688,399.9055162799255
437,401.2199096679688,399.66389564884366
438,401.2199096679688,400.00773207337886
439,403.1488342285156,403.15989875281895
440,403.1488342285156,405.4814601941663
441,399.29095458984375,404.0061450206767
442,395.43304443359375,403.1090903651729
443,401.2199096679688,402.1715271065172
444,401.2199096679688,401.56706786367505
445,403.1488342285156,401.6826367703054
446,399.29095458984375,399.54841825887684
447,399.29095458984375,400.5049587456675
448,399.29095458984375,401.9201807500124
449,399.29095458984375,404.1406994751387
450,399.29095458984375,403.11183586507843
451,399.29095458984375,402.87814390493594
452,399.29095458984375,404.59935603360276
453,395.43304443359375,400.66483835683414
454,385.7883605957031,400.3439642951454
455,381.9304504394531,404.4659580169797
456,376.1436462402344,403.4097642033142
457,380.0015258789063,401.19031871906
458,380.0015258789063,400.9796806384274
459,376.1436462402344,395.6572878003126
460,376.1436462402344,390.5837454096976
461,366.4989318847656,391.50767268548907
462,370.3568420410156,392.2464284721961
463,372.2857666015625,392.8974946558592
464,374.2146911621094,391.10830228559155
465,372.2857666015625,387.98426450063835
466,376.1436462402344,383.436127594979
467,374.2146911621094,380.8982706792543
468,378.0725708007813,380.8964902641641
469,381.9304504394531,381.1498666266597
470,372.2857666015625,381.1508899493518
471,374.2146911621094,379.82235086475225
472,374.2146911621094,379.28130435003163
473,360.7120971679688,379.45230739566404
474,360.7120971679688,378.48581655163986
475,356.8542175292969,378.18923600426683
476,351.0673828125,376.35227193564265
477,351.0673828125,373.6810918805651
478,345.28057861328125,372.8615684784547
479,337.5647888183594,372.7309159617372
480,341.4226989746094,370.88401817527296
481,341.4226989746094,369.6236090868145
482,339.49371337890625,366.0841189282746
483,331.7779846191406,364.65813955611804
484,325.9911193847656,362.0465368489909
485,331.7779846191406,358.7911726518888
486,322.1332702636719,355.3265015256235
487,322.1332702636719,352.91768310545973
488,324.06219482421875,348.50738277460414
489,318.275390625,341.6434333380057
490,324.06219482421875,338.8420417101349
491,324.06219482421875,337.11114545452847
492,322.1332702636719,334.4123648057034
493,318.275390625,332.91841351164277
494,316.346435546875,333.0965548570296
495,318.275390625,330.3494783689569
496,312.4885559082031,325.4225207142083
497,312.4885559082031,322.32799705323976
498,308.6306457519531,318.6924975949724
499,304.7727966308594,317.8816599561996
500,308.6306457519531,314.98575449408014
501,302.8438415527344,314.29280903723657
502,304.7727966308594,314.2928859944309
503,300.9149169921875,312.69335150968425
504,297.0570068359375,310.9874559426117
505,291.2701721191406,310.65280030336675
506,297.0570068359375,307.5534262592317
507,293.1991271972656,305.61704805501233
508,289.3412475585937,302.36452503432764
509,289.3412475585937,299.67799201898276
510,291.2701721191406,297.4676867614974
511,295.1280517578125,294.1091739249514
512,291.2701721191406,292.0823803770621
513,293.1991271972656,289.71943728439214
514,289.3412475585937,288.0532256305378
515,287.4123229980469,290.81244263599586
516,289.3412475585937,286.6588774851813
517,291.2701721191406,285.05462105258573
518,295.1280517578125,285.93434603988834
519,295.1280517578125,282.32236415422574
520,289.3412475585937,280.24104474422074
521,289.3412475585937,280.9824747934305
522,285.4833679199219,281.4366834340551
523,281.6254577636719,282.52283655672494
524,279.696533203125,282.42124771416445
525,270.0518493652344,281.1168346449873
526,266.1939392089844,279.39397898623974
527,262.3360595703125,275.722159112129
528,258.4781799316406,270.9104016974515
529,266.1939392089844,269.882850519543
530,279.696533203125,269.4708882587151
531,270.0518493652344,267.645684081353
532,279.696533203125,268.77704531459176
533,271.98077392578125,268.5606406441955
534,268.1228942871094,267.3043487656332
535,268.1228942871094,263.8617882732664
536,266.1939392089844,257.9570041877624
537,262.3360595703125,254.78196874206355
538,262.3360595703125,250.66683253022055
539,266.1939392089844,254.94713760039667
540,262.3360595703125,256.69775777691547
541,262.3360595703125,259.2594735028042
542,264.2649841308594,257.7856350754759
543,310.5596008300781,251.36187663055256
544,304.7727966308594,252.06209558222167
545,308.6306457519531,284.4715742390969
546,302.8438415527344,278.4078086796823
547,289.3412475585937,262.18139465645294
548,306.70172119140625,267.9742746617157
549,314.4175109863281,277.61370559080734
550,370.3568420410156,263.0995376631252
551,376.1436462402344,272.0318406524331
552,372.2857666015625,396.53720388064835
553,349.1384582519531,364.0600199221487
554,337.5647888183594,305.34085908421054
555,383.8594055175781,340.7205626636931
556,370.3568420410156,420.35112096141825
557,360.7120971679688,299.2812246441851
558,360.7120971679688,273.375745176845
559,354.9252624511719,289.86487598204036
560,354.9252624511719,389.7134635381213
561,354.9252624511719,475.1818822812285
562,339.49371337890625,369.50082700315954
563,360.7120971679688,289.8268315690499
564,356.8542175292969,336.5003174838751
565,380.0015258789063,405.0125204906015
566,378.0725708007813,398.4283707731655
567,370.3568420410156,386.9454006151645
568,358.7831726074219,378.7292092781153
569,347.2095031738281,367.3706019461391
570,352.996337890625,336.65602892700326
571,343.35162353515625,373.28126389734996
572,337.5647888183594,365.91669335221604
573,333.7069091796875,360.57979096308526
574,306.70172119140625,346.9441076079283
575,312.4885559082031,383.06620060164437
576,310.5596008300781,389.4898883291459
577,298.9859619140625,383.0471318568458
578,304.7727966308594,359.52427936454774
579,310.5596008300781,326.0733331471225
580,324.06219482421875,323.1828791662549
581,327.92010498046875,342.2731969383107
582,324.0162658691406,350.7225311355213
583,310.3529357910156,350.8303960030227
584,312.3048400878906,339.7630862110255
585,310.3529357910156,327.9911813069036
586,314.2567443847656,327.19293968890963
587,308.4010314941406,309.7114411830992
588,308.4010314941406,307.63366141404725
589,308.4010314941406,320.6900442891329
590,302.5453186035156,323.8670619025666
591,298.6415100097656,325.57163463786645
592,304.4972229003906,323.2204051581458
593,304.4972229003906,313.68647162286805
594,298.6415100097656,309.17999559835135
595,296.6896057128906,308.2607814307311
596,300.5934143066406,301.77302371907
597,298.6415100097656,303.76977796212145
598,298.6415100097656,300.18072113066546
599,310.3529357910156,300.65389971969057
600,300.5934143066406,296.5787115714354
601,300.5934143066406,325.6874198566106
602,296.6896057128906,326.18269556002696
603,298.6415100097656,302.00955269578157
604,298.6415100097656,294.4190888661838
605,298.6415100097656,310.1670735318188
606,298.6415100097656,286.64982045537926
607,298.6415100097656,283.815400151656
608,298.6415100097656,307.1232438626669
609,298.6415100097656,321.70713552838606
610,292.7857971191406,319.02288938966706
611,290.8338928222656,306.40175560642643
612,284.9781799316406,276.75740132964035
613,284.9781799316406,280.8752163538202
614,283.0262756347656,300.5451675238099
615,283.0262756347656,285.7325772759014
616,279.1224670410156,284.51920502259094
617,288.8819885253906,277.8414604074041
618,283.0262756347656,277.3637507035728
619,283.0262756347656,280.83533809768727
620,286.9300842285156,283.13626210892664
621,284.9781799316406,285.3972394215284
622,284.9781799316406,286.3007457418197
623,294.7377014160156,282.94317319349295
624,286.9300842285156,278.47424327763366
625,283.0262756347656,275.30079611402977
626,292.7857971191406,282.3000803341413
627,290.8338928222656,281.0622275358337
628,292.7857971191406,276.99226064722376
629,294.7377014160156,284.5376664295316
630,294.7377014160156,277.28245426744905
631,286.9300842285156,268.74513719788644
632,283.0262756347656,283.1481868341793
633,283.0262756347656,290.79061539176564
634,283.0262756347656,291.59867425184615
635,283.0262756347656,281.79322000557295
636,279.1224670410156,274.94889894337035
637,279.1224670410156,271.92412241958573
638,281.0743408203125,281.261547969081
639,273.2667236328125,281.79998326900034
640,273.2667236328125,282.3159402759252
641,277.1705627441406,285.7075802272348
642,273.2667236328125,283.1442709219442
643,273.2667236328125,271.65259247892675
644,277.1705627441406,267.19642254036876
645,275.2186279296875,269.3636130497161
646,271.3148498535156,267.2378587897009
647,279.1224670410156,268.5288375636607
648,283.0262756347656,267.7978742128599
649,279.1224670410156,269.3688035004845
650,275.2186279296875,272.72159134575026
651,275.2186279296875,270.9841152500293
652,277.1705627441406,269.6630836517245
653,273.2667236328125,269.7381033966816
654,273.2667236328125,266.90898325972677
655,265.4591064453125,258.60902713654406
656,261.5553283691406,253.7122075830314
657,263.5072326660156,262.9382853020058
658,265.4591064453125,275.2035513393448
659,259.6033935546875,275.0411700993817
660,265.4591064453125,268.6867485265996
661,263.5072326660156,250.06435545511323
662,257.6514892578125,251.6773844878805
663,259.6033935546875,262.0844556306211
664,261.5553283691406,257.1167668208343
665,271.3148498535156,257.45285552783304
666,279.1224670410156,254.87839194670102
667,279.1224670410156,255.39097469914324
668,279.1224670410156,260.0731876767053
669,298.6415100097656,267.1111071707659
670,286.9300842285156,272.4701659521269
671,283.0262756347656,298.7618436595904
672,281.0743408203125,286.1557417483232
673,281.0743408203125,232.65322702377594
674,277.1705627441406,246.199273966865
675,269.3629455566406,288.1438094480655
676,275.2186279296875,258.28468584126244
677,279.1224670410156,279.3822710930819
678,275.2186279296875,277.9034749065018
679,277.1705627441406,292.31614929439894
680,279.1224670410156,290.6139513125212
681,275.2186279296875,278.50044928222457
682,269.3629455566406,273.22208661887345
683,269.3629455566406,272.3582514722648
684,265.4591064453125,277.6934488435565
685,267.4110107421875,275.7939560145834
686,265.4591064453125,268.3625923445692
687,281.0743408203125,270.5133712122462
688,277.1705627441406,268.96104476640585
689,273.2667236328125,289.24853257246684
690,275.2186279296875,283.4266644040441
691,271.3148498535156,275.43399445793244
692,269.3629455566406,266.28202131727994
693,273.2667236328125,266.67977457613455
694,271.3148498535156,260.65796251719433
695,275.2186279296875,241.4179775616509
696,269.3629455566406,259.5656300210599
697,267.4110107421875,276.4964197244139
698,265.4591064453125,273.92263523852364
699,267.4110107421875,270.01608734204285
700,267.4110107421875,251.0119460281967
701,273.2667236328125,255.5034424388348
702,271.3148498535156,270.85792937046875
703,269.3629455566406,265.78323990167354
704,275.2186279296875,266.25568635739046
705,281.0743408203125,265.1912466843495
706,277.1705627441406,265.5823452258194
707,273.2667236328125,270.32403675493384
708,275.2186279296875,265.1815167990781
709,273.2667236328125,258.2641923484068
710,271.3148498535156,266.8783782155145
711,279.1224670410156,264.34830749592345
712,277.1705627441406,261.64097419890777
713,300.5934143066406,267.68448818664683
714,288.8819885253906,276.48401401669673
715,281.0743408203125,340.90415757025596
716,277.1705627441406,325.87019943289846
717,281.0743408203125,270.772774155027
718,273.2667236328125,273.32354739985277
719,273.2667236328125,302.65256333313084
720,259.6033935546875,249.62400430927704
721,249.8438720703125,243.80493597877881
722,243.9881591796875,284.32644064032553
723,236.1805419921875,323.68510181640204
724,240.0843505859375,308.49645347868426
725,226.4210205078125,287.8875352312188
726,230.3248291015625,246.73200078490214
727,236.1805419921875,259.23427730139827
728,234.2286376953125,288.1418595191553
729,226.4210205078125,265.7188828879784
730,234.2286376953125,253.96314003462626
731,230.3248291015625,239.83156531849832
732,228.37290954589844,234.84082886897409
733,230.3248291015625,245.03322687819067
734,226.4210205078125,238.41559454145198
735,226.4210205078125,232.95726617922568
736,226.4210205078125,236.02014587385858
737,230.3248291015625,238.07109670103046
738,230.3248291015625,229.89809290946528
739,230.3248291015625,228.48574536032461
740,230.3248291015625,237.9389133601232
741,234.2286376953125,243.10824873835185
742,243.9881591796875,243.12771266874287
743,243.9881591796875,238.1865574516039
744,243.9881591796875,236.06696912679325
745,243.9881591796875,223.92080266736463
746,247.8919677734375,232.8178447022038
747,253.7476959228516,217.91751753297646
748,247.8919677734375,238.48508480800083
749,243.9881591796875,237.18072276196352
750,247.8919677734375,227.64874227548225
751,245.9400634765625,216.86670240321678
752,249.8438720703125,233.37361292020583
753,245.9400634765625,252.05780677858132
754,247.8919677734375,247.6076779797777
755,263.5072326660156,234.74256909129375
756,263.5072326660156,250.41313793932676
757,255.69960021972656,297.40761959140474
758,265.4591064453125,273.6506154757224
759,281.0743408203125,233.9687333035208
760,286.9300842285156,244.22374119012895
761,271.3148498535156,349.0959181179941
762,273.2667236328125,306.30526376429134
763,271.3148498535156,270.05214698739326
764,269.3629455566406,236.39807225555438
765,273.2667236328125,271.48651365376884
766,261.5553283691406,255.8183034397456
767,261.5553283691406,246.44812025451648
768,257.6514892578125,276.277122399477
769,253.7476959228516,285.0147650256425
770,257.6514892578125,303.5080694233973
771,265.4591064453125,309.62101023999804
772,267.4110107421875,236.94684776849397
773,269.3629455566406,257.71733244562864
774,269.3629455566406,277.8058037473618
775,275.2186279296875,271.6904678980783
776,279.1224670410156,281.9381408021026
777,279.1224670410156,268.57322730531547
778,273.2667236328125,259.9805624136039
779,271.3148498535156,245.7444985469038
780,269.3629455566406,273.86888791802414
781,267.4110107421875,278.8756366637778
782,277.1705627441406,275.11965915785584
783,273.2667236328125,270.2084397693272
